t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394831780630	NaN	NaN	NaN	NaN	NaN	NaN
1394831788963	NaN	NaN	NaN	NaN	NaN	NaN
1394831797297	NaN	NaN	NaN	NaN	NaN	NaN
1394831805630	NaN	NaN	NaN	NaN	NaN	NaN
1394831813964	NaN	NaN	NaN	NaN	NaN	NaN
1394831822297	NaN	NaN	NaN	NaN	NaN	NaN
1394831830630	NaN	NaN	NaN	NaN	NaN	NaN
1394831838963	NaN	NaN	NaN	NaN	NaN	NaN
1394831847296	NaN	NaN	NaN	NaN	NaN	NaN
1394831855632	NaN	NaN	NaN	NaN	NaN	NaN
1394831863965	NaN	NaN	NaN	NaN	NaN	NaN
1394831872299	NaN	NaN	NaN	NaN	NaN	NaN
1394831880632	NaN	NaN	NaN	NaN	NaN	NaN
1394831888966	NaN	NaN	NaN	NaN	NaN	NaN
1394831897299	NaN	NaN	NaN	NaN	NaN	NaN
1394831905632	NaN	NaN	NaN	NaN	NaN	NaN
1394831913966	NaN	NaN	NaN	NaN	NaN	NaN
1394831922298	NaN	NaN	NaN	NaN	NaN	NaN
1394831930632	NaN	NaN	NaN	NaN	NaN	NaN
1394831938965	NaN	NaN	NaN	NaN	NaN	NaN
1394831947299	NaN	NaN	NaN	NaN	NaN	NaN
1394831955632	NaN	NaN	NaN	NaN	NaN	NaN
1394831963966	NaN	NaN	NaN	NaN	NaN	NaN
1394831972299	NaN	NaN	NaN	NaN	NaN	NaN
1394831980632	NaN	NaN	NaN	NaN	NaN	NaN
1394831988972	NaN	NaN	NaN	NaN	NaN	NaN
1394831997305	NaN	NaN	NaN	NaN	NaN	NaN
1394832005637	NaN	NaN	NaN	NaN	NaN	NaN
1394832013970	NaN	NaN	NaN	NaN	NaN	NaN
1394832022303	NaN	NaN	NaN	NaN	NaN	NaN
1394832030637	NaN	NaN	NaN	NaN	NaN	NaN
1394832038970	NaN	NaN	NaN	NaN	NaN	NaN
1394832047304	NaN	NaN	NaN	NaN	NaN	NaN
1394832055637	NaN	NaN	NaN	NaN	NaN	NaN
1394832063971	NaN	NaN	NaN	NaN	NaN	NaN
1394832072304	NaN	NaN	NaN	NaN	NaN	NaN
1394832080637	NaN	NaN	NaN	NaN	NaN	NaN
1394832088969	NaN	NaN	NaN	NaN	NaN	NaN
1394832097302	NaN	NaN	NaN	NaN	NaN	NaN
1394832105636	NaN	NaN	NaN	NaN	NaN	NaN
1394832113969	NaN	NaN	NaN	NaN	NaN	NaN
1394832122307	NaN	NaN	NaN	NaN	NaN	NaN
1394832130641	NaN	NaN	NaN	NaN	NaN	NaN
1394832138975	NaN	NaN	NaN	NaN	NaN	NaN
1394832147308	NaN	NaN	NaN	NaN	NaN	NaN
1394832155641	NaN	NaN	NaN	NaN	NaN	NaN
1394832163975	NaN	NaN	NaN	NaN	NaN	NaN
1394832172306	NaN	NaN	NaN	NaN	NaN	NaN
1394832180640	NaN	NaN	NaN	NaN	NaN	NaN
1394832188974	NaN	NaN	NaN	NaN	NaN	NaN
1394832197307	NaN	NaN	NaN	NaN	NaN	NaN
1394832205640	NaN	NaN	NaN	NaN	NaN	NaN
1394832213973	NaN	NaN	NaN	NaN	NaN	NaN
1394832222307	NaN	NaN	NaN	NaN	NaN	NaN
1394832230640	NaN	NaN	NaN	NaN	NaN	NaN
1394832238973	NaN	NaN	NaN	NaN	NaN	NaN
1394832247306	NaN	NaN	NaN	NaN	NaN	NaN
1394832255644	NaN	NaN	NaN	NaN	NaN	NaN
1394832263977	NaN	NaN	NaN	NaN	NaN	NaN
1394832272311	NaN	NaN	NaN	NaN	NaN	NaN
1394832280644	NaN	NaN	NaN	NaN	NaN	NaN
1394832288977	NaN	NaN	NaN	NaN	NaN	NaN
1394832297310	NaN	NaN	NaN	NaN	NaN	NaN
1394832305572	NaN	NaN	NaN	NaN	NaN	NaN
1394832313835	NaN	NaN	NaN	NaN	NaN	NaN
1394832322168	NaN	NaN	NaN	NaN	NaN	NaN
1394832330501	NaN	NaN	NaN	NaN	NaN	NaN
1394832338834	NaN	NaN	NaN	NaN	NaN	NaN
1394832347168	NaN	NaN	NaN	NaN	NaN	NaN
1394832355501	NaN	NaN	NaN	NaN	NaN	NaN
1394832363834	NaN	NaN	NaN	NaN	NaN	NaN
1394832372168	NaN	NaN	NaN	NaN	NaN	NaN
1394832380550	NaN	NaN	NaN	NaN	NaN	NaN
1394832388932	NaN	NaN	NaN	NaN	NaN	NaN
1394832397314	NaN	NaN	NaN	NaN	NaN	NaN
1394832405647	NaN	NaN	NaN	NaN	NaN	NaN
1394832413979	NaN	NaN	NaN	NaN	NaN	NaN
1394832422312	NaN	NaN	NaN	NaN	NaN	NaN
1394832430645	NaN	NaN	NaN	NaN	NaN	NaN
1394832438979	NaN	NaN	NaN	NaN	NaN	NaN
1394832447312	NaN	NaN	NaN	NaN	NaN	NaN
1394832455645	NaN	NaN	NaN	NaN	NaN	NaN
1394832463979	NaN	NaN	NaN	NaN	NaN	NaN
1394832472313	NaN	NaN	NaN	NaN	NaN	NaN
1394832480646	NaN	NaN	NaN	NaN	NaN	NaN
1394832488979	NaN	NaN	NaN	NaN	NaN	NaN
1394832497311	NaN	NaN	NaN	NaN	NaN	NaN
1394832505644	NaN	NaN	NaN	NaN	NaN	NaN
1394832513988	NaN	NaN	NaN	NaN	NaN	NaN
1394832522321	NaN	NaN	NaN	NaN	NaN	NaN
1394832530655	NaN	NaN	NaN	NaN	NaN	NaN
1394832538987	NaN	NaN	NaN	NaN	NaN	NaN
1394832547321	NaN	NaN	NaN	NaN	NaN	NaN
1394832555654	NaN	NaN	NaN	NaN	NaN	NaN
1394832563987	NaN	NaN	NaN	NaN	NaN	NaN
1394832572320	NaN	NaN	NaN	NaN	NaN	NaN
1394832580653	NaN	NaN	NaN	NaN	NaN	NaN
1394832588987	NaN	NaN	NaN	NaN	NaN	NaN
1394832597320	NaN	NaN	NaN	NaN	NaN	NaN
1394832605654	NaN	NaN	NaN	NaN	NaN	NaN
1394832613987	NaN	NaN	NaN	NaN	NaN	NaN
1394832622319	NaN	NaN	NaN	NaN	NaN	NaN
1394832630652	NaN	NaN	NaN	NaN	NaN	NaN
1394832638986	NaN	NaN	NaN	NaN	NaN	NaN
1394832647322	NaN	NaN	NaN	NaN	NaN	NaN
1394832655655	NaN	NaN	NaN	NaN	NaN	NaN
1394832663989	NaN	NaN	NaN	NaN	NaN	NaN
1394832672323	NaN	NaN	NaN	NaN	NaN	NaN
1394832680656	NaN	NaN	NaN	NaN	NaN	NaN
1394832688989	NaN	NaN	NaN	NaN	NaN	NaN
1394832697322	NaN	NaN	NaN	NaN	NaN	NaN
1394832705656	NaN	NaN	NaN	NaN	NaN	NaN
1394832713989	NaN	NaN	NaN	NaN	NaN	NaN
1394832722322	NaN	NaN	NaN	NaN	NaN	NaN
1394832730656	NaN	NaN	NaN	NaN	NaN	NaN
1394832738988	NaN	NaN	NaN	NaN	NaN	NaN
1394832747321	NaN	NaN	NaN	NaN	NaN	NaN
1394832755655	NaN	NaN	NaN	NaN	NaN	NaN
1394832763988	NaN	NaN	NaN	NaN	NaN	NaN
1394832772324	NaN	NaN	NaN	NaN	NaN	NaN
1394832780658	NaN	NaN	NaN	NaN	NaN	NaN
1394832788991	NaN	NaN	NaN	NaN	NaN	NaN
1394832797324	NaN	NaN	NaN	NaN	NaN	NaN
1394832805657	NaN	NaN	NaN	NaN	NaN	NaN
1394832813990	NaN	NaN	NaN	NaN	NaN	NaN
1394832822323	NaN	NaN	NaN	NaN	NaN	NaN
1394832830657	NaN	NaN	NaN	NaN	NaN	NaN
1394832838990	NaN	NaN	NaN	NaN	NaN	NaN
1394832847323	NaN	NaN	NaN	NaN	NaN	NaN
1394832855656	NaN	NaN	NaN	NaN	NaN	NaN
1394832863918	NaN	NaN	NaN	NaN	NaN	NaN
1394832872180	NaN	NaN	NaN	NaN	NaN	NaN
1394832880513	NaN	NaN	NaN	NaN	NaN	NaN
1394832888846	NaN	NaN	NaN	NaN	NaN	NaN
1394832897182	NaN	NaN	NaN	NaN	NaN	NaN
1394832905519	NaN	NaN	NaN	NaN	NaN	NaN
1394832913852	NaN	NaN	NaN	NaN	NaN	NaN
1394832922185	NaN	NaN	NaN	NaN	NaN	NaN
1394832930554	NaN	NaN	NaN	NaN	NaN	NaN
1394832938923	NaN	NaN	NaN	NaN	NaN	NaN
1394832947292	NaN	NaN	NaN	NaN	NaN	NaN
1394832955662	NaN	NaN	NaN	NaN	NaN	NaN
1394832963996	NaN	NaN	NaN	NaN	NaN	NaN
1394832972329	NaN	NaN	NaN	NaN	NaN	NaN
1394832980661	NaN	NaN	NaN	NaN	NaN	NaN
1394832988995	NaN	NaN	NaN	NaN	NaN	NaN
1394832997328	NaN	NaN	NaN	NaN	NaN	NaN
1394833005662	NaN	NaN	NaN	NaN	NaN	NaN
1394833013995	NaN	NaN	NaN	NaN	NaN	NaN
1394833022328	NaN	NaN	NaN	NaN	NaN	NaN
1394833030661	NaN	NaN	NaN	NaN	NaN	NaN
1394833039000	NaN	NaN	NaN	NaN	NaN	NaN
1394833047334	NaN	NaN	NaN	NaN	NaN	NaN
1394833055667	NaN	NaN	NaN	NaN	NaN	NaN
1394833064000	NaN	NaN	NaN	NaN	NaN	NaN
1394833072333	NaN	NaN	NaN	NaN	NaN	NaN
1394833080667	NaN	NaN	NaN	NaN	NaN	NaN
1394833088999	NaN	NaN	NaN	NaN	NaN	NaN
1394833097333	NaN	NaN	NaN	NaN	NaN	NaN
1394833105666	NaN	NaN	NaN	NaN	NaN	NaN
1394833113999	NaN	NaN	NaN	NaN	NaN	NaN
1394833122333	NaN	NaN	NaN	NaN	NaN	NaN
1394833130667	NaN	NaN	NaN	NaN	NaN	NaN
1394833139000	NaN	NaN	NaN	NaN	NaN	NaN
1394833147333	NaN	NaN	NaN	NaN	NaN	NaN
1394833155666	NaN	NaN	NaN	NaN	NaN	NaN
1394833164000	NaN	NaN	NaN	NaN	NaN	NaN
1394833172336	NaN	NaN	NaN	NaN	NaN	NaN
1394833180669	NaN	NaN	NaN	NaN	NaN	NaN
1394833189003	NaN	NaN	NaN	NaN	NaN	NaN
1394833197335	NaN	NaN	NaN	NaN	NaN	NaN
1394833205668	NaN	NaN	NaN	NaN	NaN	NaN
1394833214002	NaN	NaN	NaN	NaN	NaN	NaN
1394833222335	NaN	NaN	NaN	NaN	NaN	NaN
1394833230668	NaN	NaN	NaN	NaN	NaN	NaN
1394833239002	NaN	NaN	NaN	NaN	NaN	NaN
1394833247335	NaN	NaN	NaN	NaN	NaN	NaN
1394833255668	NaN	NaN	NaN	NaN	NaN	NaN
1394833264002	NaN	NaN	NaN	NaN	NaN	NaN
1394833272335	NaN	NaN	NaN	NaN	NaN	NaN
1394833280667	NaN	NaN	NaN	NaN	NaN	NaN
1394833289000	NaN	NaN	NaN	NaN	NaN	NaN
1394833297336	NaN	NaN	NaN	NaN	NaN	NaN
1394833305669	NaN	NaN	NaN	NaN	NaN	NaN
1394833314003	NaN	NaN	NaN	NaN	NaN	NaN
1394833322336	NaN	NaN	NaN	NaN	NaN	NaN
1394833330669	NaN	NaN	NaN	NaN	NaN	NaN
1394833339003	NaN	NaN	NaN	NaN	NaN	NaN
1394833347336	NaN	NaN	NaN	NaN	NaN	NaN
1394833355669	NaN	NaN	NaN	NaN	NaN	NaN
1394833364001	NaN	NaN	NaN	NaN	NaN	NaN
1394833372335	NaN	NaN	NaN	NaN	NaN	NaN
1394833380668	NaN	NaN	NaN	NaN	NaN	NaN
1394833389001	NaN	NaN	NaN	NaN	NaN	NaN
1394833397335	NaN	NaN	NaN	NaN	NaN	NaN
1394833405668	NaN	NaN	NaN	NaN	NaN	NaN
1394833414001	NaN	NaN	NaN	NaN	NaN	NaN
1394833422334	NaN	NaN	NaN	NaN	NaN	NaN
1394833430667	NaN	NaN	NaN	NaN	NaN	NaN
1394833438932	NaN	NaN	NaN	NaN	NaN	NaN
1394833447198	NaN	NaN	NaN	NaN	NaN	NaN
1394833455531	NaN	NaN	NaN	NaN	NaN	NaN
1394833463864	NaN	NaN	NaN	NaN	NaN	NaN
1394833472197	NaN	NaN	NaN	NaN	NaN	NaN
1394833480530	NaN	NaN	NaN	NaN	NaN	NaN
1394833488864	NaN	NaN	NaN	NaN	NaN	NaN
1394833497196	NaN	NaN	NaN	NaN	NaN	NaN
1394833505530	NaN	NaN	NaN	NaN	NaN	NaN
1394833513910	NaN	NaN	NaN	NaN	NaN	NaN
1394833522290	NaN	NaN	NaN	NaN	NaN	NaN
1394833530672	NaN	NaN	NaN	NaN	NaN	NaN
1394833539005	NaN	NaN	NaN	NaN	NaN	NaN
1394833547337	NaN	NaN	NaN	NaN	NaN	NaN
1394833555671	NaN	NaN	NaN	NaN	NaN	NaN
1394833564010	NaN	NaN	NaN	NaN	NaN	NaN
1394833572343	NaN	NaN	NaN	NaN	NaN	NaN
1394833580676	NaN	NaN	NaN	NaN	NaN	NaN
1394833589010	NaN	NaN	NaN	NaN	NaN	NaN
1394833597343	NaN	NaN	NaN	NaN	NaN	NaN
1394833605676	NaN	NaN	NaN	NaN	NaN	NaN
1394833614009	NaN	NaN	NaN	NaN	NaN	NaN
1394833622341	NaN	NaN	NaN	NaN	NaN	NaN
1394833630675	NaN	NaN	NaN	NaN	NaN	NaN
1394833639008	NaN	NaN	NaN	NaN	NaN	NaN
1394833647342	NaN	NaN	NaN	NaN	NaN	NaN
1394833655675	NaN	NaN	NaN	NaN	NaN	NaN
1394833664008	NaN	NaN	NaN	NaN	NaN	NaN
1394833672341	NaN	NaN	NaN	NaN	NaN	NaN
1394833680675	NaN	NaN	NaN	NaN	NaN	NaN
1394833689008	NaN	NaN	NaN	NaN	NaN	NaN
1394833697346	NaN	NaN	NaN	NaN	NaN	NaN
1394833705679	NaN	NaN	NaN	NaN	NaN	NaN
1394833714012	NaN	NaN	NaN	NaN	NaN	NaN
1394833722346	NaN	NaN	NaN	NaN	NaN	NaN
1394833730679	NaN	NaN	NaN	NaN	NaN	NaN
1394833739012	NaN	NaN	NaN	NaN	NaN	NaN
1394833747345	NaN	NaN	NaN	NaN	NaN	NaN
1394833755679	NaN	NaN	NaN	NaN	NaN	NaN
1394833764013	NaN	NaN	NaN	NaN	NaN	NaN
1394833772345	NaN	NaN	NaN	NaN	NaN	NaN
1394833780679	NaN	NaN	NaN	NaN	NaN	NaN
1394833789012	NaN	NaN	NaN	NaN	NaN	NaN
1394833797346	NaN	NaN	NaN	NaN	NaN	NaN
1394833805679	NaN	NaN	NaN	NaN	NaN	NaN
1394833814012	NaN	NaN	NaN	NaN	NaN	NaN
1394833822348	NaN	NaN	NaN	NaN	NaN	NaN
1394833830682	NaN	NaN	NaN	NaN	NaN	NaN
1394833839015	NaN	NaN	NaN	NaN	NaN	NaN
1394833847348	NaN	NaN	NaN	NaN	NaN	NaN
1394833855681	NaN	NaN	NaN	NaN	NaN	NaN
1394833864014	NaN	NaN	NaN	NaN	NaN	NaN
1394833872348	NaN	NaN	NaN	NaN	NaN	NaN
1394833880681	NaN	NaN	NaN	NaN	NaN	NaN
1394833889014	NaN	NaN	NaN	NaN	NaN	NaN
1394833897348	NaN	NaN	NaN	NaN	NaN	NaN
1394833905681	NaN	NaN	NaN	NaN	NaN	NaN
1394833914014	NaN	NaN	NaN	NaN	NaN	NaN
1394833922347	NaN	NaN	NaN	NaN	NaN	NaN
1394833930679	NaN	NaN	NaN	NaN	NaN	NaN
1394833939013	NaN	NaN	NaN	NaN	NaN	NaN
1394833947347	NaN	NaN	NaN	NaN	NaN	NaN
1394833955686	NaN	NaN	NaN	NaN	NaN	NaN
1394833964019	NaN	NaN	NaN	NaN	NaN	NaN
1394833972353	NaN	NaN	NaN	NaN	NaN	NaN
1394833980686	NaN	NaN	NaN	NaN	NaN	NaN
1394833989019	NaN	NaN	NaN	NaN	NaN	NaN
1394833997353	NaN	NaN	NaN	NaN	NaN	NaN
1394834005686	NaN	NaN	NaN	NaN	NaN	NaN
1394834013947	NaN	NaN	NaN	NaN	NaN	NaN
1394834022210	NaN	NaN	NaN	NaN	NaN	NaN
1394834030543	NaN	NaN	NaN	NaN	NaN	NaN
1394834038876	NaN	NaN	NaN	NaN	NaN	NaN
1394834047209	NaN	NaN	NaN	NaN	NaN	NaN
1394834055542	NaN	NaN	NaN	NaN	NaN	NaN
1394834063876	NaN	NaN	NaN	NaN	NaN	NaN
1394834072259	NaN	NaN	NaN	NaN	NaN	NaN
1394834080642	NaN	NaN	NaN	NaN	NaN	NaN
1394834089025	NaN	NaN	NaN	NaN	NaN	NaN
1394834097358	NaN	NaN	NaN	NaN	NaN	NaN
1394834105691	NaN	NaN	NaN	NaN	NaN	NaN
1394834114024	NaN	NaN	NaN	NaN	NaN	NaN
1394834122358	NaN	NaN	NaN	NaN	NaN	NaN
1394834130690	NaN	NaN	NaN	NaN	NaN	NaN
1394834139024	NaN	NaN	NaN	NaN	NaN	NaN
1394834147357	NaN	NaN	NaN	NaN	NaN	NaN
1394834155690	NaN	NaN	NaN	NaN	NaN	NaN
1394834164024	NaN	NaN	NaN	NaN	NaN	NaN
1394834172358	NaN	NaN	NaN	NaN	NaN	NaN
1394834180691	NaN	NaN	NaN	NaN	NaN	NaN
1394834189023	NaN	NaN	1231.11	634.59	NaN	3.5202
1394834197356	NaN	NaN	1249.68	468.94	NaN	3.8156
