t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393445874200	1294.65	730.83	1264.60	713.30	3.9392	4.5753
1393445882533	1288.94	735.31	1270.13	712.17	3.9658	4.5873
1393445890866	1291.15	721.53	1269.69	708.24	3.9612	4.5953
1393445899199	1290.27	712.75	1270.83	703.76	3.9393	4.5868
1393445907533	1282.19	697.06	1269.61	711.46	3.9359	4.6185
1393445915866	1298.11	707.75	1268.91	716.17	3.9685	4.5829
1393445924199	1289.70	719.80	1273.75	720.96	3.9714	4.6104
1393445932532	1294.99	727.31	1270.57	729.03	3.9831	4.6100
1393445940866	1286.07	723.94	1272.62	742.35	3.9619	4.6300
1393445949200	1285.53	735.22	1272.26	726.96	3.9786	4.6115
1393445957531	1289.08	731.81	1281.18	725.50	4.0048	4.5979
1393445965865	1287.69	727.85	1272.83	742.18	3.9827	4.6443
1393445974198	1285.56	727.63	1273.28	728.52	4.0039	4.6244
1393445982532	1281.04	723.60	1273.72	722.83	3.9861	4.6210
1393445990865	1285.17	726.25	1272.21	723.92	3.9980	4.6283
1393445999202	1284.53	724.15	1277.37	711.97	3.9962	4.6375
1393446007536	1286.25	701.15	1274.85	716.44	3.9761	4.6459
1393446015869	1289.59	728.35	1271.24	705.10	4.0164	4.6485
1393446024202	1283.12	712.37	1275.33	705.86	3.9923	4.6305
1393446032536	1282.56	710.99	1268.17	710.61	4.0052	4.6548
1393446040868	1291.64	711.99	1268.84	709.79	3.9857	4.6480
1393446049201	1282.23	719.20	1271.85	709.57	4.0173	4.6354
1393446057534	1288.41	722.39	1274.47	721.67	4.0338	4.6527
1393446065868	1285.90	709.04	1272.22	711.16	4.0102	4.6594
1393446074201	1291.97	720.26	1271.45	715.80	4.0150	4.6424
1393446082534	1289.41	722.15	1267.42	729.66	4.0241	4.6595
1393446090868	1284.80	719.97	1272.03	716.32	4.0050	4.6603
1393446099201	1284.78	716.12	1276.17	729.51	4.0129	4.6629
1393446107535	1293.33	716.75	1280.06	717.99	4.0163	4.6671
1393446115867	1289.68	733.43	1272.90	716.04	4.0108	4.6536
1393446124200	1293.28	727.19	1276.08	719.26	4.0209	4.6458
1393446132541	1289.47	726.41	1268.08	727.70	4.0258	4.6919
1393446140873	1294.52	729.62	1271.77	730.46	4.0216	4.6543
1393446149207	1290.29	730.40	1274.06	724.40	4.0296	4.6709
1393446157541	1291.82	734.35	1274.39	727.42	4.0241	4.6591
1393446165873	1292.01	738.91	1270.49	719.25	4.0447	4.6819
1393446174207	1290.74	733.49	1274.29	720.69	4.0351	4.6654
1393446182540	1285.19	730.43	1269.74	723.95	4.0312	4.6748
1393446190873	1291.38	724.63	1276.79	713.52	4.0281	4.6703
1393446199206	1291.89	724.97	1271.51	704.27	4.0311	4.6634
1393446207539	1295.91	714.85	1273.85	701.86	4.0236	4.6816
1393446215873	1292.98	722.50	1270.72	703.74	4.0651	4.6722
1393446224206	1293.61	716.57	1269.42	700.17	4.0256	4.6975
1393446232540	1290.93	712.07	1265.12	704.89	4.0385	4.6752
1393446240873	1293.95	706.99	1274.78	707.49	4.0360	4.6963
1393446249206	1300.33	719.33	1272.00	705.04	4.0652	4.6783
1393446257540	1289.24	710.83	1267.22	701.09	4.0456	4.6722
1393446265874	1288.30	711.07	1279.73	707.56	4.0392	4.6946
1393446274208	1299.94	711.33	1279.69	700.13	4.0317	4.7004
1393446282542	1293.24	723.72	1268.74	707.14	4.0643	4.6888
1393446290874	1297.85	725.77	1274.56	704.89	4.0366	4.6876
1393446299208	1306.17	728.57	1275.92	708.79	4.0631	4.7089
1393446307541	1313.29	733.16	1271.65	720.84	4.0610	4.7139
1393446315875	1303.12	731.40	1279.23	719.10	4.0770	4.7200
1393446324208	1303.71	717.32	1275.46	711.66	4.0527	4.7016
1393446332541	1302.21	735.41	1278.41	708.41	4.0688	4.7008
1393446340874	1305.48	719.91	1275.10	716.52	4.0527	4.7248
1393446349207	1302.42	716.85	1276.03	718.87	4.0530	4.7178
1393446357541	1295.20	721.69	1277.32	713.80	4.0591	4.7291
1393446365874	1303.50	716.34	1274.51	708.58	4.0558	4.7253
1393446374207	1297.82	718.04	1277.58	706.01	4.0629	4.7287
1393446382541	1292.34	723.79	1276.92	696.72	4.0428	4.7267
1393446390876	1287.09	732.61	1269.95	697.27	4.0838	4.7168
1393446399210	1294.91	733.93	1265.71	706.56	4.0433	4.7109
1393446407544	1298.78	741.34	1272.20	707.53	4.0626	4.7211
1393446415875	1299.95	744.78	1283.80	711.31	4.0696	4.7216
1393446424209	1294.77	749.79	1280.98	720.22	4.0586	4.7345
1393446432542	1298.26	748.64	1278.02	719.63	4.0672	4.7522
1393446440876	1296.45	742.32	1275.75	721.89	4.0578	4.7297
1393446449209	1296.77	737.56	1272.06	725.62	4.0493	4.7228
1393446457542	1295.89	731.41	1274.20	722.19	4.0460	4.7123
1393446465876	1287.70	719.96	1275.01	731.55	4.0463	4.7298
1393446474209	1288.03	728.17	1273.11	732.41	4.0361	4.7170
1393446482542	1287.37	728.82	1278.03	718.31	4.0225	4.6855
1393446490875	1297.69	735.56	1277.54	722.83	4.0442	4.6965
1393446499208	1292.10	742.71	1282.07	721.36	4.0555	4.6830
1393446507542	1294.77	735.15	1277.89	720.92	4.0244	4.7140
1393446515874	1290.47	743.37	1282.79	715.45	4.0295	4.6908
1393446524214	1295.40	741.53	1285.89	726.73	4.0243	4.7047
1393446532548	1304.26	748.95	1285.01	712.82	4.0403	4.6708
1393446540880	1292.46	747.63	1282.62	718.40	4.0327	4.6875
1393446549214	1298.12	742.17	1281.77	705.99	4.0318	4.6753
1393446557547	1301.13	750.94	1282.47	715.34	4.0445	4.6976
1393446565880	1294.71	749.41	1277.71	718.63	4.0449	4.6773
1393446574213	1293.53	743.99	1280.50	712.28	4.0242	4.6791
1393446582546	1293.50	741.63	1275.16	719.67	4.0342	4.6817
1393446590880	1296.65	738.92	1280.02	718.69	4.0350	4.6556
1393446599213	1294.45	740.25	1287.05	722.73	4.0216	4.6702
1393446607546	1292.52	738.36	1275.13	715.68	4.0162	4.6634
1393446615880	1295.01	751.69	1282.78	711.07	4.0294	4.6607
1393446624213	1295.16	748.91	1278.33	709.35	4.0169	4.6672
1393446632546	1291.31	737.86	1281.09	707.78	4.0109	4.6748
1393446640879	1285.32	743.30	1278.79	712.98	4.0065	4.6801
1393446649212	1297.80	735.40	1274.30	698.23	4.0060	4.6625
1393446657550	1287.48	732.07	1278.14	694.03	4.0137	4.6517
1393446665883	1290.30	734.32	1278.75	706.30	3.9909	4.6467
1393446674217	1294.55	729.93	1273.10	713.59	3.9821	4.6512
1393446682550	1290.93	743.87	1272.44	708.37	4.0192	4.6490
1393446690884	1294.99	744.92	1274.12	709.98	4.0015	4.6279
1393446699217	1286.01	733.27	1281.12	705.12	3.9564	4.5989
1393446707550	1284.38	727.33	1278.28	704.16	3.9711	4.5891
1393446715884	1347.48	707.30	1340.45	688.94	3.9406	4.5857
1393446724215	1448.20	692.80	1436.99	674.58	3.9771	4.5914
1393446732549	1502.08	691.18	1487.52	668.89	3.9764	4.5444
1393446740883	1528.79	677.60	1523.86	652.23	3.9464	4.4824
1393446749215	1506.15	688.22	1515.15	666.60	3.9673	4.4794
1393446757549	1501.05	650.34	1496.22	654.70	3.8681	4.4490
1393446765882	1523.11	677.09	1513.47	662.99	3.9032	4.4533
1393446774216	1523.82	665.83	1521.02	667.82	3.8743	4.4205
1393446782549	1517.31	672.01	1515.77	669.62	3.8479	4.4233
1393446790887	1517.77	678.32	1519.04	666.09	3.8526	4.3613
1393446799220	1511.02	669.23	1521.81	657.03	3.8209	4.3419
1393446807553	1522.23	674.64	1509.70	669.94	3.8024	4.3482
1393446815887	1511.68	666.23	1510.40	671.56	3.7774	4.3264
1393446824220	1516.49	666.24	1517.50	650.85	3.7524	4.2815
1393446832553	1512.88	674.47	1519.39	649.57	3.7538	4.2655
1393446840887	1511.23	695.40	1518.10	659.88	3.8105	4.2659
1393446849219	1509.71	666.81	1515.72	651.04	3.7274	4.2512
1393446857553	1514.20	684.05	1512.57	663.18	3.7327	4.2754
1393446865887	1512.54	682.22	1515.71	647.08	3.7461	4.2121
1393446874218	1505.32	692.75	1519.97	641.29	3.7683	4.1730
1393446882552	1507.86	692.26	1516.84	644.81	3.7719	4.1951
1393446890885	1510.89	673.26	1520.70	636.30	3.7106	4.1617
1393446899219	1508.08	688.93	1515.94	632.22	3.7286	4.1436
1393446907552	1513.72	701.87	1517.12	643.91	3.7742	4.1576
1393446915888	1506.49	701.57	1518.29	647.58	3.7822	4.1594
1393446924222	1503.87	680.34	1521.88	641.51	3.7263	4.1485
1393446932555	1514.46	675.53	1522.71	632.82	3.7110	4.1256
1393446940888	1512.56	662.53	1516.52	659.54	3.6920	4.1834
1393446949221	1517.59	683.12	1520.46	646.07	3.7351	4.1478
1393446957554	1514.33	685.09	1514.49	645.08	3.7208	4.1485
1393446965887	1508.11	692.02	1502.25	670.00	3.7183	4.1707
1393446974220	1506.96	701.22	1513.85	640.79	3.7699	4.1496
1393446982554	1502.17	683.50	1507.16	656.05	3.7336	4.1729
1393446990888	1502.35	675.37	1509.01	637.43	3.7134	4.1400
1393446999220	1511.08	682.02	1503.56	648.89	3.7245	4.1459
1393447007554	1510.61	689.73	1508.33	654.90	3.7182	4.1799
1393447015887	1507.58	699.01	1516.24	638.51	3.7496	4.1323
1393447024220	1503.55	696.28	1500.84	639.42	3.7559	4.1272
1393447032553	1508.61	690.53	1506.37	648.08	3.7496	4.1223
1393447040886	1505.65	655.28	1511.91	655.70	3.7042	4.1607
1393447049226	1510.50	674.43	1513.50	659.14	3.7570	4.1725
1393447057559	1514.62	642.71	1507.10	673.10	3.6665	4.1715
1393447065892	1508.41	653.71	1515.28	645.56	3.6987	4.1365
1393447074226	1512.58	635.55	1518.89	636.55	3.6631	4.1484
1393447082559	1505.89	674.36	1519.55	621.95	3.7618	4.1436
1393447090892	1508.57	677.59	1514.66	622.35	3.7751	4.1469
1393447099224	1515.17	669.76	1515.77	618.76	3.7508	4.1455
1393447107558	1511.79	658.83	1514.25	622.87	3.6977	4.1524
1393447115891	1513.22	655.33	1517.77	634.94	3.6928	4.1781
1393447124224	1466.42	666.16	1459.54	649.30	3.7065	4.2200
1393447132558	1365.50	709.66	1368.67	669.89	3.7401	4.2317
1393447140891	1333.62	711.29	1333.38	680.86	3.7157	4.2367
1393447149225	1315.14	724.61	1311.23	700.42	3.7175	4.2538
1393447157558	1331.10	697.05	1327.43	692.69	3.6928	4.2700
1393447165891	1324.40	710.33	1326.06	682.79	3.7168	4.2970
1393447174225	1321.29	711.28	1312.08	686.53	3.7452	4.2737
1393447182562	1314.95	706.56	1308.06	699.13	3.7485	4.2820
1393447190895	1316.48	715.20	1301.92	708.18	3.7449	4.2926
1393447199229	1322.76	724.24	1311.21	717.74	3.7505	4.2963
1393447207561	1319.27	716.54	1309.08	706.40	3.7505	4.2742
1393447215895	1323.60	733.17	1310.91	723.63	3.7506	4.3028
1393447224228	1321.95	737.72	1312.71	717.14	3.7638	4.2929
1393447232562	1318.82	725.81	1314.36	723.57	3.7393	4.3124
1393447240895	1315.49	727.65	1315.64	723.65	3.7466	4.3223
1393447249228	1323.27	736.61	1316.72	719.37	3.7702	4.3384
1393447257561	1322.18	723.27	1325.52	714.07	3.7432	4.3118
1393447265894	1323.92	726.19	1318.95	716.32	3.7485	4.3266
1393447274228	1322.61	725.93	1319.15	715.39	3.7826	4.3437
1393447282561	1324.35	724.20	1314.75	715.01	3.7812	4.3473
1393447290894	1318.03	727.50	1319.81	714.27	3.7915	4.3538
1393447299228	1326.48	713.59	1316.70	718.39	3.7857	4.3689
1393447307561	1328.25	707.89	1316.11	710.00	3.7993	4.3649
1393447315898	1324.06	707.80	1315.01	722.70	3.8163	4.3837
1393447324232	1324.91	700.72	1310.84	708.92	3.7938	4.4070
1393447332564	1324.16	708.61	1312.27	698.57	3.8251	4.3841
1393447340897	1320.41	716.03	1316.33	715.86	3.8177	4.3980
1393447349230	1322.89	711.12	1314.10	710.01	3.8285	4.3891
1393447357564	1323.12	724.71	1310.20	713.31	3.8360	4.3906
1393447365897	1322.49	722.67	1316.83	715.64	3.8173	4.4079
1393447374230	1319.74	719.79	1313.99	722.29	3.8184	4.4055
1393447382564	1323.71	731.88	1314.27	726.33	3.8284	4.4210
1393447390897	1318.87	732.16	1318.28	719.56	3.8383	4.4347
1393447399231	1329.89	736.80	1310.49	720.93	3.8327	4.4203
1393447407563	1321.65	736.50	1313.48	724.43	3.8330	4.4426
1393447415896	1318.37	738.07	1313.47	710.52	3.8202	4.4283
1393447424230	1330.14	737.50	1307.30	722.42	3.8333	4.4534
1393447432563	1320.72	743.25	1317.05	707.01	3.8471	4.4248
1393447440901	1326.15	731.44	1307.66	717.34	3.8439	4.4386
1393447449235	1318.74	738.84	1308.63	724.89	3.8628	4.4554
1393447457567	1324.20	727.49	1308.86	715.33	3.8264	4.4439
1393447465901	1326.54	729.77	1311.52	726.35	3.8307	4.4430
1393447474234	1322.45	725.61	1310.03	716.47	3.8395	4.4477
1393447482567	1329.55	714.83	1310.09	712.03	3.8431	4.4266
1393447490900	1326.38	711.02	1312.88	708.08	3.8481	4.4429
1393447499233	1325.23	703.78	1319.72	708.50	3.8296	4.4592
1393447507567	1319.13	707.14	1317.27	709.62	3.8385	4.4406
1393447515900	1321.86	703.02	1316.72	713.88	3.8311	4.4398
1393447524234	1319.74	715.84	1315.15	723.96	3.8613	4.4449
1393447532567	1325.94	720.56	1311.76	720.42	3.8449	4.4446
1393447540900	1334.30	721.84	1313.38	719.83	3.8294	4.4528
1393447549234	1326.12	735.51	1321.65	709.97	3.8453	4.4399
1393447557565	1321.17	741.83	1314.22	711.21	3.8399	4.4670
1393447565899	1322.85	742.51	1323.68	703.94	3.8494	4.4410
1393447574240	1324.97	741.52	1319.50	699.54	3.8518	4.4465
1393447582572	1325.66	735.00	1314.90	692.92	3.8802	4.4564
1393447590906	1331.35	732.63	1319.95	699.86	3.8778	4.4422
1393447599239	1328.84	715.22	1320.23	692.81	3.8474	4.4398
1393447607573	1323.17	707.41	1314.95	689.43	3.8345	4.4466
1393447615906	1326.84	722.53	1320.44	683.04	3.8601	4.4413
1393447624239	1332.08	720.84	1318.78	689.74	3.8649	4.4481
1393447632572	1327.61	725.11	1313.29	700.78	3.8703	4.4690
1393447640905	1326.42	723.19	1319.57	708.49	3.8482	4.4619
1393447649238	1331.16	738.63	1317.70	708.46	3.8543	4.4647
1393447657572	1325.35	740.40	1317.92	719.60	3.8594	4.4836
1393447665905	1328.49	738.75	1316.33	719.23	3.8439	4.4517
1393447674238	1326.80	737.14	1318.97	711.01	3.8439	4.4402
1393447682571	1324.88	732.45	1322.56	721.00	3.8303	4.4671
1393447690905	1325.11	748.55	1314.89	716.01	3.8665	4.4745
1393447699238	1333.62	738.11	1318.09	710.82	3.8655	4.4636
1393447707572	1328.55	734.79	1322.72	700.20	3.8495	4.4511
1393447715906	1321.11	717.94	1325.53	702.90	3.8479	4.4579
1393447724239	1321.47	721.43	1317.49	701.90	3.8588	4.4777
1393447732573	1326.33	706.78	1318.85	693.53	3.8449	4.4728
1393447740906	1329.96	704.96	1318.62	691.94	3.8730	4.4578
1393447749239	1320.55	713.56	1316.52	698.35	3.8584	4.4647
1393447757573	1329.83	711.47	1313.08	701.38	3.8854	4.4709
1393447765905	1321.87	700.67	1318.04	705.11	3.8475	4.4707
1393447774239	1322.02	713.26	1321.05	706.20	3.8469	4.4505
1393447782573	1320.79	701.67	1314.72	702.77	3.8545	4.4810
1393447790904	1328.28	713.16	1317.28	697.14	3.8717	4.4548
1393447799238	1325.00	711.53	1322.86	696.87	3.8628	4.4626
1393447807571	1327.81	722.73	1320.44	703.52	3.8729	4.4548
1393447815905	1328.51	728.72	1316.21	708.08	3.8517	4.4598
1393447824238	1326.46	720.51	1318.29	718.28	3.8431	4.4734
1393447832571	1323.12	738.41	1312.70	711.02	3.8527	4.4435
1393447840910	1325.62	734.61	1313.63	727.99	3.8540	4.4713
1393447849243	1333.51	734.00	1316.23	726.35	3.8390	4.4748
1393447857577	1330.54	729.39	1312.78	728.76	3.8486	4.4539
1393447865909	1320.81	733.26	1315.86	713.66	3.8640	4.4324
1393447874242	1326.51	732.92	1321.79	712.15	3.8654	4.4500
1393447882576	1317.66	728.90	1325.77	728.96	3.8489	4.4915
1393447890908	1327.91	727.90	1327.72	710.74	3.8469	4.4681
1393447899242	1319.76	728.78	1327.91	707.93	3.8575	4.4585
1393447907576	1325.93	730.37	1320.02	698.48	3.8555	4.4620
1393447915908	1324.50	721.06	1321.88	697.50	3.8506	4.4519
1393447924242	1325.27	711.28	1325.75	694.15	3.8498	4.4466
1393447932575	1323.32	714.84	1322.31	702.53	3.8609	4.4489
1393447940908	1321.52	705.35	1319.02	701.16	3.8568	4.4637
1393447949241	1330.14	712.50	1320.81	700.41	3.8648	4.4609
1393447957574	1328.56	718.22	1315.88	707.92	3.8606	4.4666
1393447965912	1321.73	714.54	1320.87	702.45	3.8330	4.4306
1393447974245	1327.53	720.31	1316.93	699.77	3.8647	4.4386
1393447982579	1323.14	719.29	1319.46	698.72	3.8698	4.4695
1393447990912	1320.20	706.23	1316.94	705.10	3.8438	4.4785
1393447999245	1320.23	700.84	1320.18	700.28	3.8495	4.4901
1393448007578	1327.87	711.66	1313.26	714.82	3.8632	4.4843
1393448015910	1327.55	714.80	1323.05	709.82	3.8388	4.4593
1393448024244	1317.64	737.65	1311.89	724.75	3.8704	4.4678
1393448032577	1321.70	740.44	1314.14	717.60	3.8674	4.4677
1393448040910	1321.52	734.35	1313.80	717.54	3.8448	4.4590
1393448049244	1331.11	741.74	1313.60	720.64	3.8677	4.4580
1393448057577	1326.36	726.24	1311.53	725.25	3.8539	4.4952
1393448065911	1323.08	731.71	1311.11	714.20	3.8625	4.4563
1393448074244	1326.14	749.10	1309.64	718.94	3.8818	4.4839
1393448082577	1328.76	728.29	1317.08	721.48	3.8467	4.4767
1393448090910	1330.12	725.63	1313.17	712.36	3.8557	4.4680
1393448099248	1323.46	733.93	1312.73	715.71	3.8955	4.4973
1393448107581	1324.95	722.65	1328.37	701.67	3.8932	4.4690
1393448115915	1328.21	715.43	1316.80	694.07	3.8977	4.4966
1393448124248	1322.51	708.55	1316.08	693.90	3.8670	4.4964
1393448132582	1324.46	710.40	1317.26	702.74	3.8936	4.5161
1393448140914	1324.98	701.81	1314.20	693.79	3.8794	4.4990
1393448149248	1324.94	718.37	1317.90	692.63	3.9054	4.4986
1393448157581	1328.26	731.12	1317.05	693.84	3.9083	4.4819
1393448165913	1333.13	735.88	1320.84	702.58	3.9168	4.5007
1393448174247	1329.37	735.30	1313.76	713.25	3.9157	4.5281
1393448182580	1337.78	726.22	1322.06	714.58	3.8948	4.4812
1393448190914	1331.39	723.60	1318.84	719.68	3.8907	4.5094
1393448199247	1331.79	724.27	1322.11	712.64	3.9371	4.5024
1393448207580	1328.01	715.09	1319.17	729.23	3.8939	4.5348
1393448215914	1332.99	711.62	1323.03	714.92	3.8999	4.5125
1393448224247	1333.38	711.78	1318.30	718.13	3.9125	4.5159
1393448232585	1321.74	724.53	1323.33	721.92	3.9248	4.5330
1393448240918	1333.71	720.84	1320.83	712.92	3.9127	4.5405
1393448249251	1332.06	738.38	1326.27	714.15	3.9405	4.5147
1393448257584	1325.31	731.34	1323.07	701.76	3.9234	4.5322
1393448265917	1328.80	732.22	1318.26	693.93	3.9282	4.5197
1393448274251	1324.51	732.55	1318.38	704.49	3.9408	4.5513
1393448282584	1330.30	737.32	1318.23	693.44	3.9435	4.5442
1393448290917	1328.76	734.78	1316.54	689.01	3.9463	4.5334
1393448299251	1331.10	726.93	1318.98	688.43	3.9341	4.5443
1393448307584	1324.90	742.82	1317.18	699.57	3.9551	4.5718
1393448315917	1326.14	734.43	1322.04	690.91	3.9389	4.5727
1393448324250	1333.34	743.39	1319.91	693.39	3.9789	4.5583
1393448332583	1328.23	734.58	1317.71	699.64	3.9634	4.5589
1393448340917	1324.67	730.63	1322.29	704.06	3.9650	4.5675
1393448349250	1336.39	731.47	1324.35	712.33	3.9807	4.6071
1393448357588	1332.64	731.12	1322.17	715.68	3.9787	4.5880
1393448365922	1333.09	727.22	1322.30	719.92	3.9693	4.5700
1393448374255	1328.89	720.60	1322.20	716.67	3.9818	4.5933
1393448382588	1333.98	736.95	1322.38	721.93	3.9996	4.5713
1393448390921	1336.24	732.28	1326.12	716.10	4.0042	4.5800
1393448399254	1336.46	723.05	1325.13	714.02	3.9695	4.5828
1393448407587	1323.29	717.96	1316.08	724.49	3.9728	4.6077
1393448415920	1326.09	719.26	1323.96	712.80	3.9852	4.5940
1393448424254	1329.46	726.83	1321.05	722.98	3.9871	4.6083
1393448432587	1328.60	724.77	1323.14	720.03	3.9661	4.5827
1393448440921	1334.67	727.98	1322.35	720.68	3.9925	4.5986
1393448449254	1336.63	734.10	1321.48	717.90	3.9867	4.5937
1393448457587	1344.69	734.72	1330.04	718.45	4.0004	4.6120
1393448465921	1335.68	732.82	1321.69	727.07	3.9839	4.6416
1393448474252	1333.49	740.84	1314.82	713.61	4.0150	4.6351
1393448482586	1338.06	744.43	1318.18	718.39	4.0190	4.6443
1393448490925	1334.86	730.74	1316.39	694.86	3.9790	4.6314
1393448499257	1340.09	735.41	1321.02	698.65	3.9971	4.6203
1393448507591	1337.82	733.46	1319.65	707.70	4.0093	4.6379
1393448515924	1336.07	726.53	1323.13	708.03	3.9900	4.6353
1393448524258	1334.91	734.75	1317.60	701.04	4.0004	4.6356
1393448532591	1340.84	730.51	1315.39	724.59	3.9831	4.6532
1393448540924	1333.94	742.37	1321.27	721.60	4.0092	4.6401
1393448549257	1293.48	749.48	1269.79	727.18	4.0137	4.6617
1393448557590	1245.23	737.35	1224.21	731.14	4.0143	4.6624
1393448565924	1268.11	751.01	1241.47	740.16	4.0063	4.6639
1393448574257	1294.54	748.25	1264.95	742.76	4.0181	4.6822
1393448582590	1276.70	745.36	1250.63	727.92	4.0223	4.6573
1393448590924	1279.29	738.48	1250.32	735.19	4.0120	4.6593
1393448599256	1266.98	744.44	1238.55	735.39	4.0251	4.6638
1393448607590	1267.71	743.59	1239.17	736.81	4.0162	4.6743
1393448615924	1273.91	744.78	1239.73	730.34	4.0129	4.6693
1393448624259	1267.31	743.23	1242.95	720.84	3.9926	4.6683
1393448632593	1279.04	754.70	1250.00	725.46	4.0105	4.7012
1393448640926	1275.49	754.24	1248.25	718.27	4.0137	4.6803
1393448649260	1276.62	747.70	1249.00	719.96	4.0177	4.6982
1393448657593	1279.72	731.30	1242.36	718.30	4.0106	4.7050
1393448665926	1278.73	730.78	1236.75	722.67	4.0161	4.7111
1393448674260	1277.93	728.80	1242.62	730.77	4.0157	4.7090
1393448682593	1275.02	735.25	1241.16	723.85	4.0225	4.6929
1393448690926	1273.38	727.78	1244.60	716.16	4.0099	4.6980
1393448699259	1276.29	735.56	1239.07	721.97	4.0264	4.7060
1393448707592	1277.86	744.01	1237.96	713.22	4.0186	4.6982
1393448715925	1279.45	739.66	1244.66	714.19	4.0017	4.6968
1393448724258	1273.40	741.37	1245.96	712.99	4.0081	4.7069
1393448732592	1271.37	752.63	1248.93	722.87	4.0042	4.7104
1393448740925	1269.53	753.85	1249.62	721.22	4.0165	4.7077
1393448749258	1273.30	761.28	1246.59	729.49	4.0350	4.7221
1393448757597	1273.90	749.00	1242.73	727.51	3.9984	4.7128
1393448765930	1267.50	749.70	1246.38	723.72	3.9977	4.6848
1393448774263	1270.79	750.05	1242.52	729.23	4.0160	4.7003
1393448782596	1281.80	761.04	1244.03	727.83	4.0342	4.7121
1393448790929	1272.66	758.59	1244.64	719.17	3.9986	4.6781
1393448799263	1272.54	758.77	1249.35	723.45	4.0172	4.6833
1393448807596	1274.88	757.10	1247.14	725.18	3.9905	4.6953
1393448815929	1276.53	753.86	1245.77	712.23	4.0088	4.6607
1393448824263	1200.56	746.76	1166.77	713.20	3.9881	4.7122
