t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394118347562	1291.20	698.73	1278.66	717.05	3.6440	4.1724
1394118355895	1293.04	701.89	1278.88	715.98	3.6472	4.1597
1394118364228	1292.82	691.26	1278.39	717.23	3.6538	4.1875
1394118372562	1293.15	689.33	1279.36	713.45	3.6612	4.1662
1394118380895	1286.72	689.37	1280.23	713.61	3.6581	4.1496
1394118389228	1294.77	685.95	1278.89	714.41	3.6437	4.1657
1394118397561	1291.31	713.14	1276.57	722.58	3.7035	4.1751
1394118405894	1283.64	699.43	1281.35	707.42	3.6513	4.1569
1394118414233	1289.82	702.27	1275.61	717.15	3.6705	4.1805
1394118422567	1292.29	691.82	1279.23	720.84	3.6531	4.1950
1394118430899	1286.63	693.46	1279.90	713.95	3.6817	4.1787
1394118439233	1285.40	694.51	1286.19	726.07	3.6719	4.1895
1394118447565	1279.76	701.31	1278.98	725.68	3.6387	4.2047
1394118455899	1278.22	753.09	1285.68	755.95	3.6812	4.1678
1394118464232	1260.37	834.01	1264.47	828.00	3.6431	4.1703
1394118472565	1260.10	921.95	1257.03	932.92	3.6624	4.1903
1394118480898	1243.56	996.39	1246.54	991.01	3.6694	4.1983
1394118489232	1268.43	1065.57	1276.40	1081.65	3.6772	4.2031
1394118497566	1260.36	1185.70	1272.45	1182.12	3.6813	4.1965
1394118505899	1243.97	1294.31	1250.05	1293.71	3.6807	4.2064
1394118514232	1220.89	1411.08	1236.60	1406.60	3.6558	4.2090
1394118522564	1215.56	1564.39	1216.91	1553.74	3.6633	4.1998
1394118530897	NaN	NaN	1208.95	1676.29	NaN	4.2508
1394118539231	NaN	NaN	NaN	NaN	NaN	NaN
1394118547569	NaN	NaN	NaN	NaN	NaN	NaN
1394118555902	NaN	NaN	NaN	NaN	NaN	NaN
1394118564236	NaN	NaN	NaN	NaN	NaN	NaN
1394118572569	NaN	NaN	NaN	NaN	NaN	NaN
1394118580903	NaN	NaN	NaN	NaN	NaN	NaN
1394118589236	NaN	NaN	NaN	NaN	NaN	NaN
1394118597569	NaN	NaN	NaN	NaN	NaN	NaN
1394118605901	NaN	NaN	NaN	NaN	NaN	NaN
1394118614235	NaN	NaN	NaN	NaN	NaN	NaN
1394118622570	NaN	NaN	NaN	NaN	NaN	NaN
1394118630901	NaN	NaN	NaN	NaN	NaN	NaN
1394118639237	NaN	NaN	NaN	NaN	NaN	NaN
1394118647568	NaN	NaN	NaN	NaN	NaN	NaN
1394118655904	NaN	NaN	NaN	NaN	NaN	NaN
1394118664237	NaN	NaN	NaN	NaN	NaN	NaN
1394118672568	NaN	NaN	NaN	NaN	NaN	NaN
1394118680906	NaN	NaN	NaN	NaN	NaN	NaN
1394118689238	NaN	NaN	NaN	NaN	NaN	NaN
1394118697571	NaN	NaN	NaN	NaN	NaN	NaN
1394118705904	NaN	NaN	NaN	NaN	NaN	NaN
1394118714238	NaN	NaN	NaN	NaN	NaN	NaN
1394118722571	NaN	NaN	NaN	NaN	NaN	NaN
1394118730905	NaN	NaN	NaN	NaN	NaN	NaN
1394118739238	NaN	NaN	NaN	NaN	NaN	NaN
1394118747571	NaN	NaN	NaN	NaN	NaN	NaN
1394118755905	NaN	NaN	NaN	NaN	NaN	NaN
1394118764237	NaN	NaN	NaN	NaN	NaN	NaN
1394118772570	NaN	NaN	NaN	NaN	NaN	NaN
1394118780903	NaN	NaN	NaN	NaN	NaN	NaN
1394118789237	NaN	NaN	NaN	NaN	NaN	NaN
1394118797570	NaN	NaN	NaN	NaN	NaN	NaN
1394118805904	NaN	NaN	NaN	NaN	NaN	NaN
1394118814242	NaN	NaN	NaN	NaN	NaN	NaN
1394118822575	NaN	NaN	NaN	NaN	NaN	NaN
1394118830909	NaN	NaN	NaN	NaN	NaN	NaN
1394118839241	NaN	NaN	NaN	NaN	NaN	NaN
1394118847574	NaN	NaN	NaN	NaN	NaN	NaN
1394118855907	NaN	NaN	NaN	NaN	NaN	NaN
1394118864240	NaN	NaN	NaN	NaN	NaN	NaN
1394118872574	NaN	NaN	NaN	NaN	NaN	NaN
1394118880908	NaN	NaN	NaN	NaN	NaN	NaN
1394118889241	NaN	NaN	NaN	NaN	NaN	NaN
1394118897574	NaN	NaN	NaN	NaN	NaN	NaN
1394118905909	NaN	NaN	NaN	NaN	NaN	NaN
1394118914241	NaN	NaN	NaN	NaN	NaN	NaN
1394118922575	NaN	NaN	NaN	NaN	NaN	NaN
1394118930909	NaN	NaN	NaN	NaN	NaN	NaN
1394118939247	NaN	NaN	NaN	NaN	NaN	NaN
1394118947580	NaN	NaN	912.78	1163.83	NaN	2.5803
1394118955912	NaN	NaN	1083.79	889.22	NaN	3.0068
1394118964244	1257.80	786.80	1273.89	765.08	3.3646	3.7247
1394118972578	1267.32	603.30	1307.65	616.29	3.4050	3.7857
1394118980913	1295.61	683.54	1292.67	714.68	3.3469	3.8105
1394118989244	1304.04	734.27	1286.79	744.42	3.4195	3.8390
1394118997577	1306.20	751.16	1283.55	747.55	3.4377	3.8148
1394119005910	1297.86	723.74	1283.18	735.23	3.4041	3.8405
1394119014245	1297.54	722.89	1285.11	738.94	3.4146	3.8163
1394119022578	1312.02	738.37	1280.99	733.19	3.4440	3.8177
1394119030912	1309.84	733.79	1290.78	728.23	3.4319	3.8154
1394119039245	1305.95	719.71	1293.39	744.44	3.4125	3.8270
1394119047578	1306.46	715.61	1298.77	725.71	3.3971	3.7974
1394119055910	1301.61	688.69	1300.19	724.65	3.3562	3.8025
1394119064244	1300.66	701.18	1298.45	728.47	3.3714	3.8013
1394119072581	1295.46	712.72	1297.75	716.92	3.3855	3.7689
1394119080914	1294.52	715.23	1299.19	731.12	3.4027	3.7828
1394119089247	1291.04	739.50	1295.06	713.72	3.4492	3.7328
1394119097581	1286.36	736.84	1289.52	734.86	3.4432	3.7865
1394119105915	1292.09	718.51	1295.56	735.06	3.3916	3.7895
1394119114247	1288.25	736.38	1295.96	740.04	3.4124	3.7884
1394119122581	1299.57	724.32	1294.38	738.94	3.4112	3.7717
1394119130915	1303.55	744.82	1304.70	731.69	3.4432	3.7297
1394119139247	1295.87	733.59	1298.50	743.07	3.4102	3.7839
1394119147580	1294.66	720.27	1307.20	741.60	3.3793	3.7746
1394119155913	1297.82	728.27	1301.70	750.45	3.3957	3.7900
1394119164246	1295.43	758.57	1306.02	741.22	3.4388	3.7375
1394119172580	1272.09	678.76	1302.38	684.62	3.3978	3.7259
1394119180913	1265.27	623.66	1286.36	624.28	3.3281	3.6761
1394119189247	1289.63	685.92	1291.25	632.33	3.3958	3.6685
1394119197580	1287.04	684.75	1292.42	643.56	3.4129	3.6862
1394119205918	1279.87	671.92	1291.16	655.89	3.3833	3.6876
1394119214251	1272.13	662.19	1295.94	648.44	3.3568	3.6706
1394119222584	1281.65	667.56	1289.23	647.33	3.3479	3.6826
1394119230917	1278.62	666.36	1296.57	646.48	3.3308	3.6599
1394119239251	1274.24	665.22	1289.36	670.40	3.3555	3.7193
1394119247584	1272.53	649.75	1289.03	644.56	3.3121	3.6778
1394119255917	1274.21	669.33	1293.95	661.26	3.3534	3.7449
1394119264250	1283.78	669.17	1289.44	650.35	3.3885	3.6879
1394119272584	1270.67	653.42	1294.90	662.42	3.3760	3.7247
1394119280917	1275.19	659.00	1291.65	639.67	3.3780	3.6732
1394119289251	1272.54	667.23	1285.82	667.15	3.3914	3.7351
1394119297583	1275.02	678.99	1291.42	668.20	3.4071	3.7428
1394119305916	1275.40	667.45	1288.12	683.07	3.4146	3.7703
1394119314249	1275.26	668.81	1287.65	666.68	3.3834	3.7527
1394119322583	1278.85	658.44	1282.90	675.84	3.3884	3.7749
1394119330921	1280.83	676.14	1288.87	651.00	3.4438	3.7382
1394119339255	1280.96	666.07	1298.03	635.81	3.4346	3.7387
1394119347587	1275.92	667.30	1282.69	665.83	3.4181	3.8090
1394119355921	1285.48	681.75	1288.67	663.04	3.4658	3.8121
1394119364255	1274.69	686.84	1286.52	653.85	3.4748	3.7899
1394119372586	1280.43	674.74	1285.84	647.74	3.4465	3.7916
1394119380920	1279.23	681.55	1287.66	669.50	3.4799	3.8323
1394119389253	1275.97	654.10	1289.93	651.80	3.4205	3.8246
1394119397587	1280.58	660.58	1289.81	678.45	3.4619	3.9001
1394119405920	1275.87	668.32	1288.48	682.19	3.4702	3.9055
1394119414253	1288.15	666.71	1292.81	670.71	3.4977	3.9056
1394119422587	1278.94	684.30	1288.27	669.58	3.5305	3.9254
1394119430920	1280.63	687.79	1296.25	655.65	3.5490	3.9015
1394119439254	1283.45	691.08	1292.24	667.70	3.5508	3.9216
1394119447586	1276.66	683.77	1288.77	687.02	3.5519	3.9812
1394119455919	1282.08	674.79	1282.23	684.94	3.5547	3.9899
1394119464255	1274.46	699.41	1288.00	680.64	3.6156	4.0002
1394119472589	1283.29	689.89	1289.50	695.76	3.5904	4.0370
1394119480922	1284.83	693.10	1281.87	694.76	3.6132	4.0502
1394119489255	1280.54	682.24	1291.62	678.34	3.6078	3.9967
1394119497588	1283.62	702.68	1293.43	679.79	3.6408	4.0181
1394119505922	1285.89	705.11	1288.32	689.20	3.6690	4.0615
1394119514255	1284.21	696.23	1284.93	695.84	3.6538	4.0800
1394119522589	1280.80	692.89	1283.70	699.25	3.6503	4.0934
1394119530922	1286.01	692.78	1285.94	697.02	3.6668	4.1048
1394119539255	1279.96	691.46	1282.44	706.09	3.6672	4.1289
1394119547588	1279.21	701.99	1279.90	694.43	3.6611	4.1133
1394119555921	1281.64	684.42	1282.82	700.53	3.6686	4.1292
1394119564255	1286.58	698.71	1286.25	684.85	3.6913	4.1281
1394119572587	1284.17	695.22	1287.52	693.77	3.7120	4.1717
1394119580921	1288.93	683.23	1279.78	687.26	3.7014	4.1772
1394119589255	1287.88	691.52	1278.53	689.07	3.6901	4.1883
1394119597593	1292.36	703.95	1276.35	686.83	3.7484	4.1921
1394119605927	1295.26	693.02	1271.75	693.36	3.7569	4.2081
1394119614260	1296.76	703.71	1275.09	689.93	3.7622	4.2196
1394119622592	1300.58	702.40	1273.35	707.02	3.7601	4.2335
1394119630926	1296.45	702.89	1285.11	692.94	3.7653	4.1891
1394119639259	1295.57	700.54	1276.64	695.50	3.7615	4.2109
1394119647593	1295.82	709.65	1267.81	706.48	3.7730	4.2245
1394119655926	1300.07	712.77	1284.81	715.85	3.7658	4.2405
1394119664259	1298.16	700.25	1278.58	708.74	3.7592	4.2586
1394119672593	1294.23	708.80	1278.98	715.30	3.7871	4.2650
1394119680926	1290.12	693.34	1276.75	707.01	3.7626	4.2625
1394119689259	1287.13	704.39	1284.31	698.22	3.7811	4.2590
1394119697593	1284.99	702.76	1285.14	699.76	3.8024	4.2542
1394119705925	1284.09	701.61	1284.50	701.70	3.8044	4.2790
1394119714258	1284.43	699.03	1282.46	689.25	3.7823	4.2767
1394119722592	1287.38	707.60	1274.77	693.89	3.7933	4.2970
1394119730930	1286.48	704.75	1281.78	696.10	3.7850	4.2708
1394119739263	1293.08	711.46	1282.96	695.04	3.8195	4.2953
1394119747597	1297.50	710.90	1288.47	697.79	3.8219	4.3066
1394119755929	1298.06	702.37	1280.50	692.57	3.7897	4.2935
1394119764263	1299.15	706.59	1285.66	699.99	3.7945	4.2999
1394119772596	1305.66	690.14	1283.47	704.82	3.7691	4.3100
1394119780928	1300.33	697.19	1282.79	706.53	3.7589	4.3062
1394119789262	1297.45	703.11	1283.87	707.94	3.7573	4.2788
1394119797596	1300.40	707.24	1275.61	720.80	3.7601	4.3164
1394119805929	1293.48	697.80	1274.12	692.53	3.7412	4.2810
1394119814262	1299.76	714.46	1282.20	713.71	3.7724	4.2658
1394119822595	1299.70	717.32	1286.84	700.37	3.7536	4.2675
1394119830929	1304.48	711.57	1281.74	705.97	3.7155	4.2532
1394119839262	1286.78	700.77	1298.03	708.28	3.7031	4.2471
1394119847596	1332.07	733.65	1337.94	722.06	3.6917	4.1792
1394119855932	1335.31	735.24	1327.74	741.69	3.6801	4.1933
1394119864266	1321.46	714.71	1319.00	729.18	3.6748	4.1726
1394119872600	1327.68	724.78	1309.77	725.01	3.6752	4.1666
1394119880933	1329.14	720.49	1311.18	726.11	3.6221	4.1216
1394119889266	1330.82	717.62	1316.74	718.54	3.6063	4.0807
1394119897599	1328.85	717.93	1319.82	721.89	3.5674	4.0662
1394119905932	1326.76	709.64	1323.43	727.95	3.5493	4.0585
1394119914266	1324.31	720.83	1326.95	708.02	3.5509	4.0140
1394119922600	1331.75	735.28	1322.56	728.32	3.5772	4.0293
1394119930933	1326.85	740.14	1324.02	730.54	3.5686	4.0251
1394119939265	1326.19	716.37	1326.46	712.51	3.4981	3.9668
1394119947598	1320.64	733.64	1330.89	712.08	3.5292	3.9398
1394119955932	1321.66	715.36	1326.48	714.71	3.4707	3.9555
1394119964265	1318.72	732.91	1330.39	714.16	3.5083	3.9181
1394119972599	1322.91	717.49	1321.89	727.13	3.4693	3.9474
1394119980931	1321.12	718.80	1332.45	727.72	3.4475	3.9306
1394119989269	1319.83	734.67	1333.28	703.08	3.4678	3.8704
1394119997603	1321.30	710.64	1334.71	707.98	3.3932	3.8624
1394120005936	1316.31	735.83	1320.85	722.16	3.4506	3.8849
1394120014269	1317.43	737.28	1317.29	712.81	3.4512	3.8750
1394120022602	1318.14	717.44	1328.87	710.18	3.4426	3.8641
1394120030935	1367.83	726.91	1373.91	694.09	3.4334	3.8275
1394120039269	1404.67	709.58	1420.33	707.54	3.4137	3.8274
1394120047603	1420.94	733.23	1431.37	715.96	3.4438	3.8002
1394120055936	1437.47	743.48	1448.63	731.06	3.4150	3.8057
1394120064269	1463.01	758.85	1469.96	704.70	3.4540	3.7608
1394120072602	1455.48	730.19	1463.25	725.88	3.4019	3.7727
1394120080935	1453.57	737.07	1467.20	704.63	3.4430	3.7236
1394120089268	1445.27	700.17	1457.22	711.09	3.4075	3.7419
1394120097602	1444.76	697.20	1474.77	634.79	3.4255	3.8130
1394120105934	1426.09	641.15	1482.07	622.87	3.3686	3.7718
1394120114268	1420.07	624.07	1459.59	748.22	3.3324	3.7287
1394120122606	1509.41	825.12	NaN	NaN	3.0694	NaN
1394120130940	NaN	NaN	NaN	NaN	NaN	NaN
1394120139275	NaN	NaN	NaN	NaN	NaN	NaN
1394120147608	NaN	NaN	NaN	NaN	NaN	NaN
1394120155942	NaN	NaN	NaN	NaN	NaN	NaN
1394120164274	NaN	NaN	NaN	NaN	NaN	NaN
1394120172608	NaN	NaN	NaN	NaN	NaN	NaN
1394120180941	NaN	NaN	NaN	NaN	NaN	NaN
1394120189274	NaN	NaN	NaN	NaN	NaN	NaN
1394120197607	NaN	NaN	NaN	NaN	NaN	NaN
1394120205940	NaN	NaN	NaN	NaN	NaN	NaN
1394120214274	NaN	NaN	NaN	NaN	NaN	NaN
1394120222607	NaN	NaN	NaN	NaN	NaN	NaN
1394120230940	NaN	NaN	NaN	NaN	NaN	NaN
1394120239273	NaN	NaN	NaN	NaN	NaN	NaN
1394120247606	NaN	NaN	NaN	NaN	NaN	NaN
1394120255945	NaN	NaN	948.75	1192.72	NaN	1.8983
1394120264276	NaN	NaN	1094.27	1008.46	NaN	2.3342
1394120272609	1607.80	913.92	NaN	NaN	2.2206	NaN
1394120280944	1504.04	731.70	1349.27	871.43	2.5769	3.5423
1394120289278	1368.80	783.05	1401.56	836.12	3.4009	3.7273
1394120297609	1357.85	658.86	1433.60	690.38	3.3962	3.7883
1394120305942	1387.99	753.02	1418.83	659.78	3.4014	3.7609
1394120314275	1387.23	760.42	1412.48	692.58	3.4234	3.7420
1394120322610	1388.42	747.77	1405.39	736.75	3.4146	3.7655
1394120330941	1390.27	738.98	1403.84	757.62	3.3917	3.7876
1394120339275	1396.52	757.29	1404.56	748.77	3.4229	3.8058
1394120347608	1394.11	758.48	1406.16	725.15	3.4102	3.7695
1394120355942	1393.38	763.87	1404.68	722.55	3.4342	3.7928
1394120364275	1390.12	749.36	1415.70	711.48	3.4014	3.7785
1394120372608	1399.92	754.38	1410.93	728.96	3.4003	3.8169
1394120380946	1397.94	758.11	1414.35	702.72	3.4213	3.7712
1394120389279	1397.69	752.23	1410.56	701.65	3.4167	3.7774
1394120397611	1393.15	735.08	1415.50	689.61	3.3885	3.7220
1394120405944	1393.89	739.04	1406.18	726.89	3.4240	3.8183
1394120414278	1390.47	736.87	1410.14	706.34	3.4303	3.7806
1394120422611	1391.40	733.06	1410.75	709.15	3.3989	3.7966
1394120430944	1389.68	732.02	1415.31	706.97	3.4331	3.7794
1394120439278	1391.47	732.91	1410.84	714.08	3.4172	3.7825
1394120447611	1396.49	736.17	1411.58	724.05	3.4196	3.8118
1394120455945	1387.86	748.23	1408.03	716.66	3.4364	3.8065
1394120464277	1386.38	750.16	1414.38	709.35	3.4532	3.7916
1394120472611	1386.89	751.28	1407.58	717.12	3.4442	3.7996
1394120480944	1378.45	739.19	1401.60	726.72	3.4194	3.8032
1394120489276	1389.76	747.59	1399.58	736.71	3.3974	3.7927
1394120497610	1385.49	702.90	1416.40	613.64	3.3480	3.7673
1394120505943	1369.84	710.69	1361.58	864.10	3.3553	3.8044
1394120514281	NaN	NaN	NaN	NaN	NaN	NaN
1394120522615	NaN	NaN	NaN	NaN	NaN	NaN
1394120530948	NaN	NaN	NaN	NaN	NaN	NaN
1394120539281	NaN	NaN	NaN	NaN	NaN	NaN
1394120547615	NaN	NaN	NaN	NaN	NaN	NaN
1394120555947	NaN	NaN	NaN	NaN	NaN	NaN
1394120564281	NaN	NaN	NaN	NaN	NaN	NaN
1394120572614	NaN	NaN	NaN	NaN	NaN	NaN
1394120580947	NaN	NaN	NaN	NaN	NaN	NaN
1394120589280	NaN	NaN	NaN	NaN	NaN	NaN
1394120597614	NaN	NaN	NaN	NaN	NaN	NaN
1394120605947	NaN	NaN	NaN	NaN	NaN	NaN
1394120614282	NaN	NaN	NaN	NaN	NaN	NaN
1394120622616	NaN	NaN	NaN	NaN	NaN	NaN
1394120630950	NaN	NaN	954.77	1043.81	NaN	2.2912
1394120639281	NaN	NaN	950.86	812.16	NaN	2.3222
1394120647620	NaN	NaN	NaN	NaN	NaN	NaN
1394120655951	NaN	NaN	1290.85	837.85	NaN	3.8233
1394120664285	1270.60	640.71	1312.89	722.63	3.3269	3.9235
1394120672618	1262.61	657.42	1310.34	647.78	3.5814	3.9037
1394120680952	1269.00	727.73	1303.20	727.38	3.5078	3.9558
1394120689284	1287.87	766.76	1298.13	769.33	3.5411	3.9513
1394120697618	1294.79	757.09	1290.56	761.32	3.5330	3.9509
1394120705952	1290.30	759.10	1286.88	759.85	3.5620	3.9918
1394120714284	1289.18	741.72	1294.90	750.50	3.5508	4.0000
1394120722617	1288.29	735.87	1286.54	756.14	3.5471	4.0084
1394120730950	1292.47	745.27	1291.33	751.47	3.5775	4.0180
1394120739283	1289.89	744.04	1291.08	739.71	3.5795	4.0008
1394120747617	1282.08	730.31	1296.51	737.26	3.5557	4.0243
1394120755950	1293.20	725.24	1295.46	736.11	3.5506	4.0288
1394120764283	1290.85	735.66	1295.71	735.99	3.5674	4.0336
1394120772621	1288.19	747.98	1309.25	710.96	3.5724	3.9921
1394120780954	1290.64	732.95	1301.05	724.86	3.5503	4.0259
1394120789288	1285.99	712.49	1300.50	734.44	3.4968	4.0367
1394120797621	1286.86	743.47	1300.38	727.35	3.5782	4.0177
1394120805953	1294.07	722.80	1300.56	712.22	3.5413	4.0024
1394120814287	1291.63	724.21	1303.67	709.64	3.5077	3.9697
1394120822620	1290.51	745.99	1298.80	716.39	3.5697	3.9991
1394120830953	1293.43	737.63	1292.42	725.38	3.5831	4.0196
1394120839286	1295.75	738.02	1299.62	721.75	3.5921	3.9862
1394120847620	1293.64	725.96	1297.82	734.89	3.5741	4.0117
1394120855953	1295.68	745.88	1295.50	722.36	3.6100	4.0176
1394120864287	1295.72	736.44	1295.31	734.40	3.5867	4.0139
1394120872620	1291.46	763.55	1295.74	725.35	3.6367	4.0126
1394120880952	1295.74	761.77	1285.22	720.25	3.5822	4.0195
1394120889286	1294.45	724.50	1292.70	718.09	3.5081	4.0150
1394120897619	1335.13	758.12	1335.73	732.95	3.5918	4.0154
1394120905957	1349.67	749.56	1345.18	735.11	3.5998	4.0173
1394120914290	1324.19	762.88	1324.04	742.08	3.5997	4.0364
1394120922623	1328.51	746.55	1327.25	725.01	3.5866	3.9975
1394120930957	1330.46	739.61	1323.68	738.12	3.5762	4.0137
1394120939290	1331.20	757.18	1323.90	737.49	3.6068	4.0171
1394120947624	1332.73	756.75	1323.64	740.99	3.6203	4.0177
1394120955956	1334.51	754.93	1330.29	739.37	3.6143	4.0006
1394120964290	1327.82	735.77	1326.03	751.20	3.5880	4.0234
1394120972623	1330.58	746.45	1332.29	737.20	3.6099	4.0280
1394120980956	1320.08	742.57	1329.93	745.49	3.5943	4.0199
1394120989289	1330.91	751.41	1326.95	747.80	3.6033	4.0238
1394120997623	1323.34	751.04	1328.96	750.20	3.5907	4.0242
1394121005956	1329.33	753.75	1325.63	746.22	3.5995	4.0272
1394121014291	1322.79	757.81	1329.88	740.36	3.5984	4.0271
1394121022623	1318.19	753.52	1332.36	742.71	3.5904	4.0212
1394121030956	1326.05	753.50	1329.05	743.21	3.5856	4.0477
1394121039296	1331.16	753.04	1324.11	748.82	3.5795	4.0408
1394121047629	1329.53	752.25	1328.73	748.35	3.5957	4.0584
1394121055962	1324.79	749.42	1328.08	730.41	3.5788	3.9995
1394121064296	1322.82	762.18	1327.21	725.58	3.6234	4.0258
1394121072628	1321.64	747.99	1330.69	743.02	3.6027	4.0528
1394121080962	1322.16	746.08	1330.80	736.50	3.6057	4.0428
1394121089295	1322.29	743.14	1329.93	733.47	3.5865	4.0255
1394121097629	1319.73	733.12	1333.15	736.63	3.5833	4.0429
1394121105962	1323.62	746.17	1331.07	743.66	3.5837	4.0320
1394121114294	1323.76	749.98	1330.04	737.28	3.6034	4.0365
1394121122628	1319.59	750.66	1326.81	737.58	3.5771	4.0507
1394121130961	1314.58	751.11	1326.37	738.69	3.6046	4.0439
1394121139294	1317.54	764.68	1325.56	750.60	3.6190	4.0614
1394121147627	1314.90	754.05	1327.69	740.14	3.5896	4.0367
1394121155961	1314.03	751.63	1322.99	736.11	3.6087	4.0513
1394121164295	1316.93	751.68	1328.99	741.88	3.5984	4.0285
1394121172631	1312.50	745.85	1326.26	743.55	3.6186	4.0444
1394121180965	1315.06	754.96	1333.64	746.51	3.6115	4.0555
1394121189297	1314.51	758.14	1324.46	738.02	3.6175	4.0312
1394121197630	1314.48	758.04	1325.65	743.83	3.6359	4.0605
1394121205964	1317.53	747.76	1330.81	748.95	3.6036	4.0809
1394121214298	1325.58	763.18	1327.25	731.84	3.6131	4.0379
1394121222631	1288.88	736.04	1297.63	736.49	3.6019	4.0588
1394121230964	1288.81	727.24	1294.12	732.87	3.5773	4.0617
1394121239297	1312.78	728.28	1297.84	729.40	3.5935	4.0580
1394121247631	1307.92	737.22	1296.26	732.37	3.6096	4.0535
1394121255964	1298.35	744.66	1302.24	727.64	3.6238	4.0284
1394121264298	1302.67	744.13	1302.99	729.33	3.6127	4.0628
1394121272630	1299.36	729.56	1306.98	732.39	3.5986	4.0366
1394121280963	1307.69	738.47	1307.60	717.19	3.6079	4.0484
1394121289296	1305.52	742.50	1308.04	729.50	3.5679	4.0397
1394121297635	1300.02	749.33	1307.46	731.61	3.6073	4.0494
1394121305968	1305.09	743.38	1312.06	731.50	3.5842	4.0240
1394121314301	1295.40	741.77	1306.65	738.06	3.5910	4.0455
1394121322634	1297.11	741.38	1318.20	732.66	3.5814	4.0099
1394121330968	1297.32	740.73	1313.03	734.11	3.5926	4.0218
1394121339301	1295.39	762.80	1305.00	740.69	3.6254	4.0059
