t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393537434508	1279.44	744.32	1259.98	709.28	3.8164	4.4316
1393537442840	1280.89	752.85	1252.16	711.50	3.8551	4.4298
1393537451174	1294.23	761.13	1270.85	711.61	3.8482	4.4536
1393537459507	1296.86	741.90	1279.37	714.30	3.8251	4.4672
1393537467839	1274.35	747.57	1261.01	706.30	3.8540	4.4365
1393537476173	1282.26	744.05	1259.52	710.66	3.8352	4.4660
1393537484506	1281.57	733.93	1263.98	705.28	3.8266	4.4624
1393537492843	1285.22	723.67	1264.01	693.88	3.8084	4.4514
1393537501177	1285.16	738.41	1272.26	704.07	3.8481	4.4577
1393537509510	1279.77	729.47	1268.65	722.92	3.8412	4.4983
1393537517844	1290.76	722.45	1274.75	717.11	3.8476	4.4761
1393537526176	1285.08	737.39	1270.23	712.62	3.8553	4.4805
1393537534509	1287.27	743.92	1269.58	711.40	3.8573	4.4942
1393537542843	1278.71	741.41	1268.58	713.83	3.8614	4.4807
1393537551176	1288.16	750.70	1268.09	709.22	3.8656	4.4818
1393537559510	1284.29	748.51	1264.87	712.78	3.8626	4.4706
1393537567842	1289.66	731.91	1267.42	707.52	3.8536	4.4587
1393537576176	1284.65	714.50	1267.67	718.16	3.8290	4.4734
1393537584510	1287.26	718.97	1268.38	727.78	3.8622	4.4948
1393537592842	1286.65	720.42	1269.55	717.83	3.8457	4.4763
1393537601175	1286.35	719.17	1270.02	710.47	3.8428	4.4672
1393537609508	1293.57	737.62	1269.19	712.55	3.8743	4.4636
1393537617841	1280.66	738.99	1267.13	714.91	3.8545	4.4855
1393537626180	1288.26	745.55	1272.58	705.23	3.8544	4.4686
1393537634513	1286.98	732.95	1272.31	712.10	3.8408	4.4678
1393537642847	1286.75	743.41	1269.11	712.74	3.8683	4.4824
1393537651180	1295.04	735.75	1268.48	701.44	3.8300	4.4821
1393537659513	1292.77	728.17	1268.69	704.52	3.8290	4.4693
1393537667847	1302.86	741.77	1271.47	706.94	3.8662	4.4870
1393537676179	1295.16	736.31	1264.49	717.90	3.8458	4.4838
1393537684512	1292.72	741.66	1269.22	725.62	3.8665	4.4992
1393537692845	1289.24	741.81	1271.40	719.15	3.8449	4.4732
1393537701179	1292.62	744.09	1277.35	724.83	3.8622	4.4755
1393537709512	1293.61	736.42	1277.08	721.30	3.8437	4.4887
1393537717845	1290.48	743.66	1272.45	724.50	3.8698	4.4793
1393537726179	1295.66	738.74	1271.07	726.13	3.8627	4.4979
1393537734512	1298.17	741.65	1273.71	723.31	3.8480	4.4800
1393537742845	1289.92	744.08	1271.64	710.54	3.8793	4.4753
1393537751182	1299.69	737.69	1276.36	709.88	3.8409	4.4749
1393537759515	1297.86	739.54	1262.05	720.70	3.8688	4.4942
1393537767849	1291.40	737.44	1270.58	708.83	3.8789	4.4673
1393537776182	1294.57	733.12	1260.63	710.35	3.8572	4.4764
1393537784515	1291.11	734.62	1268.22	711.38	3.8717	4.4836
1393537792849	1292.61	729.25	1270.34	708.00	3.8558	4.4814
1393537801182	1296.38	732.89	1267.89	716.20	3.8642	4.4935
1393537809515	1294.95	730.76	1263.97	708.71	3.8620	4.4798
1393537817848	1288.99	725.94	1258.61	721.01	3.8523	4.5080
1393537826181	1292.36	727.37	1263.86	715.67	3.8468	4.4749
1393537834514	1296.32	741.02	1263.59	714.61	3.8596	4.4935
1393537842847	1289.84	734.04	1256.09	731.24	3.8670	4.5049
1393537851181	1292.19	735.41	1264.18	725.18	3.8642	4.5118
1393537859514	1294.66	736.53	1265.13	727.67	3.8609	4.4946
1393537867847	1298.72	727.01	1267.64	721.25	3.8766	4.5008
1393537876181	1296.50	746.06	1269.27	719.62	3.8988	4.4773
1393537884519	1294.12	748.46	1267.47	721.64	3.9094	4.4954
1393537892853	1303.31	736.29	1265.03	716.02	3.8967	4.5282
1393537901184	1297.82	733.58	1263.04	713.48	3.8879	4.4791
1393537909518	1299.70	727.02	1263.12	719.56	3.8875	4.5167
1393537917852	1290.27	736.56	1267.32	715.80	3.8814	4.4920
1393537926184	1292.38	741.74	1262.92	727.80	3.8905	4.5035
1393537934518	1295.66	737.84	1259.71	730.98	3.8792	4.5119
1393537942851	1293.67	737.46	1266.75	715.86	3.8956	4.5101
1393537951185	1302.07	742.30	1262.76	731.76	3.9124	4.5386
1393537959518	1291.97	739.76	1257.92	731.24	3.9115	4.5343
1393537967851	1296.30	726.19	1267.92	722.10	3.8970	4.5106
1393537976184	1300.35	724.71	1263.29	723.96	3.9023	4.5276
1393537984517	1291.92	735.87	1259.97	728.22	3.9266	4.5500
1393537992850	1291.55	722.46	1254.15	724.12	3.9117	4.5614
1393538001184	1296.53	732.40	1253.97	721.60	3.9201	4.5320
1393538009517	1302.05	739.71	1252.55	716.95	3.9325	4.5517
1393538017858	1304.04	742.02	1258.16	707.76	3.9292	4.5446
1393538026190	1304.10	740.74	1256.47	712.06	3.9201	4.5593
1393538034524	1307.40	744.53	1267.12	703.98	3.9346	4.5670
1393538042858	1301.23	749.37	1256.78	715.88	3.9486	4.5895
1393538051189	1302.41	739.19	1259.42	717.23	3.9319	4.5944
1393538059523	1296.05	744.81	1257.55	716.90	3.9545	4.6006
1393538067856	1298.06	746.34	1259.34	719.96	3.9702	4.5982
1393538076189	1270.80	738.12	1235.56	720.61	3.9728	4.5927
1393538084523	1274.17	733.17	1246.44	731.20	3.9692	4.5892
1393538092856	1287.35	737.09	1254.43	735.23	3.9603	4.6093
1393538101190	1287.42	739.00	1244.90	726.38	3.9596	4.6007
1393538109523	1280.87	737.51	1247.79	735.61	3.9796	4.6388
1393538117856	1285.03	733.13	1240.72	727.24	3.9518	4.6242
1393538126189	1278.79	737.75	1239.67	733.04	3.9865	4.6362
1393538134522	1274.94	736.80	1248.65	728.94	3.9901	4.6367
1393538142855	1279.89	746.99	1243.29	721.66	4.0183	4.6170
1393538151191	1282.10	751.55	1253.24	726.94	4.0145	4.6352
1393538159525	1284.96	743.07	1250.22	724.13	4.0001	4.6185
1393538167858	1284.07	740.99	1254.97	726.10	4.0005	4.6441
1393538176191	1279.03	742.29	1255.71	734.86	3.9736	4.6322
1393538184525	1286.01	741.29	1256.70	727.43	3.9953	4.6321
1393538192858	1281.69	741.11	1258.85	728.92	4.0011	4.6449
1393538201190	1286.22	740.91	1256.26	723.34	3.9974	4.6261
1393538209524	1287.05	746.26	1256.22	731.43	4.0123	4.6515
1393538217857	1287.23	747.00	1255.37	730.64	4.0229	4.6392
1393538226191	1290.37	737.73	1253.02	725.16	4.0015	4.6328
1393538234524	1280.78	732.90	1253.58	731.51	4.0273	4.6583
1393538242857	1282.98	734.73	1247.57	732.07	4.0228	4.6441
1393538251191	1281.94	734.71	1248.47	727.38	4.0231	4.6296
1393538259524	1278.30	732.95	1252.55	729.83	3.9910	4.6652
1393538267857	1276.80	735.09	1251.39	719.22	4.0195	4.6236
1393538276193	1277.85	729.01	1254.30	726.58	4.0055	4.6258
1393538284527	1282.00	739.61	1254.75	721.75	4.0167	4.6241
1393538292860	1283.61	735.93	1244.73	719.73	3.9874	4.6201
1393538301193	1275.27	734.74	1252.12	722.54	4.0198	4.6114
1393538309527	1278.43	733.15	1258.54	725.46	3.9924	4.6140
1393538317860	1295.15	723.67	1271.46	700.03	4.0023	4.6100
1393538326193	1277.62	728.92	1252.29	699.30	3.9835	4.6018
1393538334527	1281.24	732.17	1255.27	716.98	3.9905	4.6129
1393538342859	1277.19	731.45	1255.84	716.78	3.9534	4.6140
1393538351193	1282.26	732.04	1259.14	711.94	3.9728	4.5940
1393538359526	1284.17	720.03	1260.39	713.27	3.9523	4.5909
1393538367859	1283.26	730.40	1255.99	705.14	3.9627	4.5714
1393538376193	1287.96	729.83	1259.57	706.45	3.9802	4.5677
1393538384525	1283.68	721.98	1256.21	708.44	3.9194	4.5814
1393538392859	1288.35	734.00	1253.28	701.95	3.9516	4.5648
1393538401192	1286.51	731.83	1252.20	708.74	3.9474	4.5533
1393538409533	1278.77	718.74	1255.92	707.51	3.9254	4.5664
1393538417866	1284.69	729.42	1250.93	709.11	3.9105	4.5600
1393538426199	1280.73	730.05	1255.36	707.56	3.9194	4.5521
1393538434533	1286.02	730.07	1252.50	703.71	3.9243	4.5594
1393538442866	1285.21	723.94	1252.78	700.92	3.8844	4.5508
1393538451199	1291.83	723.62	1259.07	702.86	3.9044	4.5436
1393538459533	1278.71	731.46	1257.64	711.18	3.9160	4.5387
1393538467866	1283.81	728.02	1260.34	702.37	3.9108	4.5482
1393538476200	1283.89	719.80	1260.77	697.39	3.9084	4.5215
1393538484533	1286.18	719.07	1258.39	715.65	3.9102	4.5470
1393538492865	1280.12	729.03	1261.62	704.77	3.9281	4.5452
1393538501199	1279.55	716.06	1265.10	708.43	3.9017	4.5247
1393538509531	1281.96	716.80	1262.85	699.13	3.9012	4.5189
1393538517865	1283.93	723.92	1255.90	707.54	3.8996	4.5411
1393538526198	1289.51	723.76	1265.51	707.03	3.9070	4.5162
1393538534531	1285.82	723.85	1264.91	706.57	3.9007	4.4994
1393538542866	1284.44	726.56	1262.06	708.56	3.9112	4.5161
1393538551199	1288.09	719.86	1262.01	711.53	3.8960	4.5049
1393538559533	1285.99	715.98	1257.52	709.36	3.8820	4.4981
1393538567865	1287.27	730.16	1265.12	712.96	3.8964	4.4978
1393538576198	1283.00	726.43	1260.61	709.66	3.8682	4.4911
1393538584532	1288.77	728.42	1262.27	708.20	3.8879	4.4788
1393538592865	1286.49	720.53	1267.93	711.34	3.8578	4.4757
1393538601199	1279.36	726.00	1256.12	718.36	3.8532	4.4838
1393538609531	1289.52	728.41	1262.58	711.38	3.8701	4.4808
1393538617865	1289.14	734.62	1268.25	705.16	3.8898	4.4404
1393538626199	1292.37	730.58	1258.09	711.76	3.8415	4.4563
1393538634531	1283.03	727.30	1264.12	727.04	3.8545	4.4585
1393538642864	1288.43	737.78	1263.57	710.91	3.8699	4.4455
1393538651197	1282.42	725.87	1263.25	714.26	3.8464	4.4328
1393538659530	1279.78	725.96	1265.74	716.62	3.8350	4.4275
1393538667864	1282.43	722.89	1268.02	711.33	3.8302	4.4036
1393538676202	1283.37	723.78	1270.13	718.27	3.8267	4.4218
1393538684536	1282.27	715.59	1267.89	718.22	3.8295	4.4107
1393538692869	1285.11	714.63	1265.05	722.55	3.8238	4.4198
1393538701202	1286.01	719.97	1272.39	709.54	3.8287	4.3968
1393538709536	1283.89	718.62	1270.43	704.52	3.8214	4.3820
1393538717868	1286.04	719.98	1269.73	715.25	3.8070	4.3903
1393538726201	1291.31	723.35	1269.08	716.06	3.8196	4.3996
1393538734534	1283.77	724.97	1267.00	707.57	3.8188	4.3833
1393538742868	1286.10	723.61	1269.88	710.05	3.8234	4.3682
1393538751201	1283.04	726.52	1263.05	709.24	3.7910	4.3691
1393538759534	1294.32	726.07	1261.36	707.93	3.8089	4.3516
1393538767868	1292.45	717.62	1263.75	700.68	3.7726	4.3465
1393538776201	1290.83	725.43	1267.41	711.10	3.7858	4.3509
1393538784534	1281.25	719.66	1266.18	706.25	3.7671	4.3410
1393538792867	1285.33	719.50	1273.65	712.66	3.7749	4.3621
1393538801204	1292.00	714.59	1262.72	716.07	3.7550	4.3436
1393538809538	1291.37	726.61	1264.49	717.91	3.7726	4.3443
1393538817871	1288.27	727.93	1267.23	722.52	3.7842	4.3550
1393538826204	1291.93	725.90	1264.90	708.05	3.7771	4.3168
1393538834538	1289.96	724.48	1269.87	714.50	3.7800	4.3353
1393538842871	1287.61	719.63	1271.96	715.66	3.7567	4.3295
1393538851205	1280.11	736.31	1267.85	716.08	3.7765	4.3259
1393538859537	1284.64	726.40	1270.67	716.44	3.7755	4.3219
1393538867870	1278.38	714.16	1266.62	713.76	3.7481	4.3080
1393538876203	1278.27	725.95	1277.57	720.31	3.7574	4.3189
1393538884536	1277.67	720.28	1277.34	710.83	3.7684	4.3050
1393538892870	1286.50	724.01	1271.13	723.69	3.7477	4.3382
1393538901203	1282.34	731.03	1266.67	718.10	3.7738	4.3199
1393538909536	1282.46	711.65	1277.71	713.22	3.7497	4.3136
1393538917870	1286.45	715.48	1275.23	714.48	3.7653	4.3296
1393538926203	1283.74	726.86	1269.11	709.53	3.7688	4.3250
1393538934543	1282.54	723.51	1274.91	705.13	3.7617	4.3024
1393538942874	1280.36	723.23	1268.93	713.54	3.7671	4.3319
1393538951208	1284.32	719.96	1268.25	709.08	3.7728	4.3255
1393538959542	1287.86	722.44	1263.19	721.27	3.7645	4.3449
1393538967874	1287.22	706.96	1268.38	707.72	3.7414	4.3111
1393538976208	1287.99	718.48	1265.40	714.74	3.7586	4.3352
1393538984541	1290.20	726.16	1270.67	713.72	3.7804	4.3233
1393538992874	1287.49	726.30	1264.82	719.05	3.7800	4.3322
1393539001208	1289.96	729.88	1263.68	712.97	3.7726	4.3325
1393539009540	1289.18	725.49	1259.69	715.44	3.7420	4.3355
1393539017874	1290.38	731.26	1265.39	711.63	3.7774	4.3162
1393539026207	1285.04	732.14	1260.82	713.66	3.7838	4.3304
1393539034540	1290.23	724.79	1269.26	715.71	3.7708	4.3305
1393539042874	1283.16	727.12	1267.15	712.76	3.7619	4.3495
1393539051207	1295.26	726.77	1268.89	714.39	3.7792	4.3309
1393539059541	1292.68	730.20	1262.58	716.40	3.7709	4.3475
1393539067877	1281.50	730.45	1268.29	718.59	3.7671	4.3403
1393539076211	1297.53	758.42	1281.91	731.57	3.7542	4.3392
1393539084544	1304.39	782.56	1281.66	791.28	3.7526	4.3225
1393539092876	1295.32	807.42	1282.90	806.74	3.7845	4.3084
1393539101210	1295.01	794.89	1280.73	790.85	3.7908	4.3198
1393539109535	1299.26	789.67	1283.01	789.76	3.7592	4.3086
1393539117876	1299.63	784.49	1286.34	791.86	3.7586	4.2896
1393539126202	1301.39	792.90	1283.13	791.86	3.7555	4.2950
1393539134535	1296.93	788.16	1285.58	790.38	3.7351	4.2806
1393539142868	1295.11	790.84	1288.57	787.56	3.7257	4.2654
1393539151201	1301.26	793.47	1286.09	787.85	3.6958	4.2561
1393539159534	1306.42	796.87	1290.70	802.55	3.7074	4.2741
1393539167867	1303.29	788.26	1290.94	802.49	3.6850	4.2424
1393539176200	1296.43	788.05	1294.20	791.26	3.6556	4.1809
1393539184534	1291.60	792.49	1293.85	779.66	3.6414	4.1606
1393539192885	1299.43	789.87	1291.40	794.35	3.6149	4.1465
1393539201218	1296.74	798.64	1296.70	798.04	3.6259	4.1366
1393539209552	1294.49	800.56	1294.61	792.34	3.5991	4.0888
1393539217885	1302.89	798.90	1296.35	794.03	3.5818	4.0774
1393539226219	1300.26	797.13	1293.18	794.41	3.5544	4.0568
1393539234550	1292.27	792.15	1287.68	810.17	3.5160	4.0480
1393539242884	1292.53	799.22	1292.26	808.66	3.5209	4.0157
1393539251218	1289.86	794.36	1294.50	803.08	3.4952	3.9962
1393539259551	1284.34	788.77	1281.07	811.51	3.4665	3.9915
1393539267893	1307.37	748.56	1306.00	776.55	3.4686	3.9658
1393539276217	1341.40	718.28	1350.40	709.13	3.4448	3.9520
1393539284551	1351.60	693.82	1362.41	689.92	3.4690	3.8922
1393539292893	1361.83	640.90	1373.71	665.48	3.3720	3.8790
1393539301226	1368.19	654.77	1377.77	660.36	3.4348	3.8849
1393539309550	1362.80	634.26	1376.18	657.61	3.3481	3.8291
1393539317891	1364.02	625.83	1380.17	637.95	3.3622	3.7838
1393539326218	1366.15	656.10	1378.11	652.01	3.3921	3.8165
1393539334551	1363.93	639.50	1377.08	652.61	3.3598	3.8003
1393539342884	1352.95	630.94	1385.11	633.55	3.3077	3.7466
1393539351218	1368.46	633.92	1380.28	645.37	3.3070	3.7238
1393539359551	1367.05	638.52	1382.00	648.56	3.2846	3.7377
1393539367884	1363.32	645.24	1377.73	652.28	3.2853	3.7117
1393539376218	1359.43	634.31	1381.91	670.09	3.2555	3.7340
1393539384550	1359.24	630.81	1380.83	651.34	3.2365	3.6925
1393539392884	1367.66	632.41	1379.52	641.08	3.2379	3.6854
1393539401217	1361.50	636.75	1384.09	643.78	3.2411	3.6590
1393539409550	1364.22	634.28	1381.73	644.29	3.2316	3.6681
1393539417884	1353.82	627.07	1379.99	648.86	3.1969	3.6413
1393539426217	1358.92	629.94	1384.15	639.36	3.2222	3.6197
1393539434550	1363.14	633.55	1381.51	640.05	3.2273	3.6328
1393539442883	1360.27	631.28	1378.96	647.51	3.2312	3.6428
1393539451217	1345.57	625.13	1380.86	650.59	3.2092	3.6359
1393539459555	1300.63	609.67	1320.42	616.67	3.2196	3.6054
1393539467888	1216.14	619.02	1232.23	609.08	3.2464	3.6032
1393539476222	1162.88	615.50	1178.29	623.44	3.1841	3.6272
1393539484555	1166.54	617.58	1184.70	615.89	3.1855	3.6043
1393539492888	1168.01	615.58	1194.38	624.01	3.1734	3.6032
1393539501222	1172.84	617.95	1189.09	616.95	3.1814	3.6025
1393539509555	1170.02	616.19	1187.14	615.09	3.1869	3.5821
1393539517888	1169.57	620.92	1192.17	624.93	3.1860	3.5916
1393539526222	1170.04	613.37	1184.06	621.63	3.1768	3.5779
1393539534554	1166.00	622.26	1184.62	623.19	3.1682	3.5750
1393539542888	1162.85	622.88	1190.35	619.40	3.1769	3.5724
1393539551221	1167.48	618.57	1191.45	619.56	3.1592	3.5652
1393539559554	1177.23	619.37	1191.38	628.91	3.1671	3.6029
1393539567887	1168.04	620.11	1195.59	625.63	3.1429	3.5720
1393539576220	1175.85	622.74	1190.32	621.60	3.1610	3.5464
1393539584554	1166.06	628.05	1186.22	621.50	3.1652	3.5375
1393539592889	1162.72	625.12	1181.64	624.88	3.1448	3.5374
1393539601222	1168.47	625.13	1184.20	671.77	3.1642	3.6406
1393539609555	1168.10	624.07	1190.40	628.53	3.1490	3.5402
1393539617888	1168.14	625.61	1190.38	628.92	3.1652	3.5475
1393539626213	1158.48	626.36	1183.03	652.82	3.1617	3.5666
1393539634555	1170.30	614.22	1186.67	626.28	3.1469	3.5292
1393539642888	1167.63	622.55	1189.15	616.91	3.1453	3.5090
1393539651221	1172.98	625.61	1188.27	616.65	3.1369	3.5271
1393539659555	1162.49	617.10	1189.24	614.15	3.1523	3.5208
1393539667889	1173.10	622.76	1191.22	618.51	3.1246	3.4989
1393539676221	1171.23	623.90	1187.87	615.53	3.1349	3.5205
1393539684554	1168.39	621.96	1184.34	626.93	3.1303	3.5286
1393539692887	1166.82	624.83	1189.46	626.48	3.1361	3.4920
1393539701220	1166.77	611.50	1194.51	619.17	3.1304	3.4848
1393539709554	1167.07	615.15	1192.86	633.67	3.1055	3.5176
1393539717891	1158.66	621.83	1189.75	628.92	3.1316	3.4888
1393539726224	1162.20	623.39	1189.00	654.94	3.1053	3.5151
1393539734558	1160.54	638.00	1189.18	627.41	3.1263	3.4844
1393539742891	1160.26	635.62	1189.97	618.55	3.1076	3.4748
1393539751225	1159.19	640.44	1190.94	624.15	3.1223	3.4690
1393539759557	1158.94	631.46	1195.40	628.94	3.1062	3.4578
1393539767890	1154.79	640.01	1193.03	633.87	3.1332	3.4498
1393539776223	1162.67	633.13	1193.31	633.48	3.1196	3.4713
1393539784557	1165.58	633.18	1191.30	627.38	3.1280	3.4544
1393539792891	1159.11	625.02	1192.39	637.11	3.1245	3.4745
1393539801223	1165.61	619.25	1192.31	611.22	3.1322	3.4383
1393539809557	1163.77	620.71	1186.19	617.50	3.1237	3.4686
1393539817890	1161.51	621.63	1191.31	619.27	3.1075	3.4660
1393539826222	1168.65	625.83	1190.35	629.71	3.1184	3.4875
1393539834556	1198.03	622.70	1225.66	624.14	3.0826	3.4476
1393539842889	1214.36	632.39	1229.62	642.27	3.1050	3.4455
1393539851226	1209.78	630.54	1245.02	651.32	3.0869	3.4395
1393539859560	1199.84	637.05	1235.13	657.73	3.0990	3.4392
1393539867893	1205.97	633.28	1235.89	648.09	3.1039	3.4326
1393539876227	1204.32	638.58	1236.11	647.14	3.0952	3.4210
1393539884560	1207.13	635.86	1235.22	659.51	3.0768	3.4299
1393539892893	1200.89	635.76	1235.36	652.89	3.0908	3.4298
1393539901225	1206.61	639.00	1241.33	653.09	3.0849	3.4232
1393539909559	1201.18	637.76	1243.63	647.64	3.0860	3.4081
1393539917893	1215.80	641.79	1235.39	647.75	3.0913	3.4036
1393539926225	1208.96	642.99	1236.98	656.09	3.0605	3.4124
1393539934559	1218.49	646.63	1236.76	650.13	3.0704	3.3942
1393539942892	1203.18	645.76	1240.91	649.39	3.0627	3.4029
1393539951225	1201.56	644.67	1232.51	643.15	3.0778	3.3961
1393539959559	1205.73	649.24	1231.76	652.76	3.0624	3.4078
1393539967892	1203.51	640.42	1234.69	643.79	3.0405	3.3775
1393539976224	1204.53	643.22	1233.05	642.93	3.0599	3.3924
1393539984564	1204.36	639.72	1236.77	644.33	3.0548	3.3688
1393539992897	1204.17	643.87	1231.82	639.24	3.0748	3.3733
1393540001231	1206.35	639.32	1229.54	641.75	3.0512	3.3802
1393540009564	1201.99	640.43	1237.77	640.02	3.0649	3.3602
1393540017897	1207.47	638.95	1237.86	643.18	3.0470	3.3845
1393540026230	1205.90	645.55	1236.53	642.15	3.0527	3.3584
1393540034563	1203.86	648.88	1237.21	655.54	3.0728	3.3607
1393540042897	1204.82	650.89	1242.35	659.40	3.0691	3.3871
1393540051229	1205.72	649.70	1244.34	657.63	3.0555	3.3698
1393540059562	1208.37	645.07	1234.17	654.03	3.0587	3.3784
1393540067896	1207.96	651.49	1235.65	654.43	3.0699	3.3625
1393540076229	1205.15	646.56	1237.14	647.66	3.0451	3.3896
1393540084563	1202.01	648.22	1235.66	641.74	3.0477	3.3522
1393540092896	1202.72	650.47	1232.90	656.00	3.0524	3.3681
1393540101229	1197.17	653.73	1236.68	647.04	3.0364	3.3408
1393540109563	1164.47	670.68	1199.90	657.21	3.0120	3.3208
1393540117891	1174.73	696.99	1201.95	667.21	3.0425	3.3021
1393540126224	1176.51	672.62	1191.46	721.32	2.9696	3.4018
1393540134557	1171.14	678.46	1199.29	671.09	3.0163	3.2857
1393540142899	1179.10	692.20	1201.49	691.49	3.0308	3.3554
1393540151232	1171.39	681.55	1206.58	673.87	2.9998	3.2901
