t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394855464525	1263.02	643.88	1280.91	667.16	2.9467	3.1974
1394855472859	1269.43	642.82	1284.04	667.37	2.9312	3.2227
1394855481193	1268.27	638.78	1286.89	673.38	2.9466	3.2264
1394855489526	1267.89	646.41	1286.10	673.55	2.9378	3.2262
1394855497859	1277.39	653.26	1286.42	670.29	2.9529	3.2332
1394855506192	1284.17	651.96	1288.45	676.40	2.9539	3.2303
1394855514526	1273.45	659.75	1285.34	659.25	2.9489	3.2246
1394855522858	1276.09	656.62	1289.18	666.49	2.9493	3.2194
1394855531191	1273.22	653.58	1278.86	677.54	2.9432	3.2488
1394855539525	1267.93	652.72	1284.51	666.45	2.9156	3.2250
1394855547858	1271.71	649.45	1284.95	665.69	2.9385	3.2162
1394855556192	1272.42	641.28	1283.93	669.97	2.9497	3.2437
1394855564525	1270.68	654.35	1280.46	670.85	2.9555	3.2285
1394855572858	1260.20	658.25	1282.55	679.35	2.9403	3.2216
1394855581195	1261.73	658.49	1281.80	675.20	2.9326	3.2143
1394855589527	1264.79	658.06	1283.69	678.19	2.9512	3.2140
1394855597861	1259.03	662.47	1282.80	683.75	2.9282	3.2101
1394855606194	1258.22	659.30	1290.32	683.85	2.9518	3.2140
1394855614527	1253.56	655.59	1285.92	681.20	2.9440	3.2219
1394855622860	1259.94	659.33	1282.41	683.90	2.9259	3.2006
1394855631193	1260.40	659.18	1281.81	682.32	2.9450	3.2189
1394855639527	1268.41	657.16	1281.18	684.41	2.9146	3.2172
1394855647860	1255.31	657.77	1281.74	677.50	2.9429	3.2072
1394855656194	1252.97	664.43	1288.73	681.15	2.9310	3.2241
1394855664527	1254.79	669.13	1278.82	683.47	2.9330	3.2239
1394855672860	1259.95	668.57	1280.87	684.07	2.9218	3.2201
1394855681193	1259.90	672.12	1283.48	678.02	2.9519	3.2385
1394855689526	1262.30	663.05	1280.95	687.73	2.9262	3.2505
1394855697859	1257.65	661.35	1283.74	679.36	2.9458	3.2137
1394855706192	1250.83	662.30	1287.11	686.45	2.9417	3.2181
1394855714533	1261.97	660.98	1282.33	690.37	2.9327	3.2349
1394855722867	1259.84	666.24	1285.70	688.06	2.9547	3.2336
1394855731200	1262.55	666.14	1278.51	690.06	2.9394	3.2354
1394855739534	1269.23	670.32	1287.30	685.67	2.9565	3.2428
1394855747867	1259.15	676.34	1290.75	683.11	2.9627	3.2234
1394855756200	1265.47	667.44	1285.15	689.46	2.9424	3.2342
1394855764534	1268.58	673.73	1284.46	688.25	2.9625	3.2461
1394855772866	1264.47	666.62	1281.15	687.31	2.9620	3.2480
1394855781199	1272.49	676.48	1283.44	688.60	2.9692	3.2307
1394855789533	1263.26	667.60	1272.81	680.65	2.9693	3.2312
1394855797866	1262.83	670.90	1286.97	685.05	2.9709	3.2103
1394855806199	1272.14	661.90	1277.87	693.01	2.9645	3.2489
1394855814533	1275.30	665.70	1281.29	684.85	2.9682	3.2296
1394855822866	1277.55	671.40	1282.08	680.41	2.9692	3.2408
1394855831199	1272.59	672.05	1282.33	696.20	2.9772	3.2563
1394855839532	1275.72	668.50	1279.43	686.88	2.9607	3.2404
1394855847869	1270.59	667.09	1284.46	679.04	2.9461	3.2469
1394855856201	1280.61	667.46	1281.70	687.73	2.9622	3.2558
1394855864535	1274.20	680.21	1286.80	687.33	2.9835	3.2581
1394855872868	1268.49	664.20	1279.48	685.98	2.9585	3.2381
1394855881201	1257.08	674.35	1276.88	678.31	3.0038	3.2517
1394855889535	1268.29	669.94	1283.33	683.21	2.9593	3.2596
1394855897868	1272.05	672.19	1286.97	676.19	2.9857	3.2517
1394855906201	1264.22	669.38	1285.92	678.53	2.9664	3.2537
1394855914535	1268.12	666.58	1288.66	683.90	2.9601	3.2622
1394855922867	1267.07	667.17	1285.13	678.00	2.9846	3.2716
1394855931201	1267.61	667.61	1284.70	677.58	2.9664	3.2385
1394855939534	1269.95	662.55	1282.50	682.02	2.9818	3.2639
1394855947867	1266.09	663.72	1283.52	686.24	2.9843	3.2668
1394855956200	1263.92	663.70	1281.62	688.14	2.9639	3.2624
1394855964533	1262.27	673.33	1278.59	683.53	2.9693	3.2654
1394855972870	1270.81	665.97	1281.90	687.30	2.9858	3.2552
1394855981203	1260.48	667.04	1279.03	694.84	2.9984	3.2742
1394855989537	1263.16	668.21	1282.24	682.21	2.9641	3.2616
1394855997870	1266.23	658.09	1274.33	686.25	2.9853	3.2667
1394856006203	1265.81	671.51	1283.78	674.29	2.9715	3.2474
1394856014537	1261.80	669.32	1282.34	690.87	2.9850	3.2437
1394856022869	1265.67	664.10	1287.42	687.57	2.9688	3.2802
1394856031202	1252.92	665.77	1285.47	685.51	2.9809	3.2623
1394856039536	1257.71	662.83	1284.41	686.56	2.9602	3.2738
1394856047868	1260.83	663.34	1285.17	679.51	2.9834	3.2458
1394856056202	1267.18	664.97	1285.96	681.65	2.9682	3.2566
1394856064536	1256.98	661.50	1281.81	678.94	2.9877	3.2545
1394856072869	1259.10	658.54	1275.76	675.61	2.9659	3.2643
1394856081202	1256.85	666.14	1276.30	666.92	2.9610	3.2269
1394856089535	1254.35	663.84	1275.06	672.89	2.9513	3.2305
1394856097869	1253.11	663.25	1278.07	675.62	2.9615	3.2567
1394856106207	1263.69	666.46	1282.19	674.84	2.9716	3.2591
1394856114541	1255.71	663.94	1276.65	672.14	2.9472	3.2334
1394856122874	1263.19	663.83	1282.86	683.77	2.9544	3.2624
1394856131207	1263.80	670.10	1276.25	686.66	2.9741	3.2666
1394856139541	1263.58	672.63	1279.52	679.57	2.9848	3.2590
1394856147874	1265.54	672.72	1276.20	683.02	2.9861	3.2486
1394856156207	1269.17	676.43	1284.21	687.37	2.9900	3.2628
1394856164541	1264.11	663.57	1276.43	681.62	2.9753	3.2468
1394856172873	1265.16	663.22	1285.20	676.08	2.9667	3.2596
1394856181206	1265.21	665.40	1279.75	678.63	2.9412	3.2671
1394856189539	1260.83	660.40	1288.48	695.28	2.9619	3.2827
1394856197873	1258.92	660.40	1280.56	685.35	2.9537	3.2868
1394856206206	1279.50	663.54	1292.81	686.58	2.9663	3.2612
1394856214539	1290.40	670.19	1315.09	683.26	3.0074	3.2440
1394856222873	1283.30	662.80	1305.82	686.99	2.9869	3.2735
1394856231206	1280.40	664.88	1298.00	677.98	2.9821	3.2486
1394856239544	1276.37	660.48	1295.40	684.15	2.9794	3.2506
1394856247877	1273.07	657.87	1297.39	681.18	2.9685	3.2825
1394856256210	1292.81	656.01	1301.88	687.07	2.9700	3.2832
1394856264543	1290.68	661.85	1306.79	689.05	2.9848	3.2793
1394856272876	1282.77	658.69	1304.41	683.09	2.9787	3.2908
1394856281209	1282.68	654.40	1296.39	683.15	2.9870	3.2700
1394856289542	1294.54	661.11	1297.62	680.03	2.9695	3.2794
1394856297875	1281.60	666.64	1299.67	682.07	2.9870	3.2903
1394856306209	1287.59	668.53	1309.28	678.78	2.9877	3.2882
1394856314542	1286.80	659.77	1302.55	680.73	2.9903	3.2899
1394856322876	1284.10	669.13	1307.27	690.84	2.9830	3.2983
1394856331209	1282.07	665.48	1306.28	688.81	2.9751	3.2998
1394856339542	1281.32	661.50	1306.37	682.61	2.9714	3.2982
1394856347875	1286.23	667.37	1308.81	686.80	2.9987	3.3171
1394856356208	1283.52	666.92	1303.49	683.36	2.9837	3.3375
1394856364541	1281.70	672.41	1316.65	689.20	3.0123	3.3378
1394856372880	1290.98	672.83	1303.71	688.76	3.0180	3.3340
1394856381213	1283.12	670.52	1312.51	685.89	2.9899	3.3315
1394856389547	1283.51	666.86	1310.85	689.19	2.9928	3.3197
1394856397881	1289.65	665.95	1302.94	686.69	3.0017	3.3547
1394856406214	1286.29	670.34	1321.00	694.34	3.0067	3.3246
1394856414547	1289.62	672.45	1307.49	687.13	3.0223	3.3588
1394856422880	1270.66	660.66	1287.10	676.06	3.0295	3.3558
1394856431213	1264.37	663.01	1284.62	676.45	3.0238	3.3725
1394856439546	1270.67	663.90	1283.23	675.76	3.0451	3.3562
1394856447880	1273.26	659.73	1288.76	675.02	3.0406	3.3697
1394856456213	1264.84	657.14	1289.45	675.51	3.0296	3.3838
1394856464546	1265.12	663.26	1289.76	675.99	3.0337	3.3682
1394856472880	1267.33	667.25	1289.95	673.69	3.0656	3.3768
1394856481213	1264.48	666.34	1295.05	685.73	3.0461	3.4021
1394856489546	1270.49	663.41	1287.42	683.95	3.0468	3.4026
1394856497883	1267.07	672.87	1288.23	683.76	3.0474	3.3965
1394856506216	1265.95	664.82	1291.13	681.10	3.0737	3.4058
1394856514548	1266.89	653.98	1294.96	675.00	3.0450	3.3951
1394856522882	1268.23	662.27	1290.75	688.76	3.0637	3.4127
1394856531215	1257.88	666.63	1291.42	684.39	3.0680	3.4035
1394856539548	1271.94	665.71	1297.05	684.01	3.0638	3.4204
1394856547881	1270.94	653.03	1294.96	673.72	3.0702	3.4240
1394856556215	1262.62	661.74	1283.06	698.03	3.0664	3.4414
1394856564548	1262.53	669.87	1293.98	673.61	3.0834	3.3997
1394856572882	1268.25	663.11	1284.82	677.81	3.0718	3.4212
1394856581215	1266.00	662.95	1288.03	671.09	3.0729	3.4100
1394856589548	1248.61	660.08	1270.63	675.67	3.0586	3.4617
1394856597881	1260.84	654.87	1270.58	674.21	3.0798	3.4117
1394856606214	1260.53	657.64	1279.66	664.36	3.0924	3.3986
1394856614547	1259.06	654.77	1272.66	670.88	3.0900	3.4525
1394856622881	1262.51	652.15	1272.08	685.78	3.0767	3.4630
1394856631220	1257.18	658.12	1273.97	686.10	3.0996	3.4755
1394856639554	1260.86	658.64	1278.52	674.44	3.0876	3.4484
1394856647888	1253.95	654.38	1273.54	694.01	3.0987	3.4643
1394856656221	1265.73	660.38	1276.21	662.30	3.1082	3.4314
1394856664554	1262.13	656.66	1277.09	675.34	3.1113	3.4506
1394856672887	1260.26	669.46	1274.15	695.64	3.1198	3.5096
1394856681220	1262.40	662.33	1271.07	693.99	3.1087	3.5130
1394856689553	1263.54	656.99	1271.92	674.37	3.0954	3.4637
1394856697887	1259.47	663.81	1271.96	671.95	3.1309	3.4591
1394856706220	1264.55	676.34	1276.90	680.02	3.1676	3.5070
1394856714553	1260.95	654.97	1276.12	669.85	3.1016	3.4632
1394856722886	1265.30	666.75	1270.76	671.39	3.1669	3.4689
1394856731220	1261.44	651.60	1275.76	671.89	3.1050	3.4848
1394856739553	1264.26	642.51	1267.59	679.97	3.1242	3.5092
1394856747887	1269.28	648.06	1273.23	679.36	3.1236	3.4781
1394856756219	1259.64	658.44	1274.90	683.46	3.1581	3.5159
1394856764556	1270.56	652.51	1273.04	672.74	3.1297	3.4900
1394856772889	1266.00	662.79	1261.87	672.17	3.1391	3.4972
1394856781223	1264.44	658.72	1272.05	687.58	3.1179	3.5308
1394856789556	1269.17	661.34	1272.62	692.74	3.1328	3.5536
1394856797889	1273.35	665.01	1267.45	714.64	3.1303	3.5748
1394856806223	1266.85	666.69	1268.57	709.65	3.1520	3.5962
1394856814556	1269.28	662.54	1281.67	680.21	3.1258	3.5513
1394856822889	1267.19	664.29	1279.56	682.62	3.1692	3.5575
1394856831223	1272.06	687.28	1274.88	676.29	3.1900	3.5381
1394856839555	1262.51	661.13	1274.32	692.35	3.1236	3.5777
1394856847888	1264.54	667.77	1274.64	682.83	3.1647	3.5494
1394856856222	1267.41	661.67	1275.39	708.66	3.1330	3.5868
1394856864555	1299.50	662.31	1312.26	680.81	3.1702	3.5465
1394856872888	1315.46	676.91	1323.50	711.67	3.2024	3.5848
1394856881221	1304.53	693.32	1310.61	741.69	3.2466	3.6184
1394856889555	1298.62	664.80	1292.84	736.53	3.1770	3.6275
1394856897891	1298.82	692.48	1306.01	709.59	3.2294	3.6011
1394856906225	1299.27	668.35	1301.44	733.81	3.1736	3.6571
1394856914557	1306.79	670.10	1305.98	720.88	3.1988	3.6244
1394856922890	1302.98	661.13	1305.47	722.61	3.1900	3.6144
1394856931223	1303.70	678.01	1305.28	705.11	3.1968	3.6062
1394856939557	1305.51	689.70	1314.96	731.50	3.2283	3.6400
1394856947890	1301.85	649.71	1305.96	729.34	3.1364	3.6595
1394856956223	1304.77	674.44	1312.98	744.05	3.2051	3.6736
1394856964557	1308.40	655.92	1305.44	748.98	3.1570	3.6720
1394856972890	1301.34	654.03	1311.23	710.46	3.1676	3.6075
1394856981224	1308.84	679.13	1313.11	730.36	3.2047	3.6267
1394856989557	1311.95	657.03	1322.43	725.06	3.1771	3.6301
1394856997890	1303.06	647.68	1314.59	742.39	3.1516	3.6607
1394857006223	1305.55	689.30	1321.86	704.23	3.2491	3.5721
1394857014555	1305.84	683.45	1313.80	726.51	3.2374	3.6496
1394857022895	1307.87	666.12	1319.04	712.17	3.1952	3.5953
1394857031229	1303.83	667.95	1314.45	725.88	3.2042	3.6304
1394857039561	1304.89	680.77	1313.67	737.45	3.2347	3.6545
1394857047895	1304.14	674.34	1310.52	731.59	3.2056	3.6418
1394857056228	1310.31	672.14	1309.14	738.05	3.1984	3.6517
1394857064562	1314.56	674.64	1312.94	732.60	3.2539	3.6635
1394857072895	1301.82	656.36	1314.60	704.07	3.1729	3.6025
1394857081228	1307.97	681.93	1316.65	715.61	3.2364	3.6249
1394857089561	1314.76	712.18	1318.54	699.63	3.2898	3.6108
1394857097894	1310.92	706.88	1316.71	716.51	3.2882	3.6424
1394857106227	1306.84	696.33	1321.67	705.47	3.2797	3.6178
1394857114561	1313.05	690.14	1316.40	695.84	3.2641	3.6114
1394857122894	1313.67	688.66	1317.87	713.78	3.2683	3.6491
1394857131228	1315.20	686.62	1317.83	714.89	3.2608	3.6356
1394857139560	1311.94	679.94	1316.37	724.66	3.2687	3.6546
1394857147894	1315.83	646.99	1314.19	733.98	3.1649	3.6997
1394857156234	1310.36	707.82	1316.38	699.13	3.3207	3.6408
1394857164567	1285.71	638.51	1286.61	643.58	3.2086	3.6212
1394857172899	1273.04	639.28	1277.44	663.25	3.1876	3.6389
1394857181232	1288.71	638.55	1283.83	662.67	3.1769	3.6094
1394857189565	1290.73	641.08	1290.09	659.34	3.1922	3.5878
1394857197899	1286.42	633.44	1291.80	685.56	3.1737	3.6494
1394857206232	1293.76	628.23	1288.54	690.44	3.1731	3.6458
1394857214566	1286.56	633.82	1293.95	666.30	3.1721	3.5746
1394857222899	1284.11	630.44	1286.87	654.48	3.1600	3.5466
1394857231232	1276.82	640.48	1290.44	653.72	3.1691	3.5443
1394857239566	1278.62	635.71	1289.11	662.97	3.1493	3.5284
1394857247899	1281.19	638.37	1284.47	656.45	3.1155	3.5091
1394857256231	1282.14	642.44	1290.92	658.34	3.1167	3.5026
1394857264564	1276.85	644.18	1286.05	659.96	3.0842	3.4958
1394857272898	1275.09	641.83	1287.19	652.71	3.1030	3.4748
1394857281231	1274.35	645.67	1287.98	648.88	3.0964	3.4510
1394857289570	1276.07	657.57	1292.78	659.27	3.0905	3.4480
1394857297903	1288.86	648.42	1291.11	650.81	3.0779	3.4148
1394857306236	1285.25	647.68	1286.37	654.83	3.0513	3.4099
1394857314569	1282.59	652.66	1293.37	651.76	3.0461	3.3800
1394857322903	1289.57	656.80	1285.61	648.32	3.0656	3.3841
1394857331236	1288.72	636.43	1294.93	663.01	3.0289	3.3901
1394857339569	1265.18	599.97	1272.99	623.78	3.0496	3.3948
1394857347902	1249.06	580.78	1244.74	619.07	3.0392	3.4138
1394857356235	1245.43	583.24	1248.71	617.05	3.0433	3.3836
1394857364569	1250.34	588.78	1251.97	614.66	3.0293	3.3677
1394857372902	1255.70	590.15	1250.04	626.91	3.0092	3.3763
1394857381235	1242.69	586.20	1259.22	621.08	3.0090	3.3605
1394857389568	1243.99	584.15	1252.99	617.91	3.0254	3.3520
1394857397901	1249.92	580.18	1253.57	620.65	3.0084	3.3502
1394857406235	1249.26	575.23	1253.49	619.68	3.0006	3.3276
1394857414571	1245.51	580.40	1248.61	616.79	3.0130	3.3208
1394857422903	1259.78	583.53	1252.54	618.02	2.9976	3.3316
1394857431236	1251.78	589.60	1256.52	613.48	2.9852	3.3243
1394857439569	1247.26	588.37	1256.45	610.62	2.9989	3.3067
1394857447903	1243.94	585.14	1254.94	615.51	3.0005	3.3169
1394857456236	1244.93	585.42	1255.62	620.23	2.9855	3.2917
1394857464570	1259.81	587.69	1256.00	620.64	2.9870	3.3048
1394857472902	1250.40	578.13	1257.03	619.55	2.9661	3.2897
1394857481236	1248.90	584.19	1255.44	621.07	2.9798	3.3050
1394857489569	1247.22	587.53	1260.78	618.57	2.9769	3.2947
1394857497903	1246.57	588.18	1259.43	621.29	2.9712	3.2889
1394857506235	1248.20	582.68	1253.35	627.86	2.9902	3.2970
1394857514568	1271.08	610.51	1279.40	636.41	3.0090	3.2983
1394857522902	1298.31	618.41	1315.60	644.86	2.9516	3.2729
1394857531235	1285.28	615.75	1298.22	651.91	2.9623	3.2756
1394857539569	1286.35	618.90	1296.02	640.12	2.9917	3.2779
1394857547908	1282.49	621.16	1301.12	638.95	2.9681	3.2510
1394857556241	1296.74	616.41	1300.03	647.89	2.9585	3.2706
1394857564574	1294.18	622.43	1295.15	647.93	2.9400	3.2617
1394857572908	1286.62	617.70	1295.55	648.83	2.9501	3.2661
1394857581241	1287.40	628.66	1295.02	643.74	2.9338	3.2629
1394857589574	1295.12	626.61	1300.32	642.30	2.9370	3.2623
1394857597906	1296.31	629.02	1291.37	638.95	2.9476	3.2390
1394857606240	1295.79	625.76	1299.12	641.91	2.9164	3.2506
1394857614573	1300.88	627.89	1300.90	636.98	2.9119	3.2382
1394857622907	1296.99	625.94	1294.53	641.43	2.9276	3.2561
1394857631240	1289.76	628.40	1293.91	638.01	2.9445	3.2495
1394857639573	1290.92	623.39	1297.25	642.49	2.9230	3.2483
1394857647906	1285.64	616.12	1299.29	634.17	2.9509	3.2281
1394857656240	1286.96	627.79	1293.76	644.06	2.9395	3.2389
1394857664573	1291.98	620.38	1299.42	627.67	2.9404	3.2455
1394857672906	1293.97	625.63	1295.26	640.88	2.9338	3.2555
1394857681246	1294.24	627.12	1298.86	637.30	2.9606	3.2369
1394857689579	1263.85	618.07	1284.94	629.43	2.9635	3.2561
1394857697912	1197.24	591.87	1236.89	611.33	2.9865	3.2672
1394857706246	1190.45	582.55	1216.83	599.28	2.9812	3.2417
1394857714579	1198.91	584.04	1216.63	602.65	2.9698	3.2562
1394857722912	1204.14	587.42	1221.94	607.52	2.9541	3.2738
1394857731246	1203.97	579.52	1224.52	608.93	2.9602	3.2809
1394857739579	1199.62	581.49	1218.07	604.16	2.9641	3.2740
1394857747912	1194.08	583.49	1217.80	605.11	2.9601	3.2694
1394857756245	1196.40	587.77	1216.14	607.66	2.9828	3.2663
1394857764578	1185.73	583.63	1223.52	605.78	2.9807	3.2597
1394857772911	1189.42	585.59	1223.69	611.71	2.9777	3.2713
1394857781245	1196.25	582.87	1225.31	608.04	2.9916	3.3004
1394857789578	1197.88	583.36	1218.53	606.00	2.9533	3.2773
1394857797912	1190.87	584.77	1220.66	610.29	3.0002	3.2779
1394857806245	1194.20	579.60	1213.24	607.38	3.0005	3.3044
1394857814581	1191.83	575.63	1220.07	609.69	2.9797	3.2956
1394857822914	1200.78	589.83	1229.79	607.96	3.0069	3.2960
1394857831247	1192.45	585.67	1219.75	614.14	3.0057	3.2990
1394857839580	1202.81	585.18	1217.64	609.47	2.9942	3.3094
1394857847913	1200.18	586.26	1222.33	610.39	3.0017	3.3115
1394857856247	1198.21	579.65	1223.07	603.08	3.0200	3.3088
1394857864580	1200.02	575.80	1213.75	603.73	3.0011	3.3146
1394857872914	1204.84	586.37	1216.95	615.12	3.0202	3.3371
1394857881247	1203.06	580.10	1213.72	609.30	3.0161	3.3328
1394857889580	1203.00	590.34	1216.04	599.14	3.0305	3.3022
1394857897913	1201.15	588.68	1218.18	596.68	3.0292	3.3140
1394857906246	1204.70	583.51	1216.03	600.15	3.0272	3.3365
1394857914579	1206.33	591.32	1214.19	595.95	3.0373	3.3361
1394857922912	1207.69	580.83	1216.80	592.32	3.0487	3.3065
1394857931245	1200.79	583.45	1217.76	593.13	3.0486	3.3289
1394857939584	1206.62	583.71	1215.73	599.79	3.0207	3.3369
1394857947918	1208.76	582.90	1213.79	598.56	3.0440	3.3289
1394857956251	1208.81	585.88	1208.52	597.43	3.0514	3.3318
1394857964584	1209.87	580.32	1219.77	601.95	3.0197	3.3224
1394857972917	1212.95	582.35	1212.72	596.24	3.0437	3.3280
1394857981250	1206.71	594.14	1216.30	597.06	3.0614	3.3195
1394857989584	1214.32	594.89	1217.43	591.88	3.0603	3.3324
1394857997917	1211.16	586.39	1210.51	605.65	3.0372	3.3649
1394858006249	1210.18	593.34	1213.38	599.87	3.0247	3.3524
1394858014583	1213.80	588.28	1213.42	602.33	3.0288	3.3335
1394858022916	1207.94	595.31	1217.44	606.22	3.0417	3.3671
1394858031250	1217.68	588.48	1209.00	610.26	3.0407	3.3327
1394858039583	1211.36	590.93	1213.60	606.22	3.0528	3.3376
1394858047916	1207.42	593.44	1216.79	595.40	3.0404	3.3265
1394858056249	1201.33	572.01	1202.73	560.36	3.0782	3.3448
1394858064583	1171.18	546.44	1189.42	539.45	3.0679	3.3636
1394858072925	1188.26	523.26	1194.20	536.88	3.0404	3.3570
1394858081257	1200.02	503.05	1207.27	521.83	3.0740	3.3765
1394858089590	1205.19	500.69	1210.85	517.20	3.0791	3.3745
1394858097923	1201.05	500.70	1208.02	511.13	3.0641	3.3751
1394858106257	1199.22	507.53	1206.46	513.38	3.0934	3.3665
1394858114590	1201.13	508.10	1209.49	517.68	3.0947	3.3745
1394858122924	1208.39	509.68	1209.96	512.23	3.0877	3.3976
1394858131256	1201.47	507.68	1216.85	516.28	3.0875	3.3776
1394858139590	1207.32	514.22	1215.83	514.90	3.0695	3.3862
1394858147924	1206.04	516.01	1215.56	517.35	3.0856	3.3984
1394858156257	1209.06	518.18	1210.16	514.41	3.0837	3.3902
1394858164589	1213.52	512.92	1217.16	513.66	3.0924	3.4040
1394858172922	1202.23	511.40	1215.16	512.88	3.0878	3.4086
1394858181255	1206.75	519.25	1211.15	509.13	3.1174	3.4108
1394858189589	1214.89	516.61	1208.83	514.41	3.1055	3.4145
1394858197922	1205.77	519.80	1204.02	519.45	3.1038	3.4278
1394858206258	1207.73	509.56	1208.08	520.16	3.1118	3.4222
1394858214591	1208.09	510.81	1203.18	515.76	3.1120	3.4128
1394858222924	1209.57	507.90	1205.96	510.45	3.1108	3.4182
1394858231258	1206.34	503.16	1207.33	508.27	3.0935	3.4209
1394858239591	1206.65	502.20	1205.05	518.17	3.1152	3.4186
1394858247923	1207.90	494.46	1207.76	512.09	3.1324	3.4241
1394858256256	1207.70	494.47	1205.28	512.39	3.1112	3.4099
1394858264590	1217.35	502.24	1207.93	516.65	3.1244	3.4147
1394858272923	1212.36	502.13	1204.72	516.31	3.0971	3.4144
1394858281257	1212.12	505.63	1203.45	513.25	3.1206	3.4277
1394858289590	1210.58	512.15	1204.17	519.51	3.1172	3.4247
1394858297923	1211.49	515.04	1210.54	513.88	3.1293	3.4416
1394858306256	1202.57	510.35	1205.69	505.05	3.1139	3.4426
1394858314590	1167.75	505.32	1181.81	512.08	3.1170	3.4394
1394858322923	1143.74	500.91	1169.12	518.25	3.1074	3.4347
1394858331256	1166.39	509.31	1180.73	513.96	3.0973	3.4232
1394858339594	1168.77	505.39	1178.57	516.24	3.0962	3.4322
1394858347927	1170.36	507.83	1179.47	514.26	3.1179	3.4446
1394858356261	1164.85	508.13	1176.90	515.24	3.0868	3.4265
1394858364594	1165.93	504.34	1171.36	513.93	3.0912	3.4115
1394858372927	1163.71	504.65	1176.26	511.80	3.0859	3.4205
1394858381260	1164.58	501.41	1171.45	510.71	3.0850	3.4058
1394858389594	1164.04	512.48	1176.42	510.37	3.0847	3.3959
1394858397927	1168.38	504.75	1171.05	510.75	3.0896	3.4198
1394858406261	1174.17	500.08	1167.24	507.50	3.1091	3.3980
1394858414593	1169.65	507.81	1171.36	514.28	3.0813	3.3893
1394858422926	1170.98	517.43	1178.13	511.35	3.0905	3.4052
1394858431259	1166.74	505.20	1178.27	511.58	3.0999	3.3948
1394858439593	1172.69	505.19	1173.29	511.79	3.0841	3.3957
1394858447926	1165.16	513.49	1169.86	506.55	3.0880	3.4051
1394858456260	1170.16	515.80	1179.42	512.42	3.1000	3.4121
1394858464595	1170.62	508.89	1175.94	508.69	3.0975	3.4077
1394858472929	1164.41	504.42	1171.43	507.31	3.0759	3.4030
1394858481263	1163.16	505.68	1169.97	513.29	3.0902	3.4204
1394858489595	1164.92	511.48	1182.08	511.82	3.0779	3.3852
1394858497928	1164.36	509.11	1172.00	513.19	3.0690	3.3726
1394858506261	1162.44	506.26	1180.12	516.28	3.0787	3.3990
1394858514595	1167.06	506.68	1175.14	514.53	3.0614	3.4038
1394858522928	1162.16	511.55	1180.63	515.01	3.0733	3.4089
1394858531262	1153.75	508.98	1176.99	516.20	3.0778	3.3925
1394858539595	1162.29	511.64	1171.96	512.38	3.0670	3.3987
1394858547928	1202.62	502.07	1214.99	518.45	3.0971	3.3788
1394858556261	1330.99	510.84	1322.83	536.04	3.0874	3.4142
1394858564595	1420.99	531.24	1419.50	542.64	3.0951	3.3985
1394858572927	1467.28	543.35	1468.08	542.52	3.1074	3.3955
1394858581261	1495.00	549.12	1507.07	551.98	3.1304	3.3678
