t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394375861793	1255.15	653.19	1292.50	670.95	3.0952	3.4592
1394375870126	1248.85	653.73	1298.46	665.49	3.0897	3.4729
1394375878459	1262.78	645.33	1304.80	666.44	3.1065	3.4584
1394375886792	1267.34	656.26	1296.10	700.90	3.0802	3.5197
1394375895125	1259.14	655.22	1301.94	699.44	3.0932	3.5119
1394375903458	1259.94	651.31	1303.32	695.89	3.0949	3.5055
1394375911791	1264.68	650.80	1302.77	674.52	3.0879	3.4640
1394375920125	1276.75	648.36	1303.42	686.78	3.0941	3.4667
1394375928459	1265.81	658.30	1296.77	680.32	3.0972	3.4678
1394375936789	1264.27	658.65	1304.91	684.57	3.0961	3.4758
1394375945125	1253.13	647.89	1299.37	671.32	3.0722	3.4568
1394375953457	1258.73	651.78	1295.25	664.82	3.1059	3.4478
1394375961791	1255.13	651.59	1292.26	700.65	3.0886	3.5154
1394375970122	1258.26	646.61	1286.57	672.50	3.0831	3.4469
1394375978462	1262.00	646.62	1293.60	672.21	3.0908	3.4657
1394375986797	1264.50	650.63	1290.39	670.79	3.0958	3.4594
1394375995131	1257.71	655.76	1282.57	693.35	3.0928	3.5024
1394376003462	1264.52	659.33	1292.98	671.82	3.0869	3.4680
1394376011798	1262.68	658.87	1291.95	676.71	3.1019	3.4581
1394376020131	1270.11	662.69	1291.33	678.09	3.1119	3.4475
1394376028464	1268.23	651.70	1290.03	664.43	3.0603	3.4469
1394376036796	1267.17	670.17	1294.15	685.49	3.1175	3.4658
1394376045130	1259.11	651.02	1302.06	674.75	3.0756	3.4712
1394376053463	1261.68	662.39	1298.66	666.52	3.1091	3.4409
1394376061796	1266.74	652.39	1306.78	671.33	3.0982	3.4465
1394376070130	1263.25	655.38	1288.71	693.52	3.0874	3.5034
1394376078463	1258.71	659.63	1295.68	677.13	3.1018	3.4654
1394376086797	1261.69	661.09	1294.93	691.94	3.1102	3.4928
1394376095130	1258.11	668.33	1290.82	687.43	3.1398	3.4957
1394376103463	1258.43	656.43	1287.65	689.39	3.0888	3.4870
1394376111802	1256.83	650.62	1283.58	704.28	3.0766	3.5236
1394376120136	1254.94	645.71	1297.28	698.45	3.0785	3.5039
1394376128469	1261.26	655.16	1286.86	701.50	3.1127	3.5038
1394376136803	1261.82	663.45	1294.12	679.60	3.1313	3.4790
1394376145136	1256.81	649.29	1292.70	705.75	3.0662	3.4972
1394376153469	1260.41	645.91	1289.72	678.03	3.0728	3.4667
1394376161802	1259.50	648.40	1295.20	683.17	3.0841	3.5165
1394376170136	1265.15	647.50	1298.04	683.59	3.0892	3.4605
1394376178470	1268.14	658.25	1297.99	688.65	3.0855	3.4715
1394376186802	1266.25	667.29	1295.27	679.43	3.1207	3.4708
1394376195135	1260.53	663.12	1297.99	707.26	3.0987	3.5315
1394376203468	1264.98	654.54	1296.92	693.15	3.0961	3.4825
1394376211802	1256.79	653.88	1284.37	710.51	3.0719	3.5172
1394376220135	1259.11	653.99	1289.41	684.58	3.0858	3.4619
1394376228468	1260.81	651.82	1285.97	689.43	3.1053	3.4769
1394376236801	1265.15	656.94	1280.15	720.90	3.0943	3.5360
1394376245136	1267.90	657.84	1288.64	694.17	3.0963	3.4784
1394376253469	1255.63	646.79	1293.35	692.44	3.0912	3.4743
1394376261803	1261.84	677.25	1279.51	678.55	3.1300	3.4631
1394376270135	1257.92	653.65	1290.38	689.93	3.1068	3.4675
1394376278468	1257.23	646.62	1292.74	673.16	3.0881	3.4488
1394376286799	1247.19	650.23	1290.31	679.67	3.0972	3.4472
1394376295135	1257.32	651.58	1291.16	671.47	3.0866	3.4359
1394376303466	1250.29	655.10	1287.25	675.27	3.0822	3.4419
1394376311801	1252.42	656.26	1288.08	676.16	3.0831	3.4553
1394376320133	1256.51	656.02	1300.42	683.98	3.1055	3.4644
1394376328468	1254.42	657.65	1290.87	672.04	3.0956	3.4424
1394376336802	1267.61	646.59	1300.13	691.68	3.0631	3.4679
1394376345135	1298.32	649.05	1336.24	695.76	3.0662	3.4754
1394376353467	1314.11	663.98	1333.61	703.82	3.0829	3.4729
1394376361800	1304.85	655.04	1330.83	686.33	3.0474	3.4310
1394376370138	1299.59	661.03	1322.14	688.26	3.0670	3.4329
1394376378472	1300.70	658.07	1325.88	696.38	3.0704	3.4381
1394376386806	1300.84	661.89	1326.60	670.17	3.0583	3.4149
1394376395138	1292.62	654.68	1325.78	721.25	3.0488	3.5075
1394376403472	1301.21	655.98	1322.88	682.25	3.0907	3.4241
1394376411805	1290.94	650.33	1327.61	679.40	3.0845	3.4001
1394376420139	1301.09	669.76	1327.26	686.66	3.0936	3.4438
1394376428471	1282.97	656.84	1320.98	678.52	3.0747	3.3930
1394376436804	1243.24	660.44	1286.01	698.92	3.0855	3.4402
1394376445135	1224.19	671.86	1270.70	720.75	3.0849	3.4840
1394376453471	1251.27	685.99	1269.82	750.07	3.1077	3.5032
1394376461803	1251.28	675.04	1291.52	726.98	3.0561	3.4664
1394376470136	1256.55	693.11	1292.38	751.66	3.1166	3.5028
1394376478469	1263.67	691.69	1311.19	726.48	3.0702	3.4809
1394376486802	1274.41	713.37	1312.33	736.40	3.1301	3.4951
1394376495135	1266.01	697.43	1310.27	712.72	3.1054	3.4244
1394376503472	1256.73	673.70	1298.43	751.12	3.0490	3.5199
1394376511806	1266.09	684.71	1298.13	723.40	3.0464	3.4457
1394376520138	1272.21	701.96	1304.28	725.61	3.1131	3.4614
1394376528472	1271.28	689.88	1305.82	724.55	3.1078	3.4670
1394376536805	1275.19	679.42	1292.45	749.26	3.0781	3.5189
1394376545139	1285.19	715.54	1304.17	734.06	3.1542	3.4505
1394376553472	1279.18	738.68	1309.31	746.49	3.1784	3.4875
1394376561805	1273.71	693.96	1314.43	726.31	3.0779	3.4443
1394376570138	1268.72	683.75	1304.33	735.51	3.0580	3.4782
1394376578472	1281.52	700.95	1307.30	754.21	3.0988	3.5116
1394376586805	1281.79	723.28	1314.65	744.42	3.1469	3.4883
1394376595138	1269.61	693.21	1312.58	725.99	3.0963	3.4463
1394376603471	1277.90	728.59	1316.20	731.33	3.1837	3.4442
1394376611804	1269.31	714.37	1309.50	735.73	3.1485	3.4818
1394376620137	1268.81	696.06	1301.65	731.37	3.1217	3.4783
1394376628471	1270.57	684.25	1310.73	721.81	3.0959	3.4991
1394376636810	1271.72	686.73	1313.56	720.27	3.1034	3.4817
1394376645142	1268.47	675.72	1304.78	742.41	3.0690	3.5034
1394376653476	1268.34	686.55	1310.55	723.40	3.1088	3.4638
1394376661808	1272.10	708.38	1305.44	734.02	3.1331	3.5020
1394376670142	1277.20	698.48	1302.15	743.03	3.1472	3.5247
1394376678475	1268.59	686.03	1304.62	709.03	3.1257	3.4150
1394376686808	1272.02	678.66	1308.30	750.89	3.0796	3.4944
1394376695141	1273.08	684.57	1305.58	743.64	3.0783	3.4786
1394376703475	1269.41	706.34	1310.58	728.12	3.1330	3.4356
1394376711809	1262.86	713.39	1302.48	732.92	3.1468	3.4594
1394376720142	1265.75	692.98	1306.10	722.66	3.0906	3.4466
1394376728475	1288.33	638.25	1330.53	677.42	3.0717	3.4233
1394376736808	1325.75	623.30	1357.28	645.01	3.1012	3.4243
1394376745140	1340.38	632.61	1354.29	641.87	3.1056	3.4358
1394376753474	1339.08	596.30	1356.01	631.60	3.0974	3.4524
1394376761814	1336.82	594.99	1348.58	626.60	3.1162	3.4079
1394376770145	1336.05	594.87	1358.84	636.74	3.0873	3.4059
1394376778479	1332.52	603.41	1354.06	631.38	3.1246	3.4328
1394376786812	1347.17	600.72	1355.41	628.54	3.1111	3.4086
1394376795146	1335.48	590.41	1354.11	627.59	3.0740	3.4148
1394376803479	1347.18	612.49	1349.70	635.07	3.0928	3.3703
1394376811812	1353.77	592.79	1356.51	633.54	3.0413	3.3725
1394376820144	1349.02	593.98	1357.60	628.61	3.0405	3.3431
1394376828478	1351.22	605.05	1356.03	632.58	3.0541	3.3410
1394376836811	1354.38	601.15	1354.74	625.22	3.0167	3.3006
1394376845145	1350.16	600.37	1348.22	636.02	3.0167	3.3033
1394376853477	1346.19	590.07	1358.04	635.45	2.9937	3.2859
1394376861811	1346.38	589.27	1361.25	644.80	2.9714	3.2938
1394376870144	1336.10	601.47	1359.08	649.86	2.9621	3.2848
1394376878478	1338.69	598.89	1355.61	637.75	2.9494	3.2570
1394376886811	1323.79	602.37	1361.09	649.40	2.9529	3.2753
1394376895150	1323.67	591.57	1358.46	650.75	2.9229	3.2625
1394376903482	1321.17	597.79	1361.79	648.41	2.9180	3.2356
1394376911816	1326.66	602.02	1366.63	642.58	2.9397	3.2017
1394376920150	1321.59	606.73	1368.68	637.84	2.9289	3.1933
1394376928483	1323.49	612.80	1359.30	647.64	2.9416	3.2066
1394376936816	1321.43	611.77	1363.55	644.66	2.9136	3.1804
1394376945149	1322.81	616.97	1369.92	646.70	2.8997	3.1853
1394376953482	1327.54	612.62	1363.79	642.24	2.9020	3.1921
1394376961816	1327.58	616.33	1370.10	643.56	2.8848	3.1815
1394376970150	1306.07	607.16	1347.66	633.35	2.8864	3.1724
1394376978481	1254.38	595.99	1283.60	617.13	2.8884	3.1717
1394376986815	1215.12	580.69	1250.17	605.19	2.8918	3.1663
1394376995148	1200.25	585.97	1219.06	602.48	2.9023	3.1564
1394377003482	1207.82	581.86	1231.88	606.83	2.8764	3.1824
1394377011815	1201.18	577.72	1232.76	600.92	2.8852	3.1884
1394377020148	1206.59	578.58	1230.05	599.24	2.8696	3.1555
1394377028486	1197.62	584.18	1229.56	596.15	2.8687	3.1593
1394377036819	1204.09	580.68	1228.38	600.58	2.8610	3.1452
1394377045153	1201.70	574.37	1226.36	598.41	2.8723	3.1629
1394377053486	1195.26	578.00	1231.52	606.00	2.8519	3.1328
1394377061818	1200.49	585.80	1226.34	611.68	2.8641	3.1421
1394377070151	1194.27	589.95	1231.21	612.73	2.8695	3.1362
1394377078484	1201.46	603.08	1241.14	617.86	2.8702	3.1431
1394377086818	1206.90	597.18	1235.39	614.65	2.8728	3.1497
1394377095152	1206.30	597.26	1241.21	618.77	2.8649	3.1535
1394377103484	1205.02	593.35	1240.10	611.29	2.8468	3.1186
1394377111818	1200.04	594.83	1245.92	621.63	2.8744	3.1389
1394377120151	1197.11	596.71	1239.41	621.24	2.8564	3.1405
1394377128485	1205.24	597.11	1244.74	628.34	2.8503	3.1236
1394377136817	1196.67	599.71	1244.72	625.82	2.8544	3.1383
1394377145150	1201.57	600.89	1248.12	625.90	2.8508	3.1292
1394377153483	1201.04	603.58	1243.84	630.12	2.8527	3.0971
1394377161822	1196.17	614.03	1249.19	630.71	2.8469	3.1252
1394377170155	1192.34	619.12	1229.84	636.06	2.8432	3.1208
1394377178489	1151.82	636.55	1190.84	640.48	2.8376	3.1230
1394377186822	1152.48	641.41	1187.02	644.71	2.8417	3.1508
1394377195155	1149.07	643.21	1184.66	641.57	2.8266	3.1156
1394377203488	1144.73	646.45	1190.87	636.38	2.8225	3.1223
1394377211821	1139.21	634.17	1178.34	638.66	2.8194	3.1417
1394377220154	1138.82	628.22	1184.51	641.06	2.8334	3.1157
1394377228487	1140.48	639.22	1175.64	649.17	2.8367	3.1413
1394377236821	1148.41	645.07	1173.84	654.38	2.8453	3.1557
1394377245154	1143.59	641.84	1180.55	653.90	2.8275	3.1211
1394377253488	1152.87	634.75	1181.77	644.75	2.8467	3.1011
1394377261821	1153.96	635.91	1185.04	646.02	2.8413	3.1344
1394377270154	1149.47	636.34	1177.71	647.71	2.8529	3.1299
1394377278487	1155.01	634.51	1173.24	644.26	2.8413	3.1311
1394377286829	1149.40	634.15	1172.52	644.00	2.8623	3.1280
1394377295161	1148.29	637.19	1172.73	652.94	2.8773	3.1605
1394377303495	1149.37	631.42	1172.02	647.02	2.8416	3.1258
1394377311828	1146.69	644.64	1173.18	657.57	2.8835	3.1650
1394377320161	1149.83	638.42	1165.58	652.42	2.8927	3.1618
1394377328494	1152.57	628.90	1160.57	646.76	2.8704	3.1384
1394377336828	1156.45	634.08	1174.13	637.83	2.8820	3.1368
1394377345161	1151.02	631.65	1164.01	645.95	2.8728	3.1505
1394377353494	1150.22	635.43	1159.08	642.49	2.8623	3.1465
1394377361828	1152.81	645.52	1170.34	649.33	2.8867	3.1411
1394377370160	1154.85	640.07	1168.33	641.26	2.8764	3.1550
1394377378494	1165.69	632.62	1192.34	660.57	2.8922	3.1387
1394377386827	1233.39	670.81	1273.65	696.42	2.8502	3.1347
1394377395160	1328.45	730.57	1358.15	757.64	2.8510	3.1441
1394377403493	1393.27	837.59	1411.12	795.90	2.9742	3.1055
1394377411827	1424.52	860.87	1452.98	855.97	2.9651	3.1094
1394377420162	1417.13	874.58	1444.17	885.24	2.9584	3.1349
1394377428496	1414.66	873.31	1446.57	862.55	2.9861	3.1179
1394377436829	1422.75	868.98	1449.49	881.93	2.9681	3.1792
1394377445164	1423.10	870.27	1441.07	872.96	2.9723	3.1357
1394377453494	1424.93	885.19	1448.44	890.21	2.9691	3.1880
1394377461828	1415.98	869.61	1440.23	880.06	2.9724	3.1503
1394377470161	1409.23	883.93	1442.33	867.93	2.9982	3.1293
1394377478494	1409.34	878.83	1439.47	875.70	3.0169	3.1731
1394377486827	1412.43	872.28	1443.20	858.29	2.9920	3.1224
1394377495161	1416.14	853.04	1428.39	890.45	2.9416	3.2173
1394377503495	1396.02	870.11	1437.33	868.50	2.9990	3.1696
1394377511828	1405.36	834.13	1442.29	852.40	2.9206	3.1478
1394377520161	1403.89	862.39	1442.86	863.82	2.9829	3.1534
1394377528493	1403.33	842.97	1435.25	872.33	2.9595	3.2009
1394377536826	1403.15	858.80	1428.00	873.68	3.0128	3.2210
1394377545160	1395.19	861.99	1429.44	880.52	2.9906	3.2400
1394377553497	1410.20	842.08	1429.17	864.18	2.9559	3.1925
1394377561829	1400.77	842.74	1429.95	894.07	2.9718	3.2605
1394377570163	1405.30	861.91	1432.32	872.83	2.9968	3.2196
1394377578496	1437.73	883.09	1460.38	882.95	3.0052	3.2529
1394377586830	1512.47	887.22	1547.99	906.25	3.0142	3.2563
1394377595163	1574.75	896.59	1562.01	927.90	3.0278	3.2541
1394377603496	1598.53	898.68	1614.19	927.74	3.0252	3.2710
1394377611830	1586.40	910.76	1606.33	918.89	3.0645	3.2338
1394377620162	1592.33	914.43	1598.80	932.88	3.0822	3.2150
1394377628496	1601.30	917.20	1587.65	931.83	3.0500	3.2652
1394377636829	1599.31	918.18	1590.22	942.10	3.0673	3.2680
1394377645162	1595.12	926.54	1586.28	950.63	3.0575	3.2992
1394377653495	1600.06	916.44	1589.21	937.80	3.0432	3.2502
1394377661828	1591.93	921.50	1585.30	944.71	3.0553	3.2784
1394377670162	1592.07	926.40	1595.85	939.53	3.0441	3.2464
1394377678496	1591.19	930.00	1591.18	960.07	3.0754	3.2962
1394377686832	1598.28	928.86	1594.26	944.48	3.0880	3.2962
1394377695166	1597.86	918.48	1598.24	961.65	3.0710	3.3092
1394377703499	1592.12	916.41	1608.07	938.74	3.0886	3.2628
1394377711833	1599.37	927.14	1597.26	935.34	3.0834	3.2201
1394377720166	1583.47	930.05	1605.30	933.40	3.1069	3.2663
1394377728499	1592.92	907.75	1609.82	938.94	3.0357	3.2776
1394377736832	1599.80	906.97	1599.40	938.34	3.0390	3.2526
1394377745166	1598.59	917.16	1599.49	936.39	3.0589	3.2836
1394377753500	1590.21	899.09	1592.89	955.41	3.0411	3.3255
1394377761832	1602.92	906.59	1598.32	932.54	3.0640	3.2889
1394377770165	1601.87	901.22	1596.98	914.79	3.0520	3.2758
1394377778498	1600.55	905.34	1590.54	936.50	3.0615	3.3133
1394377786831	1596.92	902.49	1593.98	919.84	3.0682	3.2898
1394377795165	1599.07	911.67	1589.52	922.30	3.0826	3.2881
1394377803499	1598.49	903.98	1594.83	920.73	3.0757	3.2880
1394377811835	1593.07	895.70	1593.98	912.63	3.0405	3.2649
1394377820169	1605.44	900.45	1589.02	935.32	3.0574	3.3186
1394377828502	1593.45	893.58	1598.71	926.18	3.0642	3.2787
1394377836836	1596.20	908.84	1608.78	930.71	3.0841	3.2875
1394377845168	1600.15	926.80	1601.79	955.68	3.0971	3.3421
1394377853501	1591.26	910.30	1613.11	944.33	3.0665	3.3249
1394377861834	1591.29	917.07	1606.15	934.64	3.0908	3.3213
1394377870168	1592.93	911.13	1610.62	932.20	3.0642	3.3021
1394377878501	1590.94	909.18	1605.18	922.53	3.0728	3.2848
1394377886835	1594.56	912.32	1601.12	933.88	3.0706	3.3128
1394377895168	1592.71	904.45	1603.58	941.53	3.0579	3.3171
1394377903503	1585.69	915.65	1596.44	936.94	3.0771	3.3178
1394377911834	1510.56	902.30	1545.23	912.70	3.0741	3.3233
1394377920167	1438.76	840.39	1486.74	854.99	3.0205	3.2775
1394377928500	1413.60	852.86	1444.47	830.44	3.0904	3.2953
1394377936833	1356.36	805.36	1418.79	807.20	3.0034	3.2619
1394377945174	1294.33	823.06	1344.03	793.48	3.0545	3.2809
1394377953507	1227.32	808.99	1264.32	823.65	3.0345	3.3675
1394377961841	1187.02	773.83	1228.21	796.78	2.9868	3.3713
1394377970174	1106.25	760.62	1156.24	760.69	2.9683	3.3047
1394377978507	1093.87	771.65	1115.38	776.53	2.9991	3.3727
1394377986840	1057.61	759.59	1091.18	793.89	2.9997	3.3984
1394377995173	1016.59	765.56	1029.59	765.31	3.0101	3.3759
1394378003506	967.71	770.61	980.60	751.43	2.9711	3.2922
1394378011840	953.21	766.71	951.58	752.60	2.9773	3.3491
1394378020172	946.47	752.07	942.45	769.09	2.9542	3.3792
1394378028506	962.31	753.45	947.33	757.01	2.9706	3.3968
1394378036839	963.07	761.34	953.63	717.17	3.0041	3.2905
1394378045173	961.59	759.36	951.58	743.40	3.0259	3.3644
1394378053506	990.37	747.10	969.63	716.27	3.0125	3.3208
1394378061839	988.19	740.19	966.48	704.36	3.0345	3.2954
1394378070172	981.34	741.09	952.33	727.07	3.0158	3.3662
1394378078508	976.13	716.25	958.23	688.16	2.9899	3.2734
1394378086842	986.22	712.96	968.99	693.89	3.0141	3.3033
1394378095175	984.33	730.75	959.65	717.93	3.0116	3.3812
1394378103508	982.21	707.21	970.37	692.53	3.0000	3.3196
1394378111841	993.38	721.92	960.96	691.58	3.0010	3.3134
1394378120174	992.78	726.73	967.04	689.24	3.0100	3.3114
1394378128508	983.39	711.88	978.45	696.81	2.9918	3.3204
1394378136842	986.75	724.68	972.83	682.28	3.0347	3.2757
1394378145174	991.27	714.45	976.14	710.86	2.9948	3.3292
1394378153508	986.00	717.02	982.10	688.75	2.9921	3.2846
1394378161840	989.38	733.95	981.50	702.26	3.0098	3.3063
1394378170174	984.33	722.29	986.24	703.04	2.9986	3.3088
1394378178507	987.17	724.56	986.07	708.12	3.0045	3.2909
1394378186840	988.80	723.21	988.62	698.13	3.0022	3.2729
1394378195173	980.26	727.60	976.39	688.08	3.0163	3.2282
1394378203507	980.15	727.31	983.89	692.61	3.0010	3.2607
1394378211846	977.60	717.51	985.87	683.48	3.0046	3.2448
1394378220179	979.15	715.92	986.19	687.61	2.9943	3.2864
1394378228512	948.77	682.60	971.67	683.27	2.9804	3.2823
1394378236844	916.79	668.41	946.76	654.91	3.0367	3.2925
1394378245177	909.51	646.03	945.64	660.19	3.0257	3.3298
1394378253511	915.89	658.02	949.72	653.51	3.0399	3.3114
1394378261844	922.63	660.71	955.38	659.74	3.0129	3.3171
1394378270177	912.39	663.30	949.28	652.33	3.0365	3.2971
1394378278511	920.11	663.39	951.10	649.03	3.0150	3.3090
1394378286844	918.14	655.34	947.07	642.21	3.0450	3.2991
1394378295178	921.36	650.48	949.06	646.60	3.0270	3.3118
1394378303511	918.98	639.65	947.86	654.82	3.0041	3.3168
1394378311844	921.33	650.39	941.05	632.77	3.0062	3.2716
1394378320176	921.02	658.92	945.52	637.58	3.0255	3.2766
1394378328510	918.62	657.28	947.83	637.65	3.0075	3.2876
1394378336847	926.16	649.80	944.34	641.53	3.0166	3.3105
1394378345181	929.69	654.10	944.54	647.74	3.0269	3.3074
1394378353514	927.19	648.31	944.50	646.52	3.0242	3.2955
1394378361847	922.48	659.85	943.14	652.27	3.0549	3.3071
1394378370180	930.64	659.80	953.05	659.75	3.0205	3.2944
1394378378514	925.81	661.21	948.51	658.22	3.0358	3.2814
1394378386847	922.82	664.41	944.32	661.37	3.0301	3.2743
1394378395179	925.17	659.72	944.65	659.75	3.0143	3.2978
1394378403512	922.03	664.68	951.05	660.56	3.0434	3.2791
1394378411846	921.92	656.82	949.72	660.49	3.0324	3.2929
1394378420180	937.32	648.36	956.16	658.52	3.0284	3.3175
1394378428513	988.07	612.43	1005.24	611.20	3.0275	3.3123
1394378436846	1023.02	576.69	1032.00	592.63	3.0607	3.3109
1394378445179	1051.99	556.83	1069.73	567.66	3.0362	3.3017
1394378453512	1049.96	533.97	1070.58	548.38	3.0431	3.3228
1394378461846	1056.97	519.53	1076.37	534.20	3.0661	3.3249
1394378470185	1049.17	524.46	1069.88	526.97	3.0488	3.3157
1394378478518	1057.95	524.39	1071.70	523.99	3.0554	3.3337
1394378486851	1060.25	515.45	1077.92	525.39	3.0777	3.3184
1394378495184	1061.78	517.68	1074.52	534.80	3.0560	3.3334
1394378503518	1060.04	518.49	1078.13	526.91	3.0425	3.3039
1394378511851	1053.63	527.84	1076.94	516.99	3.0691	3.3224
1394378520184	1056.91	522.47	1077.27	528.35	3.0644	3.3164
1394378528518	1053.79	519.59	1078.79	519.28	3.0470	3.3174
1394378536851	1048.52	508.04	1078.94	519.68	3.0651	3.3132
1394378545185	1059.34	508.77	1080.09	527.29	3.0444	3.3145
1394378553517	1049.79	510.20	1078.40	525.46	3.0367	3.3111
1394378561850	1059.85	511.00	1079.33	523.91	3.0594	3.3058
1394378570183	1054.78	518.55	1074.57	516.51	3.0450	3.3144
1394378578517	1056.29	527.47	1066.72	524.60	3.0781	3.3053
1394378586850	1059.99	520.62	1071.90	525.05	3.0418	3.2929
1394378595184	1053.90	526.94	1077.17	530.98	3.0598	3.3183
1394378603521	1062.56	523.57	1076.73	529.67	3.0377	3.3006
1394378611855	1058.69	520.02	1070.41	536.75	3.0523	3.3183
1394378620188	1059.27	515.21	1070.81	533.51	3.0280	3.3315
1394378628521	1062.09	515.06	1075.86	530.71	3.0332	3.3109
1394378636854	1062.66	524.51	1074.00	534.21	3.0447	3.3154
1394378645187	1065.62	515.34	1073.40	524.86	3.0437	3.3266
1394378653521	1068.20	528.78	1076.82	530.52	3.0492	3.3134
1394378661854	1078.55	544.42	1104.79	553.03	3.0422	3.2960
1394378670188	1143.65	570.75	1168.03	599.13	3.0240	3.3169
1394378678521	1163.31	600.18	1177.62	606.90	3.0397	3.2873
1394378686854	1137.69	593.23	1155.11	599.58	3.0735	3.3010
1394378695187	1128.80	583.00	1153.32	583.88	3.0726	3.2902
1394378703520	1138.71	584.50	1159.73	595.99	3.0413	3.2851
1394378711853	1136.13	587.74	1161.31	591.76	3.0385	3.2685
1394378720186	1137.90	597.55	1160.25	594.71	3.0679	3.2955
1394378728522	1144.81	588.09	1164.31	601.40	3.0369	3.2758
1394378736856	1136.18	599.88	1158.03	597.96	3.0136	3.3058
1394378745189	1137.83	589.81	1156.64	593.83	3.0253	3.3017
1394378753523	1134.73	589.10	1159.01	590.47	3.0476	3.2863
1394378761856	1136.59	589.90	1156.66	595.59	3.0631	3.3075
1394378770189	1139.85	587.63	1164.12	592.80	3.0458	3.3027
1394378778522	1135.97	585.73	1160.42	603.87	3.0441	3.2923
1394378786855	1144.94	595.79	1160.21	600.01	3.0515	3.3086
1394378795188	1145.92	606.27	1162.81	582.69	3.0450	3.2778
1394378803522	1141.41	599.00	1155.29	598.03	3.0639	3.2957
1394378811855	1143.74	600.20	1157.45	602.29	3.0440	3.3001
1394378820188	1144.06	598.09	1151.04	604.73	3.0468	3.3110
1394378828521	1141.15	598.69	1149.02	601.41	3.0306	3.2938
1394378836855	1139.78	589.02	1148.60	609.88	3.0638	3.3013
1394378845189	1139.55	589.97	1149.07	602.39	3.0139	3.2853
1394378853521	1141.59	597.33	1151.03	612.22	3.0297	3.3020
1394378861861	1133.86	599.34	1148.47	596.84	3.0450	3.3063
1394378870193	1147.85	598.28	1156.74	599.99	3.0539	3.2875
1394378878527	1136.42	601.81	1155.55	600.83	3.0463	3.2941
1394378886860	1136.34	600.50	1157.79	593.57	3.0388	3.2840
1394378895193	1141.35	594.95	1150.50	603.24	3.0496	3.2997
1394378903526	1140.95	586.09	1156.21	603.78	3.0549	3.2850
1394378911860	1134.00	585.86	1158.42	602.56	3.0461	3.2639
1394378920193	1131.70	581.23	1151.90	608.74	3.0418	3.3027
1394378928527	1140.09	578.17	1153.22	604.54	3.0276	3.2913
1394378936860	1132.09	585.14	1150.69	602.97	3.0441	3.3038
1394378945192	1141.96	590.89	1161.29	615.85	3.0584	3.2786
1394378953525	1181.74	588.12	1204.78	606.93	3.0652	3.2912
1394378961859	1191.56	580.70	1226.26	599.10	3.0446	3.2996
1394378970192	1197.43	580.93	1229.40	612.93	3.0304	3.3036
1394378978525	1183.12	597.86	1215.85	614.94	3.0369	3.2948
1394378986859	1186.83	596.63	1217.10	624.97	3.0479	3.2985
