t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394174032169	1274.29	695.71	1273.51	711.49	3.5435	4.0192
1394174040502	1278.46	693.80	1280.45	716.33	3.5630	4.0301
1394174048836	1277.93	693.67	1271.63	723.81	3.5430	4.0297
1394174057169	1278.87	694.39	1274.27	722.53	3.5361	4.0435
1394174065502	1286.76	702.61	1274.96	727.84	3.5686	4.0762
1394174073836	1284.45	701.65	1273.76	712.92	3.5611	4.0581
1394174082169	1277.03	691.98	1270.32	722.26	3.5872	4.0890
1394174090502	1280.02	703.39	1271.79	719.53	3.6018	4.0758
1394174098836	1276.89	701.65	1280.12	721.42	3.6319	4.1089
1394174107168	1281.40	707.13	1282.47	721.58	3.6250	4.0860
1394174115501	1273.50	700.16	1288.01	714.53	3.6148	4.0805
1394174123840	1278.67	704.68	1287.93	721.67	3.6432	4.0947
1394174132174	1277.13	704.15	1283.43	715.65	3.6328	4.0891
1394174140507	1277.56	701.32	1279.17	728.86	3.6346	4.1322
1394174148840	1276.62	701.47	1280.78	732.14	3.6384	4.1246
1394174157174	1281.88	699.93	1277.96	728.30	3.6338	4.1417
1394174165507	1283.85	702.38	1274.53	724.52	3.6306	4.1538
1394174173841	1279.28	701.57	1274.78	727.27	3.6455	4.1444
1394174182173	1284.84	704.43	1275.89	730.47	3.6567	4.1297
1394174190506	1285.53	703.66	1271.74	739.15	3.6620	4.1613
1394174198840	1281.10	702.28	1281.49	727.53	3.6655	4.1442
1394174207172	1274.06	696.08	1285.74	723.27	3.6724	4.1536
1394174215506	1278.47	701.88	1279.79	740.59	3.6786	4.2138
1394174223840	1280.40	712.29	1278.79	726.33	3.6976	4.1761
1394174232172	1280.13	712.91	1281.11	725.89	3.6807	4.1884
1394174240506	1276.55	713.74	1275.87	730.39	3.6773	4.1989
1394174248840	1277.76	721.70	1273.47	720.84	3.6980	4.1931
1394174257178	1282.55	708.48	1278.45	730.16	3.6830	4.1930
1394174265510	1275.55	721.65	1274.78	733.23	3.7308	4.2141
1394174273843	1281.40	723.43	1280.21	725.07	3.7366	4.1972
1394174282177	1282.03	717.56	1270.94	734.13	3.7505	4.2365
1394174290510	1290.16	711.89	1280.29	715.59	3.7257	4.1983
1394174298844	1279.21	700.96	1268.25	725.87	3.7208	4.2456
1394174307177	1283.47	711.49	1275.20	731.93	3.7583	4.2565
1394174315510	1283.09	702.17	1280.17	711.59	3.7210	4.2152
1394174323844	1288.85	711.51	1272.31	724.85	3.7375	4.2362
1394174332177	1280.65	700.85	1277.93	725.69	3.7276	4.2542
1394174340509	1286.43	715.20	1279.01	721.19	3.7373	4.2487
1394174348843	1278.27	702.50	1282.78	724.29	3.7311	4.2513
1394174357175	1276.75	709.27	1279.56	723.79	3.7221	4.2272
1394174365509	1280.84	711.99	1280.10	731.26	3.7224	4.2281
1394174373843	1278.86	709.11	1269.94	726.22	3.6815	4.1895
1394174382181	1274.33	704.89	1275.04	725.65	3.6713	4.1869
1394174390514	1270.91	692.52	1275.35	738.82	3.6490	4.1874
1394174398847	1273.33	706.04	1283.18	712.85	3.6585	4.1349
1394174407181	1273.38	691.24	1281.41	713.01	3.6264	4.1222
1394174415514	1271.80	706.81	1277.86	715.63	3.6480	4.1042
1394174423847	1275.84	706.18	1274.37	713.63	3.6207	4.0648
1394174432180	1274.20	709.14	1277.17	723.79	3.5907	4.0663
1394174440513	1271.20	708.52	1280.70	720.45	3.5713	4.0112
1394174448847	1277.27	703.93	1283.43	727.83	3.5432	4.0117
1394174457180	1271.34	699.44	1281.31	716.21	3.5320	3.9964
1394174465513	1270.06	680.12	1286.34	725.87	3.4793	4.0056
1394174473846	1264.10	691.50	1289.90	722.72	3.5002	3.9750
1394174482179	1255.28	686.94	1279.68	706.34	3.4766	3.9116
1394174490513	1204.59	681.60	1214.75	726.96	3.4328	3.9370
1394174498846	1197.35	681.46	1200.97	712.04	3.4136	3.9054
1394174507179	1212.24	674.17	1226.32	726.44	3.3817	3.9072
1394174515518	1227.00	693.57	1226.41	723.17	3.3940	3.8744
1394174523851	1215.19	683.20	1216.28	730.83	3.3464	3.8457
1394174532185	1209.01	676.97	1216.81	737.78	3.3218	3.8699
1394174540518	1207.36	677.14	1217.64	740.55	3.3074	3.8274
1394174548851	1207.05	681.40	1208.48	736.03	3.3154	3.8104
1394174557185	1206.63	686.84	1213.05	732.95	3.3199	3.7986
1394174565518	1194.57	684.37	1208.29	726.35	3.3155	3.8081
1394174573852	1206.00	679.19	1212.37	734.57	3.2869	3.7870
1394174582184	1199.19	667.27	1211.12	737.13	3.2658	3.8038
1394174590517	1205.80	657.61	1211.03	734.81	3.2317	3.7757
1394174598850	1207.82	675.29	1213.43	737.46	3.2754	3.7855
1394174607183	1205.65	670.52	1212.38	726.12	3.2769	3.7730
1394174615517	1205.49	642.54	1213.09	723.65	3.2245	3.7756
1394174623850	1208.98	664.29	1221.39	708.40	3.2538	3.7277
1394174632184	1204.62	666.32	1216.41	718.55	3.2525	3.7494
1394174640517	1206.91	666.38	1219.45	725.98	3.2519	3.7408
1394174648854	1167.72	650.10	1190.12	718.63	3.2055	3.7522
1394174657187	1092.27	639.84	1126.38	658.85	3.2381	3.6745
1394174665520	1104.11	630.97	1133.36	676.61	3.2282	3.6709
1394174673853	1113.85	650.51	1130.37	691.16	3.2360	3.7020
1394174682187	1118.14	645.27	1138.33	693.78	3.2358	3.7079
1394174690520	1117.99	649.30	1127.10	687.02	3.2265	3.6777
1394174698853	1110.59	647.32	1130.90	686.25	3.2250	3.6642
1394174707187	1114.77	646.99	1126.10	666.16	3.2209	3.6314
1394174715520	1108.04	648.76	1131.88	680.38	3.2090	3.6453
1394174723853	1099.17	643.90	1124.15	699.80	3.1799	3.6920
1394174732186	1103.63	639.49	1127.62	656.35	3.1918	3.5861
1394174740519	1103.66	654.04	1129.28	687.85	3.2248	3.6566
1394174748852	1097.77	648.74	1120.92	687.09	3.2111	3.6434
1394174757186	1105.78	650.01	1121.59	702.00	3.1851	3.6841
1394174765519	1104.57	651.23	1126.55	685.88	3.1931	3.6288
1394174773852	1108.43	647.19	1127.71	667.89	3.1698	3.5981
1394174782190	1112.10	649.31	1121.10	676.39	3.1826	3.6037
1394174790523	1105.26	646.28	1126.50	673.18	3.1943	3.5993
1394174798856	1102.75	652.19	1129.01	654.26	3.1668	3.5547
1394174807190	1111.88	648.94	1129.00	661.26	3.1899	3.5661
1394174815521	1106.65	654.03	1127.04	671.55	3.1836	3.5797
1394174823855	1102.24	647.57	1123.53	648.60	3.1496	3.5038
1394174832189	1110.66	652.17	1132.13	653.92	3.1414	3.5109
1394174840522	1107.39	653.17	1134.64	650.62	3.1479	3.5362
1394174848855	1115.39	657.56	1127.70	653.95	3.1760	3.5086
1394174857188	1103.70	639.43	1127.66	686.32	3.1343	3.5768
1394174865522	1104.45	633.53	1133.43	642.70	3.1362	3.4968
1394174873855	1110.28	648.86	1126.59	648.91	3.1509	3.4820
1394174882189	1120.09	650.15	1133.07	675.01	3.1548	3.5363
1394174890522	1169.29	680.49	1191.57	740.68	3.1676	3.6048
1394174898854	1229.01	690.03	1226.81	733.45	3.1758	3.5913
1394174907191	1216.43	693.08	1241.86	735.86	3.1543	3.5246
1394174915524	1209.24	682.39	1232.34	720.86	3.1688	3.5228
1394174923857	1205.25	686.82	1233.29	706.86	3.1534	3.4924
1394174932190	1218.34	697.94	1241.96	741.91	3.1208	3.5345
1394174940523	1226.09	723.56	1252.31	718.86	3.2068	3.4803
1394174948857	1225.59	698.77	1239.21	729.58	3.1334	3.5013
1394174957191	1213.34	692.03	1238.61	724.25	3.1227	3.4812
1394174965524	1225.19	668.36	1238.80	722.89	3.0857	3.4758
1394174973856	1217.98	668.86	1238.95	735.95	3.0790	3.5226
1394174982189	1217.80	694.94	1236.69	735.55	3.1362	3.5376
1394174990523	1219.30	672.59	1243.30	735.50	3.0976	3.5169
1394174998856	1226.67	690.04	1238.57	733.27	3.1414	3.5035
1394175007189	1232.00	700.76	1240.88	742.10	3.1452	3.5241
1394175015523	1231.75	707.19	1243.92	735.62	3.1796	3.4867
1394175023856	1219.53	671.60	1241.72	754.01	3.0922	3.5411
1394175032189	1231.59	719.01	1243.98	724.91	3.2167	3.5047
1394175040530	1220.13	687.23	1246.80	741.94	3.1296	3.5214
1394175048863	1224.31	694.71	1240.79	730.16	3.1434	3.5087
1394175057196	1214.81	681.84	1251.08	732.02	3.1023	3.5236
1394175065528	1219.27	692.44	1240.53	709.88	3.1224	3.4816
1394175073862	1220.27	680.76	1245.75	739.11	3.0980	3.5244
1394175082196	1216.89	673.90	1239.68	742.96	3.1016	3.5413
1394175090529	1219.62	694.30	1240.41	731.76	3.1435	3.5293
1394175098862	1231.04	713.66	1244.43	735.64	3.1816	3.5327
1394175107195	1219.84	693.22	1234.84	726.54	3.1587	3.5419
1394175115529	1225.26	708.38	1238.42	733.74	3.1948	3.5180
1394175123862	1226.65	684.25	1234.15	721.69	3.1440	3.5270
1394175132194	1227.94	685.93	1238.58	743.80	3.1476	3.5503
1394175140528	1230.34	689.48	1240.04	749.79	3.1482	3.5675
1394175148861	1228.11	694.05	1244.83	736.71	3.1729	3.5146
1394175157194	1227.96	719.62	1245.62	731.05	3.2148	3.5117
1394175165528	1225.28	703.68	1242.00	734.20	3.1773	3.5212
1394175173865	1229.77	701.63	1238.99	755.03	3.1880	3.5849
1394175182198	1228.81	712.71	1238.08	756.91	3.2206	3.5950
1394175190531	1221.02	693.36	1239.32	728.50	3.1729	3.5361
1394175198865	1220.26	689.96	1229.49	751.57	3.1746	3.5880
1394175207198	1224.77	685.70	1241.26	739.25	3.1685	3.5711
1394175215531	1240.25	706.75	1242.40	737.30	3.1932	3.5581
1394175223864	1273.24	705.66	1297.16	758.10	3.1922	3.5526
1394175232197	1311.55	755.35	1323.08	765.63	3.2644	3.5373
1394175240531	1285.70	744.35	1310.37	770.82	3.2293	3.5378
1394175248864	1275.80	746.25	1307.63	747.16	3.2350	3.5446
1394175257197	1285.39	742.35	1312.85	746.77	3.2356	3.5119
1394175265531	1286.37	750.42	1311.49	755.54	3.2355	3.5160
1394175273863	1291.77	757.31	1307.42	761.47	3.2471	3.5038
1394175282197	1293.34	741.22	1314.15	748.88	3.2076	3.5005
1394175290530	1302.82	738.92	1308.21	763.92	3.2324	3.5252
1394175298863	1296.86	718.04	1302.51	778.72	3.1739	3.5306
1394175307201	1298.72	710.20	1302.10	776.39	3.1625	3.5381
1394175315534	1297.69	733.13	1305.34	767.96	3.2417	3.5284
1394175323868	1294.92	731.75	1303.32	770.18	3.2098	3.5455
1394175332201	1295.12	713.37	1305.80	762.34	3.1748	3.5388
1394175340535	1293.87	729.39	1303.33	762.36	3.2043	3.5400
1394175348868	1292.61	725.71	1303.33	774.89	3.1998	3.5597
1394175357201	1286.48	746.25	1313.49	765.47	3.2370	3.5435
1394175365535	1286.19	740.42	1304.65	755.90	3.2417	3.5172
1394175373867	1277.84	734.24	1309.41	735.03	3.2137	3.4736
1394175382200	1283.30	744.82	1304.57	770.48	3.2422	3.5581
1394175390534	1288.13	749.79	1311.13	767.89	3.2362	3.5180
1394175398866	1288.77	742.12	1309.15	745.82	3.2150	3.4741
1394175407200	1288.21	764.18	1303.48	775.22	3.2539	3.5315
1394175415534	1285.82	758.51	1308.65	772.14	3.2605	3.5330
1394175423867	1288.97	745.25	1307.10	778.69	3.2182	3.5683
1394175432203	1282.57	760.55	1305.29	767.04	3.2650	3.5251
1394175440536	1283.17	748.45	1309.14	771.84	3.2478	3.5410
1394175448869	1286.28	746.90	1315.59	748.89	3.2389	3.4975
1394175457202	1297.77	754.79	1297.54	770.04	3.2715	3.5800
1394175465535	1317.31	756.51	1337.41	782.32	3.2760	3.5763
1394175473869	1419.42	764.73	1422.88	776.89	3.2687	3.5097
1394175482202	1463.37	783.10	1493.29	792.91	3.2690	3.5050
1394175490536	1437.99	797.66	1454.95	805.40	3.3208	3.5277
1394175498869	1415.43	785.84	1450.14	801.97	3.3337	3.5470
1394175507202	1435.52	800.23	1462.22	778.93	3.3363	3.5175
1394175515536	1444.16	773.15	1461.84	809.85	3.2577	3.5596
1394175523868	1441.69	781.31	1470.73	781.07	3.2685	3.4982
1394175532201	1441.96	787.59	1468.26	778.18	3.2886	3.5081
1394175540534	1439.03	774.88	1472.87	798.86	3.2287	3.5423
1394175548868	1442.41	800.04	1470.68	785.01	3.3096	3.5314
1394175557201	1443.22	784.64	1479.82	768.93	3.3100	3.4978
1394175565540	1441.96	782.61	1470.90	775.43	3.2687	3.5257
1394175573874	1442.09	783.86	1476.97	780.76	3.2840	3.5196
1394175582207	1439.18	799.72	1458.86	800.39	3.2877	3.5943
1394175590540	1437.26	789.85	1471.62	779.46	3.2938	3.5166
1394175598874	1445.30	788.88	1460.33	798.00	3.2950	3.5686
1394175607206	1434.25	796.84	1467.37	766.40	3.2959	3.5303
1394175615540	1450.82	792.15	1461.93	800.49	3.2926	3.5743
1394175623873	1448.24	784.35	1471.30	788.13	3.2671	3.5508
1394175632206	1446.01	794.47	1464.76	789.09	3.3066	3.5480
1394175640539	1447.62	779.49	1468.80	785.57	3.2678	3.5509
1394175648872	1445.28	787.37	1461.93	805.10	3.2966	3.6026
1394175657206	1437.88	803.61	1469.18	800.98	3.3394	3.5936
1394175665539	1441.42	788.27	1461.01	791.17	3.3088	3.5966
1394175673873	1445.42	812.28	1457.74	813.85	3.3510	3.6157
1394175682206	1436.12	795.29	1466.30	785.17	3.3349	3.5727
1394175690538	1442.46	794.32	1469.41	786.42	3.2988	3.5522
1394175698877	1437.82	789.41	1453.89	811.38	3.3193	3.6541
1394175707210	1451.16	798.14	1452.39	808.82	3.3284	3.6646
1394175715543	1445.03	801.76	1466.40	788.82	3.3417	3.5880
1394175723877	1447.07	789.93	1458.46	807.54	3.2965	3.6530
1394175732210	1439.53	794.01	1469.73	801.28	3.3064	3.6383
1394175740543	1449.28	798.05	1467.25	792.63	3.3194	3.6400
1394175748877	1447.31	779.72	1470.62	768.02	3.3542	3.6035
1394175757210	1496.00	701.77	1540.03	668.40	3.3497	3.5677
1394175765542	1521.67	608.35	1563.23	646.92	3.2957	3.6193
1394175773875	1536.63	597.30	1562.51	598.45	3.2831	3.6223
1394175782209	1543.18	617.09	1562.06	600.70	3.2983	3.6137
1394175790542	1545.52	613.49	1559.35	605.35	3.2954	3.6129
1394175798876	1547.15	606.92	1562.86	613.73	3.3029	3.6274
1394175807209	1552.24	602.63	1568.79	601.55	3.2979	3.6292
1394175815542	1558.54	598.02	1569.63	606.27	3.3097	3.6252
1394175823879	1552.55	606.59	1563.21	601.29	3.3043	3.6336
1394175832212	1546.44	606.02	1569.26	602.33	3.2852	3.6101
1394175840545	1548.50	606.70	1563.65	597.81	3.2999	3.6242
1394175848878	1542.77	596.74	1575.17	597.28	3.2895	3.6291
1394175857211	1551.78	599.39	1572.52	604.79	3.2890	3.6165
1394175865544	1541.72	595.16	1557.73	597.05	3.2941	3.6181
1394175873878	1539.98	594.57	1565.23	602.58	3.2867	3.6098
1394175882211	1546.23	597.00	1566.38	599.85	3.2857	3.6279
1394175890544	1551.58	587.89	1567.67	605.36	3.2940	3.6347
1394175898877	1545.90	584.69	1564.42	592.65	3.3004	3.6275
1394175907211	1546.00	583.41	1575.44	601.92	3.2941	3.6327
1394175915544	1549.17	577.89	1577.13	596.94	3.2859	3.6012
1394175923877	1543.20	579.61	1573.23	599.42	3.2815	3.6181
1394175932210	1542.88	586.57	1571.50	602.16	3.2953	3.6350
1394175940543	1541.93	584.01	1567.42	609.38	3.3048	3.6271
1394175948877	1542.56	581.34	1571.73	608.95	3.2901	3.6446
1394175957217	1538.83	581.10	1565.42	610.09	3.2843	3.6270
1394175965550	1541.89	578.07	1569.35	599.09	3.2837	3.5979
1394175973884	1546.62	588.20	1569.70	611.18	3.3007	3.6408
1394175982216	1545.99	583.37	1564.87	611.04	3.2929	3.6421
1394175990550	1544.67	590.74	1565.40	593.94	3.2948	3.6306
1394175998884	1539.64	594.39	1566.07	592.76	3.3091	3.6150
1394176007216	1543.08	591.61	1566.66	590.79	3.3106	3.6302
1394176015549	1550.78	592.35	1565.71	600.76	3.3023	3.6406
1394176023882	1547.90	597.20	1566.34	595.25	3.3062	3.6364
1394176032216	1538.38	593.79	1565.40	597.88	3.2989	3.6546
1394176040549	1541.60	582.74	1567.50	595.38	3.3021	3.6524
1394176048882	1542.68	570.03	1564.72	604.38	3.2654	3.6742
1394176057216	1550.94	575.44	1570.97	606.92	3.2919	3.6673
1394176065549	1535.43	579.25	1571.03	617.09	3.3120	3.6811
1394176073883	1541.92	578.96	1573.89	611.28	3.2987	3.6464
1394176082215	1542.93	583.81	1571.99	608.83	3.3273	3.6776
1394176090553	1552.25	589.32	1571.60	608.30	3.3135	3.6786
1394176098887	1542.71	572.16	1563.11	608.15	3.3011	3.7093
1394176107219	1485.05	562.83	1498.28	574.92	3.3385	3.6826
1394176115553	1475.60	564.51	1502.92	574.62	3.3307	3.6932
1394176123887	1504.46	573.30	1517.78	580.07	3.3395	3.7144
1394176132220	1502.69	577.47	1516.66	577.31	3.3211	3.7034
1394176140553	1503.64	572.11	1520.52	579.05	3.3247	3.6896
1394176148886	1499.32	575.30	1514.49	587.79	3.3380	3.7082
1394176157220	1500.66	577.98	1511.55	577.40	3.3333	3.7133
1394176165552	1495.53	570.01	1513.29	573.63	3.3086	3.6972
1394176173885	1493.60	570.53	1513.56	582.75	3.3510	3.7057
1394176182219	1491.65	575.02	1513.47	567.03	3.3496	3.7028
1394176190552	1496.44	572.16	1513.19	563.72	3.3380	3.7269
1394176198886	1489.44	562.78	1514.55	581.11	3.3366	3.7349
1394176207219	1495.54	570.17	1502.09	573.77	3.3467	3.7151
1394176215552	1489.39	570.82	1503.42	562.29	3.3313	3.7322
1394176223890	1490.76	556.42	1506.57	577.67	3.3273	3.7774
1394176232222	1494.14	559.09	1514.17	569.55	3.3228	3.7429
1394176240555	1494.42	563.20	1504.41	573.45	3.3385	3.7585
1394176248889	1487.96	556.00	1509.20	567.74	3.3414	3.7427
1394176257222	1495.20	560.02	1511.90	566.08	3.3186	3.7399
1394176265555	1494.18	567.81	1508.00	561.82	3.3372	3.7500
1394176273888	1496.58	567.57	1510.97	574.21	3.3214	3.7560
1394176282222	1468.71	561.01	1492.03	552.13	3.3209	3.7524
1394176290555	1393.52	534.22	1408.00	522.03	3.3618	3.7914
1394176298888	1332.00	518.40	1346.67	522.37	3.3405	3.8232
1394176307222	1331.72	519.51	1350.83	520.03	3.3636	3.8256
1394176315554	1320.48	520.19	1330.51	516.70	3.3282	3.8081
1394176323887	1329.09	526.18	1333.65	526.66	3.3437	3.8571
1394176332221	1332.57	522.68	1334.93	519.55	3.3502	3.8195
1394176340554	1317.42	521.02	1330.02	520.27	3.3572	3.8344
1394176348893	1321.56	521.96	1323.09	516.13	3.3584	3.8341
1394176357226	1321.50	520.12	1329.38	515.84	3.3727	3.8200
1394176365560	1322.81	515.48	1324.16	516.71	3.3660	3.8329
1394176373893	1316.00	521.10	1329.92	519.34	3.3765	3.8453
1394176382227	1323.26	515.42	1327.23	515.33	3.3801	3.8387
1394176390560	1322.92	527.39	1329.53	509.88	3.3996	3.8503
1394176398892	1323.26	513.93	1327.22	517.95	3.3518	3.8448
1394176407226	1324.08	520.51	1323.48	513.17	3.3537	3.8480
1394176415559	1318.31	521.64	1329.73	522.49	3.3470	3.8499
1394176423892	1321.49	524.06	1323.53	523.67	3.3651	3.8570
1394176432226	1322.35	531.77	1335.50	520.52	3.3719	3.8683
1394176440559	1319.72	525.65	1339.20	511.19	3.3724	3.8518
1394176448892	1320.69	527.09	1333.43	510.92	3.3786	3.8746
1394176457226	1320.31	528.15	1339.71	511.87	3.3670	3.8578
1394176465559	1319.82	521.88	1335.47	511.54	3.3659	3.8493
1394176473892	1324.24	530.72	1338.51	507.23	3.3625	3.8572
1394176482228	1324.22	527.90	1331.74	509.72	3.3683	3.8387
1394176490562	1327.31	531.54	1332.45	515.70	3.3705	3.8561
1394176498895	1324.62	529.55	1325.77	514.72	3.3666	3.8464
1394176507229	1322.89	519.80	1326.47	518.39	3.3562	3.8671
1394176515562	1324.08	522.61	1336.30	515.06	3.3903	3.8453
1394176523895	1327.52	516.89	1335.78	510.79	3.3637	3.8231
1394176532229	1326.95	523.41	1331.72	527.20	3.3734	3.8405
1394176540562	1328.68	524.85	1341.09	524.61	3.3864	3.8404
1394176548895	1326.67	524.63	1336.02	526.36	3.3716	3.8382
1394176557227	1321.95	529.24	1329.06	519.64	3.3745	3.8247
1394176565560	1321.25	531.75	1326.56	516.87	3.3583	3.8033
1394176573894	1326.23	527.49	1333.11	527.48	3.3432	3.8426
1394176582227	1288.96	538.91	1311.34	519.12	3.3466	3.8327
1394176590561	1209.09	526.46	1229.92	521.65	3.3662	3.8297
1394176598894	1219.75	517.07	1231.60	513.55	3.3339	3.8254
1394176607227	1245.52	526.88	1252.46	521.15	3.3531	3.8226
1394176615564	1246.01	517.56	1258.12	514.45	3.3533	3.7956
1394176623897	1243.82	520.99	1253.17	519.53	3.3236	3.8181
1394176632231	1233.44	525.06	1252.31	515.52	3.3313	3.8115
1394176640563	1234.37	517.83	1254.29	521.42	3.3324	3.8125
1394176648896	1233.91	525.67	1240.41	525.07	3.3421	3.8064
1394176657229	1237.03	513.88	1249.16	516.02	3.3419	3.7932
1394176665563	1239.27	510.99	1244.43	511.77	3.3413	3.7930
1394176673896	1238.01	512.86	1249.07	510.44	3.3401	3.7816
1394176682230	1242.67	516.76	1245.50	518.88	3.3394	3.7897
1394176690562	1246.63	523.52	1247.32	519.76	3.3453	3.7939
1394176698896	1238.44	525.39	1246.56	512.42	3.3269	3.7440
1394176707230	1245.56	526.43	1246.30	522.12	3.3346	3.7725
1394176715562	1245.65	526.57	1251.04	507.58	3.3276	3.7634
1394176723895	1239.46	530.20	1250.06	506.40	3.3258	3.7447
1394176732228	1237.36	520.64	1253.06	512.47	3.3263	3.7579
1394176740562	1237.83	519.91	1251.13	506.05	3.3320	3.7655
1394176748901	1241.16	515.86	1246.48	506.22	3.3027	3.7592
1394176757234	1236.35	520.14	1246.81	510.63	3.3201	3.7404
1394176765568	1235.55	521.98	1247.05	516.53	3.3001	3.7699
1394176773901	1234.18	527.58	1241.87	517.66	3.3398	3.7625
1394176782234	1242.08	523.93	1244.42	522.60	3.3127	3.8051
1394176790568	1235.28	518.56	1237.72	515.58	3.3316	3.7607
1394176798900	1242.13	523.11	1246.16	513.92	3.3208	3.7715
1394176807233	1239.88	518.52	1245.69	515.59	3.3227	3.7705
1394176815566	1245.56	522.07	1244.79	520.33	3.3570	3.7857
1394176823900	1246.28	527.62	1241.56	516.02	3.3570	3.7679
1394176832233	1248.69	524.90	1243.04	524.64	3.3721	3.8012
1394176840567	1241.80	527.48	1243.09	512.80	3.3596	3.7857
1394176848900	1241.47	523.49	1240.33	509.96	3.3347	3.7803
1394176857233	1241.74	522.33	1245.70	509.21	3.3374	3.7692
1394176865567	1237.24	527.90	1236.39	508.77	3.3367	3.7802
1394176873904	1242.13	530.33	1240.52	516.22	3.3341	3.7932
1394176882237	1238.16	526.19	1243.25	515.51	3.3429	3.7994
1394176890571	1238.65	516.85	1243.27	512.04	3.3390	3.8013
1394176898904	1236.95	516.32	1241.55	516.90	3.3269	3.7933
1394176907237	1241.78	525.45	1245.47	510.08	3.3335	3.8126
1394176915571	1241.70	521.16	1238.39	515.71	3.3471	3.7845
1394176923904	1240.19	519.56	1243.20	512.49	3.3468	3.7834
1394176932237	1242.54	522.21	1242.09	505.92	3.3573	3.7496
1394176940570	1244.24	523.78	1248.78	518.49	3.3485	3.7968
1394176948904	1243.66	522.64	1241.33	516.05	3.3528	3.7748
1394176957236	1245.34	520.89	1248.23	518.79	3.3441	3.7784
1394176965570	1238.23	524.74	1245.28	518.19	3.3378	3.7702
1394176973903	1242.95	527.03	1240.13	517.45	3.3391	3.7789
1394176982236	1242.69	522.92	1245.06	519.85	3.3135	3.7661
1394176990570	1241.48	521.98	1244.64	518.02	3.2991	3.7605
1394176998903	1240.07	521.76	1241.45	523.69	3.3221	3.7440
1394177007240	1240.87	528.81	1243.82	515.81	3.3118	3.7656
1394177015574	1241.85	515.75	1246.05	509.65	3.3031	3.7133
1394177023906	1236.50	516.35	1239.69	507.20	3.3002	3.7422
1394177032239	1234.88	513.94	1244.64	509.41	3.3071	3.7435
1394177040573	1236.19	516.27	1244.06	508.53	3.2934	3.7341
1394177048906	1237.51	510.23	1244.78	512.70	3.2975	3.7064
1394177057239	1238.06	518.13	1241.46	510.56	3.2896	3.6922
1394177065572	1236.63	516.22	1240.82	512.72	3.2830	3.6866
1394177073906	1231.56	516.87	1237.84	514.05	3.2689	3.7029
