t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394937716417	1260.75	644.41	1292.94	673.86	3.0253	3.4286
1394937724748	1257.54	645.46	1293.33	668.34	3.0190	3.4075
1394937733082	1264.33	649.41	1289.91	675.32	3.0160	3.4188
1394937741416	1274.07	649.68	1297.98	675.42	3.0254	3.4454
1394937749748	1268.16	657.99	1286.45	683.55	3.0221	3.4450
1394937758082	1267.34	667.48	1285.87	673.25	3.0578	3.4132
1394937766421	1260.55	647.71	1280.84	663.33	3.0339	3.4320
1394937774754	1259.39	645.77	1275.89	668.95	3.0410	3.4102
1394937783088	1253.85	643.38	1287.48	678.26	3.0394	3.4328
1394937791421	1259.24	640.38	1284.36	680.54	3.0335	3.4245
1394937799755	1259.03	650.66	1280.59	672.61	3.0095	3.4164
1394937808087	1263.33	645.27	1281.13	679.71	3.0197	3.4387
1394937816420	1260.35	648.23	1279.40	680.70	3.0241	3.4588
1394937824754	1257.10	641.75	1277.22	666.48	3.0374	3.4286
1394937833087	1261.92	653.21	1275.41	672.24	3.0300	3.4444
1394937841420	1259.64	660.78	1276.51	657.45	3.0733	3.4214
1394937849753	1254.77	663.95	1268.28	672.29	3.0609	3.4574
1394937858087	1259.71	669.68	1285.59	670.81	3.0614	3.4488
1394937866420	1256.70	653.78	1282.87	682.73	3.0502	3.4706
1394937874753	1253.72	652.92	1275.95	683.97	3.0255	3.4602
1394937883086	1256.33	648.53	1277.94	676.56	3.0452	3.4631
1394937891419	1250.99	663.25	1276.57	676.33	3.0884	3.4646
1394937899756	1257.63	649.94	1281.47	671.99	3.0487	3.4534
1394937908090	1254.27	652.25	1283.85	669.60	3.0318	3.4352
1394937916423	1259.72	657.70	1275.85	669.42	3.0400	3.4499
1394937924757	1261.49	669.48	1284.57	673.34	3.0753	3.4666
1394937933089	1261.06	655.57	1272.02	661.57	3.0382	3.4531
1394937941423	1263.67	659.25	1274.28	670.33	3.0521	3.4617
1394937949757	1262.46	645.13	1274.28	675.05	3.0407	3.4528
1394937958089	1256.93	639.76	1274.80	669.71	3.0562	3.4514
1394937966422	1261.80	638.70	1280.33	683.57	3.0467	3.4630
1394937974755	1259.62	640.68	1281.75	683.24	3.0356	3.4636
1394937983088	1254.71	640.15	1276.49	678.03	3.0525	3.4516
1394937991422	1260.40	653.63	1278.76	692.40	3.0630	3.4792
1394937999755	1260.76	641.05	1269.65	715.11	3.0221	3.5346
1394938008089	1260.67	646.23	1278.45	671.37	3.0425	3.4560
1394938016422	1260.96	666.17	1269.52	666.01	3.0780	3.4465
1394938024755	1264.35	671.65	1267.95	677.42	3.0761	3.4611
1394938033094	1262.53	664.33	1275.33	667.62	3.0578	3.4252
1394938041427	1264.44	653.15	1272.08	675.87	3.0298	3.4494
1394938049760	1266.76	664.58	1267.32	671.41	3.0735	3.4432
1394938058092	1263.11	673.44	1272.44	664.39	3.0970	3.4385
1394938066426	1266.54	671.38	1269.73	668.11	3.0626	3.4492
1394938074760	1271.13	665.16	1278.42	673.73	3.0685	3.4383
1394938083093	1259.42	650.38	1278.37	678.20	3.0486	3.4556
1394938091426	1263.72	639.49	1273.17	671.01	3.0307	3.4313
1394938099759	1262.46	637.77	1273.76	682.78	3.0354	3.4508
1394938108092	1258.98	639.06	1280.53	687.51	3.0607	3.4491
1394938116426	1251.45	641.71	1280.06	681.06	3.0528	3.4635
1394938124759	1252.97	649.89	1279.44	676.38	3.0497	3.4330
1394938133092	1262.68	647.78	1285.76	679.20	3.0406	3.4507
1394938141425	1267.43	647.80	1290.69	679.36	3.0431	3.4459
1394938149758	1266.13	656.90	1300.42	677.45	3.0680	3.4280
1394938158096	1268.76	648.13	1297.75	682.09	3.0380	3.4197
1394938166429	1263.17	643.63	1287.52	715.70	3.0558	3.4910
1394938174763	1270.02	641.18	1291.80	682.01	3.0621	3.4447
1394938183095	1265.48	646.57	1285.23	686.28	3.0536	3.4459
1394938191429	1266.74	648.14	1289.40	672.52	3.0250	3.4052
1394938199762	1270.80	649.92	1287.04	676.87	3.0341	3.4290
1394938208094	1269.23	662.85	1287.91	674.00	3.0353	3.4297
1394938216428	1273.81	673.85	1284.83	679.03	3.0540	3.4328
1394938224761	1269.56	670.14	1290.09	678.12	3.0045	3.4256
1394938233094	1267.80	656.18	1289.84	673.00	3.0211	3.3933
1394938241428	1260.64	661.69	1295.08	686.00	3.0376	3.4144
1394938249761	1262.79	652.57	1292.16	682.56	3.0237	3.4200
1394938258095	1260.52	658.14	1293.78	677.53	3.0329	3.4199
1394938266428	1267.97	650.66	1287.40	694.11	3.0205	3.4585
1394938274761	1263.08	653.72	1296.85	673.67	3.0073	3.4288
1394938283095	1264.68	659.68	1291.72	677.69	3.0428	3.4247
1394938291432	1258.44	650.08	1290.46	678.84	3.0000	3.4275
1394938299765	1260.59	653.79	1287.95	680.34	3.0331	3.4035
1394938308098	1258.05	653.20	1290.74	690.15	3.0252	3.4473
1394938316432	1258.02	645.93	1292.06	672.42	3.0324	3.3806
1394938324766	1257.76	650.62	1289.47	666.66	3.0328	3.3929
1394938333098	1264.25	657.92	1292.09	675.72	3.0461	3.3993
1394938341432	1265.59	646.88	1283.87	700.54	3.0552	3.4401
1394938349765	1270.65	647.00	1282.67	683.09	3.0243	3.4156
1394938358098	1271.43	645.43	1291.50	677.07	3.0247	3.4032
1394938366432	1278.24	647.68	1275.01	693.23	3.0296	3.4425
1394938374764	1270.43	653.88	1286.34	669.51	3.0386	3.3994
1394938383098	1273.62	652.52	1284.02	666.82	3.0275	3.4036
1394938391431	1260.05	648.44	1276.93	666.15	3.0210	3.4143
1394938399764	1266.61	644.13	1277.31	672.19	3.0344	3.4162
1394938408098	1269.70	653.15	1282.50	673.06	3.0404	3.4124
1394938416430	1267.95	653.76	1281.05	673.22	3.0469	3.3868
1394938424769	1263.19	661.53	1277.24	674.13	3.0525	3.3909
1394938433102	1270.10	642.75	1282.30	672.34	3.0323	3.4099
1394938441436	1264.32	638.61	1275.21	679.61	3.0427	3.4435
1394938449768	1259.97	642.57	1280.35	680.39	3.0621	3.4183
1394938458101	1259.59	642.99	1282.65	674.40	3.0409	3.3948
1394938466435	1264.64	655.11	1299.41	670.91	3.0500	3.3943
1394938474768	1266.28	653.21	1286.06	687.39	3.0371	3.4335
1394938483101	1265.67	652.19	1288.02	671.50	3.0384	3.3969
1394938491435	1268.70	659.27	1289.68	674.19	3.0484	3.3908
1394938499768	1268.06	648.66	1284.59	673.09	3.0361	3.3954
1394938508102	1260.82	656.00	1278.00	681.81	3.0549	3.4435
1394938516435	1256.23	650.88	1284.22	684.84	3.0461	3.4208
1394938524768	1265.58	647.34	1284.42	679.70	3.0492	3.4156
1394938533101	1261.16	653.88	1282.40	675.92	3.0630	3.4091
1394938541434	1258.77	653.92	1284.54	676.89	3.0593	3.4248
1394938549771	1259.88	643.83	1279.09	690.27	3.0507	3.4575
1394938558104	1263.13	652.45	1279.84	686.09	3.0589	3.4383
1394938566438	1268.43	652.63	1279.38	681.88	3.0387	3.4302
1394938574771	1267.36	653.64	1274.38	676.84	3.0502	3.4149
1394938583104	1266.22	678.75	1270.30	678.77	3.0713	3.4133
1394938591438	1272.51	661.49	1276.57	684.44	3.0542	3.4443
1394938599771	1267.07	656.94	1272.85	679.90	3.0282	3.4180
1394938608104	1268.29	657.78	1272.31	671.89	3.0425	3.4108
1394938616437	1264.12	657.68	1271.30	680.50	3.0548	3.4084
1394938624770	1262.64	657.51	1270.70	685.37	3.0585	3.4484
1394938633104	1267.88	661.22	1272.70	673.77	3.0676	3.3981
1394938641437	1261.44	649.80	1276.80	676.22	3.0702	3.3902
1394938649770	1258.84	648.67	1289.87	678.49	3.0658	3.4100
1394938658104	1263.36	666.76	1285.52	681.51	3.0902	3.4316
1394938666437	1265.19	648.78	1279.68	692.65	3.0845	3.4369
1394938674770	1265.65	650.92	1281.82	688.51	3.0770	3.4437
1394938683110	1263.25	664.27	1282.38	679.29	3.0767	3.4215
1394938691443	1264.10	658.10	1283.93	685.73	3.0742	3.4445
1394938699776	1264.19	655.08	1276.80	680.72	3.0635	3.4264
1394938708109	1263.97	650.78	1276.17	687.99	3.0707	3.4566
1394938716443	1266.11	664.43	1275.84	679.06	3.1022	3.4243
1394938724776	1258.39	659.46	1273.18	686.62	3.0603	3.4588
1394938733109	1264.61	691.95	1280.10	685.77	3.1380	3.4695
1394938741443	1249.87	651.25	1272.04	678.38	3.0640	3.4473
1394938749776	1264.76	668.14	1275.90	682.68	3.1001	3.4538
1394938758110	1265.58	700.39	1275.82	680.31	3.2005	3.4652
1394938766442	1261.41	657.06	1272.71	681.35	3.0793	3.4841
1394938774775	1260.56	658.21	1275.09	684.67	3.0807	3.4936
1394938783108	1255.01	654.84	1278.58	686.88	3.0816	3.4823
1394938791441	1264.77	676.90	1282.28	684.83	3.1441	3.4696
1394938799775	1257.44	664.21	1285.07	671.63	3.1062	3.4556
1394938808108	1264.76	675.34	1275.86	680.84	3.1377	3.4671
1394938816444	1259.68	642.65	1281.93	683.42	3.0840	3.4890
1394938824778	1266.24	639.83	1279.90	693.63	3.0682	3.4828
1394938833111	1259.63	641.61	1276.99	691.40	3.0720	3.4943
1394938841445	1261.39	651.00	1283.00	691.85	3.0866	3.4844
1394938849778	1260.99	650.74	1281.67	703.86	3.0948	3.4990
1394938858110	1261.76	649.94	1280.09	703.08	3.0816	3.5014
1394938866444	1253.12	670.00	1280.55	689.93	3.1432	3.4816
1394938874777	1263.67	679.38	1280.10	683.95	3.1530	3.4559
1394938883110	1266.91	660.86	1276.10	675.10	3.1070	3.4789
1394938891443	1256.47	646.57	1275.66	685.60	3.0811	3.4940
1394938899777	1260.69	691.48	1281.29	678.48	3.1981	3.4957
1394938908110	1268.81	672.42	1274.15	690.42	3.1396	3.5159
1394938916443	1263.27	652.72	1278.46	689.26	3.1071	3.5131
1394938924777	1257.88	662.03	1277.38	681.36	3.1001	3.5197
1394938933110	1264.98	671.29	1267.80	708.48	3.1341	3.5508
1394938941442	1265.26	654.38	1273.29	695.58	3.0939	3.5496
1394938949781	1267.69	652.78	1274.51	686.89	3.1224	3.5252
1394938958114	1255.95	654.06	1276.81	674.74	3.1270	3.5092
1394938966448	1265.64	677.46	1265.60	711.37	3.1658	3.5719
1394938974780	1269.63	688.21	1272.90	740.70	3.1599	3.6328
1394938983114	1265.55	723.27	1274.01	688.84	3.1885	3.5406
1394938991448	1268.51	747.92	1272.16	728.26	3.2087	3.6133
1394938999780	1256.82	748.33	1253.73	742.94	3.2370	3.6119
1394939008114	NaN	NaN	1240.06	816.71	NaN	3.5887
1394939016447	NaN	NaN	NaN	NaN	NaN	NaN
1394939024779	NaN	NaN	NaN	NaN	NaN	NaN
1394939033113	NaN	NaN	NaN	NaN	NaN	NaN
1394939041447	NaN	NaN	NaN	NaN	NaN	NaN
1394939049780	NaN	NaN	NaN	NaN	NaN	NaN
1394939058113	NaN	NaN	NaN	NaN	NaN	NaN
1394939066447	NaN	NaN	NaN	NaN	NaN	NaN
1394939074781	NaN	NaN	NaN	NaN	NaN	NaN
1394939083115	NaN	NaN	NaN	NaN	NaN	NaN
1394939091449	NaN	NaN	NaN	NaN	NaN	NaN
1394939099780	NaN	NaN	NaN	NaN	NaN	NaN
1394939108114	NaN	NaN	NaN	NaN	NaN	NaN
1394939116448	NaN	NaN	NaN	NaN	NaN	NaN
1394939124780	NaN	NaN	NaN	NaN	NaN	NaN
1394939133114	NaN	NaN	NaN	NaN	NaN	NaN
1394939141448	NaN	NaN	NaN	NaN	NaN	NaN
1394939149781	NaN	NaN	NaN	NaN	NaN	NaN
1394939158114	NaN	NaN	NaN	NaN	NaN	NaN
1394939166448	NaN	NaN	NaN	NaN	NaN	NaN
1394939174781	NaN	NaN	NaN	NaN	NaN	NaN
1394939183113	NaN	NaN	NaN	NaN	NaN	NaN
1394939191447	NaN	NaN	NaN	NaN	NaN	NaN
1394939199780	NaN	NaN	NaN	NaN	NaN	NaN
1394939208121	NaN	NaN	NaN	NaN	NaN	NaN
1394939216454	NaN	NaN	NaN	NaN	NaN	NaN
1394939224788	NaN	NaN	NaN	NaN	NaN	NaN
1394939233121	NaN	NaN	NaN	NaN	NaN	NaN
1394939241454	NaN	NaN	NaN	NaN	NaN	NaN
1394939249788	NaN	NaN	NaN	NaN	NaN	NaN
1394939258121	NaN	NaN	NaN	NaN	NaN	NaN
1394939266453	NaN	NaN	NaN	NaN	NaN	NaN
1394939274787	NaN	NaN	NaN	NaN	NaN	NaN
1394939283120	NaN	NaN	NaN	NaN	NaN	NaN
1394939291453	NaN	NaN	NaN	NaN	NaN	NaN
1394939299787	NaN	NaN	NaN	NaN	NaN	NaN
1394939308120	NaN	NaN	NaN	NaN	NaN	NaN
1394939316453	NaN	NaN	NaN	NaN	NaN	NaN
1394939324787	NaN	NaN	NaN	NaN	NaN	NaN
1394939333120	NaN	NaN	NaN	NaN	NaN	NaN
1394939341456	NaN	NaN	NaN	NaN	NaN	NaN
1394939349790	NaN	NaN	NaN	NaN	NaN	NaN
1394939358123	NaN	NaN	NaN	NaN	NaN	NaN
1394939366456	NaN	NaN	NaN	NaN	NaN	NaN
1394939374790	NaN	NaN	NaN	NaN	NaN	NaN
1394939383123	NaN	NaN	NaN	NaN	NaN	NaN
1394939391456	NaN	NaN	NaN	NaN	NaN	NaN
1394939399789	NaN	NaN	NaN	NaN	NaN	NaN
1394939408123	NaN	NaN	NaN	NaN	NaN	NaN
1394939416456	NaN	NaN	NaN	NaN	NaN	NaN
1394939424788	NaN	NaN	NaN	NaN	NaN	NaN
1394939433122	NaN	NaN	NaN	NaN	NaN	NaN
1394939441455	NaN	NaN	NaN	NaN	NaN	NaN
1394939449788	NaN	NaN	NaN	NaN	NaN	NaN
1394939458122	NaN	NaN	NaN	NaN	NaN	NaN
1394939466456	NaN	NaN	NaN	NaN	NaN	NaN
1394939474792	NaN	NaN	NaN	NaN	NaN	NaN
1394939483126	NaN	NaN	NaN	NaN	NaN	NaN
1394939491459	NaN	NaN	NaN	NaN	NaN	NaN
1394939499792	NaN	NaN	NaN	NaN	NaN	NaN
1394939508125	NaN	NaN	NaN	NaN	NaN	NaN
1394939516458	NaN	NaN	NaN	NaN	NaN	NaN
1394939524791	NaN	NaN	NaN	NaN	NaN	NaN
1394939533124	NaN	NaN	NaN	NaN	NaN	NaN
1394939541457	NaN	NaN	NaN	NaN	NaN	NaN
1394939549720	NaN	NaN	NaN	NaN	NaN	NaN
1394939557983	NaN	NaN	NaN	NaN	NaN	NaN
1394939566316	NaN	NaN	NaN	NaN	NaN	NaN
1394939574650	NaN	NaN	NaN	NaN	NaN	NaN
1394939582983	NaN	NaN	NaN	NaN	NaN	NaN
1394939591315	NaN	NaN	NaN	NaN	NaN	NaN
1394939599649	NaN	NaN	NaN	NaN	NaN	NaN
1394939608029	NaN	NaN	NaN	NaN	NaN	NaN
1394939616409	NaN	NaN	NaN	NaN	NaN	NaN
1394939624790	NaN	NaN	NaN	NaN	NaN	NaN
1394939633124	NaN	NaN	NaN	NaN	NaN	NaN
1394939641457	NaN	NaN	NaN	NaN	NaN	NaN
1394939649790	NaN	NaN	NaN	NaN	NaN	NaN
1394939658123	NaN	NaN	NaN	NaN	NaN	NaN
1394939666455	NaN	NaN	NaN	NaN	NaN	NaN
1394939674789	NaN	NaN	NaN	NaN	NaN	NaN
1394939683122	NaN	NaN	NaN	NaN	NaN	NaN
1394939691455	NaN	NaN	NaN	NaN	NaN	NaN
1394939699789	NaN	NaN	NaN	NaN	NaN	NaN
1394939708122	NaN	NaN	NaN	NaN	NaN	NaN
1394939716456	NaN	NaN	NaN	NaN	NaN	NaN
1394939724789	NaN	NaN	NaN	NaN	NaN	NaN
1394939733128	NaN	NaN	NaN	NaN	NaN	NaN
1394939741462	NaN	NaN	NaN	NaN	NaN	NaN
1394939749794	NaN	NaN	NaN	NaN	NaN	NaN
1394939758127	NaN	NaN	NaN	NaN	NaN	NaN
1394939766460	NaN	NaN	NaN	NaN	NaN	NaN
1394939774793	NaN	NaN	NaN	NaN	NaN	NaN
1394939783127	NaN	NaN	NaN	NaN	NaN	NaN
1394939791461	NaN	NaN	NaN	NaN	NaN	NaN
1394939799794	NaN	NaN	NaN	NaN	NaN	NaN
1394939808127	NaN	NaN	NaN	NaN	NaN	NaN
1394939816460	NaN	NaN	NaN	NaN	NaN	NaN
1394939824793	NaN	NaN	NaN	NaN	NaN	NaN
1394939833126	NaN	NaN	NaN	NaN	NaN	NaN
1394939841459	NaN	NaN	NaN	NaN	NaN	NaN
1394939849793	NaN	NaN	NaN	NaN	NaN	NaN
1394939858126	NaN	NaN	NaN	NaN	NaN	NaN
1394939866465	NaN	NaN	NaN	NaN	NaN	NaN
1394939874798	NaN	NaN	NaN	NaN	NaN	NaN
1394939883131	NaN	NaN	NaN	NaN	NaN	NaN
1394939891464	NaN	NaN	NaN	NaN	NaN	NaN
1394939899798	NaN	NaN	NaN	NaN	NaN	NaN
1394939908131	NaN	NaN	NaN	NaN	NaN	NaN
1394939916464	NaN	NaN	NaN	NaN	NaN	NaN
1394939924797	NaN	NaN	NaN	NaN	NaN	NaN
1394939933130	NaN	NaN	NaN	NaN	NaN	NaN
1394939941464	NaN	NaN	NaN	NaN	NaN	NaN
1394939949797	NaN	NaN	NaN	NaN	NaN	NaN
1394939958130	NaN	NaN	NaN	NaN	NaN	NaN
1394939966463	NaN	NaN	NaN	NaN	NaN	NaN
1394939974796	NaN	NaN	NaN	NaN	NaN	NaN
1394939983130	NaN	NaN	NaN	NaN	NaN	NaN
1394939991462	NaN	NaN	NaN	NaN	NaN	NaN
1394939999798	NaN	NaN	NaN	NaN	NaN	NaN
1394940008131	NaN	NaN	NaN	NaN	NaN	NaN
1394940016465	NaN	NaN	NaN	NaN	NaN	NaN
1394940024798	NaN	NaN	NaN	NaN	NaN	NaN
1394940033131	NaN	NaN	NaN	NaN	NaN	NaN
1394940041464	NaN	NaN	NaN	NaN	NaN	NaN
1394940049797	NaN	NaN	NaN	NaN	NaN	NaN
1394940058131	NaN	NaN	NaN	NaN	NaN	NaN
1394940066464	NaN	NaN	NaN	NaN	NaN	NaN
1394940074796	NaN	NaN	NaN	NaN	NaN	NaN
1394940083130	NaN	NaN	NaN	NaN	NaN	NaN
1394940091463	NaN	NaN	NaN	NaN	NaN	NaN
1394940099796	NaN	NaN	NaN	NaN	NaN	NaN
1394940108064	NaN	NaN	NaN	NaN	NaN	NaN
1394940116333	NaN	NaN	NaN	NaN	NaN	NaN
1394940124666	NaN	NaN	NaN	NaN	NaN	NaN
1394940133000	NaN	NaN	NaN	NaN	NaN	NaN
1394940141333	NaN	NaN	NaN	NaN	NaN	NaN
1394940149666	NaN	NaN	NaN	NaN	NaN	NaN
1394940157999	NaN	NaN	NaN	NaN	NaN	NaN
1394940166377	NaN	NaN	NaN	NaN	NaN	NaN
1394940174755	NaN	NaN	NaN	NaN	NaN	NaN
1394940183135	NaN	NaN	NaN	NaN	NaN	NaN
1394940191468	NaN	NaN	NaN	NaN	NaN	NaN
1394940199801	NaN	NaN	NaN	NaN	NaN	NaN
1394940208135	NaN	NaN	NaN	NaN	NaN	NaN
1394940216468	NaN	NaN	NaN	NaN	NaN	NaN
1394940224802	NaN	NaN	NaN	NaN	NaN	NaN
1394940233135	NaN	NaN	NaN	NaN	NaN	NaN
1394940241467	NaN	NaN	NaN	NaN	NaN	NaN
1394940249800	NaN	NaN	NaN	NaN	NaN	NaN
1394940258139	NaN	NaN	NaN	NaN	NaN	NaN
1394940266472	NaN	NaN	NaN	NaN	NaN	NaN
1394940274805	NaN	NaN	NaN	NaN	NaN	NaN
1394940283139	NaN	NaN	NaN	NaN	NaN	NaN
1394940291472	NaN	NaN	NaN	NaN	NaN	NaN
1394940299806	NaN	NaN	NaN	NaN	NaN	NaN
1394940308139	NaN	NaN	NaN	NaN	NaN	NaN
1394940316471	NaN	NaN	NaN	NaN	NaN	NaN
1394940324805	NaN	NaN	NaN	NaN	NaN	NaN
1394940333137	NaN	NaN	NaN	NaN	NaN	NaN
1394940341471	NaN	NaN	NaN	NaN	NaN	NaN
1394940349804	NaN	NaN	NaN	NaN	NaN	NaN
1394940358138	NaN	NaN	NaN	NaN	NaN	NaN
1394940366471	NaN	NaN	NaN	NaN	NaN	NaN
1394940374805	NaN	NaN	NaN	NaN	NaN	NaN
1394940383138	NaN	NaN	NaN	NaN	NaN	NaN
1394940391477	NaN	NaN	NaN	NaN	NaN	NaN
1394940399809	NaN	NaN	NaN	NaN	NaN	NaN
1394940408143	NaN	NaN	NaN	NaN	NaN	NaN
1394940416476	NaN	NaN	NaN	NaN	NaN	NaN
1394940424809	NaN	NaN	NaN	NaN	NaN	NaN
1394940433143	NaN	NaN	NaN	NaN	NaN	NaN
1394940441476	NaN	NaN	NaN	NaN	NaN	NaN
1394940449810	NaN	NaN	NaN	NaN	NaN	NaN
1394940458143	NaN	NaN	NaN	NaN	NaN	NaN
1394940466476	NaN	NaN	NaN	NaN	NaN	NaN
1394940474809	NaN	NaN	NaN	NaN	NaN	NaN
1394940483141	NaN	NaN	NaN	NaN	NaN	NaN
1394940491475	NaN	NaN	NaN	NaN	NaN	NaN
1394940499809	NaN	NaN	NaN	NaN	NaN	NaN
1394940508142	NaN	NaN	NaN	NaN	NaN	NaN
1394940516479	NaN	NaN	NaN	NaN	NaN	NaN
1394940524813	NaN	NaN	NaN	NaN	NaN	NaN
1394940533146	NaN	NaN	NaN	NaN	NaN	NaN
1394940541479	NaN	NaN	NaN	NaN	NaN	NaN
1394940549812	NaN	NaN	NaN	NaN	NaN	NaN
1394940558144	NaN	NaN	NaN	NaN	NaN	NaN
1394940566478	NaN	NaN	NaN	NaN	NaN	NaN
1394940574811	NaN	NaN	NaN	NaN	NaN	NaN
1394940583144	NaN	NaN	NaN	NaN	NaN	NaN
1394940591478	NaN	NaN	NaN	NaN	NaN	NaN
1394940599811	NaN	NaN	NaN	NaN	NaN	NaN
1394940608144	NaN	NaN	NaN	NaN	NaN	NaN
1394940616478	NaN	NaN	NaN	NaN	NaN	NaN
1394940624812	NaN	NaN	NaN	NaN	NaN	NaN
1394940633145	NaN	NaN	NaN	NaN	NaN	NaN
1394940641477	NaN	NaN	NaN	NaN	NaN	NaN
1394940649815	NaN	NaN	NaN	NaN	NaN	NaN
1394940658103	NaN	NaN	NaN	NaN	NaN	NaN
1394940666391	NaN	NaN	NaN	NaN	NaN	NaN
1394940674679	NaN	NaN	NaN	NaN	NaN	NaN
1394940683012	NaN	NaN	NaN	NaN	NaN	NaN
1394940691346	NaN	NaN	NaN	NaN	NaN	NaN
1394940699679	NaN	NaN	NaN	NaN	NaN	NaN
1394940708012	NaN	NaN	NaN	NaN	NaN	NaN
1394940716346	NaN	NaN	NaN	NaN	NaN	NaN
1394940724678	NaN	NaN	NaN	NaN	NaN	NaN
1394940733045	NaN	NaN	NaN	NaN	NaN	NaN
1394940741412	NaN	NaN	NaN	NaN	NaN	NaN
1394940749779	NaN	NaN	NaN	NaN	NaN	NaN
1394940758148	NaN	NaN	NaN	NaN	NaN	NaN
1394940766481	NaN	NaN	NaN	NaN	NaN	NaN
1394940774814	NaN	NaN	NaN	NaN	NaN	NaN
1394940783152	NaN	NaN	NaN	NaN	NaN	NaN
1394940791486	NaN	NaN	NaN	NaN	NaN	NaN
1394940799819	NaN	NaN	NaN	NaN	NaN	NaN
1394940808151	NaN	NaN	NaN	NaN	NaN	NaN
1394940816485	NaN	NaN	NaN	NaN	NaN	NaN
1394940824818	NaN	NaN	NaN	NaN	NaN	NaN
1394940833152	NaN	NaN	NaN	NaN	NaN	NaN
1394940841485	NaN	NaN	NaN	NaN	NaN	NaN
1394940849818	NaN	NaN	NaN	NaN	NaN	NaN
1394940858151	NaN	NaN	NaN	NaN	NaN	NaN
1394940866484	NaN	NaN	NaN	NaN	NaN	NaN
1394940874818	NaN	NaN	NaN	NaN	NaN	NaN
1394940883151	NaN	NaN	NaN	NaN	NaN	NaN
1394940891484	NaN	NaN	NaN	NaN	NaN	NaN
1394940899817	NaN	NaN	NaN	NaN	NaN	NaN
1394940908151	NaN	NaN	NaN	NaN	NaN	NaN
1394940916487	NaN	NaN	NaN	NaN	NaN	NaN
1394940924821	NaN	NaN	NaN	NaN	NaN	NaN
1394940933154	NaN	NaN	NaN	NaN	NaN	NaN
1394940941487	NaN	NaN	NaN	NaN	NaN	NaN
1394940949821	NaN	NaN	NaN	NaN	NaN	NaN
1394940958154	NaN	NaN	NaN	NaN	NaN	NaN
1394940966486	NaN	NaN	NaN	NaN	NaN	NaN
1394940974820	NaN	NaN	NaN	NaN	NaN	NaN
1394940983154	NaN	NaN	NaN	NaN	NaN	NaN
1394940991486	NaN	NaN	NaN	NaN	NaN	NaN
1394940999820	NaN	NaN	NaN	NaN	NaN	NaN
1394941008154	NaN	NaN	NaN	NaN	NaN	NaN
