t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393321013167	1072.90	845.52	1066.65	846.64	3.6619	4.1211
1393321021499	1070.36	836.93	1067.12	848.21	3.6647	4.0967
1393321029832	1071.65	849.96	1075.94	846.50	3.6850	4.1197
1393321038166	1112.31	789.21	1120.01	778.14	3.6583	4.1342
1393321046500	1165.63	708.79	1163.87	705.68	3.6804	4.0856
1393321054832	1195.36	718.10	1190.60	686.43	3.6841	4.1100
1393321063166	1217.79	673.29	1212.50	674.42	3.6997	4.1074
1393321071499	1239.54	672.54	1227.57	675.67	3.7243	4.1141
1393321079832	1234.79	673.62	1220.45	687.42	3.7151	4.1211
1393321088171	1233.43	667.70	1223.85	676.45	3.7281	4.1280
1393321096504	1234.58	664.25	1222.63	675.09	3.7122	4.1169
1393321104836	1239.09	661.71	1225.70	670.39	3.7027	4.1249
1393321113170	1244.10	674.71	1225.44	667.12	3.7336	4.1132
1393321121503	1248.55	687.90	1226.99	672.70	3.7361	4.1118
1393321129836	1239.22	688.69	1222.12	661.26	3.7319	4.1299
1393321138170	1248.84	690.97	1224.06	655.80	3.7154	4.0832
1393321146503	1245.64	709.40	1227.88	650.51	3.7484	4.0684
1393321154837	1239.58	694.20	1226.65	663.16	3.7097	4.1148
1393321163170	1244.93	693.63	1227.91	655.29	3.7194	4.0792
1393321171503	1244.53	686.20	1234.00	645.59	3.7264	4.0614
1393321179836	1239.01	685.45	1232.15	664.49	3.7145	4.0975
1393321188169	1241.53	680.60	1240.91	648.66	3.7123	4.0776
1393321196502	1238.32	684.39	1234.83	656.83	3.7144	4.0926
1393321204836	1237.81	673.41	1238.99	651.12	3.7198	4.0824
1393321213169	1243.42	676.67	1234.59	645.83	3.6982	4.0777
1393321221508	1238.72	691.03	1237.69	639.46	3.7345	4.0578
1393321229841	1243.48	670.61	1236.38	644.09	3.6844	4.0826
1393321238175	1238.44	678.60	1242.21	646.44	3.7016	4.0797
1393321246509	1239.63	680.23	1233.27	649.83	3.7280	4.0868
1393321254841	1245.17	683.16	1232.98	652.85	3.7016	4.0822
1393321263174	1240.53	659.09	1236.91	634.87	3.7047	4.0469
1393321271507	1241.21	659.05	1233.40	649.68	3.6981	4.0861
1393321279841	1235.65	661.96	1234.74	638.37	3.6823	4.0658
1393321288174	1242.92	659.74	1234.72	637.77	3.6846	4.0529
1393321296507	1242.57	659.55	1230.82	641.32	3.6991	4.0628
1393321304841	1237.87	652.26	1229.63	637.77	3.6703	4.0489
1393321313174	1238.20	649.50	1231.88	635.33	3.6705	4.0632
1393321321507	1236.38	663.21	1224.66	651.51	3.6831	4.0861
1393321329840	1234.81	641.88	1227.34	643.94	3.6574	4.1074
1393321338173	1237.73	663.42	1234.50	643.53	3.6747	4.0632
1393321346508	1233.48	633.21	1231.48	650.62	3.6286	4.0923
1393321354841	1231.85	642.55	1235.60	650.15	3.6412	4.0844
1393321363175	1242.43	670.10	1236.38	652.37	3.7021	4.0708
1393321371508	1254.50	656.53	1251.97	621.30	3.6590	4.0689
1393321379842	1334.59	654.96	1326.88	623.05	3.6588	4.0631
1393321388175	1389.35	659.22	1387.08	610.58	3.6939	4.0276
1393321396508	1413.58	669.23	1423.66	594.70	3.7150	3.9899
1393321404841	1400.93	672.89	1412.53	609.25	3.7408	4.0073
1393321413174	1387.81	672.09	1409.00	604.02	3.7319	4.0025
1393321421507	1403.86	643.84	1416.12	589.07	3.6989	3.9733
1393321429841	1407.56	651.80	1418.38	594.97	3.7030	3.9815
1393321438173	1403.69	666.99	1416.93	602.00	3.7224	3.9977
1393321446507	1403.04	672.64	1410.76	612.41	3.7115	4.0103
1393321454841	1409.01	687.15	1413.66	611.35	3.7451	3.9912
1393321463174	1399.01	665.21	1413.47	625.29	3.6766	4.0169
1393321471507	1402.41	675.60	1417.43	614.86	3.7221	3.9740
1393321479847	1407.66	684.93	1411.94	621.82	3.7454	3.9957
1393321488180	1408.41	684.95	1408.20	635.19	3.7583	4.0302
1393321496513	1408.49	680.02	1409.24	627.67	3.7290	4.0212
1393321504847	1409.21	673.48	1410.80	603.31	3.7158	3.9766
1393321513180	1412.29	677.73	1416.29	611.51	3.7099	4.0130
1393321521513	1405.76	676.03	1418.39	604.46	3.7139	4.0015
1393321529847	1400.64	672.91	1417.08	627.09	3.7242	4.0424
1393321538180	1404.76	650.48	1420.90	607.81	3.6912	4.0031
1393321546513	1405.50	665.94	1415.12	625.63	3.7446	4.0424
1393321554847	1405.99	657.63	1419.96	614.63	3.7244	4.0355
1393321563178	1407.19	663.57	1420.09	629.07	3.7272	4.0399
1393321571512	1411.40	644.56	1410.27	630.60	3.6827	4.0329
1393321579845	1406.79	635.64	1419.67	611.82	3.6772	4.0035
1393321588179	1407.77	651.92	1419.85	619.36	3.6907	4.0437
1393321596512	1408.87	669.50	1414.22	622.19	3.7206	4.0311
1393321604845	1403.04	662.83	1412.57	626.00	3.6998	4.0537
1393321613184	1400.75	680.66	1411.69	612.76	3.7186	4.0261
1393321621517	1407.76	645.30	1411.98	625.28	3.6465	4.0457
1393321629850	1402.64	659.08	1410.05	610.69	3.6903	4.0327
1393321638184	1409.26	678.49	1432.74	598.35	3.7320	4.0208
1393321646517	1493.15	664.73	1499.42	601.45	3.7276	4.0626
1393321654850	1573.77	668.77	1569.79	598.97	3.7280	4.0324
1393321663184	1583.81	652.94	1581.71	590.48	3.6754	3.9824
1393321671517	1582.20	658.12	1601.15	585.93	3.7242	3.9709
1393321679851	1572.08	641.72	1588.01	588.17	3.7058	3.9909
1393321688183	1590.99	640.12	1593.79	579.39	3.6951	3.9873
1393321696517	1585.44	629.47	1595.64	593.72	3.6673	4.0083
1393321704851	1597.31	606.42	1605.35	590.02	3.6220	4.0109
1393321713183	1584.31	652.86	1593.81	598.31	3.7084	4.0240
1393321721516	1595.67	636.36	1604.65	591.06	3.6854	3.9911
1393321729849	1590.51	630.45	1597.58	591.77	3.6449	3.9975
1393321738183	1586.45	654.15	1595.49	603.25	3.6881	4.0237
1393321746520	1589.90	656.61	1591.51	594.77	3.7023	3.9877
1393321754853	1587.06	638.41	1598.62	596.55	3.6701	4.0011
1393321763187	1586.55	649.38	1597.81	603.89	3.6986	3.9900
1393321771520	1580.97	666.56	1593.14	601.74	3.7340	3.9797
1393321779853	1586.93	647.78	1598.60	604.29	3.6960	4.0018
1393321788187	1585.20	644.80	1596.81	595.33	3.6958	3.9844
1393321796519	1584.99	663.84	1589.79	603.91	3.7373	4.0199
1393321804852	1585.69	646.44	1601.20	591.50	3.6767	3.9916
1393321813185	1594.44	639.04	1596.61	594.05	3.6664	4.0079
1393321821519	1584.72	645.70	1601.30	581.60	3.6658	3.9951
1393321829852	1588.78	627.98	1601.84	597.40	3.6723	4.0237
1393321838186	1585.28	622.53	1606.07	589.40	3.6651	3.9948
1393321846519	1586.40	621.45	1606.06	588.03	3.6594	3.9969
1393321854852	1592.05	612.38	1601.91	584.82	3.6370	3.9877
1393321863186	1586.47	628.13	1598.50	596.41	3.6694	4.0124
1393321871524	1592.53	613.40	1596.43	612.68	3.6164	4.0408
1393321879856	1576.80	638.53	1603.39	591.26	3.6971	4.0152
1393321888190	1594.80	631.31	1600.09	589.31	3.6482	3.9979
1393321896523	1586.49	623.99	1602.63	581.95	3.6199	4.0015
1393321904856	1581.61	659.21	1598.26	578.89	3.7278	3.9830
1393321913190	1591.46	635.16	1603.83	583.07	3.6541	4.0234
1393321921523	1586.86	613.00	1608.61	576.56	3.6279	3.9935
1393321929856	1587.06	632.51	1599.41	587.71	3.6628	3.9957
1393321938189	1591.30	632.98	1598.65	592.34	3.6699	4.0312
1393321946523	1585.83	646.57	1600.67	582.95	3.7032	4.0093
1393321954855	1586.83	620.35	1594.77	597.95	3.6611	4.0223
1393321963189	1591.27	636.83	1600.04	589.79	3.6927	4.0203
1393321971522	1584.67	630.21	1608.39	595.94	3.6855	4.0140
1393321979855	1586.90	627.91	1602.36	603.09	3.6714	4.0229
1393321988189	1571.21	634.03	1584.79	584.92	3.6775	4.0387
1393321996522	1482.48	579.78	1500.27	561.54	3.6260	4.0538
1393322004859	1420.29	581.16	1436.35	558.32	3.6851	4.0544
1393322013193	1399.15	543.53	1415.99	547.09	3.6379	4.0384
1393322021525	1411.74	535.36	1406.32	546.97	3.6244	4.0434
1393322029859	1417.51	543.75	1426.61	563.27	3.6130	4.0630
1393322038192	1398.20	539.41	1408.69	555.59	3.5985	4.0724
1393322046525	1404.54	547.80	1407.64	554.68	3.6222	4.0596
1393322054859	1399.07	538.83	1407.07	550.79	3.6249	4.0413
1393322063192	1404.76	538.16	1407.13	557.13	3.6221	4.0549
1393322071526	1401.80	535.81	1405.93	550.63	3.6121	4.0743
1393322079859	1406.40	536.85	1408.90	547.38	3.6294	4.0364
1393322088193	1396.81	537.92	1409.88	553.03	3.6170	4.0319
1393322096526	1400.80	537.88	1411.94	546.33	3.6015	4.0307
1393322104858	1397.86	529.47	1413.91	545.51	3.5980	4.0497
1393322113191	1401.97	530.94	1410.86	540.09	3.5951	4.0510
1393322121525	1398.72	529.34	1417.68	546.87	3.5779	4.0419
1393322129858	1399.57	528.87	1412.78	533.20	3.5646	4.0544
1393322138196	1391.69	540.82	1410.88	533.16	3.5933	4.0237
1393322146529	1400.91	534.93	1409.64	531.58	3.5791	4.0440
1393322154863	1397.96	536.88	1413.58	532.96	3.5889	4.0255
1393322163196	1402.89	529.88	1412.00	544.54	3.5786	4.0453
1393322171530	1398.43	529.69	1416.76	548.05	3.5987	4.0448
1393322179862	1396.26	538.08	1415.78	549.44	3.6086	4.0526
1393322188195	1392.70	537.02	1418.61	560.67	3.5896	4.0422
1393322196529	1331.52	549.60	1343.54	533.67	3.6005	3.9982
1393322204862	1234.56	550.84	1257.78	564.06	3.6058	4.0896
1393322213195	1219.86	556.17	1232.21	549.52	3.5636	4.0567
1393322221529	1238.62	566.36	1235.54	585.13	3.5522	4.1040
1393322229862	1247.14	562.13	1246.53	548.01	3.5660	4.0439
1393322238195	1234.46	556.22	1232.43	579.53	3.5590	4.1237
1393322246529	1229.21	564.44	1239.19	573.74	3.5440	4.0940
1393322254862	1230.05	563.43	1232.76	592.23	3.5719	4.1186
1393322263195	1236.20	551.96	1235.39	563.04	3.5457	4.0668
1393322271531	1233.39	551.04	1238.23	531.78	3.5474	3.9962
1393322279865	1231.96	550.13	1236.07	565.75	3.5580	4.0598
1393322288198	1223.62	559.62	1232.81	565.72	3.5645	4.0723
1393322296532	1224.95	552.35	1236.28	562.82	3.5743	4.0466
1393322304865	1227.25	550.73	1245.49	555.15	3.5702	4.0399
1393322313198	1230.84	544.78	1239.13	557.34	3.5710	4.0535
1393322321532	1231.70	565.82	1235.89	553.61	3.5880	4.0299
1393322329865	1233.02	556.26	1236.88	584.03	3.5628	4.0904
1393322338198	1226.92	562.19	1236.76	574.03	3.5931	4.0663
1393322346531	1236.02	559.74	1238.26	572.10	3.5802	4.0729
1393322354864	1231.37	562.90	1234.32	565.52	3.5970	4.0670
1393322363197	1233.76	568.69	1238.95	571.69	3.5812	4.0512
1393322371531	1236.28	578.11	1234.21	569.61	3.6030	4.0802
1393322379864	1230.16	568.95	1234.19	562.57	3.5623	4.0706
1393322388197	1235.22	564.22	1232.36	562.92	3.5832	4.0567
1393322396535	1230.36	559.75	1237.54	564.87	3.5876	4.0794
1393322404869	1232.54	550.28	1231.81	558.80	3.5958	4.0846
1393322413202	1224.45	548.46	1231.27	558.85	3.6024	4.0734
1393322421536	1228.01	540.04	1233.65	565.81	3.5760	4.1110
1393322429868	1227.25	548.66	1233.69	546.59	3.5873	4.0728
1393322438201	1230.20	551.35	1236.70	536.94	3.5879	4.0553
1393322446535	1225.41	550.85	1232.01	542.54	3.6040	4.0823
1393322454868	1219.72	545.49	1234.22	523.36	3.5812	4.0627
1393322463201	1228.35	556.92	1231.33	534.61	3.6181	4.0583
1393322471536	1229.14	554.68	1239.67	522.96	3.6057	4.0477
1393322479868	1226.98	535.98	1234.55	553.75	3.5700	4.0990
1393322488201	1227.54	544.40	1230.69	560.31	3.6134	4.1028
1393322496535	1227.79	566.58	1237.10	537.36	3.6347	4.0459
1393322504868	1235.75	558.30	1231.20	593.31	3.5927	4.1651
1393322513201	1226.41	558.59	1224.55	577.90	3.6088	4.1381
1393322521534	1231.92	562.31	1233.33	561.09	3.5942	4.0792
1393322529873	1223.11	565.12	1235.37	561.04	3.6157	4.1137
1393322538206	1232.91	562.69	1234.43	550.48	3.6208	4.0646
1393322546540	1231.77	561.43	1228.93	580.60	3.6084	4.1576
1393322554873	1239.21	559.77	1234.31	561.41	3.6009	4.1126
1393322563205	1238.53	577.56	1228.34	586.80	3.6299	4.1405
1393322571539	1238.35	564.99	1232.48	571.73	3.6333	4.1062
1393322579872	1238.33	566.69	1231.00	582.60	3.6314	4.1526
1393322588205	1236.64	556.55	1228.73	582.62	3.6187	4.1552
1393322596539	1235.94	547.82	1238.29	562.69	3.5993	4.0951
1393322604871	1234.37	540.97	1227.16	564.58	3.5972	4.1192
1393322613205	1230.28	551.33	1228.67	583.76	3.6117	4.1478
1393322621539	1232.60	547.20	1230.74	572.63	3.6135	4.1445
1393322629872	1231.04	544.66	1229.40	583.36	3.6366	4.1598
1393322638205	1204.07	589.59	1216.39	613.26	3.6523	4.1880
1393322646538	1135.93	652.36	1142.67	644.18	3.6808	4.1720
1393322654872	1124.44	682.26	1126.50	656.28	3.6461	4.1472
1393322663209	1104.46	669.99	1117.79	695.38	3.6029	4.1556
1393322671543	1113.98	655.15	1129.68	704.13	3.6004	4.1700
1393322679876	1115.65	656.82	1130.96	686.12	3.6295	4.1546
1393322688209	1107.60	657.60	1114.95	701.62	3.6276	4.1664
1393322696542	1110.44	692.46	1116.38	698.31	3.6580	4.1776
1393322704876	1111.23	690.72	1111.83	718.10	3.6402	4.1828
1393322713209	1106.24	686.55	1111.36	706.26	3.6535	4.1827
1393322721542	1106.00	686.13	1110.83	705.38	3.6525	4.1567
1393322729875	1114.94	683.17	1107.93	714.59	3.6642	4.1982
1393322738208	1108.02	700.83	1110.67	704.15	3.6569	4.1634
1393322746542	1108.32	677.17	1115.35	713.82	3.6408	4.1978
1393322754875	1108.16	675.99	1122.46	697.81	3.6422	4.1641
1393322763208	1109.46	673.73	1118.58	688.74	3.6599	4.1446
1393322771541	1111.94	686.21	1117.45	694.29	3.6562	4.1854
1393322779875	1106.95	689.66	1116.96	684.96	3.6596	4.1748
1393322788213	1111.85	687.93	1117.71	676.99	3.6625	4.1664
1393322796546	1113.82	707.75	1114.48	683.68	3.6929	4.1754
1393322804880	1113.26	709.44	1110.70	685.36	3.7025	4.1816
1393322813213	1114.42	713.67	1111.26	675.30	3.6989	4.1806
1393322821545	1108.58	691.87	1113.76	688.80	3.6660	4.2040
1393322829879	1113.93	699.34	1117.61	682.41	3.6912	4.1894
1393322838212	1114.26	715.01	1115.53	702.82	3.7366	4.2278
1393322846545	1110.65	680.93	1117.11	684.60	3.6838	4.1678
1393322854878	1110.10	684.69	1118.43	709.02	3.6983	4.2115
1393322863212	1111.21	681.90	1114.51	707.95	3.6855	4.1880
1393322871545	1113.15	683.21	1117.71	705.55	3.7141	4.1920
1393322879879	1120.43	704.18	1111.55	712.49	3.7381	4.2272
1393322888212	1110.55	689.94	1119.27	704.88	3.7178	4.2119
1393322896545	1113.61	688.93	1105.49	697.82	3.7247	4.1940
1393322904879	1109.92	676.92	1109.44	704.56	3.6927	4.2121
1393322913212	1109.28	681.26	1120.15	706.35	3.7375	4.2226
1393322921549	1115.51	671.15	1123.16	705.15	3.7132	4.2283
1393322929883	1116.95	676.54	1117.83	698.54	3.7199	4.2179
1393322938215	1112.64	693.14	1111.39	692.57	3.7286	4.2220
1393322946548	1117.25	715.22	1114.06	696.39	3.7657	4.2266
1393322954882	1118.61	718.22	1120.86	691.71	3.7757	4.2375
1393322963215	1114.67	703.05	1110.84	692.02	3.7095	4.2476
1393322971548	1118.56	712.44	1121.22	680.46	3.7562	4.2354
1393322979881	1210.62	680.68	1205.84	677.60	3.7749	4.2703
1393322988215	1310.32	697.55	1287.61	678.35	3.8235	4.2595
1393322996548	1322.45	681.78	1321.81	665.59	3.7833	4.2180
1393323004882	1325.23	694.44	1321.42	661.08	3.8451	4.2202
1393323013215	1318.57	674.18	1329.63	649.35	3.8078	4.2046
1393323021548	1324.09	677.79	1326.81	653.26	3.7863	4.2239
1393323029882	1337.84	694.52	1334.07	631.31	3.8222	4.1807
1393323038215	1332.98	698.26	1335.90	650.91	3.8468	4.1993
1393323046548	1328.93	673.30	1336.75	644.27	3.7785	4.2060
1393323054886	1337.89	691.20	1331.62	644.61	3.8147	4.2251
1393323063218	1338.82	677.10	1328.66	666.31	3.7867	4.2502
1393323071552	1342.30	680.81	1332.12	655.99	3.8044	4.2189
1393323079886	1336.07	678.48	1332.79	663.42	3.8200	4.2287
1393323088219	1344.52	702.35	1334.61	676.10	3.8797	4.2224
1393323096552	1338.92	666.43	1327.92	675.66	3.8119	4.2463
1393323104885	1337.42	672.52	1327.98	671.50	3.8215	4.2187
1393323113219	1338.30	679.13	1320.32	672.68	3.8541	4.2556
