t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394061512933	1276.75	700.60	1280.58	723.06	3.6848	4.3100
1394061521266	1282.97	693.07	1284.06	713.30	3.6889	4.2926
1394061529604	1285.72	708.78	1282.83	716.65	3.7360	4.3207
1394061537938	1286.04	699.73	1275.94	712.18	3.7157	4.3046
1394061546271	1290.64	685.92	1277.95	717.55	3.7060	4.3161
1394061554604	1288.67	680.33	1273.37	716.89	3.6843	4.3279
1394061562937	1289.44	693.93	1280.40	715.00	3.7024	4.3183
1394061571271	1287.75	695.47	1281.91	709.13	3.7268	4.3123
1394061579603	1286.56	698.01	1277.63	715.99	3.7155	4.3206
1394061587937	1280.07	683.02	1280.22	710.74	3.6911	4.3225
1394061596270	1280.74	691.14	1277.92	714.34	3.7155	4.3382
1394061604603	1280.13	703.65	1290.94	711.94	3.7197	4.3454
1394061612937	1275.03	694.68	1285.24	717.83	3.7313	4.3590
1394061621270	1279.71	708.99	1286.24	714.21	3.7162	4.3593
1394061629603	1280.27	710.91	1283.76	713.45	3.7378	4.3679
1394061637937	1279.57	699.97	1277.04	722.24	3.7017	4.3788
1394061646270	1283.93	710.72	1275.98	722.13	3.7387	4.3696
1394061654603	1290.27	712.28	1271.54	707.17	3.7504	4.3660
1394061662941	1289.24	710.43	1275.36	717.47	3.7341	4.3723
1394061671274	1286.96	715.60	1276.08	710.39	3.7712	4.3780
1394061679607	1288.02	701.13	1267.65	706.86	3.7307	4.3661
1394061687940	1290.19	701.75	1273.57	711.13	3.7425	4.3922
1394061696274	1294.43	713.03	1271.85	710.05	3.7485	4.3737
1394061704607	1282.63	718.73	1269.63	709.01	3.7753	4.3690
1394061712941	1292.50	708.03	1272.52	706.48	3.7567	4.3525
1394061721274	1297.26	714.72	1269.99	720.00	3.7701	4.3927
1394061729607	1280.32	695.49	1266.98	715.71	3.7423	4.3769
1394061737940	1337.39	727.22	1342.11	749.28	3.7602	4.3520
1394061746273	1439.19	771.41	1423.08	780.50	3.7509	4.3362
1394061754606	1487.29	763.78	1479.01	778.33	3.7663	4.3378
1394061762940	1504.16	766.86	1501.99	772.38	3.7467	4.3192
1394061771273	1454.79	765.89	1476.75	759.84	3.7616	4.2733
1394061779606	1463.63	753.15	1472.35	765.30	3.7225	4.2560
1394061787940	1480.31	763.88	1491.51	773.48	3.7099	4.2525
1394061796276	1482.50	764.87	1479.51	783.50	3.7074	4.2236
1394061804609	1475.53	757.44	1490.07	774.45	3.6631	4.1973
1394061812941	1482.25	761.58	1484.89	783.89	3.6701	4.1767
1394061821275	1476.33	761.84	1496.35	785.85	3.6288	4.1596
1394061829608	1477.06	765.98	1483.81	787.60	3.6370	4.1372
1394061837942	1476.66	758.40	1485.59	787.20	3.5981	4.1208
1394061846275	1479.65	767.42	1490.49	779.36	3.6147	4.0898
1394061854608	1468.56	760.43	1492.06	778.76	3.5747	4.0456
1394061862942	1471.31	746.13	1493.35	765.38	3.5453	4.0321
1394061871275	1469.87	754.54	1490.99	773.79	3.5401	4.0080
1394061879608	1466.37	763.85	1495.11	756.43	3.5323	3.9972
1394061887941	1482.87	758.43	1501.27	760.28	3.5094	3.9825
1394061896273	1474.36	763.61	1496.33	769.81	3.5065	3.9859
1394061904607	1473.58	765.47	1508.59	759.47	3.4868	3.9494
1394061912941	1478.97	762.32	1501.62	768.73	3.4776	3.9371
1394061921279	1484.01	776.92	1493.16	772.30	3.4981	3.9416
1394061929612	1486.07	781.50	1499.64	756.62	3.4850	3.8940
1394061937945	1477.68	771.65	1501.90	771.92	3.4764	3.9281
1394061946279	1473.76	771.10	1497.13	766.17	3.4705	3.8812
1394061954612	1477.80	771.46	1505.31	756.96	3.4537	3.8821
1394061962946	1469.92	759.88	1496.03	768.58	3.4260	3.9109
1394061971278	1473.28	753.51	1497.44	752.43	3.4476	3.8541
1394061979611	1472.07	753.44	1491.79	776.07	3.4547	3.8774
1394061987945	1489.59	689.86	1526.27	673.12	3.4258	3.8032
1394061996278	1498.12	563.39	1540.48	579.11	3.3990	3.8143
1394062004611	1499.91	528.80	1524.67	543.32	3.4077	3.8407
1394062012945	1523.14	534.21	1535.39	535.63	3.4350	3.8566
1394062021277	1528.92	520.23	1547.68	528.82	3.4053	3.8478
1394062029611	1525.40	507.65	1551.18	528.84	3.4007	3.8381
1394062037945	1525.31	503.71	1548.89	530.94	3.4141	3.8676
1394062046278	1520.47	501.92	1546.57	524.10	3.4328	3.8553
1394062054616	1525.26	507.05	1544.76	528.99	3.4368	3.8740
1394062062949	1535.21	506.98	1542.15	524.27	3.4008	3.8539
1394062071283	1539.21	519.63	1547.11	527.97	3.4241	3.8593
1394062079616	1534.75	509.83	1558.28	533.78	3.4229	3.8388
1394062087950	1535.45	522.02	1551.45	529.17	3.4186	3.8664
1394062096283	1544.71	508.62	1550.86	528.70	3.4042	3.8556
1394062104616	1534.73	521.27	1545.26	523.73	3.4370	3.8583
1394062112949	1535.08	507.24	1542.32	522.84	3.4127	3.8569
1394062121283	1537.90	520.37	1556.09	527.63	3.4421	3.8326
1394062129615	1534.09	519.38	1548.61	525.42	3.4340	3.8562
1394062137948	1531.34	507.55	1543.34	526.66	3.4531	3.8671
1394062146281	1527.89	508.54	1552.73	526.86	3.4484	3.8538
1394062154615	1529.86	511.81	1535.85	519.41	3.4375	3.8804
1394062162948	1528.19	504.88	1548.19	527.64	3.4348	3.8727
1394062171282	1533.85	505.53	1544.78	521.50	3.4412	3.8678
1394062179615	1527.99	500.23	1545.35	519.91	3.4624	3.8780
1394062187953	1533.88	502.20	1545.89	522.42	3.4390	3.8698
1394062196287	1535.11	503.31	1547.31	519.95	3.4279	3.8824
1394062204620	1538.05	502.49	1552.96	524.66	3.4483	3.8444
1394062212952	1541.92	509.20	1540.07	525.69	3.4261	3.8879
1394062221286	1541.46	518.48	1547.30	529.14	3.4560	3.8756
1394062229619	1537.38	521.76	1552.16	527.53	3.4572	3.8594
1394062237952	1537.31	527.54	1549.31	530.44	3.4624	3.8764
1394062246286	1539.48	524.80	1547.36	527.89	3.4464	3.8595
1394062254619	1540.87	527.57	1549.99	529.93	3.4592	3.8856
1394062262952	1529.83	528.92	1547.68	528.88	3.4541	3.8676
1394062271285	1538.50	519.91	1546.67	526.13	3.4386	3.8723
1394062279619	1538.01	517.67	1545.63	526.35	3.4221	3.8789
1394062287951	1540.91	517.43	1544.56	527.27	3.4471	3.8691
1394062296285	1537.05	524.01	1544.35	521.86	3.4347	3.8703
1394062304618	1543.48	509.32	1540.26	525.20	3.4261	3.8640
1394062312953	1521.17	517.14	1523.78	520.64	3.4562	3.8836
1394062321287	1478.27	518.34	1491.84	529.11	3.4328	3.8924
1394062329620	1496.02	511.01	1504.95	524.16	3.4432	3.8981
1394062337953	1507.57	506.26	1506.79	521.29	3.4234	3.8908
1394062346287	1503.76	508.71	1509.09	517.83	3.4457	3.8728
1394062354620	1495.93	505.30	1506.82	516.33	3.4263	3.8805
1394062362953	1492.10	511.25	1507.99	517.01	3.4634	3.8964
1394062371286	1494.82	516.71	1510.49	524.98	3.4582	3.8752
1394062379619	1500.50	508.37	1515.06	526.27	3.4368	3.8788
1394062387952	1494.56	515.90	1500.96	525.63	3.4687	3.9098
1394062396286	1490.14	517.78	1509.38	526.23	3.4445	3.9162
1394062404619	1491.58	528.67	1510.03	533.32	3.4509	3.9165
1394062412952	1483.22	525.52	1505.66	534.74	3.4615	3.9183
1394062421286	1481.09	522.58	1499.92	520.45	3.4520	3.9193
1394062429619	1488.70	519.63	1507.04	529.93	3.4530	3.9002
1394062437952	1487.20	519.08	1513.53	536.11	3.4570	3.9359
1394062446293	1482.94	519.80	1502.08	519.77	3.4804	3.9254
1394062454626	1484.22	517.07	1507.95	530.12	3.4526	3.9282
1394062462959	1488.53	517.84	1509.41	520.60	3.4837	3.9487
1394062471293	1482.28	518.58	1508.23	534.03	3.4664	3.9430
1394062479626	1482.70	527.38	1503.74	535.58	3.4872	3.9667
1394062487959	1476.68	521.96	1506.62	528.44	3.4829	3.9395
1394062496292	1483.25	511.97	1520.27	536.09	3.4927	3.9333
1394062504626	1484.02	512.54	1510.15	521.78	3.4726	3.9703
1394062512959	1480.92	507.63	1514.72	519.56	3.4960	3.9458
1394062521291	1484.39	510.06	1506.11	514.35	3.5044	3.9496
1394062529625	1482.61	510.17	1511.67	518.20	3.5201	3.9438
1394062537958	1483.14	511.37	1508.41	516.58	3.5073	3.9674
1394062546291	1489.71	505.59	1505.72	519.37	3.5045	3.9582
1394062554625	1494.21	511.95	1502.62	519.00	3.5098	3.9762
1394062562958	1491.09	513.95	1503.81	520.45	3.5042	3.9660
1394062571291	1493.19	507.00	1510.91	521.93	3.4958	3.9529
1394062579629	1493.77	520.16	1508.18	523.09	3.5084	3.9884
1394062587962	1489.25	520.01	1508.63	530.20	3.4997	3.9802
1394062596295	1499.46	517.79	1507.95	520.44	3.5034	3.9740
1394062604628	1495.15	516.84	1504.45	528.70	3.5099	3.9865
1394062612961	1493.24	518.73	1506.21	525.42	3.5029	3.9814
1394062621294	1495.17	521.80	1509.17	528.84	3.5254	3.9796
1394062629627	1491.90	513.26	1502.41	526.50	3.5098	3.9650
1394062637961	1495.03	522.46	1509.87	526.70	3.5126	3.9561
1394062646294	1487.68	513.81	1514.59	526.13	3.5079	3.9599
1394062654628	1494.41	519.84	1503.77	525.43	3.5339	3.9843
1394062662961	1494.04	518.53	1509.68	524.54	3.5266	3.9841
1394062671294	1493.77	508.40	1509.83	522.41	3.4974	3.9528
1394062679627	1500.36	508.43	1503.87	519.12	3.5073	3.9935
1394062687960	1499.52	512.46	1511.18	517.84	3.5286	3.9789
1394062696293	1496.73	510.88	1500.51	513.03	3.5390	3.9690
1394062704627	1505.24	498.19	1516.76	503.32	3.5412	3.9836
1394062712964	1506.78	488.52	1531.78	507.34	3.5462	3.9867
1394062721298	1505.92	488.89	1513.44	518.19	3.5280	3.9907
1394062729632	1503.80	503.28	1516.14	509.27	3.5407	3.9999
1394062737965	1506.55	499.55	1521.09	516.82	3.5328	4.0114
1394062746298	1505.14	503.02	1524.69	512.22	3.5296	3.9709
1394062754631	1514.41	501.84	1526.71	519.10	3.5216	3.9770
1394062762964	1506.00	518.05	1521.75	517.01	3.5340	3.9901
1394062771297	1506.77	508.51	1523.54	524.65	3.5248	3.9978
1394062779631	1508.75	519.89	1517.67	521.58	3.5486	3.9965
1394062787964	1505.75	512.71	1522.98	521.29	3.5298	3.9914
1394062796297	1501.89	508.93	1522.78	520.75	3.5192	3.9847
1394062804631	1500.53	512.96	1520.19	518.57	3.5286	4.0068
1394062812964	1508.16	506.50	1517.48	516.82	3.5135	3.9993
1394062821297	1499.37	511.13	1505.49	510.99	3.5272	4.0023
1394062829631	1506.07	504.10	1512.59	511.50	3.5089	3.9998
1394062837967	1490.83	511.20	1508.19	510.40	3.5423	4.0086
1394062846300	1500.48	500.65	1502.64	511.55	3.5271	3.9998
1394062854634	1503.15	500.56	1507.62	514.26	3.5381	4.0062
1394062862967	1504.11	488.80	1506.49	516.07	3.5416	4.0235
1394062871300	1496.94	495.04	1507.46	514.83	3.5256	4.0153
1394062879633	1501.59	499.92	1514.30	509.52	3.5339	3.9858
1394062887967	1505.06	500.74	1510.72	506.43	3.5488	3.9982
1394062896300	1505.06	491.90	1507.69	504.10	3.5280	4.0187
1394062904634	1496.09	496.48	1510.88	520.35	3.5347	4.0249
1394062912967	1500.27	500.46	1517.19	513.06	3.5238	4.0181
1394062921299	1501.72	499.66	1512.09	514.53	3.5247	3.9906
1394062929633	1491.47	504.14	1513.68	523.78	3.5300	4.0034
1394062937966	1497.72	504.27	1512.15	520.30	3.5387	4.0030
1394062946299	1491.30	502.51	1514.30	518.33	3.5366	3.9786
1394062954632	1494.39	512.05	1512.48	518.83	3.5232	4.0034
1394062962965	1483.97	511.95	1510.41	523.14	3.5380	4.0230
1394062971303	1492.75	510.73	1508.24	519.68	3.5225	4.0093
1394062979637	1490.32	509.37	1507.36	519.54	3.5287	4.0088
1394062987970	1496.91	507.74	1512.01	521.15	3.5305	4.0027
1394062996302	1467.21	526.53	1483.66	524.97	3.5549	4.0007
1394063004635	1340.52	582.28	1365.11	610.85	3.4904	4.0310
1394063012969	1230.40	684.15	1256.44	659.70	3.5499	4.0287
1394063021302	1153.00	705.59	1163.49	729.78	3.5012	4.0960
1394063029636	1157.27	769.62	1145.38	774.32	3.5452	4.1077
1394063037969	1157.93	762.47	1141.78	773.05	3.5092	4.1279
1394063046302	1158.28	747.19	1154.06	759.83	3.5193	4.1078
1394063054636	1141.12	754.33	1141.93	765.29	3.4945	4.0731
1394063062969	1131.86	790.52	1131.91	770.74	3.5506	4.0650
1394063071302	1134.01	772.86	1141.21	772.55	3.5214	4.0734
1394063079635	1134.53	763.48	1141.28	775.21	3.4862	4.0822
1394063087967	1138.45	762.88	1151.96	761.16	3.5046	4.0603
1394063096301	1132.67	758.69	1143.52	771.19	3.4812	4.0985
1394063104641	1144.57	768.07	1149.42	770.03	3.4975	4.0669
1394063112974	1138.46	780.69	1148.17	777.99	3.5127	4.0810
1394063121307	1141.98	774.72	1148.46	790.88	3.5275	4.0932
1394063129640	1142.34	769.95	1144.22	789.39	3.5173	4.0870
1394063137974	1141.67	774.93	1137.28	779.39	3.5380	4.0858
1394063146307	1143.49	775.03	1144.16	781.34	3.5387	4.1006
1394063154639	1134.32	780.64	1136.56	774.88	3.5482	4.0961
1394063162973	1146.67	758.91	1136.89	765.19	3.5135	4.0755
1394063171306	1131.36	779.70	1137.85	777.25	3.5590	4.1019
1394063179639	1144.74	778.34	1136.23	773.46	3.5593	4.1108
1394063187973	1140.60	773.77	1135.81	781.27	3.5496	4.1090
1394063196306	1140.61	785.06	1135.66	777.99	3.5856	4.1274
1394063204639	1134.95	769.95	1140.07	775.53	3.5660	4.1061
1394063212972	1136.42	779.85	1137.24	792.87	3.5966	4.1444
1394063221306	1133.31	763.88	1143.20	781.78	3.5705	4.1451
1394063229638	1135.18	775.10	1138.96	771.51	3.6110	4.1268
1394063237977	1132.36	754.86	1139.28	773.27	3.5726	4.1638
1394063246310	1129.21	773.79	1136.34	771.09	3.6018	4.1431
1394063254643	1135.77	761.84	1137.18	774.08	3.6051	4.1509
1394063262977	1132.04	765.56	1135.40	776.12	3.5904	4.1414
1394063271310	1129.83	772.74	1138.90	775.00	3.6179	4.1540
1394063279643	1127.83	769.75	1140.03	775.87	3.6038	4.1456
1394063287977	1135.27	784.97	1140.18	776.05	3.6219	4.1490
1394063296310	1130.22	769.64	1145.14	775.29	3.6054	4.1453
1394063304643	1134.77	773.51	1138.11	775.54	3.6158	4.1387
1394063312976	1130.06	781.89	1135.57	774.89	3.6077	4.1379
1394063321309	1124.03	771.22	1145.59	774.35	3.6001	4.1428
1394063329642	1138.97	778.01	1143.05	778.03	3.6307	4.1496
1394063337975	1127.49	769.19	1140.15	785.28	3.6082	4.1498
1394063346309	1131.45	772.27	1142.14	776.99	3.6115	4.1367
1394063354642	1131.08	770.89	1146.01	769.83	3.6200	4.1243
1394063362981	1125.89	773.23	1152.52	781.47	3.6263	4.1190
1394063371314	1133.71	768.98	1141.56	775.04	3.6175	4.1275
1394063379647	1129.81	775.25	1143.34	779.83	3.6219	4.1183
1394063387980	1129.64	774.53	1146.66	773.28	3.6252	4.1029
1394063396313	1195.47	733.36	1197.44	733.78	3.6634	4.1340
1394063404646	1302.92	686.64	1300.10	676.34	3.6873	4.1899
1394063412980	1377.36	645.41	1378.85	603.49	3.6973	4.0832
1394063421312	1464.69	566.62	1466.65	579.05	3.6154	4.0727
1394063429646	1524.39	549.41	1516.51	550.85	3.6416	4.0542
1394063437980	1545.33	534.39	1557.11	543.99	3.6428	4.0308
1394063446313	1523.65	512.83	1540.24	539.15	3.6419	4.0521
1394063454646	1523.25	510.52	1542.45	536.56	3.6630	4.0656
1394063462979	1550.13	520.69	1558.97	548.00	3.6682	4.0776
1394063471312	1547.00	520.87	1557.11	539.81	3.6748	4.0709
1394063479645	1549.60	515.63	1559.39	543.52	3.6716	4.0810
1394063487979	1548.77	523.01	1552.23	540.51	3.6534	4.0659
1394063496316	1551.59	523.90	1550.48	537.58	3.6724	4.0802
1394063504649	1545.69	520.35	1553.61	540.88	3.6589	4.0885
1394063512982	1545.32	534.92	1554.20	536.60	3.7123	4.0753
1394063521316	1548.07	522.46	1552.09	532.79	3.6890	4.0765
1394063529649	1549.53	521.39	1555.47	530.74	3.6809	4.0692
1394063537983	1545.62	527.96	1554.17	539.70	3.7137	4.0970
1394063546314	1544.53	527.86	1543.61	537.52	3.7015	4.0878
1394063554648	1545.03	519.74	1556.50	537.91	3.6914	4.0952
1394063562982	1545.50	524.00	1557.85	538.78	3.6942	4.0990
1394063571315	1551.02	521.54	1558.25	532.54	3.7024	4.1156
1394063579648	1546.11	520.35	1552.42	534.21	3.6817	4.1086
1394063587981	1549.85	525.91	1553.29	537.89	3.7060	4.1081
1394063596315	1551.40	533.32	1554.13	537.86	3.7179	4.1325
1394063604648	1550.74	531.18	1549.42	524.24	3.7185	4.1302
1394063612982	1555.12	525.42	1548.64	537.76	3.6872	4.1467
1394063621315	1547.44	525.23	1549.82	532.30	3.7112	4.1294
1394063629652	1552.21	521.21	1543.05	533.50	3.7153	4.1411
1394063637986	1547.12	520.94	1540.58	534.16	3.6970	4.1411
1394063646319	1551.82	528.95	1541.37	532.26	3.7132	4.1458
1394063654652	1552.34	519.06	1548.86	529.19	3.6999	4.1464
1394063662986	1547.88	516.94	1540.58	530.23	3.6980	4.1484
1394063671318	1549.03	510.23	1551.77	531.16	3.6823	4.1492
1394063679652	1547.29	526.77	1544.84	532.18	3.7140	4.1797
1394063687985	1543.21	526.79	1548.36	535.75	3.7212	4.1554
1394063696319	1546.25	517.47	1550.80	530.77	3.7344	4.1765
1394063704651	1547.99	516.42	1544.64	527.82	3.7012	4.1744
1394063712984	1554.00	513.89	1553.56	536.64	3.7339	4.1627
1394063721317	1553.83	507.76	1551.84	529.97	3.7226	4.1851
1394063729651	1551.00	514.85	1545.54	529.90	3.7092	4.1886
1394063737984	1555.28	514.88	1554.67	530.61	3.7197	4.1780
1394063746318	1555.30	513.24	1547.50	532.60	3.7083	4.2040
1394063754653	1543.41	509.68	1548.75	531.75	3.7411	4.2126
1394063762986	1549.67	525.29	1550.53	535.51	3.7460	4.1754
1394063771320	1543.60	527.32	1547.82	533.16	3.7227	4.1727
1394063779653	1555.30	534.41	1542.16	535.60	3.7169	4.2122
1394063787985	1549.49	522.95	1548.30	530.59	3.7192	4.1877
1394063796318	1551.25	532.96	1543.19	532.40	3.7168	4.2011
1394063804652	1550.24	531.39	1547.84	533.31	3.7404	4.1966
1394063812985	1553.36	529.64	1543.69	533.36	3.7254	4.1950
1394063821319	1553.71	521.56	1550.40	532.90	3.7314	4.1994
1394063829652	1548.84	525.36	1544.46	526.48	3.7138	4.2126
1394063837985	1551.68	528.33	1542.59	533.23	3.7377	4.2140
1394063846318	1544.36	532.65	1546.84	530.68	3.7488	4.2166
1394063854652	1543.35	522.50	1544.82	526.44	3.7424	4.2211
1394063862984	1552.86	523.83	1547.66	532.78	3.7374	4.2143
1394063871318	1544.59	517.83	1546.86	534.65	3.7464	4.2495
1394063879651	1551.79	516.61	1551.79	534.33	3.7583	4.2530
1394063887990	1550.83	522.34	1553.40	529.80	3.7723	4.2312
1394063896324	1549.69	507.49	1552.17	529.28	3.7422	4.2548
1394063904657	1546.16	506.86	1549.03	544.58	3.7533	4.2521
1394063912990	1546.97	510.87	1548.71	538.69	3.7513	4.2718
1394063921323	1551.46	506.58	1551.34	532.62	3.7198	4.2878
1394063929657	1546.79	516.87	1548.86	533.37	3.7559	4.2627
1394063937989	1547.30	520.55	1548.90	523.99	3.7634	4.2676
1394063946323	1551.97	527.35	1549.73	540.02	3.7625	4.2703
1394063954656	1553.19	520.10	1546.36	524.60	3.7664	4.2608
1394063962989	1556.93	517.46	1545.35	537.44	3.7586	4.2771
1394063971322	1551.84	522.95	1551.70	522.72	3.7727	4.2820
1394063979656	1554.61	518.71	1549.21	530.02	3.7733	4.2860
1394063987989	1556.51	515.99	1545.73	532.62	3.7782	4.2772
1394063996323	1553.00	523.79	1545.30	533.28	3.7855	4.2905
1394064004655	1551.63	518.40	1547.52	533.91	3.7747	4.2726
1394064012989	1548.53	523.39	1545.35	531.66	3.7859	4.2890
1394064021327	1545.29	522.40	1551.39	543.71	3.7847	4.3017
1394064029661	1542.42	518.75	1550.54	532.44	3.7901	4.2794
1394064037994	1542.04	522.10	1549.84	524.05	3.7888	4.2901
1394064046327	1547.26	521.76	1553.89	536.37	3.7812	4.3206
1394064054660	1546.81	520.49	1555.60	530.28	3.7870	4.2987
1394064062994	1549.42	521.31	1548.15	535.50	3.7916	4.3143
1394064071328	1552.25	512.85	1554.08	540.02	3.7704	4.3046
1394064079661	1551.27	512.95	1550.06	532.42	3.7858	4.3024
1394064087994	1552.16	509.56	1551.94	536.98	3.7598	4.2962
1394064096326	1549.55	522.60	1551.33	529.81	3.7969	4.2900
1394064104660	1553.80	511.92	1550.93	533.81	3.7825	4.2982
1394064112993	1554.02	521.91	1548.36	542.47	3.7734	4.3232
1394064121327	1550.72	517.04	1549.90	537.36	3.7733	4.3275
1394064129659	1557.04	521.48	1542.81	539.08	3.8025	4.3067
1394064137993	1557.39	525.86	1544.91	538.29	3.8027	4.3217
1394064146327	1555.51	526.42	1548.02	527.72	3.8026	4.2880
1394064154664	1556.06	529.34	1544.96	539.82	3.8179	4.3206
1394064162997	1554.37	513.86	1545.96	536.20	3.7942	4.3009
1394064171330	1555.48	517.69	1539.41	542.66	3.8075	4.3445
1394064179662	1559.00	508.38	1542.21	533.87	3.7904	4.2881
1394064187996	1558.00	533.98	1541.27	541.98	3.8303	4.3472
1394064196329	1558.42	518.40	1548.34	535.74	3.8004	4.3394
1394064204663	1559.05	533.19	1544.91	532.17	3.8239	4.3186
1394064212996	1564.65	520.49	1546.86	536.29	3.8206	4.3433
1394064221329	1554.51	535.61	1539.89	543.90	3.8297	4.3487
1394064229663	1537.24	536.15	1544.37	550.93	3.8421	4.3702
1394064237996	1424.08	653.43	1419.65	632.46	3.9540	4.4221
1394064246329	1300.61	710.28	1288.26	692.41	3.9002	4.4497
1394064254661	1233.25	724.01	1228.27	715.37	3.8679	4.4450
1394064262995	1193.39	772.89	1178.26	776.10	3.8448	4.4813
1394064271328	1194.97	777.50	1190.03	782.50	3.8608	4.4824
1394064279667	1190.08	752.21	1198.04	753.43	3.8304	4.4676
1394064288000	1172.84	765.09	1169.11	762.09	3.8582	4.4679
1394064296333	1162.14	784.23	1154.19	773.28	3.8562	4.4860
1394064304667	1170.81	785.46	1154.73	779.70	3.8579	4.4626
1394064313000	1161.18	778.14	1161.33	780.27	3.8481	4.4947
1394064321333	1164.80	774.62	1168.25	768.65	3.8614	4.4692
1394064329667	1165.89	774.95	1165.70	771.18	3.8567	4.5037
1394064337998	1168.96	766.83	1163.92	774.10	3.8590	4.5092
1394064346332	1166.78	782.78	1171.30	768.64	3.8994	4.4995
1394064354666	1173.10	773.99	1168.11	761.20	3.8790	4.5131
1394064362999	1172.33	776.40	1172.12	776.48	3.8931	4.5127
1394064371332	1173.33	767.45	1166.13	770.09	3.8773	4.5268
1394064379665	1174.11	769.86	1165.88	771.89	3.8654	4.5133
1394064387999	1174.62	778.66	1158.55	775.07	3.8933	4.5221
1394064396332	1178.14	778.13	1160.51	780.76	3.8899	4.5275
1394064404666	1177.36	783.46	1167.38	779.28	3.8906	4.5373
1394064413002	1182.11	775.81	1156.20	779.30	3.8990	4.5533
1394064421335	1185.06	784.23	1158.83	775.53	3.9351	4.5510
1394064429669	1183.79	771.89	1161.16	781.06	3.8901	4.5632
1394064438002	1181.72	775.68	1155.53	780.65	3.9156	4.5498
1394064446335	1174.54	765.76	1156.46	793.54	3.9213	4.5689
1394064454669	1184.24	788.76	1157.38	786.78	3.9437	4.5713
