t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394011711800	1283.51	695.48	1286.11	709.46	3.6537	4.2582
1394011720140	1281.42	689.19	1278.08	714.69	3.6429	4.2686
1394011728473	1283.94	697.68	1278.88	720.22	3.6555	4.2705
1394011736807	1274.75	680.98	1279.53	720.75	3.6121	4.2959
1394011745140	1282.61	694.31	1279.45	713.43	3.6376	4.2807
1394011753473	1282.05	687.58	1280.32	720.04	3.6627	4.3145
1394011761807	1280.91	692.41	1286.86	710.81	3.6546	4.3248
1394011770140	1281.80	694.00	1283.10	715.10	3.6584	4.3152
1394011778474	1277.97	707.73	1289.40	723.88	3.6971	4.3389
1394011786806	1283.57	692.95	1280.43	719.53	3.6750	4.3386
1394011795139	1287.03	695.50	1277.71	728.78	3.6792	4.3483
1394011803472	1284.62	701.43	1284.45	713.94	3.6788	4.3196
1394011811805	1284.22	691.23	1279.82	721.00	3.6823	4.3803
1394011820139	1283.95	696.64	1281.65	726.26	3.6906	4.3529
1394011828473	1282.09	687.34	1284.18	721.51	3.6954	4.3913
1394011836806	1282.72	684.98	1280.11	714.73	3.7128	4.3492
1394011845139	1286.71	692.78	1281.50	715.87	3.7062	4.3820
1394011853477	1289.02	705.39	1283.36	722.42	3.7627	4.4143
1394011861811	1277.15	696.46	1280.34	722.31	3.7322	4.4170
1394011870143	1279.71	707.23	1281.23	713.92	3.7606	4.4261
1394011878477	1279.92	700.97	1285.31	715.90	3.7536	4.4332
1394011886810	1286.76	711.21	1281.52	720.83	3.7722	4.4680
1394011895143	1285.18	712.05	1278.25	711.74	3.7627	4.4621
1394011903476	1289.86	705.02	1281.70	718.48	3.7656	4.4430
1394011911810	1285.32	710.79	1282.07	715.66	3.8036	4.4644
1394011920143	1367.58	618.87	1353.79	676.63	3.7746	4.5092
1394011928477	1430.43	627.69	1431.38	623.76	3.8591	4.4948
1394011936809	1445.56	607.94	1430.12	636.77	3.8000	4.5231
1394011945142	1450.46	630.70	1439.03	628.93	3.8654	4.4826
1394011953476	1430.85	635.30	1418.49	633.17	3.8822	4.4969
1394011961809	1434.83	600.34	1419.15	639.47	3.8259	4.4942
1394011970142	1446.44	605.33	1427.73	618.29	3.8672	4.4995
1394011978475	1446.66	610.53	1430.50	638.02	3.8763	4.5074
1394011986814	1450.89	612.69	1430.70	625.41	3.8603	4.4688
1394011995147	1448.94	612.90	1427.22	634.48	3.8517	4.4626
1394012003480	1443.79	608.07	1426.52	629.06	3.8559	4.4701
1394012011814	1443.30	592.29	1425.25	631.07	3.8124	4.4434
1394012020146	1444.54	582.39	1432.49	633.61	3.7804	4.4115
1394012028479	1440.53	568.16	1431.08	631.33	3.7492	4.4169
1394012036813	1449.62	599.12	1431.72	633.14	3.7976	4.4051
1394012045146	1441.62	587.15	1445.31	615.95	3.7539	4.3732
1394012053479	1444.07	596.19	1442.33	621.49	3.7463	4.3521
1394012061812	1440.24	576.56	1445.09	613.93	3.6820	4.3246
1394012070146	1440.24	562.76	1454.05	613.07	3.6317	4.2853
1394012078479	1447.03	600.31	1442.60	629.94	3.7273	4.3107
1394012086813	1447.56	579.96	1449.75	630.67	3.6922	4.3052
1394012095145	1438.41	586.31	1447.60	629.19	3.6730	4.2695
1394012103478	1441.93	567.19	1448.89	612.25	3.6202	4.2386
1394012111816	1440.48	564.42	1445.26	601.92	3.6237	4.2210
1394012120149	1436.20	563.74	1450.48	601.11	3.6052	4.2165
1394012128482	1437.39	566.38	1447.20	600.11	3.6152	4.2275
1394012136816	1436.22	554.43	1439.21	632.03	3.5976	4.2850
1394012145149	1446.27	545.66	1448.55	613.65	3.5981	4.2074
1394012153482	1441.66	558.28	1452.88	605.31	3.6178	4.1937
1394012161816	1442.97	558.65	1446.28	626.95	3.6031	4.2147
1394012170149	1443.41	591.59	1446.10	615.18	3.6588	4.1902
1394012178481	1446.33	562.91	1446.54	599.87	3.6116	4.1602
1394012186814	1442.30	561.69	1438.16	625.79	3.6194	4.2101
1394012195148	1443.87	550.35	1442.20	610.67	3.5935	4.1829
1394012203481	1444.08	540.49	1437.23	595.45	3.5919	4.1453
1394012211815	1441.35	576.44	1436.47	590.05	3.6731	4.1557
1394012220148	1449.00	568.29	1464.49	587.18	3.6329	4.1945
1394012228481	1473.26	517.04	1493.33	558.58	3.6370	4.1734
1394012236815	1465.32	518.13	1493.20	553.78	3.6287	4.1571
1394012245154	1466.73	521.80	1487.20	542.29	3.6493	4.1516
1394012253486	1467.92	523.96	1483.41	545.28	3.6296	4.1658
1394012261820	1468.42	514.93	1489.92	543.00	3.6225	4.1652
1394012270152	1468.23	512.18	1491.41	551.00	3.6279	4.1841
1394012278486	1470.04	510.68	1494.53	538.81	3.6465	4.1489
1394012286820	1463.76	517.54	1490.12	549.12	3.6570	4.1753
1394012295153	1470.82	525.41	1489.69	552.04	3.6497	4.2122
1394012303486	1476.69	523.83	1484.93	548.46	3.6705	4.2062
1394012311819	1475.96	527.22	1485.62	539.60	3.6598	4.2003
1394012320153	1471.64	528.42	1486.79	548.82	3.6757	4.2213
1394012328485	1472.30	524.84	1487.21	549.25	3.6779	4.2276
1394012336819	1475.84	525.61	1487.55	545.93	3.6883	4.2384
1394012345152	1472.09	520.21	1483.97	545.37	3.7047	4.2495
1394012353485	1476.85	523.96	1485.93	546.38	3.6982	4.2831
1394012361819	1467.45	527.06	1488.60	546.13	3.7160	4.2493
1394012370152	1464.27	523.31	1483.28	546.74	3.7018	4.2778
1394012378489	1466.85	520.03	1478.83	551.49	3.7003	4.2935
1394012386823	1465.79	516.51	1480.71	547.16	3.7274	4.2828
1394012395155	1470.92	506.35	1477.55	548.40	3.7155	4.2899
1394012403489	1478.56	507.11	1480.73	542.39	3.7178	4.3025
1394012411822	1468.04	502.60	1480.85	540.92	3.7258	4.2955
1394012420155	1477.78	505.35	1479.34	547.29	3.7346	4.3249
1394012428488	1478.02	498.04	1490.71	548.33	3.7485	4.3311
1394012436821	1471.96	513.17	1484.14	555.34	3.7754	4.3217
1394012445155	1485.00	504.27	1482.49	549.02	3.7364	4.3397
1394012453488	1489.73	516.37	1485.30	557.36	3.7623	4.3774
1394012461822	1483.25	526.72	1489.17	554.64	3.7666	4.3699
1394012470155	1482.25	523.24	1487.46	552.19	3.7741	4.3689
1394012478488	1443.19	522.61	1432.73	553.46	3.7858	4.4305
1394012486820	1408.07	513.54	1404.05	566.10	3.7659	4.4159
1394012495154	1413.98	550.14	1401.84	584.62	3.7961	4.4238
1394012503487	1431.17	532.65	1408.54	579.99	3.7885	4.4576
1394012511824	1430.42	562.97	1421.09	554.80	3.8801	4.4253
1394012520157	1428.87	561.64	1416.22	557.38	3.8463	4.4545
1394012528491	1424.21	562.57	1416.81	545.89	3.8344	4.4153
1394012536824	1429.00	582.37	1411.06	570.76	3.8703	4.4536
1394012545158	1435.88	557.74	1411.03	582.52	3.8486	4.4778
1394012553491	1435.02	611.97	1414.57	577.42	3.9405	4.4659
1394012561823	1434.00	591.99	1413.77	578.17	3.8932	4.4659
1394012570157	1432.21	561.82	1409.95	590.60	3.8424	4.4883
1394012578490	1425.98	575.87	1396.57	591.69	3.9037	4.4933
1394012586823	1430.42	545.08	1400.07	591.71	3.8707	4.4946
1394012595157	1401.56	598.86	1383.74	600.31	3.9309	4.4326
1394012603490	1311.27	683.46	1295.30	688.37	3.8957	4.4970
1394012611823	1224.53	716.94	1207.24	731.30	3.8939	4.5009
1394012620157	1186.18	731.75	1162.77	764.02	3.8859	4.5228
1394012628490	1160.16	755.14	1137.65	779.07	3.8733	4.5495
1394012636828	1108.21	773.17	1104.35	780.42	3.8556	4.5407
1394012645160	1112.02	777.23	1098.67	789.12	3.8651	4.5921
1394012653494	1131.30	774.04	1116.20	772.41	3.8753	4.5719
1394012661827	1114.46	766.51	1106.07	772.91	3.8705	4.5611
1394012670161	1099.13	774.99	1096.34	783.02	3.8937	4.5878
1394012678494	1106.56	777.31	1094.29	781.79	3.8911	4.5807
1394012686827	1107.80	783.27	1092.78	775.06	3.8949	4.5807
1394012695161	1108.27	779.42	1096.79	785.53	3.8972	4.6141
1394012703494	1100.94	779.59	1094.73	781.25	3.8803	4.6108
1394012711827	1109.07	772.88	1098.43	787.36	3.8934	4.6182
1394012720160	1107.83	771.26	1096.96	785.21	3.8895	4.6119
1394012728493	1105.62	775.87	1094.78	783.69	3.9068	4.6307
1394012736826	1107.60	776.28	1092.23	791.32	3.9116	4.6773
1394012745160	1103.93	774.43	1091.68	781.81	3.9183	4.6384
1394012753493	1109.97	776.53	1089.26	787.61	3.9146	4.6627
1394012761826	1109.42	774.85	1095.56	776.54	3.9303	4.6420
1394012770164	1114.69	781.93	1095.40	774.17	3.9339	4.6299
1394012778498	1115.78	780.48	1092.30	778.55	3.9216	4.6520
1394012786831	1117.19	777.02	1099.29	772.15	3.9153	4.6462
1394012795164	1116.59	778.74	1091.43	784.89	3.9180	4.6637
1394012803497	1110.06	775.25	1104.83	782.25	3.9109	4.6556
1394012811830	1119.76	774.07	1095.16	778.73	3.9216	4.6370
1394012820164	1120.84	774.61	1096.53	793.30	3.9241	4.6580
1394012828497	1121.94	771.93	1098.77	787.83	3.9068	4.6419
1394012836830	1123.40	783.94	1098.19	792.98	3.9215	4.6472
1394012845164	1121.40	787.51	1106.00	785.33	3.9337	4.6277
1394012853496	1116.57	780.65	1102.15	784.90	3.8861	4.6187
1394012861830	1119.89	770.64	1113.31	762.61	3.9060	4.6096
1394012870164	1123.06	750.73	1111.19	749.71	3.9345	4.5919
1394012878496	1118.22	768.64	1105.31	758.11	3.9201	4.5944
1394012886829	1117.12	758.35	1103.70	762.86	3.8844	4.5923
1394012895162	1117.79	765.06	1109.31	761.99	3.8986	4.5847
1394012903501	1117.48	748.12	1104.31	772.12	3.8674	4.5898
1394012911834	1120.51	750.39	1107.78	755.18	3.8784	4.5426
1394012920168	1118.42	755.10	1100.13	752.15	3.8934	4.5374
1394012928501	1119.01	752.38	1105.25	750.47	3.8639	4.5241
1394012936834	1115.59	753.77	1103.19	753.85	3.8713	4.5119
1394012945168	1119.19	761.15	1103.17	748.18	3.8746	4.4924
1394012953500	1111.89	748.97	1106.44	746.86	3.8401	4.4907
1394012961833	1109.44	744.23	1109.01	749.67	3.8172	4.4750
1394012970167	1115.68	753.14	1099.52	758.75	3.8410	4.4696
1394012978499	1118.39	761.69	1112.38	763.56	3.8491	4.4468
1394012986833	1115.01	756.88	1105.54	767.08	3.8371	4.4674
1394012995166	1116.39	752.07	1114.74	766.74	3.8063	4.4643
1394013003500	1118.31	748.41	1121.94	749.98	3.7796	4.4236
1394013011833	1107.12	764.81	1116.72	761.88	3.7933	4.4369
1394013020166	1115.64	760.59	1115.87	757.00	3.7933	4.3955
1394013028503	1105.45	750.64	1109.85	763.08	3.7785	4.4101
1394013036836	1106.88	756.74	1105.05	769.65	3.7739	4.3938
1394013045169	1102.77	753.62	1104.51	758.09	3.7691	4.3967
1394013053503	1102.70	749.40	1108.80	760.24	3.7744	4.3992
1394013061836	1100.30	745.60	1106.51	757.50	3.7658	4.3831
1394013070169	1101.89	746.10	1102.40	763.26	3.7621	4.3831
1394013078503	1096.01	749.85	1105.14	757.96	3.7629	4.3489
1394013086836	1109.59	746.84	1100.88	761.35	3.7628	4.3830
1394013095169	1103.17	755.27	1105.98	756.99	3.7777	4.3386
1394013103502	1107.65	746.45	1106.71	763.66	3.7498	4.3357
1394013111835	1107.56	743.30	1113.29	753.73	3.7379	4.3014
1394013120168	1107.12	758.31	1102.56	753.22	3.7576	4.3154
1394013128502	1112.87	759.53	1109.12	749.99	3.7661	4.3100
1394013136835	1113.16	750.75	1114.53	752.79	3.7486	4.2876
1394013145168	1113.34	748.48	1123.50	752.85	3.7378	4.2926
1394013153502	1119.08	756.68	1116.54	767.49	3.7225	4.2933
1394013161841	1113.52	763.96	1117.72	759.03	3.7262	4.3045
1394013170174	1111.15	756.36	1112.82	761.60	3.7131	4.2616
1394013178508	1114.83	762.68	1117.63	764.27	3.7318	4.2575
1394013186840	1118.13	760.26	1121.01	771.70	3.7166	4.2830
1394013195173	1117.74	773.23	1119.51	761.67	3.7456	4.2544
1394013203507	1125.00	765.88	1115.36	761.87	3.7199	4.2561
1394013211840	1110.59	766.78	1111.81	767.62	3.7141	4.2726
1394013220173	1108.02	763.46	1112.09	760.61	3.6994	4.2633
1394013228506	1100.73	753.07	1103.47	764.69	3.6906	4.2618
1394013236840	1167.54	694.66	1173.61	741.23	3.6984	4.2794
1394013245173	1265.40	678.77	1259.78	661.85	3.7451	4.2701
1394013253507	1286.61	640.88	1308.62	657.55	3.7147	4.2115
1394013261839	1329.66	600.59	1332.03	603.75	3.6778	4.2071
1394013270172	1371.20	561.34	1400.03	584.30	3.6443	4.1856
1394013278506	1369.61	570.45	1388.70	575.79	3.6827	4.1548
1394013286839	1356.85	617.37	1388.96	581.07	3.7787	4.1495
1394013295176	1367.40	558.73	1400.30	560.43	3.6424	4.1208
1394013303510	1375.39	567.16	1401.13	558.40	3.6545	4.1355
1394013311842	1378.91	565.91	1399.46	560.63	3.6515	4.1315
1394013320176	1382.90	551.33	1401.89	566.91	3.6455	4.1400
1394013328510	1384.29	584.97	1391.94	555.24	3.7075	4.1491
1394013336843	1386.22	553.48	1398.42	576.68	3.6439	4.1729
1394013345175	1382.74	559.59	1397.35	564.81	3.6448	4.1204
1394013353508	1383.23	548.60	1397.87	561.05	3.6299	4.1298
1394013361842	1384.54	593.79	1397.42	558.10	3.7400	4.1058
1394013370175	1381.65	542.96	1396.37	564.19	3.6420	4.1217
1394013378509	1383.80	568.42	1396.87	571.50	3.6959	4.1353
1394013386842	1380.51	553.70	1394.93	561.41	3.6373	4.1078
1394013395175	1388.58	567.33	1402.02	569.19	3.6644	4.1295
1394013403508	1374.14	547.76	1397.35	563.23	3.6299	4.1169
1394013411842	1385.25	555.40	1391.34	584.61	3.6328	4.1428
1394013420174	1383.01	553.94	1400.31	564.47	3.6325	4.1157
1394013428513	1378.12	556.00	1397.61	565.89	3.6586	4.1068
1394013436845	1374.73	565.31	1404.53	564.79	3.6422	4.0909
1394013445179	1380.87	557.36	1401.98	567.99	3.6319	4.1201
1394013453513	1372.87	556.13	1399.29	571.19	3.6121	4.1197
1394013461846	1373.37	556.26	1398.78	568.25	3.6220	4.0992
1394013470179	1377.17	562.63	1398.96	580.21	3.6258	4.1088
1394013478512	1372.44	562.59	1399.50	565.00	3.6315	4.0952
1394013486846	1371.91	552.36	1398.50	568.96	3.6285	4.1070
1394013495178	1372.41	555.85	1401.27	570.93	3.6189	4.0879
1394013503512	1379.82	546.07	1402.08	574.19	3.6166	4.1188
1394013511845	1386.71	556.14	1401.84	578.35	3.6306	4.1211
1394013520178	1381.09	545.60	1395.69	582.53	3.5940	4.1373
1394013528511	1383.17	569.17	1400.05	567.61	3.6734	4.1216
1394013536845	1384.90	555.30	1407.35	567.59	3.6177	4.1073
1394013545178	1384.19	550.37	1397.77	566.37	3.6208	4.1186
1394013553513	1381.86	546.38	1401.04	559.26	3.6075	4.0899
1394013561846	1383.41	550.43	1392.36	568.61	3.6156	4.1133
1394013570180	1384.27	560.51	1394.83	562.69	3.6199	4.0905
1394013578512	1390.31	557.46	1399.11	562.54	3.6371	4.1039
1394013586846	1386.51	565.46	1402.12	554.94	3.6352	4.0857
1394013595179	1382.95	556.25	1387.44	598.94	3.5994	4.1731
1394013603512	1390.76	566.09	1396.22	568.40	3.6385	4.1233
1394013611846	1381.88	561.54	1415.56	572.87	3.6325	4.1344
1394013620179	1440.41	598.52	1455.98	642.40	3.6370	4.1253
1394013628512	1450.44	649.11	1460.31	658.22	3.7220	4.1353
1394013636846	1423.58	672.83	1437.91	663.54	3.7182	4.1516
1394013645179	1416.53	652.96	1442.05	639.11	3.7374	4.1398
1394013653511	1425.85	663.54	1446.69	633.59	3.7571	4.1196
1394013661845	1426.22	646.99	1441.24	646.13	3.7102	4.1460
1394013670178	1426.04	668.95	1442.77	667.66	3.7356	4.1720
1394013678511	1426.11	653.07	1443.13	651.46	3.7085	4.1418
1394013686852	1434.16	649.61	1438.88	657.18	3.7022	4.1695
1394013695186	1427.52	640.24	1444.59	660.51	3.6670	4.1743
1394013703519	1430.79	666.26	1444.90	664.24	3.7247	4.1610
1394013711853	1424.77	635.98	1432.94	661.99	3.6717	4.1814
1394013720186	1430.58	624.95	1437.95	669.58	3.6587	4.1911
1394013728518	1424.83	636.01	1437.69	667.65	3.6627	4.1964
1394013736852	1429.91	656.97	1435.82	667.17	3.7205	4.2090
1394013745185	1428.36	651.46	1439.30	670.58	3.7061	4.2122
1394013753518	1427.58	668.98	1431.94	679.00	3.7505	4.2305
1394013761852	1430.80	643.13	1437.84	670.30	3.6906	4.2403
1394013770185	1432.03	668.52	1429.75	668.94	3.7088	4.2324
1394013778518	1432.27	666.71	1434.98	656.04	3.7469	4.2049
1394013786852	1435.85	667.34	1437.67	674.05	3.7364	4.2346
1394013795185	1436.03	659.76	1433.16	667.69	3.7514	4.2368
1394013803518	1435.21	669.02	1432.43	672.21	3.7590	4.2482
1394013811850	1430.93	658.87	1439.40	658.77	3.7602	4.2295
1394013820188	1433.33	662.73	1427.80	679.77	3.7391	4.2660
1394013828521	1428.07	662.64	1430.75	668.69	3.7454	4.2466
1394013836855	1429.33	671.04	1427.08	665.99	3.7534	4.2733
1394013845188	1430.21	671.00	1434.58	671.38	3.7586	4.2604
1394013853521	1420.59	676.30	1435.76	671.26	3.7585	4.2568
1394013861855	1428.35	660.97	1436.80	663.93	3.7341	4.2550
1394013870188	1428.41	661.76	1441.63	658.73	3.7299	4.2307
1394013878521	1423.59	656.89	1442.54	663.66	3.7198	4.2534
1394013886854	1432.04	656.30	1447.88	675.20	3.7113	4.2835
1394013895186	1432.85	651.07	1441.13	669.14	3.7185	4.2628
1394013903520	1432.57	653.33	1441.84	663.91	3.7170	4.2589
1394013911854	1432.70	615.91	1450.89	638.15	3.7034	4.2827
1394013920187	1436.58	542.52	1460.33	590.91	3.6592	4.2490
1394013928520	1446.36	524.02	1462.29	547.48	3.6513	4.2231
1394013936853	1457.79	543.17	1462.74	546.10	3.6721	4.2142
1394013945191	1449.87	537.75	1456.72	548.30	3.6264	4.2202
1394013953524	1453.53	547.83	1453.06	569.01	3.6444	4.2516
1394013961857	1453.46	556.66	1457.13	542.72	3.6923	4.2133
1394013970190	1451.38	538.33	1456.42	539.98	3.6618	4.1930
1394013978523	1464.05	539.69	1461.93	546.85	3.6665	4.2139
1394013986857	1459.63	537.95	1457.76	561.18	3.6688	4.2416
1394013995190	1458.07	548.44	1460.22	561.03	3.6650	4.2235
1394014003523	1457.65	532.56	1459.62	536.36	3.6523	4.1960
1394014011856	1458.56	531.87	1459.86	537.49	3.6550	4.2045
1394014020189	1460.69	538.02	1460.50	533.93	3.6571	4.2292
1394014028523	1457.13	542.45	1455.04	541.99	3.6482	4.2319
1394014036857	1448.74	542.11	1451.52	533.43	3.6630	4.2163
1394014045189	1449.22	549.37	1460.78	538.87	3.6522	4.2153
1394014053522	1446.75	541.76	1456.09	533.59	3.6774	4.2153
1394014061855	1450.26	529.28	1454.83	536.08	3.6266	4.2142
1394014070189	1449.42	525.90	1463.77	545.93	3.6411	4.2345
1394014078526	1445.80	519.86	1447.94	537.70	3.6266	4.2468
1394014086859	1450.89	529.15	1452.97	550.03	3.6484	4.2348
1394014095193	1447.51	529.88	1460.62	546.88	3.6516	4.2428
1394014103526	1453.22	529.62	1466.50	547.76	3.6489	4.2396
1394014111859	1388.86	658.81	1406.81	639.49	3.7325	4.2441
1394014120192	1320.28	749.97	1332.42	751.32	3.7432	4.3146
1394014128525	1329.39	782.21	1326.48	813.22	3.7277	4.2967
1394014136858	1336.21	789.14	1332.89	840.41	3.6955	4.3280
1394014145191	1335.79	773.11	1334.51	808.50	3.7013	4.3027
1394014153525	1327.45	779.34	1340.95	803.44	3.7063	4.2917
1394014161858	1322.85	789.92	1335.11	823.00	3.6980	4.2919
1394014170192	1321.16	805.63	1330.96	826.86	3.7156	4.2778
1394014178525	1327.17	802.39	1335.65	830.82	3.6953	4.2914
1394014186858	1319.84	807.15	1328.42	823.08	3.7158	4.2794
1394014195191	1316.00	798.79	1334.78	832.10	3.6977	4.3050
1394014203524	1322.30	802.30	1332.65	823.04	3.7015	4.2940
1394014211863	1318.56	806.79	1335.84	826.84	3.6945	4.3090
1394014220197	1315.56	814.45	1342.17	820.26	3.6879	4.2941
1394014228530	1314.41	806.42	1339.52	816.53	3.6823	4.2852
1394014236863	1311.89	813.34	1335.95	814.96	3.6847	4.2970
1394014245197	1324.60	808.79	1340.01	818.54	3.6881	4.3004
1394014253530	1312.75	815.90	1338.56	811.59	3.7001	4.2823
1394014261863	1313.80	807.00	1342.86	821.87	3.6806	4.2917
1394014270196	1313.50	813.65	1339.94	820.86	3.6975	4.2847
1394014278529	1318.59	806.54	1340.27	812.46	3.6841	4.2886
1394014286862	1317.74	808.84	1339.02	817.58	3.6981	4.2986
1394014295196	1327.61	812.79	1343.91	819.38	3.7146	4.3068
1394014303529	1323.31	811.74	1343.80	813.94	3.7085	4.2996
1394014311862	1321.19	819.38	1337.37	831.62	3.7068	4.2941
1394014320196	1318.46	820.80	1338.81	825.37	3.7157	4.3156
1394014328529	1292.69	831.31	1294.70	857.30	3.6911	4.3071
1394014336862	1219.24	916.16	1224.64	937.24	3.7135	4.3175
1394014345200	1233.27	919.30	1247.71	956.39	3.6942	4.3321
1394014353531	1258.71	889.95	1275.59	922.15	3.7130	4.3099
1394014361865	1251.31	874.26	1267.73	918.97	3.7013	4.3142
1394014370199	1242.85	883.91	1258.68	928.74	3.6744	4.3102
1394014378532	1237.71	899.72	1262.12	933.59	3.6960	4.2814
1394014386865	1238.58	912.53	1256.49	932.80	3.7047	4.2960
1394014395198	1236.31	903.26	1258.85	932.80	3.6996	4.2867
1394014403532	1236.52	909.01	1254.26	929.88	3.6910	4.2740
1394014411865	1235.69	917.01	1250.13	934.77	3.6989	4.2983
1394014420199	1237.28	921.31	1254.64	933.22	3.6817	4.2750
1394014428531	1235.87	920.43	1250.97	930.63	3.6785	4.2665
1394014436864	1235.07	921.99	1253.96	926.99	3.7178	4.2680
1394014445198	1227.06	922.34	1256.82	937.74	3.6782	4.2821
1394014453531	1228.23	937.15	1254.00	933.00	3.6976	4.2744
1394014461864	1233.04	919.93	1254.70	928.86	3.6759	4.2672
1394014470198	1233.91	923.77	1253.69	934.31	3.6833	4.2658
1394014478534	1224.50	918.34	1267.43	933.34	3.6784	4.2632
1394014486868	1219.40	915.27	1269.44	930.88	3.6988	4.2649
1394014495202	1234.14	912.91	1258.47	941.29	3.6782	4.2484
1394014503535	1227.58	912.34	1263.09	939.33	3.6803	4.2408
1394014511867	1222.55	902.67	1260.13	930.01	3.6726	4.2179
1394014520200	1233.14	905.67	1259.70	941.09	3.6769	4.2334
1394014528534	1234.46	905.84	1249.65	936.11	3.6766	4.2282
1394014536867	1237.11	916.08	1250.86	937.20	3.6806	4.2398
1394014545201	1231.92	909.45	1251.86	934.34	3.6678	4.2332
1394014553534	1234.12	908.51	1249.48	935.89	3.6614	4.2415
1394014561867	1231.62	909.85	1258.15	931.48	3.6640	4.2102
1394014570201	1229.86	915.40	1251.39	940.14	3.6814	4.2079
1394014578534	1233.89	898.15	1248.21	925.72	3.6400	4.1884
1394014586866	1234.46	912.95	1251.37	923.08	3.6523	4.1788
1394014595199	1232.79	909.01	1254.06	924.89	3.6335	4.1779
1394014603537	1227.73	924.46	1251.97	926.41	3.6428	4.2049
1394014611871	1223.35	919.62	1255.58	925.95	3.6637	4.2007
1394014620204	1224.38	921.72	1245.95	919.19	3.6408	4.1533
1394014628538	1225.69	924.75	1248.14	924.17	3.6463	4.1600
1394014636871	1226.87	918.32	1249.78	924.65	3.6319	4.1556
1394014645204	1222.35	927.50	1245.62	932.11	3.6530	4.1757
1394014653538	1229.14	920.78	1252.17	921.95	3.6364	4.1334
1394014661870	1236.41	921.68	1254.76	937.71	3.6280	4.1787
