t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393568843547	1289.19	734.47	1261.64	750.62	3.6159	4.1944
1393568851881	1286.24	733.85	1274.65	734.04	3.6143	4.1694
1393568860213	1275.67	727.62	1274.46	735.55	3.6142	4.1899
1393568868546	1283.80	733.58	1271.15	735.11	3.6121	4.1876
1393568876880	1278.58	737.88	1267.84	735.15	3.6427	4.1766
1393568885213	1286.01	712.36	1272.12	746.59	3.6092	4.2147
1393568893546	1294.78	713.78	1277.03	728.08	3.6436	4.1531
1393568901880	1297.34	708.54	1272.06	724.65	3.6718	4.1909
1393568910213	1295.21	713.04	1274.62	719.56	3.6554	4.1710
1393568918546	1294.36	718.84	1276.10	723.66	3.6704	4.1623
1393568926879	1289.83	700.66	1275.70	717.79	3.6176	4.1773
1393568935212	1292.38	712.08	1272.84	723.66	3.6208	4.1763
1393568943545	1289.82	721.37	1276.49	717.94	3.6371	4.1708
1393568951881	1288.20	752.14	1267.47	722.64	3.6763	4.1737
1393568960214	1282.83	721.90	1270.73	716.35	3.6111	4.1810
1393568968547	1282.38	715.20	1269.16	728.15	3.5997	4.1757
1393568976881	1292.64	729.95	1271.38	711.86	3.6482	4.1633
1393568985214	1286.18	718.70	1276.12	707.27	3.6564	4.1563
1393568993547	1286.58	714.44	1271.60	724.48	3.6177	4.1936
1393569001881	1287.76	718.98	1273.77	709.69	3.6461	4.1514
1393569010212	1279.20	726.11	1269.86	723.23	3.6218	4.1748
1393569018546	1279.49	730.62	1275.45	733.86	3.6439	4.1775
1393569026880	1277.11	733.54	1268.59	738.87	3.6433	4.1931
1393569035213	1279.60	714.96	1267.02	724.48	3.6510	4.1460
1393569043546	1280.85	716.93	1276.31	733.38	3.6376	4.1683
1393569051879	1288.54	710.24	1270.25	734.60	3.6062	4.1689
1393569060213	1289.97	710.83	1275.67	728.11	3.6310	4.1633
1393569068546	1293.07	709.36	1277.21	734.19	3.6410	4.1551
1393569076880	1296.46	722.55	1270.54	730.21	3.6335	4.1571
1393569085215	1286.89	724.33	1270.65	718.79	3.6375	4.1496
1393569093548	1289.89	721.74	1275.82	728.27	3.6220	4.1740
1393569101881	1294.57	720.14	1272.87	716.97	3.6227	4.1461
1393569110215	1289.76	716.04	1273.04	727.79	3.6101	4.1732
1393569118548	1287.41	723.54	1275.34	716.09	3.6350	4.1560
1393569126881	1282.13	719.00	1272.76	719.12	3.6369	4.1565
1393569135214	1289.83	718.87	1275.74	726.06	3.6538	4.1456
1393569143548	1292.58	720.95	1276.67	734.79	3.6312	4.1525
1393569151881	1282.54	701.51	1272.75	744.81	3.6219	4.1776
1393569160213	1286.87	712.92	1266.94	747.47	3.6410	4.2062
1393569168547	1286.35	704.91	1270.55	714.68	3.6345	4.1390
1393569176880	1289.42	718.08	1271.85	725.45	3.6740	4.1620
1393569185214	1288.86	707.05	1270.90	736.59	3.6444	4.1841
1393569193547	1293.71	713.90	1275.74	717.30	3.6792	4.1469
1393569201880	1285.86	713.85	1274.12	718.49	3.6582	4.1512
1393569210217	1289.74	711.19	1268.73	749.82	3.6476	4.1871
1393569218551	1291.90	728.77	1275.82	736.06	3.6726	4.1563
1393569226884	1290.56	730.63	1276.68	743.05	3.6580	4.1570
1393569235217	1286.16	693.70	1290.17	722.61	3.6386	4.1876
1393569243550	1312.35	692.19	1302.04	684.71	3.6837	4.1268
1393569251883	1311.89	665.90	1303.39	692.87	3.6326	4.1287
1393569260216	1300.74	663.04	1300.79	691.64	3.5988	4.1169
1393569268550	1298.92	683.22	1297.80	695.11	3.6360	4.0788
1393569276883	1303.14	659.66	1292.91	690.72	3.5763	4.0733
1393569285216	1303.51	665.24	1302.77	679.53	3.5680	4.0280
1393569293550	1306.15	666.59	1304.53	700.39	3.5635	4.0437
1393569301883	1307.19	632.08	1302.45	675.13	3.4668	3.9818
1393569310215	1303.63	654.92	1307.29	676.93	3.4883	3.9709
1393569318549	1306.01	675.28	1308.17	661.40	3.5162	3.9117
1393569326882	1298.75	652.70	1303.17	677.52	3.4281	3.9296
1393569335216	1292.76	654.37	1307.25	659.20	3.4106	3.8541
1393569343554	1262.43	611.60	1264.36	614.74	3.3441	3.7919
1393569351888	1235.76	612.61	1248.31	588.22	3.3335	3.7632
1393569360222	1259.94	611.90	1268.54	615.90	3.3000	3.7894
1393569368555	1256.75	614.60	1268.69	603.12	3.2924	3.7294
1393569376888	1253.72	609.70	1268.58	599.41	3.2786	3.6913
1393569385220	1249.64	600.20	1273.92	605.49	3.2753	3.6554
1393569393554	1242.43	606.73	1268.96	608.29	3.2869	3.6689
1393569401887	1250.50	596.38	1269.03	608.64	3.2464	3.6387
1393569410221	1252.68	614.76	1267.50	610.52	3.2381	3.6176
1393569418554	1246.99	606.09	1269.98	616.51	3.2213	3.6192
1393569426887	1252.22	616.59	1262.06	616.72	3.2238	3.6023
1393569435221	1245.64	628.08	1263.34	611.27	3.2139	3.6011
1393569443554	1247.79	628.05	1261.85	604.40	3.1896	3.5835
1393569451887	1252.70	631.84	1268.46	601.12	3.1839	3.5631
1393569460220	1250.16	622.56	1253.90	605.04	3.1685	3.5598
1393569468552	1244.24	624.43	1263.38	596.39	3.1788	3.5370
1393569476891	1239.86	623.20	1260.08	603.46	3.1601	3.5500
1393569485225	1242.22	625.17	1254.47	606.55	3.1733	3.5499
1393569493558	1237.03	623.95	1263.60	609.13	3.1601	3.5304
1393569501891	1240.47	619.97	1257.50	610.39	3.1484	3.5574
1393569510224	1240.29	629.16	1255.58	600.47	3.1471	3.5180
1393569518558	1244.87	624.44	1258.99	602.50	3.1377	3.4877
1393569526891	1251.15	629.88	1260.52	610.20	3.1405	3.4989
1393569535224	1246.90	631.82	1257.60	609.00	3.1541	3.5128
1393569543557	1250.44	628.90	1258.20	609.63	3.1324	3.4680
1393569551890	1260.75	623.93	1255.13	612.07	3.1186	3.4972
1393569560224	1237.63	634.90	1255.64	616.78	3.1271	3.4585
1393569568557	1215.44	642.15	1221.92	635.91	3.1080	3.4621
1393569576890	1203.69	640.82	1222.56	638.70	3.0814	3.4464
1393569585223	1196.99	642.57	1226.15	656.87	3.0753	3.4150
1393569593557	1205.44	645.02	1219.56	698.45	3.0497	3.5110
1393569601891	1203.09	655.59	1227.07	661.27	3.0816	3.4315
1393569610224	1197.26	659.08	1227.99	642.37	3.0905	3.4047
1393569618557	1195.38	653.57	1215.77	698.87	3.0797	3.5176
1393569626890	1198.96	653.87	1225.45	664.12	3.0713	3.4194
1393569635223	1198.08	638.81	1228.23	679.83	3.0512	3.4527
1393569643557	1197.46	639.13	1214.07	697.90	3.0798	3.5159
1393569651890	1196.24	642.49	1220.57	674.78	3.0840	3.4403
1393569660224	1196.65	647.94	1217.42	664.86	3.0814	3.4372
1393569668557	1194.03	644.46	1217.46	682.03	3.0725	3.4554
1393569676890	1227.93	646.18	1244.55	661.92	3.0621	3.3867
1393569685224	1302.16	718.81	1318.55	727.09	3.1367	3.4808
1393569693556	1348.25	768.45	1355.07	773.88	3.1583	3.4860
1393569701889	1341.26	793.93	1355.37	775.80	3.1822	3.4369
1393569710223	1334.88	791.52	1350.44	774.13	3.2285	3.4569
1393569718556	1339.27	789.56	1348.92	778.62	3.1913	3.4649
1393569726889	1338.71	790.58	1350.83	766.68	3.1737	3.4244
1393569735231	1339.91	786.55	1360.83	751.98	3.1733	3.4005
1393569743565	1342.95	764.89	1356.06	745.49	3.1570	3.3799
1393569751898	1342.97	783.66	1356.25	757.02	3.1892	3.3999
1393569760231	1332.40	777.57	1351.36	762.52	3.2048	3.4088
1393569768564	1341.59	760.88	1352.94	753.27	3.1525	3.4100
1393569776897	1332.75	763.87	1355.90	751.17	3.1698	3.4007
1393569785230	1346.62	777.03	1362.54	744.80	3.1924	3.4001
1393569793564	1339.37	769.32	1356.00	760.99	3.1781	3.4398
1393569801897	1335.21	747.17	1353.47	757.44	3.0972	3.3942
1393569810230	1348.11	782.83	1350.51	768.55	3.2035	3.4351
1393569818564	1340.21	767.33	1351.34	759.25	3.1632	3.4163
1393569826897	1341.34	786.05	1349.76	769.61	3.1711	3.4296
1393569835230	1339.57	795.56	1344.19	771.99	3.1809	3.4281
1393569843563	1346.28	805.81	1350.64	762.16	3.1961	3.4389
1393569851896	1339.95	796.31	1355.08	757.08	3.1755	3.3992
1393569860229	1347.32	799.74	1348.67	763.79	3.2055	3.4074
1393569868567	1337.42	794.40	1352.52	769.21	3.1576	3.4192
1393569876900	1335.04	802.54	1353.49	764.90	3.1987	3.4225
1393569885233	1330.86	794.66	1353.24	780.18	3.1844	3.4423
1393569893567	1335.07	778.98	1351.87	763.73	3.1537	3.4333
1393569901900	1341.33	783.94	1352.93	756.34	3.1563	3.4284
1393569910233	1334.87	758.70	1349.67	765.46	3.1485	3.4155
1393569918566	1343.72	766.10	1355.95	780.66	3.1356	3.4458
1393569926899	1337.97	776.49	1350.67	767.58	3.1535	3.4159
1393569935232	1332.84	770.62	1356.15	757.52	3.1439	3.4067
1393569943566	1346.31	788.29	1360.89	748.68	3.1687	3.3960
1393569951899	1416.30	781.34	1425.23	759.58	3.1565	3.3899
1393569960232	1479.78	776.13	1497.02	749.91	3.1173	3.3616
1393569968566	1515.39	786.14	1537.77	740.06	3.1473	3.3487
1393569976899	1549.13	819.04	1563.51	777.08	3.1741	3.3698
1393569985232	1533.41	817.75	1567.36	770.20	3.2311	3.3736
1393569993565	1542.98	817.32	1556.04	774.63	3.2102	3.3726
1393570001903	1552.17	808.38	1555.69	762.91	3.1810	3.3424
1393570010236	1548.70	803.32	1550.00	781.61	3.1756	3.3889
1393570018570	1551.34	816.80	1556.22	774.26	3.2050	3.3661
1393570026903	1547.52	825.00	1558.38	773.22	3.2125	3.3666
1393570035236	1559.40	794.29	1556.77	774.89	3.1381	3.3625
1393570043570	1555.98	810.62	1558.78	779.62	3.1764	3.3636
1393570051903	1553.89	790.30	1561.08	774.47	3.1509	3.3702
1393570060236	1545.19	820.74	1547.07	797.16	3.2152	3.4122
1393570068569	1559.20	780.52	1543.09	799.91	3.1270	3.4111
1393570076902	1555.54	799.06	1562.49	778.92	3.1883	3.3385
1393570085235	1548.92	799.84	1559.24	789.39	3.1998	3.3859
1393570093569	1549.59	807.22	1560.58	764.80	3.2111	3.3481
1393570101902	1551.54	785.25	1559.35	806.51	3.1611	3.4212
1393570110235	1548.32	805.89	1557.42	784.56	3.2007	3.3741
1393570118569	1553.26	793.58	1559.46	761.59	3.1873	3.3363
1393570126906	1547.09	791.96	1558.04	783.72	3.1768	3.3768
1393570135239	1556.73	782.89	1552.75	781.37	3.1467	3.3680
1393570143571	1552.75	790.24	1558.23	765.66	3.1795	3.3314
1393570151905	1553.46	784.43	1546.21	798.68	3.1674	3.4088
1393570160238	1549.60	804.29	1548.30	796.76	3.2481	3.3964
1393570168572	1553.77	801.32	1556.96	800.28	3.2230	3.3966
1393570176905	1553.08	802.38	1555.81	774.76	3.2340	3.3382
1393570185238	1556.87	803.14	1553.28	787.05	3.2335	3.3631
1393570193571	1543.51	785.50	1555.11	795.05	3.2166	3.3962
1393570201905	1557.91	771.53	1548.35	809.71	3.1483	3.4278
1393570210238	1556.38	778.21	1559.26	777.43	3.1561	3.3485
1393570218571	1547.79	797.16	1546.70	798.98	3.1841	3.3882
1393570226904	1549.77	785.74	1559.78	772.96	3.1570	3.3273
1393570235237	1550.03	778.30	1554.51	781.17	3.1444	3.3515
1393570243571	1552.60	787.87	1557.93	781.49	3.1640	3.3382
1393570251904	1543.59	776.14	1555.94	789.51	3.1217	3.3435
1393570260243	1551.89	791.11	1551.52	803.38	3.1744	3.3790
1393570268577	1550.14	781.03	1539.75	818.41	3.1465	3.4140
1393570276910	1547.50	783.45	1557.37	788.75	3.1736	3.3468
1393570285243	1549.66	760.01	1555.31	786.78	3.1038	3.3395
1393570293575	1553.05	802.96	1549.52	805.73	3.2197	3.3588
1393570301909	1540.25	790.74	1545.18	806.00	3.1713	3.3551
1393570310242	1470.71	812.91	1485.73	798.43	3.1711	3.2874
1393570318575	1421.76	789.63	1436.94	814.67	3.0657	3.3591
1393570326909	1404.81	858.48	1434.66	808.64	3.2061	3.3313
1393570335242	1393.65	846.95	1412.30	820.08	3.1450	3.3610
1393570343575	1391.84	851.23	1416.25	814.91	3.1497	3.3806
1393570351909	1394.31	830.66	1409.77	797.63	3.0726	3.3164
1393570360242	1387.11	845.69	1399.29	835.72	3.1425	3.4219
1393570368574	1394.04	858.25	1406.56	803.96	3.1580	3.3240
1393570376908	1396.39	855.52	1406.53	814.06	3.1319	3.3447
1393570385241	1385.30	812.06	1402.99	819.14	3.0324	3.3366
1393570393578	1390.50	849.81	1397.80	827.50	3.1368	3.3763
1393570401912	1396.34	847.26	1399.62	828.93	3.1331	3.3570
1393570410245	1386.19	824.10	1395.21	840.27	3.0764	3.3769
1393570418578	1388.61	822.64	1403.64	817.40	3.0921	3.2957
1393570426912	1392.76	851.30	1401.47	845.64	3.1501	3.3591
1393570435245	1391.15	850.92	1406.04	833.36	3.1452	3.2975
1393570443577	1394.93	843.54	1405.79	844.44	3.1191	3.3422
1393570451911	1389.63	821.31	1406.00	842.28	3.0907	3.3436
1393570460244	1389.32	838.58	1398.34	832.64	3.0918	3.3352
1393570468577	1380.99	804.27	1401.08	842.17	3.0385	3.3525
1393570476911	1384.48	847.00	1400.64	800.73	3.1166	3.2840
1393570485244	1394.68	843.41	1390.32	819.96	3.0867	3.3154
1393570493577	1393.91	854.79	1390.37	823.95	3.1117	3.3249
1393570501911	1393.34	846.08	1401.62	820.30	3.1024	3.3282
1393570510244	1393.98	842.94	1401.84	831.77	3.1070	3.3374
1393570518576	1390.94	850.99	1402.25	844.98	3.1167	3.3499
1393570526915	1379.23	835.20	1401.29	829.01	3.1037	3.2995
1393570535248	1387.34	827.24	1399.42	829.65	3.0860	3.2975
1393570543581	1384.98	829.84	1399.13	831.21	3.0816	3.3186
1393570551915	1383.61	793.96	1391.62	854.18	3.0365	3.3503
1393570560248	1386.33	836.62	1411.64	829.83	3.1052	3.2932
1393570568581	1383.76	829.75	1406.97	821.21	3.1068	3.2679
1393570576915	1382.45	835.35	1404.61	838.05	3.1166	3.3181
1393570585248	1386.72	805.05	1405.04	831.49	3.0219	3.2884
1393570593580	1379.78	819.30	1396.81	826.23	3.0170	3.3016
1393570601914	1319.75	844.80	1335.83	830.54	3.0725	3.3321
1393570610247	1280.28	837.96	1308.42	841.91	3.0887	3.3992
1393570618580	1294.20	855.84	1314.90	817.92	3.1344	3.3170
1393570626914	1299.96	845.30	1326.77	821.83	3.1101	3.3161
1393570635247	1297.83	823.92	1322.42	816.85	3.0576	3.2923
1393570643580	1296.22	839.14	1319.63	815.45	3.1066	3.2768
1393570651920	1288.79	825.15	1312.35	832.09	3.0855	3.3455
1393570660253	1291.53	840.01	1319.90	825.51	3.0653	3.3143
1393570668585	1288.18	840.82	1323.28	815.50	3.0838	3.2971
1393570676919	1291.15	848.64	1311.73	810.81	3.1148	3.2818
1393570685252	1300.81	852.65	1314.34	804.92	3.0946	3.2917
1393570693585	1292.43	847.99	1306.65	829.85	3.0675	3.3212
1393570701919	1292.62	837.80	1308.70	834.05	3.0630	3.3413
1393570710252	1286.19	836.89	1314.45	820.32	3.0696	3.2999
1393570718585	1283.57	813.84	1314.01	848.62	3.0168	3.3548
1393570726919	1289.76	809.28	1307.18	845.45	3.0004	3.3505
1393570735252	1299.96	818.06	1314.33	821.74	3.0550	3.3329
1393570743584	1291.44	820.08	1300.98	837.70	3.0195	3.3515
1393570751918	1306.01	827.61	1311.38	822.22	3.0819	3.3319
1393570760251	1302.31	845.01	1314.92	836.96	3.1091	3.3534
1393570768584	1293.20	846.47	1304.59	844.63	3.0844	3.3555
1393570776918	1286.83	849.43	1305.18	837.25	3.0994	3.3558
1393570785254	1298.03	853.26	1302.95	820.62	3.0932	3.3173
1393570793587	1288.06	846.61	1306.24	824.34	3.0887	3.3434
1393570801921	1294.47	855.26	1301.92	845.13	3.1139	3.3759
1393570810254	1291.24	859.99	1306.69	816.53	3.1313	3.3294
1393570818586	1294.57	847.52	1302.46	826.47	3.1030	3.3389
1393570826920	1297.35	843.36	1313.57	810.91	3.0917	3.2925
1393570835253	1292.48	853.80	1312.34	828.33	3.1247	3.3219
1393570843586	1299.13	839.19	1303.64	842.52	3.0829	3.3728
1393570851919	1293.27	812.77	1309.53	837.89	3.0423	3.3506
1393570860253	1296.80	832.54	1305.95	859.53	3.0930	3.3468
1393570868586	1292.00	801.09	1305.63	844.75	3.0240	3.3443
1393570876919	1296.72	825.38	1312.32	828.81	3.1018	3.3223
1393570885253	1299.90	811.49	1324.51	758.57	3.1100	3.2786
1393570893585	1283.62	761.46	1322.05	741.63	3.0849	3.3023
1393570901918	1273.64	687.95	1321.47	705.19	3.0412	3.2568
1393570910252	1294.56	681.87	1305.42	685.80	3.0134	3.2328
1393570918590	1279.65	662.98	1311.13	683.29	3.0130	3.2615
1393570926923	1285.92	661.98	1313.58	719.38	3.0021	3.3082
1393570935257	1290.07	664.93	1317.37	699.35	3.0385	3.3046
1393570943590	1286.30	660.74	1318.45	701.95	3.0228	3.2714
1393570951923	1291.38	664.93	1316.99	685.51	3.0259	3.2911
1393570960257	1285.01	682.59	1305.17	689.41	3.0568	3.2859
1393570968590	1284.78	667.33	1311.48	685.94	3.0194	3.2601
1393570976922	1283.22	660.01	1312.45	729.14	3.0376	3.3555
1393570985256	1290.12	665.01	1313.32	711.43	3.0285	3.3345
1393570993589	1296.25	658.27	1310.09	689.68	3.0045	3.2840
1393571001922	1287.69	653.95	1314.29	689.98	3.0171	3.3151
1393571010256	1284.07	694.15	1314.50	685.35	3.0706	3.2989
1393571018589	1283.45	668.91	1306.50	675.83	3.0027	3.2561
1393571026922	1288.12	688.54	1310.90	683.58	3.0358	3.2810
1393571035256	1289.67	698.15	1314.25	681.96	3.0260	3.2838
1393571043593	1287.46	681.65	1312.48	691.44	2.9961	3.2923
1393571051925	1292.32	716.68	1318.01	690.79	3.0945	3.2854
1393571060259	1287.54	674.91	1312.05	693.11	3.0115	3.2774
1393571068592	1291.55	686.82	1320.54	708.04	3.0715	3.3133
1393571076925	1288.78	712.19	1314.36	689.32	3.1250	3.2683
1393571085259	1285.52	673.74	1313.94	690.12	3.0094	3.2814
1393571093592	1282.62	667.00	1310.50	692.27	2.9956	3.2729
1393571101925	1288.15	701.40	1311.40	692.33	3.1064	3.2836
1393571110259	1290.76	678.06	1311.75	696.91	3.0234	3.2858
1393571118592	1280.77	690.90	1304.69	697.31	3.0432	3.2839
1393571126924	1284.79	703.84	1307.63	687.63	3.0773	3.2794
1393571135258	1287.44	669.23	1312.95	688.80	2.9840	3.2594
1393571143591	1282.13	676.16	1309.83	683.13	3.0369	3.2659
1393571151924	1277.70	671.50	1310.46	695.15	3.0408	3.3110
1393571160258	1280.33	677.52	1314.82	677.38	3.0557	3.2703
1393571168591	1281.35	653.60	1316.76	687.98	3.0201	3.3024
1393571176929	1281.52	657.04	1318.48	683.16	3.0258	3.2962
1393571185262	1283.05	655.76	1314.74	685.01	3.0083	3.3049
1393571193596	1278.34	665.05	1310.55	708.43	3.0334	3.3464
1393571201928	1282.39	667.35	1317.25	674.15	3.0281	3.2809
1393571210261	1275.59	665.82	1323.39	696.75	3.0201	3.3272
1393571218595	1287.53	673.60	1309.91	679.51	3.0237	3.2949
1393571226928	1279.02	676.98	1312.25	680.64	3.0342	3.2885
1393571235261	1290.56	688.36	1320.26	678.27	3.0792	3.2949
1393571243595	1290.00	701.38	1316.39	669.71	3.0837	3.2853
1393571251928	1284.34	675.82	1316.69	670.06	3.0234	3.2917
1393571260261	1288.74	679.67	1316.94	684.40	3.0530	3.3271
1393571268595	1281.02	672.89	1312.50	680.49	3.0161	3.2909
1393571276927	1282.70	691.99	1313.22	688.30	3.0557	3.3342
1393571285260	1283.68	678.29	1309.25	683.62	3.0187	3.3166
1393571293594	1287.24	709.70	1309.64	693.41	3.0786	3.3378
1393571301927	1281.47	695.84	1316.92	679.26	3.0646	3.3150
1393571310257	1300.34	731.01	1312.39	675.35	3.1661	3.2972
1393571318590	1285.85	705.92	1311.54	703.82	3.1081	3.3351
1393571326932	1286.78	692.09	1309.73	716.76	3.0983	3.3659
1393571335265	1287.78	689.36	1308.23	692.57	3.1258	3.2916
1393571343590	1292.49	698.80	1307.91	690.03	3.1260	3.3020
1393571351923	1290.71	713.80	1314.68	699.63	3.1711	3.3421
1393571360256	1287.30	696.67	1307.64	718.51	3.1257	3.3815
1393571368589	1285.62	664.67	1312.02	713.88	3.0739	3.3832
1393571376923	1285.94	686.80	1307.14	713.95	3.1268	3.3752
1393571385256	1292.16	713.60	1304.80	715.92	3.1962	3.3721
1393571393589	1293.50	717.34	1304.49	739.23	3.1677	3.4577
1393571401923	1298.00	696.85	1308.32	707.09	3.1528	3.3829
1393571410256	1291.06	698.71	1297.47	718.55	3.1494	3.4083
1393571418598	1299.94	745.32	1304.64	707.55	3.2467	3.3909
1393571426922	1295.99	724.74	1309.64	693.64	3.1873	3.3853
1393571435255	1285.48	704.52	1312.42	712.52	3.1190	3.4377
1393571443602	1290.80	727.63	1316.24	677.37	3.1956	3.3662
1393571451935	1288.02	680.58	1307.72	709.74	3.0858	3.4235
1393571460260	1295.96	692.50	1319.16	680.60	3.1129	3.3781
1393571468593	1292.17	732.34	1301.31	711.79	3.2127	3.4687
1393571476926	1298.33	716.20	1300.90	702.68	3.1631	3.4340
1393571485260	1291.82	736.06	1311.91	702.60	3.2078	3.4344
1393571493593	1292.86	737.64	1309.07	700.22	3.2363	3.4564
1393571501934	1291.19	708.71	1311.20	705.22	3.1583	3.4624
1393571510267	1296.06	722.96	1308.42	699.33	3.1918	3.4355
1393571518601	1284.58	715.58	1300.95	722.25	3.2083	3.5099
1393571526934	1296.63	719.99	1311.10	732.28	3.2021	3.4904
1393571535259	1293.53	711.81	1307.91	728.77	3.1981	3.5020
1393571543601	1286.80	734.65	1311.45	719.03	3.2398	3.5102
1393571551934	1291.17	704.20	1315.13	707.47	3.2018	3.4813
1393571560259	1299.05	754.27	1308.23	728.25	3.2880	3.5072
1393571568604	1289.61	731.24	1312.75	712.20	3.2200	3.4866
1393571576927	1286.48	709.64	1316.66	711.26	3.2016	3.4814
1393571585269	1292.63	720.93	1315.38	702.25	3.2020	3.4915
