t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394784937876	1278.59	705.90	1275.19	730.16	3.6464	4.2019
1394784946209	1282.40	711.10	1282.24	715.85	3.6358	4.1563
1394784954541	1275.17	705.22	1271.11	733.06	3.5730	4.1650
1394784962875	1270.04	716.55	1267.28	715.09	3.5957	4.0988
1394784971208	1272.52	718.17	1266.60	712.63	3.6130	4.0610
1394784979542	1250.02	687.08	1256.52	709.12	3.5607	4.0849
1394784987875	1244.87	688.24	1252.81	715.90	3.5552	4.0744
1394784996208	1253.20	700.93	1261.37	707.88	3.5488	4.0125
1394785004541	1253.20	675.98	1260.11	712.41	3.4447	3.9886
1394785012875	1246.15	681.68	1261.84	711.79	3.4506	3.9645
1394785021208	1251.42	692.60	1257.69	716.49	3.4645	3.9656
1394785029541	1242.39	687.40	1271.65	713.28	3.4331	3.9266
1394785037873	1246.62	653.77	1274.05	732.57	3.3218	3.9117
1394785046207	1251.54	694.38	1276.22	698.76	3.3949	3.8324
1394785054541	1251.62	657.44	1278.38	715.09	3.3053	3.8390
1394785062877	1248.97	647.89	1273.86	707.53	3.2909	3.8026
1394785071210	1246.47	662.02	1273.39	691.77	3.2783	3.7550
1394785079543	1241.94	638.96	1279.45	680.68	3.2264	3.7023
1394785087876	1243.77	646.92	1276.58	709.03	3.2320	3.7408
1394785096210	1244.89	637.17	1277.09	690.06	3.1971	3.6879
1394785104544	1242.54	651.27	1278.83	680.16	3.2032	3.6501
1394785112875	1245.92	667.05	1279.58	688.81	3.2366	3.6559
1394785121209	1245.07	654.99	1276.09	680.79	3.1737	3.6226
1394785129542	1245.34	646.91	1273.33	666.73	3.1842	3.5941
1394785137875	1246.17	650.66	1277.73	663.84	3.1472	3.5601
1394785146208	1329.49	638.29	1360.38	682.00	3.1207	3.5806
1394785154541	1456.85	664.65	1476.37	694.15	3.1484	3.5577
1394785162874	1525.58	709.15	1536.72	703.16	3.2049	3.5348
1394785171208	1561.98	713.80	1574.52	698.89	3.2040	3.5034
1394785179542	1540.79	713.63	1556.42	701.40	3.2158	3.4916
1394785187875	1540.42	678.60	1566.36	694.23	3.1531	3.4852
1394785196214	1555.48	709.66	1579.66	690.38	3.1753	3.4851
1394785204547	1561.49	703.33	1576.61	693.37	3.1468	3.4691
1394785212880	1548.19	690.38	1574.78	702.63	3.0879	3.4823
1394785221213	1546.79	691.90	1570.33	712.25	3.0735	3.5031
1394785229547	1555.13	675.73	1569.76	701.56	3.0853	3.4556
1394785237879	1551.32	699.94	1575.21	698.18	3.1297	3.4381
1394785246213	1549.17	684.34	1573.40	697.79	3.1205	3.4507
1394785254546	1556.88	669.18	1564.16	711.50	3.0736	3.4817
1394785262880	1559.10	664.92	1569.90	711.46	3.0638	3.4478
1394785271213	1552.81	672.13	1563.28	715.22	3.0886	3.4661
1394785279545	1559.11	660.90	1568.59	714.84	3.0690	3.4642
1394785287878	1547.04	669.71	1562.37	717.66	3.0952	3.4640
1394785296212	1555.37	665.93	1569.34	701.72	3.0729	3.4326
1394785304545	1545.02	671.52	1565.19	698.77	3.0542	3.4100
1394785312879	1549.75	679.83	1570.09	698.11	3.0897	3.4387
1394785321212	1544.79	684.07	1569.72	716.77	3.0632	3.4422
1394785329550	1553.52	688.81	1568.96	697.73	3.0674	3.4257
1394785337883	1547.88	688.09	1565.05	701.29	3.0490	3.4126
1394785346217	1546.89	681.94	1564.21	708.56	3.0739	3.4490
1394785354549	1554.52	685.08	1574.91	702.68	3.0876	3.4417
1394785362882	1556.68	684.07	1566.25	706.44	3.0681	3.4374
1394785371216	1547.83	679.08	1569.57	709.00	3.0738	3.4514
1394785379549	1551.86	684.13	1565.98	709.04	3.0645	3.4460
1394785387883	1545.27	681.44	1566.50	700.26	3.0924	3.4364
1394785396216	1547.09	669.88	1565.51	691.33	3.0524	3.4337
1394785404549	1550.55	675.40	1562.21	711.63	3.0614	3.4822
1394785412882	1550.28	684.84	1562.86	689.30	3.0780	3.4225
1394785421216	1548.61	668.94	1557.31	705.53	3.0869	3.4482
1394785429549	1558.32	674.98	1565.09	718.37	3.0823	3.4766
1394785437882	1554.95	673.60	1559.40	703.35	3.1065	3.4660
1394785446215	1553.75	678.16	1552.74	715.87	3.1243	3.4812
1394785454552	1552.66	659.31	1560.46	705.91	3.0849	3.4631
1394785462885	1553.74	665.10	1561.24	709.72	3.0807	3.4833
1394785471219	1551.87	665.34	1559.93	705.43	3.0991	3.4780
1394785479552	1545.97	678.40	1569.91	701.16	3.1061	3.4725
1394785487885	1549.91	685.06	1563.39	703.47	3.1014	3.4618
1394785496218	1550.11	674.92	1566.10	699.29	3.0892	3.4620
1394785504552	1557.71	686.35	1570.77	699.40	3.1085	3.4893
1394785512885	1551.41	712.27	1564.67	708.45	3.1599	3.4800
1394785521218	1544.52	688.38	1568.02	703.09	3.1293	3.4865
1394785529551	1547.63	690.55	1567.54	702.38	3.1232	3.4869
1394785537884	1546.87	694.36	1561.22	700.64	3.1122	3.5097
1394785546218	1549.77	699.51	1572.18	698.31	3.1267	3.4618
1394785554551	1551.47	680.71	1568.45	705.53	3.1237	3.4890
1394785562885	1553.13	687.73	1559.45	721.75	3.1559	3.5285
1394785571217	1552.87	666.70	1566.71	705.57	3.1016	3.4942
1394785579551	1548.19	676.81	1569.09	705.14	3.1290	3.5100
1394785587889	1551.12	673.07	1560.98	700.86	3.1298	3.5150
1394785596222	1549.23	666.85	1568.02	689.90	3.1474	3.5058
1394785604555	1546.66	690.09	1562.81	701.18	3.1942	3.5060
1394785612888	1562.25	679.75	1565.18	692.27	3.1613	3.4997
1394785621221	1557.03	660.88	1562.75	700.72	3.1372	3.5469
1394785629555	1543.66	712.06	1558.12	693.06	3.2448	3.5257
1394785637889	1536.58	681.48	1544.69	690.34	3.1606	3.5281
1394785646222	1451.84	711.94	1470.64	712.78	3.2282	3.5519
1394785654555	1390.93	721.02	1412.35	734.95	3.2391	3.5985
1394785662888	1366.19	740.64	1378.41	725.19	3.2641	3.6034
1394785671220	1346.02	762.85	1361.72	734.25	3.2766	3.6196
1394785679554	1342.13	679.90	1367.29	731.53	3.1342	3.6330
1394785687888	1343.48	734.51	1371.45	732.04	3.2274	3.6133
1394785696220	1340.04	724.70	1367.58	725.20	3.2185	3.5862
1394785704554	1332.34	741.28	1368.25	743.90	3.2782	3.6463
1394785712887	1345.72	735.37	1371.66	722.36	3.2623	3.6121
1394785721227	1356.15	724.26	1366.04	742.51	3.2498	3.6344
1394785729560	1342.32	750.14	1362.22	728.92	3.3176	3.6092
1394785737893	1338.71	721.90	1357.69	753.09	3.2563	3.6624
1394785746226	1347.75	737.82	1361.25	732.99	3.2802	3.6360
1394785754559	1343.59	726.50	1362.64	714.12	3.2575	3.6106
1394785762893	1338.75	734.49	1359.85	727.71	3.2693	3.6450
1394785771226	1343.59	731.55	1359.41	731.61	3.2700	3.6522
1394785779559	1346.18	750.85	1349.54	745.13	3.3133	3.6845
1394785787892	1336.84	708.46	1357.56	725.50	3.2460	3.6498
1394785796225	1340.48	724.59	1356.88	728.96	3.2695	3.6932
1394785804559	1347.58	714.37	1353.37	733.17	3.2775	3.6826
1394785812892	1348.36	705.32	1352.66	740.17	3.2668	3.6993
1394785821225	1347.10	709.86	1358.31	740.68	3.2762	3.6987
1394785829559	1347.36	716.74	1358.34	746.72	3.2836	3.7088
1394785837891	1342.13	726.50	1348.88	744.72	3.2952	3.7328
1394785846225	1343.30	735.20	1362.09	734.67	3.3076	3.6967
1394785854562	1342.34	722.62	1352.07	745.30	3.2816	3.7378
1394785862895	1351.61	741.78	1352.79	753.56	3.3211	3.7632
1394785871228	1318.96	735.46	1336.94	726.84	3.3294	3.7278
1394785879562	1220.56	673.25	1252.66	714.20	3.2624	3.7324
1394785887895	1218.57	681.95	1239.93	718.23	3.2722	3.7575
1394785896229	1235.07	698.64	1248.00	733.60	3.2927	3.7879
1394785904562	1229.44	664.93	1250.47	715.88	3.2129	3.7462
1394785912894	1240.97	673.44	1252.24	715.73	3.2500	3.7587
1394785921227	1221.19	687.29	1249.16	719.61	3.2703	3.7411
1394785929561	1218.66	672.35	1243.80	727.71	3.2502	3.7784
1394785937894	1220.78	660.64	1246.22	710.08	3.2306	3.7380
1394785946227	1223.37	666.15	1252.06	698.75	3.2431	3.7102
1394785954560	1226.49	684.59	1253.15	703.49	3.2767	3.7282
1394785962894	1223.61	661.89	1253.51	708.45	3.2136	3.7516
1394785971228	1222.95	678.33	1248.40	714.65	3.2341	3.7299
1394785979566	1216.59	663.97	1249.54	707.50	3.2183	3.7187
1394785987899	1225.42	659.19	1254.65	711.59	3.2033	3.7298
1394785996231	1221.48	657.04	1252.68	701.40	3.1767	3.6964
1394786004564	1232.44	676.38	1251.08	684.96	3.2128	3.6678
1394786012898	1229.16	672.94	1256.16	710.68	3.2139	3.7059
1394786021232	1223.58	695.54	1253.48	699.90	3.2648	3.6821
1394786029564	1224.91	672.07	1253.68	708.72	3.1931	3.7104
1394786037898	1232.84	692.03	1258.25	705.05	3.2582	3.7065
1394786046231	1223.77	677.37	1248.47	720.34	3.2139	3.7350
1394786054565	1229.55	682.01	1254.36	707.27	3.2392	3.6962
1394786062898	1225.60	678.61	1249.17	710.34	3.1973	3.7014
1394786071230	1227.18	680.52	1257.40	695.63	3.2157	3.6620
1394786079563	1223.04	652.65	1243.90	732.24	3.1437	3.7402
1394786087897	1228.52	684.94	1253.08	697.18	3.2256	3.6764
1394786096231	1224.50	670.25	1252.46	706.25	3.2074	3.6665
1394786104564	1229.51	656.48	1249.42	716.10	3.1738	3.6711
1394786112901	1224.32	666.39	1247.42	713.93	3.2112	3.6866
1394786121234	1226.76	671.04	1250.00	692.80	3.2136	3.6108
1394786129567	1219.40	662.37	1243.54	709.94	3.1952	3.6781
1394786137901	1220.25	662.12	1238.99	723.23	3.1892	3.7005
1394786146235	1224.29	664.00	1253.43	696.38	3.1939	3.6330
1394786154566	1222.23	665.53	1247.19	714.65	3.1745	3.6615
1394786162900	1219.99	660.07	1255.58	693.66	3.1774	3.6325
1394786171233	1218.38	671.56	1255.96	679.18	3.2010	3.6087
1394786179567	1221.76	654.01	1254.43	690.55	3.1494	3.6026
1394786187900	1221.31	664.12	1253.92	671.88	3.1665	3.5639
1394786196233	1227.53	666.32	1252.51	690.05	3.1452	3.6207
1394786204566	1227.98	661.83	1255.27	660.18	3.1276	3.5396
1394786212900	1226.88	662.76	1253.18	684.57	3.1542	3.6175
1394786221233	1228.69	655.26	1250.95	698.16	3.1535	3.6125
1394786229566	1232.92	655.83	1258.77	697.61	3.1357	3.6140
1394786237899	1346.36	658.24	1366.93	683.29	3.1631	3.6237
1394786246237	1461.68	665.66	1460.97	678.12	3.1699	3.6012
1394786254570	1497.52	666.89	1501.27	671.88	3.1905	3.5737
1394786262904	1538.81	675.44	1560.46	671.40	3.2089	3.5463
1394786271238	1547.03	663.16	1567.29	689.82	3.1863	3.5742
1394786279570	1528.86	658.47	1547.53	674.41	3.1968	3.5415
1394786287904	1546.58	664.41	1564.57	674.16	3.1838	3.5818
1394786296237	1551.07	662.27	1569.77	675.14	3.2072	3.5464
1394786304571	1544.77	680.97	1565.53	673.08	3.2104	3.5392
1394786312903	1545.12	662.85	1565.24	667.94	3.1598	3.5634
1394786321236	1538.47	691.72	1551.61	671.64	3.2355	3.5517
1394786329569	1541.20	691.58	1554.75	673.45	3.2316	3.5741
1394786337903	1537.35	667.86	1556.26	678.09	3.2045	3.5678
1394786346237	1541.98	676.19	1558.40	673.50	3.1887	3.5525
1394786354570	1544.98	686.07	1556.31	682.69	3.2345	3.5571
1394786362903	1552.02	666.44	1553.63	682.97	3.1935	3.5495
1394786371236	1536.83	682.01	1562.67	671.69	3.2572	3.5310
1394786379574	1542.67	654.93	1565.10	672.79	3.1549	3.5541
1394786387908	1539.84	669.75	1565.20	672.96	3.1852	3.5590
1394786396240	1545.80	686.14	1570.46	663.02	3.2300	3.5400
1394786404573	1543.26	671.87	1558.88	675.77	3.1720	3.5602
1394786412907	1543.95	659.56	1561.10	676.25	3.1587	3.5340
1394786421240	1541.27	672.77	1556.29	686.51	3.1673	3.5494
1394786429574	1541.05	669.13	1560.35	682.99	3.1812	3.5427
1394786437907	1540.13	659.58	1555.84	686.26	3.1648	3.5602
1394786446240	1553.57	656.62	1567.30	678.19	3.1585	3.5476
1394786454573	1551.75	657.32	1562.98	681.68	3.1566	3.5457
1394786462907	1539.38	659.88	1564.79	671.58	3.1588	3.5257
1394786471239	1543.49	668.74	1553.36	673.91	3.1774	3.5546
1394786479573	1543.86	679.48	1554.32	684.93	3.1936	3.5618
1394786487906	1537.90	681.32	1557.50	671.82	3.1913	3.5535
1394786496239	1540.68	667.59	1555.79	678.91	3.1815	3.5263
1394786504576	1531.97	669.64	1555.52	678.92	3.1672	3.5196
1394786512910	1539.75	683.65	1550.82	678.79	3.1884	3.5268
1394786521243	1541.64	666.67	1554.89	684.20	3.1546	3.5329
1394786529576	1541.44	675.05	1553.26	682.59	3.1566	3.5268
1394786537909	1537.84	674.75	1552.37	682.55	3.1658	3.5185
1394786546243	1548.74	669.93	1555.99	682.52	3.1436	3.5190
1394786554576	1540.76	671.95	1547.03	676.70	3.1469	3.5388
1394786562909	1542.46	685.71	1550.28	686.76	3.1992	3.5304
1394786571242	1548.86	672.07	1550.34	688.21	3.1581	3.5357
1394786579575	1536.08	674.81	1556.68	682.06	3.1734	3.5204
1394786587908	1541.78	689.58	1557.06	680.50	3.1885	3.5224
1394786596242	1541.87	682.42	1555.04	680.19	3.2012	3.5248
1394786604576	1542.55	671.18	1552.53	683.59	3.1661	3.5314
1394786612908	1537.17	675.85	1558.11	681.21	3.1770	3.5364
1394786621242	1538.07	664.52	1553.93	683.01	3.1569	3.5345
1394786629574	1543.55	664.71	1560.17	674.05	3.1433	3.5190
1394786637913	1540.77	669.13	1554.63	677.01	3.1745	3.5222
1394786646246	1542.11	673.63	1566.23	674.64	3.1726	3.5241
1394786654579	1540.07	661.05	1562.03	684.36	3.1433	3.5454
1394786662912	1537.40	661.92	1563.50	676.02	3.1449	3.5125
1394786671246	1543.00	659.99	1567.54	670.80	3.1398	3.5239
1394786679580	1541.12	661.03	1561.27	678.44	3.1583	3.5305
1394786687913	1541.87	662.37	1562.07	679.89	3.1404	3.5397
1394786696246	1547.90	680.10	1557.33	683.12	3.1809	3.5374
1394786704579	1537.90	667.25	1552.60	682.90	3.1556	3.5257
1394786712911	1540.57	660.12	1556.49	676.56	3.1537	3.5263
1394786721245	1543.88	666.38	1547.84	678.25	3.1758	3.5495
1394786729578	1545.43	675.84	1549.34	671.31	3.1662	3.5202
1394786737911	1540.62	656.09	1556.12	682.02	3.1449	3.5418
1394786746245	1541.00	689.31	1552.95	686.16	3.1978	3.5270
1394786754578	1530.12	682.50	1555.18	682.68	3.1600	3.5473
1394786762912	1484.99	680.57	1501.69	692.69	3.1557	3.5641
1394786771250	1457.18	721.21	1481.80	689.88	3.2068	3.5234
1394786779583	1446.36	736.92	1475.25	711.86	3.2059	3.5476
1394786787915	1448.59	758.24	1470.34	719.39	3.2363	3.5414
1394786796249	1413.74	773.26	1438.23	741.00	3.2357	3.5685
1394786804582	1395.00	772.52	1407.72	752.02	3.2469	3.5795
1394786812916	1363.55	772.05	1390.50	745.94	3.2200	3.5588
1394786821249	1333.00	781.91	1359.47	752.60	3.2358	3.5631
1394786829582	1309.29	770.79	1333.81	766.14	3.1918	3.5986
1394786837915	1277.18	792.17	1290.60	793.82	3.2496	3.6358
1394786846249	1221.39	768.11	1250.68	804.02	3.1564	3.6578
1394786854582	1207.03	789.79	1234.02	799.55	3.2093	3.6441
1394786862915	1196.73	779.48	1215.60	816.85	3.1569	3.6505
1394786871248	1168.43	791.39	1180.48	814.29	3.1735	3.6488
1394786879581	1134.23	795.71	1157.43	823.02	3.1447	3.6527
1394786887915	1097.29	822.37	1135.41	818.76	3.1813	3.6528
1394786896252	1091.24	858.21	1109.16	852.29	3.1878	3.6313
1394786904585	1061.60	870.48	1085.62	876.25	3.1756	3.6630
1394786912918	1052.54	884.57	1077.02	882.21	3.1918	3.6537
1394786921252	1036.83	866.08	1073.41	888.87	3.1297	3.6527
1394786929585	1044.05	874.69	1066.77	878.28	3.1443	3.6279
1394786937919	1036.30	885.69	1070.63	884.46	3.1512	3.6440
1394786946251	1046.13	885.80	1068.26	884.74	3.1710	3.6153
1394786954584	1048.18	890.94	1061.59	885.05	3.1922	3.6420
1394786962917	1049.69	907.12	1062.95	899.16	3.1855	3.6564
1394786971251	1052.41	891.04	1070.27	903.57	3.1869	3.6586
1394786979584	1043.20	896.07	1071.30	890.33	3.1827	3.6102
1394786987917	1047.72	907.66	1070.65	900.90	3.1802	3.6618
1394786996251	1043.40	905.78	1070.36	895.14	3.2127	3.6308
1394787004584	1046.50	887.13	1069.35	890.20	3.1651	3.6160
1394787012918	1043.48	891.21	1067.97	902.23	3.1809	3.6628
1394787021251	1036.03	888.63	1073.05	887.68	3.1670	3.6112
1394787029589	1036.00	889.79	1071.65	893.62	3.1882	3.5965
1394787037922	1052.85	896.39	1074.11	898.66	3.1970	3.6138
1394787046256	1041.53	875.74	1074.21	900.34	3.1387	3.6411
1394787054589	1048.37	889.40	1071.23	905.75	3.1902	3.6274
1394787062923	1048.26	893.10	1082.25	902.73	3.1655	3.6284
1394787071256	1045.73	885.25	1073.96	894.07	3.1708	3.6082
1394787079589	1044.34	892.27	1066.11	893.32	3.1509	3.6127
1394787087922	1050.54	891.27	1069.02	895.46	3.1414	3.5903
1394787096256	1054.77	900.85	1066.43	906.19	3.1682	3.5796
1394787104589	1051.60	898.09	1073.38	910.07	3.1769	3.6179
1394787112921	1055.80	890.21	1069.02	896.51	3.1506	3.5878
1394787121255	1051.70	888.51	1072.39	888.49	3.1526	3.5489
1394787129588	1045.83	886.24	1073.49	886.34	3.1296	3.5683
1394787137922	1052.79	903.95	1067.60	907.96	3.1564	3.5935
1394787146255	1045.94	893.41	1074.31	905.34	3.1380	3.5974
1394787154588	1050.57	893.67	1069.02	888.16	3.1595	3.5280
1394787162925	1052.38	896.77	1063.63	909.33	3.1530	3.5610
1394787171258	1057.27	905.99	1069.70	910.94	3.1524	3.5648
1394787179592	1047.98	904.72	1069.26	902.47	3.1550	3.5715
1394787187925	1040.83	908.89	1065.12	898.00	3.1650	3.5487
1394787196258	1041.00	891.48	1064.30	870.45	3.1454	3.4931
1394787204591	1052.16	902.73	1064.68	889.96	3.1597	3.5349
1394787212924	1047.83	889.65	1067.74	891.02	3.1284	3.5313
1394787221258	1044.41	894.46	1067.19	898.92	3.1286	3.5275
1394787229591	1045.43	903.61	1068.18	897.06	3.1284	3.5243
1394787237924	1045.40	893.31	1068.23	903.23	3.1243	3.5633
1394787246257	1046.29	890.75	1069.13	899.25	3.1281	3.5147
1394787254591	1040.27	895.76	1069.27	892.84	3.1286	3.5219
1394787262925	1041.65	902.71	1071.40	896.85	3.1442	3.5313
1394787271257	1042.57	889.34	1066.70	894.77	3.1283	3.5126
1394787279590	1045.81	897.93	1069.24	911.52	3.1538	3.5485
1394787287923	1038.93	907.73	1046.43	898.12	3.1211	3.5142
1394787296261	948.96	923.88	949.46	925.45	3.1856	3.5376
1394787304595	928.95	913.61	946.06	926.18	3.1371	3.5247
1394787312929	952.43	909.93	958.51	921.36	3.1077	3.5332
1394787321261	950.32	909.51	968.54	916.93	3.1252	3.5274
1394787329595	936.12	901.27	956.78	924.37	3.1109	3.5374
1394787337928	931.59	906.74	953.07	925.66	3.1173	3.5217
1394787346261	941.26	919.82	950.47	927.15	3.1470	3.5289
1394787354594	929.81	917.12	959.72	921.87	3.1284	3.4984
1394787362927	936.88	918.93	960.41	921.25	3.1247	3.5058
1394787371260	940.38	912.26	951.71	934.83	3.1089	3.5009
1394787379594	932.48	911.34	969.81	936.31	3.0842	3.5268
1394787387927	939.27	919.21	963.25	924.05	3.1102	3.5237
1394787396261	941.30	922.07	949.84	915.67	3.1143	3.4760
1394787404594	941.55	926.18	956.73	921.39	3.1424	3.4984
1394787412927	936.40	930.68	956.56	921.28	3.1404	3.5149
1394787421262	935.89	911.66	960.06	924.44	3.1039	3.4870
1394787429595	938.40	918.80	970.25	914.11	3.1047	3.4790
1394787437928	937.21	932.59	953.84	918.39	3.1484	3.4707
1394787446261	945.61	905.84	953.44	926.89	3.0878	3.5070
1394787454595	937.94	917.13	961.17	928.99	3.0970	3.4938
1394787462928	932.09	910.62	955.20	927.05	3.0880	3.4844
1394787471262	933.11	907.02	963.66	928.29	3.0887	3.4722
1394787479595	936.55	904.48	963.11	926.58	3.0840	3.4664
1394787487928	927.86	914.97	961.77	917.20	3.1125	3.4617
1394787496261	932.86	911.04	960.46	932.07	3.1039	3.4780
1394787504594	934.98	910.84	962.70	922.29	3.1066	3.4603
1394787512927	931.80	914.15	958.70	923.52	3.1000	3.4672
1394787521261	937.35	909.30	958.32	934.54	3.1213	3.4770
1394787529594	930.85	927.84	948.66	923.93	3.1153	3.4527
1394787537927	935.36	923.31	949.86	937.30	3.1127	3.4661
1394787546260	942.47	917.89	955.85	938.41	3.1079	3.4928
1394787554606	939.22	919.89	950.32	912.84	3.1080	3.4551
1394787562939	935.68	935.01	957.59	913.80	3.1439	3.4470
1394787571272	933.94	933.10	956.23	916.09	3.1251	3.4633
1394787579605	929.91	914.97	953.41	918.75	3.0872	3.4368
1394787587938	926.62	920.92	955.23	914.51	3.0942	3.4356
1394787596272	940.58	927.40	949.23	916.05	3.1214	3.4456
1394787604605	938.73	936.56	948.79	923.20	3.1347	3.4640
1394787612938	940.64	918.37	952.32	947.09	3.1005	3.4939
1394787621271	935.57	922.86	957.37	931.72	3.1325	3.4549
1394787629605	932.25	921.93	950.79	931.71	3.1222	3.4520
1394787637938	928.38	917.66	952.28	930.71	3.1137	3.4530
1394787646272	934.02	930.96	969.10	921.10	3.1283	3.4434
1394787654604	929.92	919.36	953.56	923.51	3.0983	3.4521
1394787662938	924.07	913.87	961.79	925.45	3.0687	3.4572
