t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393330655058	1289.98	735.49	1274.68	723.41	3.9782	4.5991
1393330663391	1294.73	732.69	1274.80	718.51	3.9504	4.6269
1393330671725	1292.66	735.40	1270.38	706.65	3.9738	4.6102
1393330680058	1290.58	735.24	1272.98	722.27	3.9858	4.6115
1393330688390	1290.45	737.87	1268.12	730.61	4.0176	4.6048
1393330696724	1293.89	731.59	1261.52	738.35	3.9977	4.6362
1393330705057	1294.88	717.96	1258.22	722.56	4.0007	4.6302
1393330713390	1231.25	732.28	1202.53	730.39	4.0053	4.6199
1393330721724	1203.30	740.33	1194.28	766.06	4.0086	4.6372
1393330730056	1217.52	746.58	1198.33	774.01	4.0114	4.6633
1393330738390	1235.39	738.11	1211.39	759.62	3.9952	4.6429
1393330746724	1221.70	733.08	1207.44	756.01	3.9965	4.6301
1393330755057	1218.87	736.10	1198.70	756.66	3.9876	4.6182
1393330763389	1222.04	742.55	1206.64	761.11	3.9770	4.6096
1393330771722	1216.50	749.15	1205.08	756.93	4.0081	4.5586
1393330780056	1218.32	757.66	1204.83	752.27	3.9744	4.5620
1393330788393	1212.02	758.96	1205.64	753.92	3.9683	4.5379
1393330796726	1213.11	759.24	1204.90	753.64	3.9350	4.5512
1393330805060	1214.53	757.62	1200.12	747.18	3.9104	4.5009
1393330813393	1220.07	766.80	1201.77	736.48	3.9019	4.4868
1393330821727	1206.90	761.68	1201.72	734.92	3.8903	4.4462
1393330830060	1210.49	759.74	1201.95	737.14	3.8865	4.4585
1393330838393	1214.45	763.79	1201.27	731.01	3.8545	4.4299
1393330846726	1217.41	756.78	1199.06	743.21	3.8400	4.4026
1393330855058	1213.05	762.39	1203.19	740.52	3.8290	4.3757
1393330863392	1216.42	752.51	1205.16	755.28	3.8017	4.3651
1393330871725	1208.40	756.05	1211.37	752.76	3.8155	4.3307
1393330880059	1208.29	753.65	1200.71	751.25	3.7753	4.3131
1393330888392	1212.68	744.06	1212.86	748.85	3.7531	4.2883
1393330896725	1207.42	753.61	1205.47	750.67	3.7495	4.2669
1393330905059	1214.21	767.00	1207.63	746.13	3.7534	4.2672
1393330913392	1214.98	761.06	1206.01	747.26	3.7512	4.2574
1393330921729	1210.59	747.84	1201.74	751.89	3.7070	4.2353
1393330930063	1211.80	763.51	1202.12	746.12	3.7143	4.2375
1393330938396	1215.84	751.04	1206.18	743.72	3.6946	4.2166
1393330946729	1211.68	748.33	1203.51	750.92	3.6942	4.2243
1393330955063	1214.62	755.48	1192.80	739.26	3.6844	4.1850
1393330963396	1211.54	753.57	1198.47	743.81	3.6857	4.1897
1393330971729	1195.02	747.22	1191.47	736.07	3.6709	4.1860
1393330980062	1148.65	726.58	1138.32	745.51	3.6519	4.1916
1393330988396	1154.23	726.86	1145.38	739.49	3.6532	4.1905
1393330996728	1175.04	743.86	1156.80	736.99	3.6570	4.1858
1393331005062	1176.51	732.36	1155.42	742.72	3.6309	4.1809
1393331013395	1161.09	731.96	1147.88	754.39	3.6554	4.1827
1393331021728	1166.41	740.84	1151.97	738.47	3.6668	4.1623
1393331030062	1177.24	728.40	1148.40	744.84	3.6525	4.1823
1393331038395	1160.80	724.30	1146.00	744.79	3.6304	4.1682
1393331046730	1161.84	720.72	1143.45	744.16	3.6272	4.1817
1393331055064	1156.56	727.87	1136.99	737.90	3.6564	4.1810
1393331063396	1165.79	728.68	1134.48	735.68	3.6571	4.1836
1393331071730	1172.06	732.35	1145.68	737.46	3.6402	4.1855
1393331080063	1167.72	731.31	1142.21	734.91	3.6476	4.1792
1393331088396	1165.61	723.01	1141.22	739.58	3.6234	4.1693
1393331096729	1160.74	737.87	1149.67	736.86	3.6628	4.1621
1393331105062	1159.57	740.65	1150.44	741.86	3.6442	4.1585
1393331113396	1163.54	737.32	1145.24	745.04	3.6454	4.1762
1393331121729	1162.48	731.04	1147.11	740.98	3.6359	4.1987
1393331130063	1165.44	737.56	1143.94	728.79	3.6606	4.1511
1393331138396	1168.03	741.27	1141.63	742.87	3.6736	4.1675
1393331146729	1168.59	744.70	1142.75	738.72	3.6555	4.1766
1393331155062	1164.87	733.57	1141.28	744.16	3.6364	4.1706
1393331163395	1163.70	749.77	1144.73	742.98	3.6796	4.1461
1393331171728	1162.13	726.53	1146.70	743.48	3.6269	4.1631
1393331180067	1169.03	741.88	1147.60	743.34	3.6618	4.1596
1393331188400	1168.00	737.58	1144.02	750.90	3.6544	4.1699
1393331196734	1167.15	737.25	1147.10	740.45	3.6526	4.1353
1393331205067	1172.02	748.81	1149.86	749.11	3.6439	4.1522
1393331213401	1169.02	740.68	1152.80	749.15	3.6570	4.1565
1393331221734	1163.89	742.43	1152.03	741.04	3.6729	4.1371
1393331230066	1167.02	726.68	1148.15	738.17	3.6302	4.1429
1393331238400	1171.74	752.03	1149.65	736.06	3.6756	4.1108
1393331246733	1172.49	738.32	1149.97	739.47	3.6683	4.1391
1393331255067	1170.80	741.20	1149.92	748.55	3.6659	4.1417
1393331263400	1168.65	745.18	1145.91	732.33	3.6592	4.1188
1393331271733	1162.13	748.47	1148.82	742.04	3.6723	4.1357
1393331280067	1165.40	748.13	1151.19	745.67	3.6650	4.1573
1393331288400	1165.90	746.25	1142.22	741.10	3.6707	4.1395
1393331296733	1168.04	741.63	1150.49	739.21	3.6446	4.1278
1393331305066	1165.99	738.91	1150.38	729.01	3.6672	4.1149
1393331313403	1166.50	749.82	1145.48	734.53	3.6908	4.1201
1393331321737	1164.36	753.48	1151.93	727.01	3.7004	4.1333
1393331330070	1161.82	744.24	1151.17	734.51	3.6578	4.1254
1393331338404	1167.63	741.51	1148.89	742.55	3.6349	4.1429
1393331346737	1158.08	739.26	1154.53	737.01	3.6639	4.1156
1393331355070	1161.43	738.57	1149.69	742.08	3.6862	4.1485
1393331363404	1161.14	738.30	1158.69	733.37	3.6712	4.1417
1393331371737	1170.13	748.83	1145.77	728.47	3.6878	4.1023
1393331380071	1164.46	735.32	1143.22	733.42	3.7051	4.1588
1393331388403	1164.24	729.89	1153.09	710.63	3.6952	4.1317
1393331396736	1169.47	715.78	1146.87	706.49	3.6845	4.1377
1393331405069	1184.12	730.18	1158.56	708.77	3.7272	4.1573
1393331413403	1180.10	719.90	1149.11	710.83	3.6892	4.1535
1393331421736	1171.07	695.55	1147.55	716.12	3.6516	4.1577
1393331430069	1183.24	726.30	1151.68	713.47	3.7287	4.1724
1393331438402	1188.97	721.43	1154.86	712.60	3.7084	4.1383
1393331446741	1178.46	715.00	1146.90	707.61	3.6981	4.1415
1393331455074	1178.00	717.08	1157.47	711.88	3.6757	4.1636
1393331463408	1182.49	717.49	1149.11	715.17	3.7114	4.1703
1393331471740	1183.81	723.50	1148.63	730.45	3.7196	4.1775
1393331480073	1183.82	733.23	1153.89	722.90	3.7342	4.1911
1393331488407	1181.72	720.05	1160.14	713.17	3.7155	4.1553
1393331496740	1182.49	732.23	1158.26	718.48	3.7377	4.1731
1393331505073	1189.33	729.92	1153.49	703.19	3.7399	4.1387
1393331513407	1180.11	721.63	1151.34	711.28	3.7214	4.1496
1393331521740	1186.49	723.35	1155.42	711.30	3.7193	4.1659
1393331530073	1182.27	707.11	1158.76	707.19	3.6776	4.1518
1393331538407	1183.96	716.96	1152.10	712.08	3.7210	4.1760
1393331546739	1179.01	727.14	1155.69	710.70	3.7364	4.1794
1393331555072	1182.65	715.55	1159.60	705.90	3.7171	4.1586
1393331563405	1185.15	717.44	1161.22	706.47	3.7454	4.1898
1393331571742	1183.77	706.01	1157.93	713.68	3.7213	4.1761
1393331580075	1180.16	728.53	1154.50	703.90	3.7400	4.1572
1393331588409	1184.53	724.41	1156.49	713.43	3.7269	4.1694
1393331596742	1185.45	712.02	1156.02	702.07	3.7105	4.1466
1393331605075	1182.07	722.41	1157.19	711.68	3.7458	4.1693
1393331613409	1179.17	711.53	1161.40	704.97	3.6957	4.1416
1393331621741	1236.60	698.37	1217.98	690.86	3.7381	4.1644
1393331630074	1288.07	705.40	1280.02	678.12	3.7455	4.1542
1393331638408	1287.13	712.07	1286.18	664.23	3.7467	4.1370
1393331646740	1280.83	705.94	1281.44	679.56	3.7707	4.1564
1393331655074	1282.13	705.66	1275.41	672.61	3.7482	4.1144
1393331663408	1289.21	687.28	1278.27	669.77	3.7176	4.1271
1393331671741	1288.66	718.72	1285.87	677.26	3.7415	4.1400
1393331680074	1288.91	707.80	1281.95	682.24	3.7105	4.1370
1393331688407	1287.38	708.42	1286.28	677.97	3.7296	4.1312
1393331696741	1287.73	711.20	1286.07	663.07	3.7141	4.1384
1393331705079	1289.77	723.71	1281.42	677.94	3.7126	4.1367
1393331713413	1289.36	717.53	1285.33	678.96	3.7463	4.1388
1393331721746	1289.47	720.39	1284.75	674.64	3.7270	4.1234
1393331730079	1286.60	710.54	1281.51	666.07	3.7164	4.1201
1393331738412	1283.58	701.65	1281.23	669.12	3.6859	4.1276
1393331746746	1286.18	700.28	1275.60	696.30	3.6868	4.1549
1393331755079	1289.78	701.22	1280.85	678.85	3.7206	4.1420
1393331763412	1294.95	706.73	1276.76	693.68	3.7449	4.1454
1393331771745	1296.94	695.68	1279.11	682.23	3.7142	4.1249
1393331780078	1292.83	707.97	1278.76	703.17	3.7553	4.1433
1393331788411	1287.85	701.76	1263.64	705.44	3.7078	4.1613
1393331796745	1290.95	695.67	1279.78	691.94	3.7290	4.1528
1393331805078	1293.15	701.55	1277.65	681.23	3.7256	4.1323
1393331813411	1292.72	702.32	1278.60	683.01	3.7256	4.1163
1393331821745	1290.04	691.28	1284.00	689.47	3.7107	4.1159
1393331830078	1285.72	687.54	1277.38	685.87	3.6966	4.1297
1393331838416	1292.35	696.25	1284.44	684.97	3.7030	4.1197
1393331846750	1291.68	703.32	1286.10	686.78	3.7454	4.1198
1393331855082	1290.13	722.10	1289.32	694.19	3.7834	4.1329
1393331863415	1288.30	717.98	1287.65	674.43	3.7717	4.1263
1393331871749	1281.11	702.44	1282.92	693.97	3.7176	4.1441
1393331880082	1283.13	694.61	1289.30	699.52	3.6898	4.1543
1393331888415	1286.94	712.78	1293.01	694.87	3.7330	4.1554
1393331896748	1284.79	718.37	1287.54	678.77	3.7497	4.1160
1393331905082	1284.85	713.33	1285.08	686.86	3.7467	4.1202
1393331913415	1288.29	703.48	1284.09	689.99	3.7170	4.1466
1393331921749	1282.61	702.35	1288.47	701.28	3.7519	4.1487
1393331930082	1285.99	688.23	1287.32	699.00	3.7077	4.1439
1393331938414	1292.36	712.92	1290.03	687.34	3.7514	4.0886
1393331946748	1287.57	692.10	1285.92	701.47	3.7018	4.1192
1393331955081	1296.61	707.94	1275.53	691.22	3.7443	4.1193
1393331963417	1285.42	708.12	1279.22	686.59	3.7417	4.1030
1393331971751	1305.44	690.24	1324.41	701.72	3.7211	4.1424
1393331980083	1423.75	696.72	1406.36	695.62	3.7466	4.1324
1393331988415	1508.42	688.40	1496.07	674.65	3.7575	4.0855
1393331996751	1565.57	685.04	1559.18	686.57	3.7084	4.0444
1393332005084	1623.34	702.13	1629.71	679.16	3.7363	4.0176
1393332013416	1610.03	690.71	1626.02	667.21	3.7227	4.0115
1393332021749	1580.67	722.35	1610.37	663.61	3.8257	4.0077
1393332030083	1611.10	704.41	1625.94	674.35	3.7652	4.0464
1393332038416	1610.90	697.21	1623.55	675.77	3.7410	4.0369
1393332046750	1608.83	695.54	1631.98	667.24	3.7028	4.0019
1393332055083	1614.35	709.71	1631.28	654.54	3.7285	3.9813
1393332063416	1613.37	716.18	1619.20	668.71	3.7451	3.9964
1393332071750	1601.32	701.25	1612.48	661.09	3.6923	3.9817
1393332080083	1608.72	722.73	1618.47	669.68	3.7215	4.0092
1393332088415	1606.25	705.20	1623.64	678.35	3.7293	4.0148
1393332096754	1607.69	700.51	1628.54	660.83	3.7090	3.9713
1393332105087	1609.64	708.05	1620.73	672.89	3.7391	3.9944
1393332113420	1616.26	682.74	1632.27	677.95	3.6983	3.9998
1393332121754	1605.82	699.51	1623.05	677.82	3.7351	3.9917
1393332130087	1609.18	689.88	1618.11	692.67	3.7075	4.0227
1393332138420	1610.37	686.10	1629.09	677.53	3.7229	3.9848
1393332146753	1611.69	690.27	1625.00	695.29	3.7182	4.0230
1393332155087	1604.99	688.76	1623.02	679.55	3.7440	3.9910
1393332163420	1613.10	679.93	1622.75	694.76	3.7159	4.0303
1393332171753	1611.83	700.45	1620.98	690.66	3.7693	4.0122
1393332180086	1607.90	702.61	1621.00	699.17	3.7560	4.0343
1393332188419	1615.20	712.48	1623.85	680.56	3.7875	4.0063
1393332196753	1614.14	692.51	1612.61	676.56	3.7402	4.0121
1393332205086	1607.16	704.42	1626.57	685.73	3.7350	4.0339
1393332213419	1613.29	680.76	1625.38	664.97	3.6796	4.0108
1393332221753	1613.09	691.74	1620.25	682.62	3.7263	4.0523
1393332230093	1616.14	704.31	1625.03	659.89	3.7505	4.0008
1393332238427	1607.22	702.47	1625.10	660.83	3.7360	4.0068
1393332246760	1618.97	694.46	1619.15	660.59	3.6858	4.0014
1393332255093	1610.65	730.58	1617.68	667.48	3.7851	3.9904
1393332263426	1612.96	710.47	1624.29	667.72	3.7224	4.0091
1393332271759	1612.42	693.98	1621.92	682.50	3.7266	4.0282
1393332280093	1613.11	691.56	1619.58	671.69	3.7086	3.9982
1393332288426	1608.19	695.88	1623.68	681.96	3.7300	4.0152
1393332296759	1608.23	703.55	1615.67	703.95	3.7541	4.0485
1393332305093	1603.27	695.66	1615.06	691.38	3.7439	4.0251
1393332313426	1600.12	699.81	1617.43	697.99	3.7405	4.0348
1393332321759	1606.65	700.67	1627.53	695.41	3.7376	4.0278
1393332330092	1608.18	681.48	1624.33	699.21	3.6853	4.0325
1393332338425	1605.18	698.63	1615.50	687.01	3.7576	3.9937
1393332346759	1605.52	701.01	1626.10	674.73	3.7014	4.0041
1393332355091	1605.58	685.01	1625.92	679.48	3.6994	3.9861
1393332363428	1523.74	692.44	1535.48	672.30	3.7238	3.9805
1393332371762	1396.13	712.35	1409.93	717.47	3.7218	4.1205
1393332380095	1359.93	721.68	1358.81	690.89	3.6903	4.0519
1393332388428	1330.01	713.95	1342.17	703.97	3.6662	4.0853
1393332396761	1333.80	726.89	1333.76	697.47	3.7069	4.0850
1393332405094	1342.02	734.30	1348.16	690.28	3.7059	4.0556
1393332413427	1321.25	712.24	1336.75	693.35	3.6646	4.0490
1393332421761	1320.50	725.28	1331.34	708.82	3.7086	4.0527
1393332430094	1319.96	715.59	1325.55	713.51	3.7041	4.0435
1393332438427	1323.77	704.15	1335.13	700.17	3.6631	4.0049
1393332446761	1316.27	718.69	1331.08	704.64	3.6737	4.0327
1393332455094	1321.60	714.14	1323.66	706.41	3.6541	4.0252
1393332463427	1318.87	722.00	1329.90	698.13	3.6572	4.0411
1393332471760	1325.86	728.51	1325.32	710.89	3.6582	4.0498
1393332480092	1321.04	731.76	1321.43	714.34	3.6814	4.0583
1393332488432	1314.99	721.38	1330.23	707.35	3.6593	4.0424
1393332496765	1318.36	722.74	1330.30	705.83	3.6702	4.0113
1393332505099	1322.80	720.00	1336.64	697.99	3.6655	4.0167
1393332513432	1321.63	716.84	1335.18	695.58	3.6513	3.9843
1393332521765	1317.00	707.22	1333.11	689.19	3.6620	4.0007
1393332530099	1324.46	722.48	1336.61	691.55	3.6794	3.9810
1393332538432	1324.71	724.89	1332.44	697.85	3.7122	3.9902
1393332546765	1319.68	707.31	1329.14	708.39	3.6709	4.0318
1393332555098	1323.67	727.95	1327.44	702.36	3.6948	4.0077
1393332563431	1318.31	718.76	1324.69	705.54	3.6591	4.0375
1393332571764	1328.72	715.82	1319.51	713.65	3.6649	4.0285
1393332580098	1301.33	722.66	1310.88	698.89	3.6830	4.0256
1393332588431	1265.64	723.35	1272.90	702.49	3.6930	4.0239
1393332596764	1273.36	716.73	1286.68	720.21	3.6718	4.0643
1393332605097	1274.43	716.05	1285.89	707.59	3.6511	4.0594
1393332613431	1284.17	723.44	1287.55	699.26	3.6761	4.0480
1393332621767	1276.43	718.15	1286.62	717.97	3.6741	4.0723
1393332630101	1272.64	720.47	1283.05	705.90	3.6640	4.0405
1393332638433	1280.23	718.79	1288.47	702.44	3.6707	4.0438
1393332646766	1280.65	708.02	1289.69	713.69	3.6596	4.0499
1393332655100	1279.27	728.96	1287.82	708.15	3.7042	4.0360
1393332663433	1277.53	716.60	1295.27	701.42	3.6757	4.0211
1393332671766	1283.58	723.28	1284.80	715.69	3.6895	4.0550
1393332680100	1275.26	698.86	1285.68	710.13	3.6538	4.0368
1393332688432	1281.23	719.76	1283.60	714.10	3.6803	4.0518
1393332696766	1290.69	732.10	1285.20	703.08	3.7116	4.0492
1393332705100	1275.13	721.40	1287.55	708.60	3.6891	4.0607
1393332713432	1273.83	721.88	1285.16	708.07	3.6844	4.0461
1393332721765	1289.06	713.69	1284.52	715.33	3.6951	4.0567
1393332730098	1272.42	721.53	1280.46	713.30	3.6844	4.0814
1393332738432	1282.14	719.11	1277.56	720.76	3.7060	4.0885
1393332746765	1285.10	710.77	1278.58	699.48	3.6982	4.0659
1393332755103	1278.06	713.59	1274.70	703.96	3.7079	4.0828
1393332763436	1282.15	713.54	1278.32	708.34	3.7278	4.0756
1393332771769	1285.18	709.14	1275.60	704.15	3.7056	4.0890
1393332780102	1285.90	706.92	1278.20	706.56	3.7322	4.0928
1393332788435	1289.41	719.05	1277.75	713.70	3.7437	4.0823
1393332796768	1287.40	720.66	1281.58	716.51	3.7319	4.1063
1393332805101	1280.25	722.26	1281.94	716.89	3.7368	4.1156
1393332813434	1280.63	716.39	1285.76	714.83	3.7347	4.1129
1393332821768	1287.08	723.02	1282.10	701.53	3.7387	4.1142
1393332830101	1286.58	728.56	1282.14	695.98	3.7600	4.1345
1393332838435	1283.65	731.57	1277.30	694.99	3.7679	4.1299
1393332846768	1244.67	730.09	1242.01	694.74	3.7424	4.1595
1393332855101	1152.51	732.81	1143.16	682.93	3.7760	4.1525
1393332863435	1122.96	717.61	1119.06	697.92	3.7376	4.1592
1393332871767	1146.21	735.97	1144.70	700.94	3.7236	4.1664
1393332880100	1169.28	733.66	1153.51	697.08	3.7614	4.1830
1393332888437	1151.42	735.51	1139.21	710.53	3.7760	4.1852
1393332896770	1148.07	739.65	1131.61	716.08	3.7521	4.1796
1393332905104	1146.31	744.49	1137.35	719.34	3.7870	4.1804
1393332913437	1145.89	731.67	1133.55	745.03	3.7616	4.2378
1393332921770	1145.11	721.31	1135.06	729.16	3.7644	4.1795
1393332930103	1152.78	727.79	1136.51	729.97	3.7797	4.1877
1393332938436	1143.13	731.26	1135.80	729.71	3.7765	4.2148
1393332946769	1147.97	728.46	1139.81	723.76	3.7748	4.2315
1393332955102	1148.73	733.23	1143.39	709.24	3.7588	4.2115
1393332963436	1143.00	730.79	1144.51	698.58	3.7688	4.2352
1393332971769	1145.00	731.99	1138.27	687.16	3.7909	4.2191
1393332980102	1143.22	730.54	1139.86	687.37	3.7967	4.2154
1393332988436	1148.89	714.56	1136.93	688.90	3.7497	4.2110
1393332996769	1150.37	723.37	1138.61	707.12	3.7868	4.2754
1393333005102	1147.12	719.68	1143.66	694.36	3.7980	4.2411
1393333013442	1146.71	727.26	1140.91	692.39	3.7943	4.2570
1393333021774	1148.81	723.53	1147.06	690.10	3.7852	4.2596
1393333030107	1139.51	734.94	1140.25	695.51	3.8095	4.2658
1393333038441	1141.11	726.72	1142.59	701.10	3.8007	4.2262
1393333046774	1143.72	731.19	1139.45	726.39	3.7961	4.2789
1393333055107	1155.29	726.26	1139.91	741.01	3.7876	4.2724
1393333063440	1148.73	721.60	1141.94	733.03	3.8007	4.2852
1393333071774	1145.91	723.64	1138.01	722.13	3.7673	4.2948
1393333080107	1145.03	727.92	1137.71	726.80	3.8091	4.2785
1393333088441	1155.64	721.23	1139.65	723.86	3.7939	4.3014
1393333096774	1155.64	736.57	1138.15	739.78	3.8275	4.3128
1393333105106	1157.42	748.99	1147.48	724.13	3.8512	4.2738
1393333113440	1156.07	728.32	1145.36	711.42	3.8211	4.2941
1393333121773	1183.64	721.70	1168.10	703.69	3.8332	4.3181
1393333130106	1252.65	728.60	1240.54	724.18	3.8587	4.3306
1393333138440	1243.24	741.37	1233.30	730.49	3.8621	4.3352
1393333146777	1216.62	749.59	1215.61	731.89	3.8833	4.3366
1393333155111	1221.64	748.22	1214.13	726.35	3.8819	4.3382
1393333163445	1230.59	750.13	1219.45	724.91	3.8703	4.3113
1393333171778	1230.63	739.21	1222.06	723.98	3.8586	4.3082
1393333180110	1231.40	740.70	1221.84	717.74	3.8750	4.3188
1393333188443	1229.79	738.21	1220.73	720.75	3.8904	4.3146
1393333196777	1232.22	735.41	1222.34	731.30	3.8927	4.3558
1393333205110	1224.09	741.32	1225.68	710.37	3.8919	4.3204
1393333213444	1230.99	751.88	1230.70	724.33	3.9089	4.3353
1393333221777	1232.24	746.84	1233.34	716.10	3.8926	4.3305
1393333230110	1227.24	755.25	1226.44	714.30	3.9110	4.3519
1393333238444	1229.82	754.52	1222.93	735.52	3.9085	4.3610
1393333246777	1222.55	746.57	1222.08	714.91	3.9273	4.3404
1393333255110	1230.73	748.88	1222.72	712.42	3.9338	4.3581
1393333263443	1224.02	745.71	1221.77	706.18	3.9221	4.3369
1393333271775	1227.30	736.73	1214.18	711.34	3.9058	4.3518
1393333280114	1229.08	742.81	1217.15	723.33	3.9467	4.3648
1393333288448	1231.17	741.16	1218.29	727.15	3.9470	4.3604
1393333296781	1235.55	752.23	1212.49	730.14	3.9539	4.3775
1393333305114	1226.31	742.88	1207.10	741.55	3.9480	4.3941
1393333313447	1227.72	743.94	1212.62	730.35	3.9480	4.3806
1393333321781	1225.80	736.88	1225.03	733.50	3.9458	4.3741
1393333330114	1276.81	713.77	1282.35	707.01	3.9594	4.4071
1393333338446	1327.63	719.88	1314.67	689.91	3.9689	4.4107
1393333346780	1298.03	736.16	1291.02	680.45	3.9726	4.3904
1393333355113	1291.51	737.87	1294.95	700.76	3.9790	4.4232
1393333363447	1292.21	733.43	1291.60	702.26	3.9643	4.4305
1393333371780	1296.17	739.14	1289.11	694.62	3.9814	4.4049
1393333380113	1299.72	726.58	1289.59	706.30	3.9615	4.4156
1393333388447	1298.13	731.14	1288.13	709.85	4.0064	4.4414
1393333396779	1297.00	727.93	1294.97	710.50	3.9841	4.4173
1393333405118	1304.27	727.90	1293.89	706.40	3.9950	4.4227
1393333413451	1301.73	725.41	1294.84	713.85	3.9919	4.4585
1393333421784	1299.58	722.88	1293.83	700.09	3.9931	4.4226
1393333430117	1296.16	722.45	1292.46	711.91	3.9964	4.4494
1393333438450	1295.94	711.34	1294.65	713.80	3.9780	4.4747
1393333446784	1299.39	725.53	1293.83	709.54	4.0002	4.4487
