t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394050996036	1299.24	714.62	1280.28	717.76	3.9366	4.5266
1394051004369	1305.81	707.64	1287.32	719.56	3.9169	4.5354
1394051012702	1304.47	713.67	1280.20	717.22	3.9254	4.5531
1394051021036	1304.67	719.93	1273.98	736.02	3.9527	4.5714
1394051029369	1303.78	718.41	1283.49	720.50	3.9381	4.5576
1394051037702	1311.81	718.15	1277.08	720.70	3.9438	4.5673
1394051046042	1306.66	722.55	1276.30	729.09	3.9402	4.5735
1394051054375	1301.99	711.36	1277.95	731.01	3.9301	4.5980
1394051062707	1302.91	716.36	1276.78	719.50	3.9545	4.5770
1394051071041	1300.03	712.57	1272.10	715.47	3.9645	4.5831
1394051079374	1304.12	709.23	1270.79	722.25	3.9866	4.6004
1394051087707	1298.63	714.87	1279.33	722.65	3.9757	4.5942
1394051096041	1301.36	713.32	1274.85	715.79	3.9774	4.6142
1394051104374	1293.72	712.96	1276.24	719.63	3.9792	4.6230
1394051112707	1300.03	729.31	1278.07	712.95	4.0184	4.6128
1394051121041	1300.00	721.72	1277.44	718.28	3.9957	4.6351
1394051129374	1298.39	717.05	1277.02	715.52	4.0020	4.6495
1394051137707	1302.75	714.83	1277.53	716.06	4.0284	4.6599
1394051146039	1298.68	713.27	1278.93	720.79	4.0260	4.6485
1394051154373	1301.02	711.34	1278.35	723.96	4.0259	4.6575
1394051162706	1297.36	707.31	1283.23	730.70	4.0075	4.6740
1394051171040	1298.60	716.51	1277.08	731.93	4.0392	4.6962
1394051179375	1302.40	727.13	1273.05	734.07	4.0507	4.7063
1394051187709	1303.99	730.06	1276.85	722.68	4.0439	4.6979
1394051196043	1299.84	732.42	1277.42	726.45	4.0577	4.7077
1394051204376	1302.68	718.53	1277.77	722.35	4.0497	4.7159
1394051212709	1306.15	719.49	1279.14	724.01	4.0500	4.7260
1394051221041	1304.59	731.00	1276.20	730.61	4.0849	4.7465
1394051229375	1297.96	715.27	1267.60	727.32	4.0760	4.7393
1394051237708	1289.35	717.49	1275.41	721.86	4.0863	4.7422
1394051246041	1291.74	715.57	1268.13	726.78	4.1004	4.7571
1394051254375	1294.82	716.90	1270.88	725.17	4.1030	4.7803
1394051262708	1330.40	709.26	1315.79	705.25	4.1128	4.7672
1394051271041	1331.23	716.78	1315.18	708.69	4.1119	4.7698
1394051279375	1319.87	714.22	1304.66	713.17	4.0972	4.7719
1394051287708	1322.20	734.96	1305.65	707.31	4.1241	4.7424
1394051296042	1320.57	726.34	1311.22	713.28	4.1022	4.7602
1394051304380	1323.91	722.24	1310.70	714.53	4.0909	4.7121
1394051312714	1322.92	715.54	1310.03	722.64	4.0791	4.7196
1394051321048	1318.42	704.56	1298.88	713.01	4.0557	4.6978
1394051329381	1317.49	702.51	1312.43	714.17	4.0585	4.6837
1394051337714	1323.30	712.10	1308.15	717.88	4.0281	4.6596
1394051346047	1310.08	710.59	1312.00	713.87	4.0069	4.6231
1394051354381	1311.99	709.67	1311.61	726.84	3.9863	4.6264
1394051362714	1307.79	702.59	1310.45	713.44	3.9562	4.6034
1394051371047	1308.52	702.14	1311.37	706.31	3.9336	4.5618
1394051379381	1309.09	692.97	1312.96	717.05	3.9134	4.5571
1394051387713	1303.57	713.55	1307.80	717.85	3.9262	4.5277
1394051396047	1307.99	703.44	1308.68	719.08	3.8826	4.5200
1394051404380	1306.91	698.13	1312.70	718.97	3.8648	4.4786
1394051412713	1307.80	713.47	1310.25	718.41	3.8783	4.4479
1394051421046	1309.15	713.44	1320.42	715.51	3.8715	4.4275
1394051429379	1307.10	695.65	1303.21	723.61	3.8079	4.4260
1394051437718	1307.75	698.04	1318.13	726.06	3.7912	4.4168
1394051446051	1310.86	708.13	1319.31	724.89	3.7853	4.4133
1394051454384	1303.83	698.24	1316.86	708.12	3.7448	4.3712
1394051462717	1306.49	714.70	1320.08	722.50	3.7772	4.3790
1394051471050	1306.45	709.89	1314.98	709.00	3.7543	4.3302
1394051479384	1304.85	703.14	1315.79	706.81	3.7279	4.3416
1394051487717	1300.14	708.07	1319.36	716.75	3.7283	4.3254
1394051496050	1306.79	715.79	1313.34	706.47	3.7315	4.2997
1394051504384	1314.76	712.55	1328.58	707.21	3.7413	4.2989
1394051512717	1316.98	712.02	1333.44	703.94	3.7313	4.2647
1394051521050	1399.05	688.40	1415.52	700.28	3.7246	4.2964
1394051529384	1488.31	679.16	1496.78	687.29	3.7129	4.2477
1394051537717	1526.76	676.24	1525.32	686.14	3.7172	4.2237
1394051546049	1521.20	683.22	1530.74	679.62	3.7209	4.1815
1394051554383	1502.38	689.24	1511.41	699.56	3.7402	4.2365
1394051562716	1516.84	686.62	1513.79	685.87	3.7126	4.1936
1394051571053	1522.25	678.59	1529.34	695.69	3.6816	4.1918
1394051579386	1521.29	677.84	1531.03	698.76	3.6680	4.1743
1394051587720	1519.77	691.69	1536.10	687.53	3.6721	4.1514
1394051596053	1517.44	680.69	1535.23	684.50	3.6633	4.1329
1394051604387	1520.70	689.23	1540.23	691.02	3.6676	4.1384
1394051612720	1512.36	701.96	1536.50	687.50	3.6934	4.1277
1394051621052	1511.96	680.61	1520.80	684.57	3.6747	4.1414
1394051629386	1511.04	693.23	1521.77	675.40	3.6891	4.1173
1394051637719	1509.41	691.24	1531.79	662.26	3.6896	4.0862
1394051646052	1506.84	675.01	1535.04	678.58	3.6739	4.0841
1394051654386	1517.20	681.56	1532.96	678.22	3.6869	4.0707
1394051662718	1510.80	680.54	1526.80	702.72	3.6782	4.1380
1394051671052	1513.11	672.78	1536.10	683.12	3.6741	4.0670
1394051679386	1514.88	697.10	1529.63	701.90	3.7233	4.1297
1394051687719	1511.23	698.27	1534.98	672.08	3.7094	4.0633
1394051696054	1506.34	682.38	1532.50	679.25	3.6501	4.0755
1394051704387	1512.01	678.94	1537.14	663.38	3.6452	4.0457
1394051712720	1506.32	671.75	1536.73	670.98	3.6603	4.0740
1394051721053	1508.04	668.50	1528.97	674.60	3.6557	4.0839
1394051729387	1509.19	688.29	1526.72	671.95	3.6891	4.0655
1394051737720	1502.16	690.62	1520.03	686.84	3.6737	4.0974
1394051746053	1506.03	678.18	1520.68	686.16	3.6540	4.0872
1394051754387	1509.01	686.48	1526.70	666.93	3.6645	4.0560
1394051762720	1507.23	670.66	1518.85	687.50	3.6289	4.0894
1394051771053	1502.63	668.85	1524.09	673.45	3.6621	4.0636
1394051779386	1502.72	697.34	1517.07	686.54	3.6983	4.0912
1394051787719	1459.51	670.51	1475.57	713.18	3.6663	4.1491
1394051796052	1364.91	689.54	1389.91	704.95	3.7064	4.1429
1394051804386	1329.91	697.06	1337.46	698.03	3.7056	4.1391
1394051812719	1307.81	708.23	1328.43	714.37	3.6474	4.1792
1394051821052	1342.98	705.24	1340.56	711.12	3.6556	4.1852
1394051829393	1338.34	708.22	1351.51	719.60	3.6526	4.2045
1394051837726	1325.72	698.05	1334.10	713.98	3.6445	4.1595
1394051846059	1325.27	717.48	1332.93	714.38	3.6649	4.1594
1394051854393	1324.36	698.73	1329.85	728.19	3.6590	4.1806
1394051862725	1317.91	697.59	1329.23	709.10	3.6577	4.1497
1394051871058	1316.64	701.22	1328.44	712.21	3.6744	4.1743
1394051879392	1319.60	706.54	1324.93	712.67	3.6929	4.1672
1394051887725	1315.56	699.89	1330.15	699.48	3.6760	4.1328
1394051896058	1320.23	695.62	1331.61	706.66	3.6561	4.1497
1394051904392	1318.37	711.37	1331.58	708.88	3.6956	4.1788
1394051912725	1318.88	711.20	1334.47	711.48	3.7037	4.1882
1394051921058	1322.88	708.08	1326.42	714.71	3.7038	4.1877
1394051929391	1318.90	713.35	1329.13	710.19	3.6997	4.1856
1394051937725	1325.66	700.69	1328.11	714.67	3.6904	4.1849
1394051946057	1314.71	709.91	1321.85	718.70	3.7151	4.2197
1394051954391	1315.13	696.93	1328.03	709.31	3.6884	4.1958
1394051962729	1315.64	703.54	1336.08	707.60	3.6955	4.1914
1394051971062	1314.66	698.80	1330.59	716.98	3.6981	4.2128
1394051979395	1323.29	703.11	1335.45	712.44	3.7020	4.2198
1394051987729	1327.11	709.18	1329.39	718.63	3.7198	4.2285
1394051996062	1321.87	708.92	1329.76	723.48	3.7270	4.2331
1394052004395	1327.58	710.46	1335.44	712.97	3.7434	4.2256
1394052012729	1303.55	679.32	1324.06	686.66	3.7318	4.1857
1394052021061	1314.11	680.46	1325.05	696.38	3.7503	4.2270
1394052029394	1318.70	694.95	1330.65	692.41	3.7530	4.1980
1394052037728	1321.80	705.28	1324.11	695.45	3.7772	4.2357
1394052046061	1315.15	685.49	1324.60	692.55	3.7365	4.2208
1394052054394	1312.84	686.53	1331.44	692.62	3.7411	4.2350
1394052062728	1307.25	685.72	1322.21	710.76	3.7453	4.2728
1394052071061	1307.02	686.97	1329.59	697.16	3.7369	4.2281
1394052079394	1312.74	697.98	1319.48	713.57	3.7453	4.2841
1394052087728	1314.00	694.82	1330.65	694.03	3.7416	4.2240
1394052096066	1312.97	684.70	1314.72	704.21	3.7264	4.2671
1394052104398	1312.75	686.74	1320.40	703.44	3.7252	4.2765
1394052112732	1318.31	698.85	1313.80	713.64	3.7639	4.2869
1394052121065	1311.98	700.06	1319.95	703.93	3.7740	4.2793
1394052129398	1316.00	692.35	1318.39	704.67	3.7546	4.2795
1394052137732	1313.89	700.73	1324.67	698.03	3.7534	4.2522
1394052146065	1312.40	697.60	1320.07	692.80	3.7833	4.2623
1394052154398	1305.82	692.46	1322.77	699.98	3.7846	4.2854
1394052162732	1316.67	697.48	1306.34	702.83	3.7903	4.3020
1394052171065	1315.10	692.57	1319.95	712.42	3.7867	4.2924
1394052179397	1314.95	707.73	1321.90	702.05	3.8027	4.2799
1394052187731	1311.47	692.75	1315.65	703.80	3.7659	4.3036
1394052196064	1318.49	700.28	1315.21	698.90	3.7874	4.3269
1394052204397	1315.46	689.00	1319.64	691.83	3.7685	4.2800
1394052212731	1312.35	698.35	1317.91	694.60	3.7820	4.3023
1394052221073	1318.41	697.93	1316.39	692.19	3.7986	4.3081
1394052229406	1311.00	693.57	1324.29	700.94	3.7837	4.3221
1394052237739	1251.76	729.21	1270.29	734.52	3.7995	4.2964
1394052246073	1156.70	818.95	1165.33	809.69	3.7936	4.3326
1394052254406	1127.38	892.69	1123.27	858.41	3.8343	4.3168
1394052262738	1090.31	938.27	1089.65	935.56	3.8147	4.3538
1394052271072	1031.65	987.50	1033.16	990.30	3.8063	4.3868
1394052279405	1048.32	975.83	1059.62	964.07	3.7796	4.3739
1394052287739	1050.76	945.87	1069.55	947.85	3.8043	4.4025
1394052296072	1036.45	958.78	1057.49	949.63	3.8008	4.3777
1394052304405	1030.91	970.97	1044.75	960.08	3.8022	4.3893
1394052312739	1030.32	970.01	1042.98	965.21	3.7950	4.3863
1394052321071	1030.37	976.59	1045.81	966.41	3.7763	4.3722
1394052329405	1039.33	977.45	1043.85	982.89	3.7995	4.4034
1394052337738	1028.03	976.92	1036.16	981.80	3.7845	4.3990
1394052346071	1042.22	970.87	1052.28	974.55	3.7887	4.4029
1394052354405	1040.81	967.64	1048.30	966.86	3.7980	4.4011
1394052362738	1038.54	968.16	1046.31	967.24	3.7767	4.4047
1394052371072	1045.20	986.40	1043.60	971.24	3.7868	4.4161
1394052379405	1044.36	989.45	1039.13	982.23	3.7930	4.4232
1394052387738	1034.66	983.46	1037.05	974.40	3.7809	4.4193
1394052396072	1036.46	976.09	1046.86	985.31	3.7940	4.4278
1394052404405	1034.46	967.62	1045.19	965.36	3.7873	4.4003
1394052412739	1034.65	963.79	1040.23	970.29	3.7942	4.4225
1394052421071	1041.02	984.62	1038.15	983.03	3.8159	4.4196
1394052429404	1029.28	982.48	1038.82	989.51	3.8022	4.4282
1394052437737	1029.20	979.14	1037.04	970.15	3.8008	4.4323
1394052446070	1037.30	971.16	1042.40	971.13	3.8239	4.4259
1394052454404	1033.05	969.73	1050.65	970.97	3.8168	4.4541
1394052462737	1037.06	969.99	1046.47	971.22	3.8107	4.4336
1394052471071	1038.42	966.29	1045.65	970.92	3.8019	4.4352
1394052479404	1048.90	966.83	1042.92	973.52	3.8343	4.4431
1394052487741	1034.14	965.63	1050.76	969.10	3.8207	4.4263
1394052496075	1035.12	978.30	1044.93	982.89	3.8075	4.4295
1394052504407	1033.92	985.25	1036.05	988.17	3.8170	4.4438
1394052512740	1035.56	984.27	1042.69	987.17	3.8312	4.4451
1394052521074	1043.72	969.66	1041.13	968.13	3.8454	4.4561
1394052529406	1042.82	964.15	1043.26	967.29	3.8006	4.4104
1394052537740	1040.31	968.42	1040.37	978.21	3.8212	4.4309
1394052546074	1044.86	980.60	1034.29	978.18	3.8224	4.4038
1394052554407	1036.49	969.74	1037.81	973.68	3.8195	4.4053
1394052562740	1028.50	968.02	1040.59	967.78	3.8165	4.3797
1394052571073	1026.54	970.07	1026.19	979.07	3.8022	4.4069
1394052579406	1030.31	984.11	1037.90	980.99	3.8016	4.3762
1394052587739	1037.14	982.83	1042.64	977.47	3.7992	4.3614
1394052596073	1043.25	973.86	1039.76	983.12	3.7916	4.3659
1394052604406	1042.02	965.35	1041.12	984.60	3.7714	4.3463
1394052612743	1042.25	981.64	1043.76	977.55	3.7946	4.3442
1394052621077	1046.17	975.35	1040.15	969.00	3.7639	4.3275
1394052629410	1047.62	976.48	1046.82	970.09	3.7499	4.3275
1394052637743	1043.10	976.21	1043.82	965.57	3.7291	4.3247
1394052646077	1045.58	982.38	1051.63	977.20	3.7544	4.3090
1394052654410	1044.67	970.70	1048.90	986.99	3.7409	4.3011
1394052662742	1048.85	970.05	1040.06	986.61	3.7339	4.2870
1394052671076	1050.86	970.41	1038.47	985.09	3.7428	4.2917
1394052679409	1037.15	970.68	1054.65	984.69	3.7232	4.2936
1394052687742	1040.31	973.89	1042.57	984.43	3.7321	4.2944
1394052696075	1046.09	977.31	1041.27	979.37	3.7151	4.2872
1394052704409	1049.44	983.63	1047.21	971.53	3.7225	4.2607
1394052712742	1045.82	981.63	1041.24	980.87	3.7021	4.2705
1394052721076	1040.81	972.66	1042.32	973.19	3.6900	4.2672
1394052729409	1045.96	980.05	1048.35	969.15	3.6980	4.2479
1394052737741	1045.37	977.26	1044.04	971.11	3.6825	4.2440
1394052746081	1047.19	979.98	1039.95	985.14	3.7039	4.2576
1394052754414	1049.84	972.86	1033.46	987.20	3.6951	4.2701
1394052762747	1049.59	972.70	1043.01	978.17	3.6745	4.2305
1394052771081	1048.05	971.85	1043.36	982.98	3.6990	4.2378
1394052779413	1047.97	972.17	1030.82	983.52	3.6865	4.2408
1394052787747	1045.43	970.86	1042.29	976.02	3.6945	4.1973
1394052796081	1047.36	968.73	1038.70	988.88	3.6829	4.2325
1394052804414	1044.44	962.47	1042.75	972.25	3.6612	4.1989
1394052812747	1046.34	972.46	1039.17	983.73	3.6925	4.2346
1394052821079	1044.41	967.25	1041.60	990.36	3.6756	4.2199
1394052829413	1037.84	974.16	1047.05	985.61	3.6848	4.1973
1394052837746	1044.20	973.93	1051.06	984.59	3.6839	4.1927
1394052846080	1048.47	968.71	1049.63	984.93	3.6819	4.2067
1394052854413	1024.91	965.96	1015.15	974.97	3.6827	4.2213
1394052862746	945.44	960.97	939.20	972.36	3.6915	4.2160
1394052871080	936.43	970.75	927.45	969.10	3.6753	4.2338
1394052879418	962.04	985.30	942.83	973.38	3.6890	4.2289
1394052887751	962.42	982.96	938.34	971.64	3.6962	4.2359
1394052896084	957.77	973.26	942.57	973.80	3.6712	4.2415
1394052904416	955.62	980.96	937.44	979.08	3.6822	4.2347
1394052912750	957.27	983.40	944.27	982.95	3.6694	4.2103
1394052921084	949.26	973.34	941.77	984.55	3.6813	4.2222
1394052929417	951.15	976.59	941.80	973.42	3.6574	4.2164
1394052937750	954.97	977.78	944.07	983.37	3.6721	4.2453
1394052946083	947.64	978.19	935.71	975.52	3.6736	4.2340
1394052954417	949.24	980.17	945.67	967.69	3.6649	4.2038
1394052962750	944.61	970.59	949.38	966.43	3.6862	4.2124
1394052971084	952.14	958.51	955.87	970.47	3.6688	4.2022
1394052979416	952.99	961.08	950.08	955.94	3.6544	4.1669
1394052987749	957.70	962.01	951.89	967.64	3.6673	4.1951
1394052996082	951.53	969.10	952.26	970.47	3.6413	4.1991
1394053004416	963.96	966.61	946.48	963.27	3.6607	4.1744
1394053012753	958.19	972.72	953.06	969.08	3.6631	4.2083
1394053021086	954.39	966.95	946.23	964.16	3.6560	4.1833
1394053029419	956.92	960.83	947.60	958.82	3.6510	4.1939
1394053037753	951.93	962.03	947.66	964.64	3.6452	4.1841
1394053046086	954.67	960.86	949.13	972.24	3.6835	4.2106
1394053054419	948.02	962.30	946.32	970.44	3.6668	4.1771
1394053062752	949.58	959.87	937.15	971.39	3.6499	4.1803
1394053071085	944.94	967.29	947.30	980.13	3.6563	4.2150
1394053079419	940.12	965.89	944.22	977.34	3.6688	4.1814
1394053087752	941.91	958.69	935.73	983.68	3.6514	4.1880
1394053096085	974.60	972.24	988.27	984.56	3.6661	4.1786
1394053104419	1028.39	991.36	1041.00	986.62	3.6603	4.1430
1394053112752	1009.99	996.01	1013.30	1000.17	3.6723	4.1691
1394053121085	997.14	990.09	1004.96	991.44	3.6592	4.1716
1394053129419	1011.77	998.62	1016.34	986.68	3.6407	4.1458
1394053137755	1010.67	999.12	1004.94	992.68	3.6501	4.1533
1394053146088	1014.73	1002.64	1011.06	974.83	3.6635	4.1381
1394053154421	1022.41	991.36	1010.81	991.21	3.6539	4.1491
1394053162755	1018.42	999.92	1008.38	989.09	3.6525	4.1440
1394053171088	1014.99	996.53	1010.91	989.13	3.6395	4.1473
1394053179422	1020.73	990.14	1015.59	984.08	3.6555	4.1249
1394053187755	1011.00	986.34	1013.54	996.92	3.6349	4.1360
1394053196088	1019.05	987.61	1007.03	995.64	3.6687	4.1593
1394053204422	1014.83	986.00	1012.22	986.72	3.6576	4.1309
1394053212755	1002.30	991.67	1009.79	991.45	3.6395	4.1662
1394053221087	1002.59	991.40	1015.27	995.90	3.6457	4.1384
1394053229421	999.40	1004.28	1020.65	986.96	3.6492	4.1343
1394053237754	1005.36	1010.90	1012.85	986.17	3.6806	4.1229
1394053246087	1007.09	1012.48	1018.83	984.58	3.6727	4.1109
1394053254421	1005.55	1006.10	1007.85	992.21	3.6786	4.1470
1394053262754	995.74	1005.08	1003.28	986.80	3.6599	4.1205
1394053271093	1001.32	1007.37	1018.20	976.82	3.6725	4.1295
1394053279426	1003.24	1013.75	994.91	996.44	3.6755	4.1318
1394053287760	1036.97	1001.58	1022.10	999.90	3.6699	4.1438
1394053296092	1081.33	991.07	1088.50	990.39	3.6757	4.0926
1394053304426	1050.75	987.00	1081.19	997.38	3.6835	4.0848
1394053312759	1053.65	988.72	1064.57	1005.35	3.7078	4.1492
1394053321092	1053.50	995.68	1073.26	991.29	3.6941	4.0955
1394053329426	1052.05	1002.13	1077.46	995.84	3.6794	4.0986
1394053337759	1057.04	1006.85	1078.26	997.27	3.6926	4.0838
1394053346092	1062.11	1008.45	1076.12	991.50	3.6774	4.0901
1394053354426	1060.74	1010.36	1071.32	1008.53	3.6868	4.1145
1394053362758	1058.23	1002.56	1077.45	991.14	3.6662	4.0892
1394053371092	1060.32	992.18	1081.37	993.30	3.6732	4.0884
1394053379425	1061.25	989.25	1074.46	986.47	3.6843	4.0774
1394053387758	1057.74	987.64	1071.95	991.61	3.6820	4.0952
1394053396091	1054.89	990.14	1074.99	986.15	3.6727	4.0769
1394053404428	1054.00	994.97	1067.16	986.70	3.6671	4.0659
1394053412762	1045.73	997.74	1077.73	982.99	3.6602	4.0601
1394053421095	1047.85	1000.05	1073.78	993.50	3.6850	4.0760
1394053429429	1053.61	992.27	1073.58	993.87	3.6762	4.0621
1394053437762	1057.25	993.64	1082.51	996.79	3.6465	4.0699
1394053446095	1050.45	988.97	1067.85	1005.48	3.6521	4.0824
1394053454428	1061.45	993.33	1065.55	993.07	3.6604	4.0644
1394053462761	1071.82	996.36	1065.48	997.06	3.6644	4.0569
1394053471094	1069.36	990.01	1061.11	995.33	3.6450	4.0550
1394053479428	1065.97	994.63	1062.52	990.26	3.6591	4.0538
1394053487760	1074.48	998.06	1068.02	994.31	3.6489	4.0576
1394053496094	1073.10	985.36	1051.80	998.21	3.6389	4.0418
1394053504428	1069.71	989.40	1060.26	987.42	3.6532	4.0429
1394053512761	1072.83	990.74	1056.36	1002.03	3.6426	4.0716
1394053521094	1066.62	992.63	1069.51	995.62	3.6379	4.0603
1394053529427	1061.34	998.91	1078.33	997.73	3.6393	4.0725
1394053537765	1052.03	996.51	1071.40	999.04	3.6430	4.0696
1394053546098	1054.12	995.56	1073.94	999.57	3.6448	4.0763
1394053554431	1052.30	995.54	1071.82	985.07	3.6538	4.0477
1394053562765	1045.05	1003.95	1071.93	989.77	3.6530	4.0498
1394053571098	1047.03	999.74	1069.13	987.28	3.6319	4.0479
1394053579431	1053.76	997.41	1078.15	987.87	3.6269	4.0425
1394053587765	1068.99	1003.32	1070.38	983.98	3.6448	4.0648
1394053596098	1067.25	1001.57	1077.42	980.15	3.6478	4.0309
1394053604431	1061.25	1004.27	1070.00	988.45	3.6341	4.0813
1394053612763	1066.62	1015.19	1066.80	979.07	3.6518	4.0643
1394053621097	1061.96	1007.29	1062.22	998.61	3.6362	4.0751
1394053629430	1091.71	1007.24	1087.48	988.71	3.6597	4.0699
1394053637764	1102.85	1002.24	1097.41	987.12	3.6376	4.0624
1394053646097	1095.26	1015.88	1094.67	994.21	3.6572	4.0617
1394053654430	1091.11	1008.22	1092.44	985.09	3.6571	4.0562
1394053662769	1083.88	1006.41	1094.36	988.86	3.6458	4.0662
1394053671102	1085.72	1006.18	1098.48	988.64	3.6599	4.0700
1394053679435	1089.16	1009.42	1088.73	989.80	3.6445	4.0777
1394053687769	1088.18	1010.32	1089.86	991.66	3.6580	4.0587
1394053696100	1095.08	1013.80	1095.18	995.36	3.6678	4.0607
1394053704434	1088.58	1006.72	1091.38	994.54	3.6639	4.0455
1394053712768	1092.78	1007.80	1098.66	987.48	3.6654	4.0534
1394053721101	1092.17	1001.76	1090.28	987.25	3.6610	4.0834
1394053729434	1093.13	1003.78	1090.16	989.70	3.6541	4.0705
1394053737767	1090.18	997.57	1085.72	996.36	3.6698	4.0994
1394053746101	1092.75	1000.83	1086.20	994.37	3.6811	4.0864
1394053754434	1083.34	997.11	1082.31	993.98	3.6809	4.1181
1394053762768	1077.15	998.51	1094.90	1000.45	3.6840	4.1059
1394053771101	1087.13	998.19	1100.27	996.31	3.7017	4.0972
1394053779433	1074.43	994.42	1092.59	1004.26	3.6676	4.1033
1394053787767	1082.97	997.73	1091.37	1002.25	3.6843	4.1306
1394053796108	1093.53	998.92	1094.08	998.02	3.6912	4.1202
1394053804441	1091.08	998.46	1093.77	992.98	3.6988	4.1057
1394053812775	1094.39	990.12	1089.52	980.42	3.6936	4.0955
1394053821108	1095.79	988.01	1081.16	999.30	3.6929	4.1170
1394053829441	1085.33	996.72	1088.38	992.51	3.6929	4.0952
1394053837775	1093.95	998.93	1090.74	998.19	3.6973	4.1162
1394053846108	1086.21	1002.73	1082.01	991.68	3.6899	4.1190
1394053854440	1092.12	1007.42	1088.08	992.06	3.6996	4.1151
1394053862773	1092.68	1006.55	1079.81	1004.07	3.6806	4.1273
1394053871107	1085.34	998.92	1088.87	988.02	3.7036	4.1365
1394053879440	1083.84	996.94	1084.98	981.87	3.6899	4.1318
1394053887774	1085.89	988.93	1094.66	985.60	3.6992	4.1051
1394053896107	1073.69	993.83	1085.48	993.51	3.6880	4.1207
1394053904440	1071.22	989.71	1083.45	983.57	3.7002	4.1363
1394053912774	1075.45	1002.73	1096.72	983.10	3.7066	4.1469
1394053921107	1075.04	996.05	1083.58	989.75	3.6794	4.1399
1394053929441	1088.78	1004.12	1078.85	989.42	3.6971	4.1359
1394053937774	1087.64	1007.32	1088.29	996.34	3.7026	4.1215
1394053946106	1101.68	1004.91	1076.41	1003.07	3.6944	4.1402
1394053954440	1095.35	1000.62	1077.39	994.77	3.6803	4.1268
1394053962774	1092.11	1005.24	1073.13	987.98	3.6981	4.1109
1394053971107	1088.48	995.97	1091.04	979.42	3.6730	4.0843
1394053979440	1089.46	998.72	1089.78	972.47	3.6869	4.0829
1394053987773	1094.37	997.64	1085.57	977.42	3.6951	4.0925
1394053996107	1090.45	999.66	1087.61	982.17	3.6873	4.1024
