t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393427498783	1310.79	722.22	1285.57	740.57	4.5109	5.2301
1393427507116	1314.98	714.48	1283.93	739.74	4.4732	5.2348
1393427515449	1314.23	717.01	1286.30	741.57	4.4998	5.2323
1393427523788	1314.90	722.73	1287.92	736.62	4.4977	5.2290
1393427532121	1320.48	724.40	1284.79	736.73	4.5152	5.2446
1393427540454	1309.32	723.47	1281.32	733.04	4.4983	5.2272
1393427548788	1310.62	721.36	1282.64	729.64	4.5112	5.2405
1393427557121	1321.75	715.48	1274.90	737.05	4.4956	5.2476
1393427565455	1320.47	727.55	1289.27	723.15	4.5051	5.2447
1393427573788	1315.03	729.41	1285.52	718.72	4.5138	5.2446
1393427582120	1322.85	733.02	1282.40	719.39	4.4984	5.2561
1393427590453	1318.61	748.16	1280.86	721.98	4.5223	5.2653
1393427598786	1317.56	739.29	1285.09	710.23	4.5237	5.2579
1393427607120	1312.23	747.66	1283.31	714.06	4.5173	5.2686
1393427615453	1315.65	753.51	1290.57	720.28	4.5318	5.2688
1393427623786	1311.94	748.11	1290.81	716.99	4.5199	5.2621
1393427632120	1317.46	740.59	1277.50	714.50	4.5018	5.2962
1393427640453	1314.14	744.78	1292.62	715.97	4.5274	5.2777
1393427648790	1317.65	750.66	1281.97	718.65	4.5336	5.3035
1393427657122	1315.42	730.71	1291.84	724.46	4.5174	5.2735
1393427665455	1317.64	732.80	1291.78	728.79	4.5206	5.2760
1393427673789	1313.67	721.96	1289.19	730.85	4.5138	5.2804
1393427682122	1318.21	730.54	1294.67	741.66	4.5349	5.2600
1393427690456	1316.71	727.60	1287.46	744.54	4.5354	5.2726
1393427698789	1317.81	730.36	1284.15	742.93	4.5388	5.2781
1393427707122	1320.49	737.34	1289.76	742.28	4.5633	5.2681
1393427715455	1315.69	730.77	1288.19	742.74	4.5256	5.2839
1393427723788	1320.04	735.29	1285.49	745.53	4.5480	5.2829
1393427732121	1317.19	726.57	1289.48	748.04	4.5292	5.2894
1393427740455	1319.18	726.02	1285.84	744.50	4.5487	5.2735
1393427748787	1316.66	721.70	1288.01	745.89	4.5306	5.2866
1393427757121	1319.11	721.64	1288.46	733.94	4.5496	5.2902
1393427765454	1320.21	727.86	1288.51	724.22	4.5589	5.2789
1393427773788	1320.76	728.57	1284.16	721.02	4.5498	5.2834
1393427782126	1324.80	733.71	1282.83	713.23	4.5452	5.2768
1393427790459	1320.55	741.94	1273.62	725.49	4.5327	5.2815
1393427798792	1315.24	736.36	1281.39	718.50	4.5244	5.2688
1393427807125	1321.89	742.69	1280.18	720.86	4.5586	5.2791
1393427815459	1316.52	738.26	1288.58	719.68	4.5307	5.2841
1393427823792	1314.47	729.91	1280.91	719.19	4.5268	5.2975
1393427832125	1316.45	731.67	1280.64	719.01	4.5454	5.2809
1393427840458	1318.08	728.98	1280.67	726.01	4.5240	5.2882
1393427848791	1316.67	730.52	1280.69	734.87	4.5220	5.2818
1393427857125	1314.27	737.86	1283.72	735.18	4.5291	5.2792
1393427865459	1316.25	739.41	1288.97	747.67	4.5195	5.2769
1393427873791	1314.28	738.59	1282.54	748.08	4.5077	5.2869
1393427882124	1310.92	740.19	1286.79	742.33	4.5092	5.2908
1393427890457	1310.19	736.86	1289.38	744.74	4.5266	5.2874
1393427898791	1316.38	732.61	1284.00	737.98	4.5051	5.2888
1393427907124	1307.86	726.19	1294.93	735.03	4.5052	5.2733
1393427915463	1314.89	734.46	1292.55	732.31	4.5063	5.2605
1393427923796	1315.95	725.76	1290.13	731.68	4.4847	5.2989
1393427932130	1314.46	734.96	1294.15	725.43	4.4973	5.2751
1393427940463	1314.43	743.81	1285.73	723.23	4.4771	5.2812
1393427948797	1310.06	748.57	1289.97	730.75	4.4699	5.2857
1393427957129	1312.62	755.32	1290.33	730.20	4.4619	5.2517
1393427965462	1311.23	756.29	1288.39	739.22	4.4660	5.2679
1393427973795	1313.66	756.06	1290.75	733.26	4.4824	5.2648
1393427982129	1309.77	752.62	1288.01	726.02	4.4611	5.2659
1393427990462	1313.29	740.66	1280.36	729.28	4.4536	5.2957
1393427998795	1311.27	731.43	1289.74	723.73	4.4462	5.2714
1393428007128	1312.33	724.78	1289.50	731.75	4.4524	5.2630
1393428015462	1313.31	721.27	1292.18	743.35	4.4371	5.2688
1393428023795	1317.48	737.16	1291.65	748.38	4.4406	5.2428
1393428032128	1314.08	743.90	1283.60	752.71	4.4360	5.2606
1393428040466	1317.10	746.07	1290.15	751.26	4.4396	5.2442
1393428048799	1315.32	740.62	1291.10	747.11	4.4487	5.2526
1393428057133	1316.39	747.40	1288.39	755.04	4.4569	5.2552
1393428065466	1316.50	733.44	1287.23	747.49	4.4380	5.2589
1393428073800	1314.80	737.90	1286.44	749.31	4.4452	5.2477
1393428082132	1312.99	735.10	1285.59	746.44	4.4495	5.2417
1393428090466	1310.87	737.56	1282.98	738.01	4.4452	5.2522
1393428098799	1314.84	735.09	1287.79	740.23	4.4645	5.2603
1393428107132	1312.14	731.88	1291.59	724.72	4.4502	5.2373
1393428115465	1311.26	733.74	1284.91	733.77	4.4479	5.2690
1393428123798	1311.54	741.23	1288.98	717.62	4.4367	5.2665
1393428132132	1305.34	743.37	1286.34	724.80	4.4340	5.2579
1393428140465	1319.79	740.39	1287.57	715.73	4.4603	5.2389
1393428148798	1313.66	746.64	1284.61	729.54	4.4602	5.2562
1393428157132	1317.67	745.62	1284.11	725.63	4.4510	5.2578
1393428165465	1315.25	733.12	1283.67	724.92	4.4439	5.2550
1393428173800	1321.63	735.24	1282.28	728.91	4.4697	5.2362
1393428182132	1313.29	735.84	1283.03	732.22	4.4577	5.2405
1393428190466	1316.05	737.45	1283.83	735.34	4.4523	5.2555
1393428198800	1317.05	734.41	1272.78	744.50	4.4325	5.2502
1393428207132	1316.70	744.78	1276.92	741.29	4.4644	5.2443
1393428215466	1320.21	740.32	1273.76	741.62	4.4467	5.2495
1393428223799	1323.64	741.24	1284.96	745.83	4.4653	5.2491
1393428232133	1318.83	758.85	1276.07	731.75	4.4892	5.2499
1393428240466	1318.96	736.71	1279.03	732.66	4.4505	5.2579
1393428248798	1317.24	745.15	1280.04	735.00	4.4724	5.2342
1393428257131	1321.90	738.77	1279.75	728.92	4.4404	5.2445
1393428265465	1324.44	743.86	1280.49	728.65	4.4747	5.2543
1393428273798	1317.43	742.99	1280.40	724.53	4.4848	5.2519
1393428282132	1316.01	735.89	1274.16	735.42	4.4654	5.2786
1393428290465	1317.56	738.48	1279.52	732.85	4.4822	5.2545
1393428298798	1315.07	743.88	1291.78	737.06	4.4502	5.2521
1393428307138	1313.59	751.24	1288.00	750.59	4.4615	5.2522
1393428315472	1308.39	749.91	1286.26	753.26	4.4665	5.2529
1393428323805	1312.12	758.12	1287.19	745.59	4.4814	5.2500
1393428332137	1311.74	749.66	1293.33	746.61	4.4413	5.2465
1393428340471	1312.98	746.02	1279.37	743.25	4.4580	5.2462
1393428348804	1316.45	739.03	1285.23	734.77	4.4585	5.2506
1393428357137	1314.22	739.44	1283.67	728.97	4.4629	5.2618
1393428365471	1318.85	744.65	1276.49	722.62	4.4746	5.2504
1393428373804	1314.60	750.97	1279.21	739.90	4.4799	5.2426
1393428382137	1315.95	744.51	1276.67	739.96	4.4483	5.2504
1393428390471	1312.36	757.37	1280.52	741.68	4.4488	5.2551
1393428398803	1312.89	759.48	1273.18	744.33	4.4826	5.2518
1393428407137	1313.27	762.42	1276.05	742.76	4.4756	5.2543
1393428415470	1318.02	756.02	1282.51	741.97	4.4567	5.2368
1393428423803	1311.28	764.27	1274.85	746.02	4.4823	5.2489
1393428432137	1317.32	758.34	1278.33	746.50	4.4607	5.2527
1393428440474	1316.77	757.43	1280.29	741.29	4.4791	5.2558
1393428448808	1320.41	754.21	1277.89	731.72	4.4804	5.2514
1393428457140	1314.10	748.77	1278.02	731.79	4.4711	5.2551
1393428465474	1313.54	744.74	1272.84	721.41	4.4749	5.2660
1393428473806	1317.51	736.17	1280.68	730.69	4.4745	5.2647
1393428482139	1300.94	734.56	1283.06	725.19	4.4750	5.2533
1393428490473	1314.48	729.68	1289.66	727.74	4.4623	5.2696
1393428498806	1310.11	733.65	1277.66	725.84	4.4726	5.2602
1393428507139	1309.48	735.67	1286.87	721.31	4.4722	5.2595
1393428515473	1309.94	735.28	1274.42	721.51	4.4773	5.2806
1393428523806	1310.69	744.50	1282.40	731.06	4.4960	5.2747
1393428532140	1308.02	751.34	1278.90	726.70	4.4761	5.2623
1393428540473	1313.68	757.01	1271.54	741.38	4.4783	5.2784
1393428548805	1315.35	758.43	1274.74	746.71	4.4584	5.2713
1393428557139	1315.18	761.92	1282.78	745.06	4.4827	5.2488
1393428565475	1320.03	743.26	1284.66	733.20	4.4773	5.2674
1393428573809	1311.53	732.62	1282.55	728.70	4.4728	5.2587
1393428582142	1313.48	739.22	1280.96	726.05	4.4711	5.2792
1393428590475	1323.09	747.46	1284.38	724.95	4.4879	5.2646
1393428598809	1321.23	740.68	1282.23	723.37	4.4884	5.2800
1393428607142	1316.67	738.79	1287.72	717.11	4.5046	5.2897
1393428615476	1319.36	740.14	1281.00	713.38	4.5097	5.3039
1393428623808	1316.33	732.29	1285.14	716.18	4.5036	5.2952
1393428632141	1314.42	721.32	1286.86	715.99	4.4879	5.2949
1393428640475	1325.07	722.14	1293.40	715.09	4.5035	5.2841
1393428648808	1316.86	727.57	1283.83	720.38	4.4899	5.2926
1393428657142	1315.48	733.82	1284.16	722.96	4.5254	5.2988
1393428665475	1318.08	730.13	1288.60	719.05	4.5054	5.3159
1393428673808	1317.52	731.47	1291.37	726.21	4.4874	5.3018
1393428682142	1314.80	738.35	1293.57	717.04	4.5049	5.3026
1393428690475	1324.77	727.82	1287.81	717.40	4.5128	5.3213
1393428698813	1322.32	726.59	1296.64	711.46	4.5343	5.3068
1393428707146	1319.38	723.40	1282.89	714.33	4.5146	5.3212
1393428715479	1320.36	717.47	1290.36	717.06	4.5037	5.3144
1393428723813	1315.84	732.60	1283.78	723.17	4.5130	5.2998
1393428732147	1315.05	732.40	1279.47	731.17	4.5004	5.3145
1393428740480	1318.10	743.25	1275.50	731.98	4.5359	5.3204
1393428748813	1315.44	741.48	1280.32	731.34	4.5106	5.3229
1393428757146	1316.84	738.25	1280.47	733.78	4.5217	5.3175
1393428765480	1316.39	732.63	1281.95	736.93	4.4974	5.3261
1393428773812	1320.19	738.01	1279.46	729.15	4.4954	5.3157
1393428782146	1315.32	740.52	1280.27	733.95	4.5156	5.3348
1393428790478	1312.63	747.35	1283.16	732.08	4.5133	5.3096
1393428798812	1320.27	745.91	1278.65	729.17	4.5108	5.3221
1393428807146	1320.64	742.71	1284.11	721.27	4.5249	5.3140
1393428815479	1317.60	724.47	1283.86	721.10	4.5021	5.3325
1393428823812	1306.81	725.50	1272.47	709.45	4.4888	5.3259
1393428832150	1295.56	726.90	1265.46	716.81	4.5295	5.3445
1393428840483	1318.99	720.45	1273.34	722.27	4.5219	5.3172
1393428848816	1314.31	731.55	1276.75	716.64	4.5072	5.3399
1393428857149	1313.23	733.30	1275.77	718.35	4.5010	5.3340
1393428865483	1305.76	730.14	1282.45	715.92	4.5019	5.3136
1393428873816	1302.05	730.28	1282.42	710.67	4.5014	5.3077
1393428882149	1311.66	720.17	1275.41	713.01	4.5063	5.3300
1393428890483	1311.64	711.74	1284.27	716.44	4.4918	5.3157
1393428898816	1307.69	720.84	1287.35	719.12	4.4867	5.3016
1393428907149	1306.28	734.25	1282.29	734.08	4.4825	5.3100
1393428915482	1309.34	740.51	1282.40	734.20	4.4821	5.2874
1393428923815	1301.58	751.22	1288.98	738.97	4.4735	5.2645
1393428932148	1302.88	743.65	1289.54	741.75	4.4642	5.2753
1393428940482	1308.12	743.92	1284.48	735.04	4.4659	5.2720
1393428948815	1305.66	739.82	1282.17	743.40	4.4460	5.2826
1393428957148	1306.61	745.26	1287.59	737.63	4.4747	5.2737
1393428965485	1303.95	732.49	1286.94	736.27	4.4517	5.2476
1393428973819	1306.02	733.63	1279.83	733.39	4.4399	5.2423
1393428982153	1297.19	740.56	1285.57	718.84	4.4408	5.2271
1393428990486	1310.83	717.26	1275.71	709.97	4.4163	5.2348
1393428998818	1310.06	731.88	1284.90	706.67	4.4409	5.2426
1393429007151	1303.44	739.76	1284.96	716.33	4.4134	5.2277
1393429015485	1308.06	753.39	1286.99	730.40	4.4284	5.2038
1393429023818	1306.85	741.82	1287.19	737.70	4.4110	5.2243
1393429032152	1303.92	745.92	1288.08	732.75	4.4107	5.1900
1393429040484	1305.80	744.48	1285.14	735.06	4.4026	5.1873
1393429048818	1304.24	741.84	1281.64	726.61	4.3845	5.1965
1393429057151	1308.02	736.42	1282.47	704.91	4.3935	5.1995
1393429065485	1302.64	728.10	1285.51	704.25	4.3900	5.1788
1393429073817	1308.12	726.38	1283.78	713.87	4.4029	5.1828
1393429082150	1301.77	727.87	1279.52	729.56	4.3806	5.1789
1393429090486	1308.96	744.99	1287.59	735.78	4.3714	5.1635
1393429098820	1305.73	746.19	1289.52	736.03	4.3778	5.1694
1393429107153	1300.80	743.65	1288.48	725.39	4.3810	5.1719
1393429115487	1306.85	739.02	1289.64	727.47	4.3977	5.1658
1393429123820	1305.37	740.18	1281.33	733.89	4.3693	5.1646
1393429132153	1305.50	745.10	1286.94	729.91	4.3782	5.1550
1393429140487	1302.51	733.81	1282.19	732.04	4.3658	5.1523
1393429148819	1311.10	736.68	1276.09	730.66	4.3786	5.1642
1393429157152	1297.92	731.32	1278.50	717.86	4.3658	5.1561
1393429165485	1308.06	729.76	1277.23	705.35	4.3809	5.1767
1393429173819	1300.80	727.54	1284.57	705.88	4.3790	5.1618
1393429182152	1303.84	743.02	1282.80	710.88	4.3954	5.1535
1393429190486	1308.74	734.37	1279.60	707.32	4.3901	5.1442
1393429198819	1304.01	735.94	1285.29	706.87	4.4035	5.1540
1393429207152	1305.02	726.06	1284.31	708.49	4.3933	5.1548
1393429215484	1308.30	724.63	1277.83	710.16	4.4015	5.1661
1393429223825	1302.83	721.10	1279.71	716.32	4.3833	5.1622
1393429232158	1301.94	722.26	1284.55	718.58	4.3903	5.1532
1393429240492	1306.79	722.25	1284.25	725.24	4.4040	5.1596
