t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394090580266	1511.42	864.24	1499.83	884.52	3.6195	4.0723
1394090588599	1532.35	876.18	1509.87	894.13	3.5837	4.0836
1394090596933	1534.81	887.72	1515.18	902.09	3.6108	4.1012
1394090605266	1528.90	867.50	1518.60	905.19	3.5863	4.0999
1394090613600	1522.46	873.12	1529.54	901.20	3.6122	4.0873
1394090621932	1521.38	858.30	1521.26	902.15	3.6153	4.0966
1394090630269	1529.55	855.84	1523.03	906.53	3.6124	4.1181
1394090638603	1525.76	856.76	1520.43	910.00	3.6265	4.1243
1394090646935	1515.37	876.92	1521.61	904.29	3.6631	4.1263
1394090655269	1528.29	876.33	1516.21	907.83	3.6642	4.1337
1394090663603	1526.58	872.58	1518.26	912.97	3.6250	4.1455
1394090671935	1527.25	866.93	1518.47	903.99	3.6472	4.1426
1394090680269	1518.36	863.06	1514.48	906.51	3.6607	4.1428
1394090688602	1521.16	869.48	1517.19	913.17	3.6543	4.1777
1394090696936	1519.42	863.34	1516.17	905.79	3.6565	4.1601
1394090705268	1521.99	876.34	1518.60	902.74	3.6790	4.1658
1394090713601	1513.78	878.20	1518.81	907.91	3.6631	4.1620
1394090721935	1531.99	874.54	1520.19	908.26	3.6576	4.1968
1394090730268	1527.70	882.52	1526.64	905.44	3.7146	4.1744
1394090738601	1530.84	878.44	1518.95	913.68	3.6750	4.1999
1394090746935	1533.54	879.66	1520.78	914.32	3.6891	4.1878
1394090755268	1527.72	877.36	1523.26	907.20	3.6933	4.1955
1394090763608	1533.22	873.76	1524.16	904.77	3.7002	4.2101
1394090771940	1533.81	877.82	1523.95	905.64	3.6714	4.1957
1394090780273	1538.02	873.64	1523.78	893.08	3.6894	4.2183
1394090788607	1536.24	885.15	1511.89	902.07	3.7294	4.2069
1394090796939	1522.44	868.33	1519.39	912.94	3.6976	4.2270
1394090805273	1516.91	870.79	1507.84	904.93	3.7242	4.2292
1394090813606	1526.82	864.66	1512.62	911.46	3.7340	4.2507
1394090821940	1535.66	873.27	1510.62	911.59	3.7434	4.2520
1394090830272	1480.56	839.85	1482.39	875.37	3.7397	4.2540
1394090838605	1395.77	782.31	1412.56	787.36	3.7631	4.2533
1394090846939	1375.15	760.31	1373.39	786.32	3.7351	4.2570
1394090855272	1360.06	728.54	1335.17	731.18	3.7130	4.2432
1394090863605	1360.65	701.07	1344.75	709.87	3.7459	4.2705
1394090871939	1375.26	701.09	1341.46	709.79	3.7266	4.2849
1394090880271	1373.95	699.61	1339.56	706.03	3.7541	4.2713
1394090888608	1370.91	707.26	1333.43	705.66	3.7572	4.2727
1394090896941	1358.34	706.93	1333.85	709.94	3.7428	4.2985
1394090905275	1359.57	696.62	1335.94	710.86	3.7357	4.2892
1394090913608	1364.55	704.23	1331.48	696.42	3.7612	4.2501
1394090921942	1354.60	694.17	1335.58	706.22	3.7330	4.2915
1394090930275	1360.37	697.91	1337.35	695.22	3.7345	4.2639
1394090938608	1360.68	686.84	1346.15	702.06	3.7244	4.2755
1394090946942	1362.22	695.65	1336.20	704.80	3.7302	4.2790
1394090955275	1355.74	702.31	1340.34	694.95	3.7284	4.2570
1394090963607	1358.94	704.68	1336.79	692.87	3.7497	4.2788
1394090971941	1353.16	698.48	1343.56	696.37	3.7401	4.2765
1394090980274	1354.15	688.85	1338.54	700.32	3.7072	4.2747
1394090988607	1357.28	699.60	1335.02	693.74	3.7334	4.2695
1394090996941	1358.21	686.26	1335.81	701.21	3.7152	4.2791
1394091005274	1359.90	689.02	1328.80	699.00	3.7235	4.2747
1394091013607	1355.91	693.61	1333.93	696.72	3.7245	4.2710
1394091021945	1355.87	690.16	1330.35	695.45	3.7195	4.2487
1394091030278	1351.22	693.05	1332.30	704.01	3.7445	4.2643
1394091038610	1358.14	700.15	1337.56	686.60	3.7538	4.2486
1394091046943	1353.99	685.60	1335.30	698.01	3.7399	4.2854
1394091055277	1363.68	700.03	1337.11	696.04	3.7432	4.2738
1394091063610	1362.37	682.40	1335.14	695.17	3.7001	4.2462
1394091071944	1363.47	692.22	1337.82	695.28	3.7056	4.2421
1394091080277	1364.37	692.77	1340.66	700.34	3.7264	4.2460
1394091088610	1356.34	679.70	1346.07	708.95	3.7037	4.2665
1394091096944	1353.74	688.94	1346.74	694.29	3.7183	4.2411
1394091105277	1363.62	688.12	1347.60	692.35	3.7372	4.2361
1394091113610	1360.41	671.68	1338.15	702.60	3.7094	4.2507
1394091121943	1358.43	682.06	1341.54	698.30	3.7292	4.2591
1394091130275	1360.42	666.91	1341.85	698.93	3.7030	4.2538
1394091138609	1355.95	664.58	1342.52	696.88	3.7086	4.2569
1394091146948	1388.40	679.03	1387.89	693.99	3.7284	4.2338
1394091155281	1504.93	648.44	1496.23	655.19	3.7511	4.2545
1394091163614	1587.06	662.07	1569.99	631.21	3.7971	4.1836
1394091171947	1614.07	614.10	1620.33	617.99	3.7232	4.1380
1394091180281	1604.99	636.38	1609.53	636.55	3.7472	4.1590
1394091188614	1582.79	630.06	1592.86	632.98	3.7427	4.1361
1394091196947	1606.71	625.94	1602.13	655.71	3.7357	4.2160
1394091205279	1614.94	616.21	1614.59	640.99	3.6999	4.1705
1394091213613	1609.20	632.93	1614.35	636.16	3.7338	4.1622
1394091221946	1617.02	601.87	1617.00	642.68	3.6682	4.1830
1394091230280	1613.02	618.14	1617.76	643.28	3.7192	4.1947
1394091238613	1612.80	632.99	1615.97	637.52	3.7739	4.1669
1394091246946	1606.34	623.41	1621.22	631.10	3.7393	4.1865
1394091255279	1605.72	634.77	1627.95	621.67	3.7419	4.1442
1394091263613	1603.38	626.37	1622.65	614.28	3.7204	4.1559
1394091271946	1609.22	636.13	1615.25	639.80	3.7397	4.1975
1394091280279	1609.35	639.89	1610.50	629.87	3.7767	4.1794
1394091288616	1614.65	623.49	1608.61	630.55	3.7192	4.1764
1394091296949	1608.20	623.55	1602.57	639.84	3.7316	4.1920
1394091305283	1608.99	635.09	1599.91	624.70	3.7422	4.1647
1394091313616	1618.29	638.84	1602.14	628.63	3.7639	4.1995
1394091321949	1616.04	671.16	1599.04	614.11	3.8461	4.1672
1394091330282	1609.70	631.45	1606.87	623.52	3.7854	4.1880
1394091338616	1616.11	626.04	1609.83	623.78	3.7943	4.1899
1394091346950	1613.95	618.47	1612.36	624.88	3.7885	4.1863
1394091355282	1616.51	617.99	1612.51	630.48	3.7535	4.1893
1394091363615	1617.59	626.47	1609.08	633.98	3.7476	4.1738
1394091371948	1609.05	638.11	1611.40	633.62	3.7966	4.2060
1394091380281	1601.30	639.26	1606.59	645.60	3.8124	4.2506
1394091388615	1510.16	644.21	1500.43	655.72	3.8078	4.2743
1394091396949	1382.07	662.04	1373.83	688.72	3.7955	4.3472
1394091405281	1350.75	686.06	1324.90	687.55	3.7844	4.3192
1394091413622	1347.17	694.01	1324.44	712.75	3.7732	4.3427
1394091421955	1385.15	693.56	1368.84	706.00	3.7997	4.3880
1394091430288	1371.11	677.54	1360.48	684.97	3.7766	4.3654
1394091438621	1355.27	689.95	1336.77	692.88	3.8146	4.3368
1394091446954	1343.04	686.43	1335.46	708.18	3.8013	4.3654
1394091455287	1338.63	693.02	1334.05	696.94	3.7728	4.3318
1394091463621	1336.49	685.13	1341.13	697.21	3.7921	4.3570
1394091471954	1341.09	696.71	1338.30	696.68	3.8095	4.3618
1394091480288	1349.49	692.05	1343.67	701.38	3.7975	4.3632
1394091488621	1342.45	683.09	1337.84	702.21	3.7841	4.3689
1394091496954	1343.72	686.00	1343.51	699.87	3.7950	4.3703
1394091505287	1353.02	699.61	1342.21	700.92	3.8320	4.3562
1394091513620	1345.78	706.73	1338.44	703.98	3.8299	4.3835
1394091521953	1342.02	703.74	1340.65	713.06	3.8095	4.3784
1394091530286	1347.46	698.54	1339.12	706.63	3.8008	4.3889
1394091538620	1346.84	702.21	1343.07	709.01	3.8129	4.3963
1394091546958	1343.44	702.20	1332.12	708.39	3.8077	4.4242
1394091555292	1343.83	693.07	1337.44	707.26	3.8182	4.3830
1394091563625	1339.95	698.23	1336.69	705.81	3.8207	4.3884
1394091571958	1345.81	702.04	1332.87	713.66	3.8201	4.4291
1394091580292	1348.20	699.05	1332.40	711.70	3.8250	4.3898
1394091588624	1347.43	699.78	1331.92	706.47	3.8292	4.4205
1394091596957	1353.23	690.77	1339.20	702.27	3.8119	4.4036
1394091605291	1351.05	698.35	1335.76	702.22	3.8358	4.3951
1394091613624	1344.41	687.32	1339.96	704.26	3.8240	4.4068
1394091621957	1342.93	690.48	1340.22	711.01	3.8354	4.4323
1394091630290	1343.19	697.12	1338.60	702.21	3.8412	4.4043
1394091638624	1342.03	692.70	1342.27	696.92	3.8402	4.4212
1394091646957	1351.88	693.50	1345.93	695.86	3.8129	4.3895
1394091655290	1347.78	697.14	1345.48	700.35	3.8394	4.4132
1394091663623	1347.86	695.43	1343.49	703.13	3.8449	4.4152
1394091671956	1344.89	693.88	1347.13	701.26	3.8386	4.4158
1394091680293	1347.46	690.89	1343.37	710.19	3.8254	4.4298
1394091688627	1344.09	699.81	1352.46	716.38	3.8357	4.4032
1394091696960	1338.05	699.61	1343.72	711.34	3.8372	4.4298
1394091705294	1347.46	693.34	1343.93	705.13	3.8205	4.4215
1394091713626	1342.81	703.73	1340.65	706.85	3.8463	4.4233
1394091721960	1346.85	701.12	1333.20	702.42	3.8205	4.4325
1394091730294	1340.60	703.55	1333.34	710.08	3.8184	4.4407
1394091738626	1342.53	700.95	1330.19	707.01	3.8064	4.4300
1394091746959	1339.89	700.89	1333.19	700.67	3.8322	4.4074
1394091755292	1339.05	704.84	1327.32	709.14	3.8029	4.4266
1394091763625	1341.35	704.69	1331.27	705.58	3.8369	4.4276
1394091771959	1343.09	711.23	1324.18	703.86	3.8397	4.4110
1394091780292	1349.91	703.04	1328.70	712.92	3.8294	4.4140
1394091788626	1343.23	700.55	1334.62	709.05	3.8331	4.4075
1394091796959	1346.39	683.39	1333.10	710.56	3.8075	4.4193
1394091805295	1341.22	695.33	1333.74	709.37	3.8492	4.4259
1394091813629	1339.72	703.36	1330.89	705.14	3.8450	4.4272
1394091821961	1341.46	700.04	1337.72	707.93	3.8511	4.4277
1394091830295	1341.46	703.50	1332.13	706.51	3.8253	4.4391
1394091838627	1281.01	732.83	1266.70	726.63	3.8393	4.4261
1394091846961	1264.75	756.56	1250.96	743.40	3.8307	4.4186
1394091855295	1303.93	753.98	1286.34	750.47	3.8426	4.4402
1394091863627	1296.65	733.56	1286.53	735.69	3.8256	4.4307
1394091871961	1291.04	729.47	1290.37	732.54	3.8249	4.4132
1394091880294	1285.84	716.51	1281.53	746.04	3.8144	4.4185
1394091888627	1292.33	724.02	1279.72	745.88	3.8224	4.4210
1394091896961	1289.50	732.33	1277.08	747.18	3.8198	4.4295
1394091905293	1294.23	745.89	1269.10	745.57	3.8393	4.4052
1394091913627	1287.17	732.34	1272.92	751.36	3.8073	4.4270
1394091921960	1291.38	737.62	1270.60	745.04	3.8143	4.4174
1394091930293	1286.69	732.76	1280.38	746.15	3.8102	4.4161
1394091938632	1294.43	729.41	1279.87	750.99	3.8058	4.4352
1394091946965	1288.86	726.48	1279.70	745.37	3.8082	4.4140
1394091955298	1298.17	724.06	1282.93	742.29	3.8067	4.4072
1394091963631	1297.48	737.37	1276.98	750.66	3.8152	4.4192
1394091971965	1297.20	748.90	1277.83	735.68	3.8400	4.4060
1394091980297	1302.76	744.04	1278.27	739.49	3.8015	4.4241
1394091988630	1303.49	746.58	1288.30	732.32	3.8046	4.4052
1394091996964	1303.16	746.44	1278.66	733.59	3.7960	4.4046
1394092005297	1302.19	758.07	1282.21	731.53	3.8128	4.4021
1394092013630	1301.68	744.39	1280.25	728.77	3.7939	4.3891
1394092021964	1302.39	740.09	1280.97	733.22	3.7938	4.4063
1394092030297	1300.51	738.11	1278.69	746.93	3.7965	4.4239
1394092038631	1297.68	729.54	1285.19	748.83	3.7967	4.3861
1394092046963	1297.68	726.57	1282.00	741.75	3.7829	4.3981
1394092055296	1293.93	720.30	1279.47	746.39	3.7743	4.3982
1394092063630	1300.78	735.52	1278.18	758.13	3.7992	4.4224
1394092071970	1295.72	736.74	1284.51	739.56	3.7781	4.3641
1394092080304	1292.10	749.12	1282.93	749.66	3.7862	4.3833
1394092088637	1297.96	738.61	1280.70	752.94	3.7796	4.3960
1394092096971	1293.06	746.69	1275.38	745.73	3.7917	4.4003
1394092105304	1299.85	746.20	1277.47	747.80	3.8025	4.3985
1394092113637	1292.44	734.64	1280.73	751.70	3.7626	4.3822
1394092121971	1293.13	739.54	1280.95	753.20	3.7751	4.3766
1394092130304	1294.10	735.23	1277.38	748.84	3.8065	4.3771
1394092138636	1294.62	719.81	1280.11	744.09	3.7840	4.3756
1394092146970	1295.10	733.13	1280.56	740.34	3.7833	4.3615
1394092155303	1298.29	729.15	1279.71	751.47	3.7793	4.3854
1394092163637	1299.74	735.51	1278.58	743.11	3.7798	4.3927
1394092171969	1300.60	736.51	1284.24	743.34	3.7934	4.3930
1394092180303	1299.21	738.77	1281.02	736.31	3.7774	4.3788
1394092188637	1304.75	737.21	1278.67	735.76	3.7689	4.3801
1394092196969	1296.49	740.83	1282.42	737.89	3.7886	4.3783
1394092205306	1357.96	708.20	1342.73	728.28	3.7691	4.3877
1394092213638	1394.60	706.34	1368.30	724.25	3.7955	4.3809
1394092221971	1372.71	695.97	1362.63	724.24	3.7823	4.3917
1394092230305	1367.04	710.34	1347.51	720.09	3.8061	4.3725
1394092238638	1372.08	709.88	1349.57	716.75	3.7943	4.3776
1394092246972	1370.85	707.37	1356.15	728.82	3.7767	4.3880
1394092255305	1376.52	722.88	1358.14	723.59	3.7993	4.3959
1394092263638	1384.59	716.27	1360.03	714.13	3.7829	4.3822
1394092271972	1382.34	720.69	1354.88	720.06	3.8097	4.3908
1394092280305	1373.85	713.30	1357.69	709.59	3.7920	4.3752
1394092288639	1382.47	708.99	1362.33	711.10	3.7908	4.3849
1394092296970	1378.64	712.58	1360.34	716.17	3.7859	4.3934
1394092305304	1379.54	720.23	1361.24	716.04	3.7991	4.3635
1394092313637	1376.29	717.13	1359.26	720.84	3.8116	4.3781
1394092321970	1378.52	716.62	1362.26	720.04	3.7986	4.3854
1394092330310	1379.34	714.22	1359.54	725.73	3.7982	4.3985
1394092338643	1378.46	699.33	1357.14	719.29	3.7868	4.3965
1394092346976	1376.73	708.53	1359.42	725.24	3.8042	4.3915
1394092355310	1376.83	717.35	1353.63	714.60	3.8181	4.3825
1394092363643	1377.97	702.80	1359.18	719.50	3.7811	4.3912
1394092371976	1376.64	696.62	1354.52	722.71	3.7782	4.3952
1394092380309	1380.84	717.21	1354.77	722.38	3.8352	4.4019
1394092388642	1380.51	698.61	1357.72	727.74	3.7874	4.3981
1394092396976	1376.15	700.11	1361.72	718.72	3.7868	4.3789
1394092405309	1375.52	703.97	1366.94	718.03	3.7905	4.3765
1394092413643	1372.11	710.53	1363.86	713.65	3.7949	4.3705
1394092421975	1376.38	712.57	1362.83	718.51	3.7978	4.3923
1394092430309	1379.95	719.59	1370.28	716.71	3.7774	4.3876
1394092438642	1376.24	716.10	1371.03	708.46	3.7738	4.3669
1394092446974	1377.47	701.26	1367.02	693.25	3.7703	4.3515
1394092455308	1343.66	662.01	1346.70	677.19	3.7877	4.3926
1394092463644	1349.89	651.48	1340.65	670.99	3.7712	4.3652
1394092471977	1353.75	655.48	1343.03	680.55	3.7500	4.3694
1394092480311	1358.46	666.65	1345.74	679.76	3.7885	4.3838
1394092488644	1359.36	679.65	1342.98	667.06	3.8030	4.3567
1394092496978	1359.26	661.35	1330.36	666.73	3.7668	4.3701
1394092505311	1357.10	666.74	1332.46	678.62	3.7517	4.3746
1394092513644	1349.23	677.58	1331.25	675.96	3.7672	4.3612
1394092521978	1354.08	689.45	1327.93	693.90	3.7910	4.3726
1394092530310	1349.65	654.25	1335.69	691.65	3.7054	4.3576
1394092538643	1351.15	664.71	1338.59	688.17	3.7511	4.3568
1394092546976	1345.58	642.83	1342.77	675.90	3.6967	4.3454
1394092555310	1340.48	643.18	1344.05	689.16	3.7045	4.3573
1394092563643	1351.00	656.96	1340.28	677.39	3.7161	4.3340
1394092571976	1342.71	648.73	1340.56	686.53	3.7083	4.3688
1394092580310	1345.10	672.97	1338.68	673.86	3.7556	4.3373
1394092588647	1346.09	673.13	1345.90	674.28	3.7423	4.3380
1394092596980	1339.51	671.83	1339.58	676.88	3.7506	4.3179
1394092605313	1344.29	658.04	1341.58	675.26	3.7464	4.3071
1394092613646	1343.79	665.25	1338.57	675.22	3.7608	4.3152
1394092621979	1348.22	646.06	1334.61	678.11	3.7269	4.3201
1394092630313	1352.13	657.64	1342.46	674.75	3.7444	4.2787
1394092638646	1350.73	650.21	1349.49	671.02	3.7449	4.3025
1394092646980	1357.16	662.55	1343.53	669.24	3.7477	4.2785
1394092655313	1353.36	669.50	1347.24	672.86	3.7425	4.2647
1394092663646	1354.11	665.19	1342.57	676.53	3.7463	4.2938
1394092671979	1357.40	662.10	1339.10	675.90	3.7257	4.2991
1394092680313	1359.05	671.45	1346.53	657.68	3.7367	4.2563
1394092688645	1351.39	655.75	1348.22	665.80	3.6684	4.2673
1394092696978	1350.33	666.86	1341.91	675.24	3.6982	4.2507
1394092705311	1346.21	671.04	1346.65	683.70	3.7113	4.2471
1394092713645	1345.84	649.72	1338.03	665.77	3.6878	4.2172
1394092721982	1346.36	651.36	1342.06	686.55	3.6952	4.2561
1394092730316	1353.99	670.91	1332.12	685.12	3.7213	4.2721
1394092738649	1348.27	656.71	1332.48	673.77	3.6719	4.2194
1394092746982	1345.10	674.60	1333.71	680.79	3.7071	4.2549
1394092755315	1345.41	674.83	1333.57	669.83	3.6971	4.2262
1394092763648	1344.29	682.81	1336.13	673.51	3.7143	4.2283
1394092771982	1336.55	655.17	1343.54	665.21	3.6852	4.2112
1394092780314	1335.10	665.16	1333.29	669.53	3.7079	4.2380
1394092788648	1336.72	663.52	1343.62	661.70	3.6998	4.2093
