t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394792046369	1271.01	709.60	1265.81	725.42	3.5748	4.1169
1394792054702	1270.85	700.15	1268.12	717.09	3.5644	4.1107
1394792063036	1274.90	694.96	1267.99	715.55	3.5699	4.1214
1394792071368	1272.65	692.31	1271.20	708.04	3.5505	4.1213
1394792079702	1276.26	704.57	1265.87	717.22	3.6011	4.1575
1394792088035	1267.86	711.74	1266.43	703.94	3.5820	4.1217
1394792096369	1270.87	692.80	1263.23	703.01	3.5726	4.1415
1394792104702	1272.45	723.83	1260.71	722.00	3.6216	4.1674
1394792113035	1270.71	700.76	1267.89	716.05	3.5767	4.1363
1394792121368	1276.10	715.58	1259.25	703.91	3.6110	4.1631
1394792129702	1265.42	707.95	1260.73	712.14	3.5851	4.1743
1394792138035	1263.70	705.12	1261.69	707.97	3.6092	4.1611
1394792146373	1262.60	710.85	1267.82	706.98	3.6104	4.1910
1394792154706	1274.65	721.52	1253.12	713.13	3.6406	4.2117
1394792163039	1266.03	713.04	1259.69	712.34	3.6287	4.2125
1394792171372	1260.99	700.44	1260.72	708.27	3.6061	4.2128
1394792179706	1269.29	716.57	1259.10	721.44	3.6306	4.2348
1394792188039	1266.47	716.96	1260.14	714.70	3.6421	4.2136
1394792196372	1264.39	675.80	1256.88	720.88	3.5790	4.2349
1394792204706	1271.65	700.69	1265.09	711.64	3.6402	4.2266
1394792213038	1266.17	711.50	1262.05	719.55	3.6584	4.2486
1394792221372	1280.01	712.81	1260.72	713.87	3.6670	4.2615
1394792229705	1273.34	715.23	1261.52	720.26	3.6725	4.2810
1394792238038	1277.56	717.16	1261.54	713.84	3.7001	4.2664
1394792246371	1273.36	703.25	1262.67	707.33	3.6499	4.2681
1394792254705	1282.91	724.21	1262.67	724.61	3.7189	4.3151
1394792263038	1274.89	705.78	1257.51	724.13	3.6722	4.3143
1394792271378	1279.55	725.92	1258.78	714.39	3.7074	4.3210
1394792279711	1274.84	724.70	1259.58	726.19	3.7064	4.3185
1394792288044	1269.26	709.62	1262.46	708.76	3.6912	4.3044
1394792296376	1275.17	714.63	1263.92	720.07	3.7125	4.3360
1394792304710	1275.66	709.28	1260.21	723.24	3.7061	4.3228
1394792313043	1269.13	718.04	1255.70	717.18	3.7241	4.3424
1394792321376	1271.34	714.64	1268.37	714.94	3.7084	4.3277
1394792329709	1269.77	693.75	1261.60	710.15	3.6810	4.3206
1394792338043	1265.28	709.81	1260.74	721.65	3.7085	4.3572
1394792346377	1269.06	704.73	1262.89	710.97	3.7099	4.3449
1394792354710	1267.59	710.70	1260.31	727.17	3.7266	4.3961
1394792363043	1266.24	723.89	1258.91	724.27	3.7500	4.3815
1394792371375	1269.23	703.75	1260.90	715.61	3.7121	4.3783
1394792379709	1306.56	718.49	1297.15	724.45	3.7482	4.3969
1394792388042	1391.33	719.32	1373.96	720.59	3.7524	4.3862
1394792396376	1431.71	748.55	1401.88	741.32	3.7699	4.4216
1394792404711	1427.65	749.49	1421.63	748.38	3.7641	4.3829
1394792413044	1405.50	738.38	1403.43	748.09	3.7733	4.3978
1394792421377	1392.60	733.72	1389.05	743.56	3.7719	4.3905
1394792429711	1408.57	734.97	1401.02	749.63	3.7850	4.4081
1394792438044	1417.69	726.69	1402.03	741.80	3.7688	4.3753
1394792446377	1419.82	748.08	1402.05	741.21	3.7975	4.3717
1394792454710	1424.45	729.24	1405.08	747.86	3.7414	4.3645
1394792463043	1428.77	724.52	1408.46	746.86	3.7320	4.3607
1394792471377	1420.73	727.75	1408.78	738.97	3.7206	4.3242
1394792479710	1425.07	736.19	1412.99	749.10	3.7094	4.3176
1394792488043	1418.22	726.82	1409.88	732.41	3.6881	4.2769
1394792496376	1426.12	744.52	1415.60	738.35	3.6778	4.2433
1394792504709	1415.36	738.66	1407.31	737.18	3.6795	4.2219
1394792513043	1425.05	743.00	1410.86	739.26	3.6452	4.2314
1394792521377	1418.34	731.14	1409.06	734.14	3.6293	4.1918
1394792529708	1417.15	721.38	1418.50	728.16	3.5623	4.1436
1394792538048	1428.55	729.10	1420.90	742.79	3.5742	4.1316
1394792546381	1425.22	735.12	1415.37	746.05	3.5716	4.1073
1394792554715	1416.30	741.49	1412.08	765.66	3.5662	4.1240
1394792563048	1415.31	729.87	1412.98	748.19	3.5559	4.0585
1394792571381	1413.81	743.18	1420.09	745.17	3.5504	4.0532
1394792579714	1428.12	721.72	1414.17	721.37	3.5158	3.9990
1394792588048	1410.89	735.87	1425.93	716.10	3.5155	3.9616
1394792596382	1419.83	737.56	1416.06	718.86	3.5013	3.9439
1394792604715	1409.97	728.00	1417.63	731.34	3.4673	3.9550
1394792613047	1410.88	734.06	1430.09	728.54	3.4828	3.9190
1394792621380	1412.93	727.39	1423.29	717.80	3.4504	3.8770
1394792629713	1413.25	723.44	1419.66	745.02	3.4466	3.9238
1394792638047	1419.82	723.02	1418.67	740.58	3.4317	3.8936
1394792646380	1418.78	731.84	1425.67	722.89	3.4322	3.8673
1394792654713	1444.35	636.07	1461.17	648.84	3.3166	3.7970
1394792663052	1458.43	606.81	1478.07	607.24	3.3333	3.7821
1394792671385	1455.31	616.91	1475.26	621.88	3.3278	3.7655
1394792679719	1466.83	615.38	1486.24	619.69	3.3100	3.7801
1394792688052	1454.27	615.29	1474.16	618.05	3.3057	3.7570
1394792696384	1455.92	612.22	1473.39	625.46	3.3073	3.7460
1394792704717	1459.12	613.80	1482.94	608.10	3.2927	3.7474
1394792713051	1470.30	627.94	1481.10	614.51	3.3338	3.7296
1394792721385	1466.04	607.16	1479.21	606.30	3.2820	3.7067
1394792729718	1466.34	598.82	1478.08	610.37	3.2887	3.7177
1394792738051	1471.01	599.65	1476.52	618.61	3.2532	3.7151
1394792746384	1468.18	602.51	1471.52	613.66	3.2656	3.6925
1394792754717	1465.01	609.84	1478.15	621.81	3.2489	3.6928
1394792763051	1460.85	614.29	1467.81	620.10	3.2689	3.7057
1394792771383	1465.43	606.24	1472.29	622.80	3.2366	3.6869
1394792779716	1470.94	595.69	1476.73	615.67	3.2132	3.6940
1394792788050	1465.74	601.60	1471.61	618.82	3.2562	3.6834
1394792796388	1472.70	607.30	1482.28	620.11	3.2612	3.6697
1394792804722	1468.11	606.26	1474.13	620.76	3.2571	3.6804
1394792813055	1466.15	639.32	1469.37	618.83	3.3367	3.6530
1394792821388	1462.12	597.04	1473.90	614.51	3.2622	3.6702
1394792829721	1459.53	610.34	1478.84	617.42	3.2569	3.6484
1394792838054	1468.69	612.37	1479.12	612.34	3.2484	3.6501
1394792846388	1457.36	614.86	1478.39	614.92	3.2256	3.6586
1394792854721	1455.41	621.59	1473.74	614.38	3.2329	3.6445
1394792863053	1461.34	615.70	1477.78	618.48	3.2198	3.6516
1394792871387	1458.47	615.24	1476.51	619.77	3.2307	3.6477
1394792879720	1455.67	622.26	1479.07	614.33	3.2352	3.6382
1394792888054	1455.04	612.80	1480.92	616.70	3.2192	3.6644
1394792896387	1458.84	613.51	1477.44	618.73	3.2362	3.6170
1394792904720	1452.34	604.79	1470.01	616.42	3.1794	3.6042
1394792913054	1424.07	609.68	1455.03	620.99	3.1904	3.6274
1394792921387	1324.69	627.67	1356.44	634.81	3.1778	3.6057
1394792929726	1263.77	640.61	1296.06	652.84	3.1855	3.5736
1394792938059	1217.65	662.20	1251.34	654.14	3.1849	3.5883
1394792946392	1228.84	653.91	1244.78	653.97	3.1302	3.5665
1394792954725	1242.61	660.69	1266.70	656.58	3.1719	3.5954
1394792963058	1229.11	650.44	1254.11	658.74	3.1315	3.5902
1394792971392	1234.88	662.06	1245.62	679.54	3.1445	3.6228
1394792979726	1230.46	670.28	1242.67	657.88	3.1560	3.5585
1394792988058	1224.89	654.18	1251.05	662.25	3.1281	3.5623
1394792996392	1225.20	655.01	1250.47	649.52	3.1076	3.5293
1394793004725	1222.25	654.35	1247.66	669.86	3.1100	3.5731
1394793013058	1221.62	647.93	1242.75	683.77	3.1151	3.6082
1394793021391	1222.43	656.94	1244.03	667.55	3.1266	3.5697
1394793029724	1221.46	632.66	1254.28	640.81	3.0953	3.5104
1394793038057	1230.20	645.27	1245.53	641.62	3.1028	3.5187
1394793046391	1222.18	655.98	1250.86	635.78	3.0963	3.5451
1394793054725	1227.02	656.26	1252.32	639.61	3.1227	3.5232
1394793063061	1227.04	650.68	1243.25	672.45	3.0905	3.5592
1394793071394	1229.56	656.56	1249.97	647.61	3.1127	3.5325
1394793079727	1220.91	663.09	1251.58	655.46	3.1216	3.5416
1394793088059	1216.09	646.66	1258.54	654.27	3.1174	3.5103
1394793096393	1223.99	646.71	1247.85	666.57	3.1145	3.5323
1394793104726	1222.79	646.37	1252.87	673.76	3.1015	3.5639
1394793113059	1219.74	649.37	1253.14	652.30	3.1275	3.5214
1394793121393	1220.49	656.14	1245.10	688.05	3.1414	3.6199
1394793129726	1222.50	644.23	1250.74	649.68	3.1118	3.5370
1394793138060	1219.96	643.57	1245.06	643.53	3.1135	3.5101
1394793146393	1220.63	654.55	1246.96	651.09	3.1292	3.5032
1394793154726	1208.51	651.84	1231.63	675.42	3.1281	3.5777
1394793163059	1099.05	655.44	1136.18	634.95	3.1793	3.5289
1394793171392	1044.21	632.08	1079.11	625.86	3.1524	3.5509
1394793179725	1006.94	626.24	1020.19	620.10	3.1597	3.5630
1394793188063	1002.81	631.90	1022.85	647.72	3.1648	3.5972
1394793196396	1025.65	631.19	1038.53	631.74	3.1435	3.5877
1394793204729	1016.45	637.67	1032.82	632.75	3.1697	3.5915
1394793213062	1009.75	633.29	1026.70	633.20	3.1657	3.5926
1394793221396	1008.68	633.88	1030.80	616.09	3.1771	3.5704
1394793229729	1007.43	632.44	1018.39	608.96	3.1622	3.5496
1394793238062	997.99	634.92	1025.55	612.16	3.1712	3.5639
1394793246395	1001.29	634.61	1016.17	624.27	3.1488	3.5770
1394793254728	1001.78	641.58	1018.98	635.89	3.1402	3.6094
1394793263062	1007.76	637.80	1019.00	636.95	3.1823	3.6055
1394793271395	1002.20	637.89	1014.24	626.86	3.1696	3.5816
1394793279728	1008.47	642.36	1016.04	620.46	3.1770	3.5638
1394793288061	1013.51	641.08	1013.96	622.25	3.1904	3.5860
1394793296395	1014.86	640.71	1022.20	640.34	3.1711	3.6059
1394793304728	1015.20	640.08	1014.62	624.74	3.1545	3.5799
1394793313062	1014.87	639.86	1027.34	620.76	3.1746	3.5844
1394793321400	1017.05	643.33	1023.84	616.92	3.2028	3.5919
1394793329732	1015.45	648.44	1029.11	610.86	3.1927	3.5888
1394793338065	1011.94	648.06	1026.16	610.33	3.2082	3.5972
1394793346399	1011.17	641.49	1028.61	617.07	3.1812	3.6133
1394793354732	1015.01	637.76	1032.25	630.03	3.2015	3.6247
1394793363065	1013.01	639.09	1030.94	641.44	3.2162	3.6547
1394793371399	1016.04	628.58	1029.66	625.45	3.1873	3.6116
1394793379732	1014.40	635.14	1033.25	621.30	3.2130	3.6120
1394793388066	1016.12	640.07	1028.48	622.69	3.2051	3.6263
1394793396399	1017.64	632.61	1022.37	623.32	3.2162	3.6151
1394793404732	1011.68	649.39	1030.81	619.06	3.2318	3.6099
1394793413064	1016.19	646.75	1021.90	620.69	3.2360	3.6336
1394793421397	1025.62	643.68	1026.56	614.40	3.2409	3.6037
1394793429731	1019.79	639.93	1026.43	640.91	3.2115	3.6472
1394793438065	1009.08	644.63	1038.21	634.41	3.2186	3.6048
1394793446398	1087.97	657.30	1102.97	703.77	3.2094	3.7072
1394793454736	1189.11	687.13	1187.93	735.56	3.2430	3.7121
1394793463069	1207.49	728.25	1234.46	737.80	3.2767	3.6770
1394793471403	1250.45	776.74	1268.31	774.47	3.3628	3.6911
1394793479736	1280.02	780.54	1298.78	772.41	3.3394	3.6274
1394793488068	1271.08	771.54	1275.56	781.59	3.3398	3.6856
1394793496401	1278.44	750.12	1278.86	775.79	3.3114	3.6754
1394793504735	1278.84	757.44	1292.90	770.77	3.3209	3.6832
1394793513069	1287.77	759.88	1305.57	769.00	3.3121	3.6692
1394793521402	1290.39	768.05	1297.27	765.16	3.3354	3.6438
1394793529735	1287.84	757.73	1297.16	774.75	3.3317	3.6697
1394793538068	1281.77	756.44	1304.12	765.80	3.3257	3.6443
1394793546401	1287.75	767.13	1294.68	769.52	3.3495	3.6642
1394793554735	1290.97	766.44	1297.19	788.98	3.3554	3.7146
1394793563069	1281.86	749.09	1301.41	763.84	3.3146	3.6752
1394793571400	1284.52	760.65	1289.25	783.16	3.3368	3.7220
1394793579734	1288.14	755.29	1294.39	789.78	3.3434	3.7357
1394793588072	1284.65	750.19	1298.51	774.85	3.3306	3.6916
1394793596406	1291.13	762.03	1300.76	755.74	3.3537	3.6732
1394793604739	1295.78	759.13	1290.53	780.38	3.3212	3.7055
1394793613072	1287.00	770.31	1282.74	790.20	3.3656	3.7349
1394793621405	1291.84	773.62	1290.67	779.73	3.3706	3.7238
1394793629739	1347.15	761.93	1352.97	760.94	3.3921	3.6981
1394793638073	1395.05	757.35	1390.26	751.78	3.4305	3.7434
1394793646405	1396.14	756.64	1403.40	757.63	3.4315	3.7472
1394793654738	1405.85	753.25	1419.25	744.99	3.4205	3.7230
1394793663071	1388.02	770.97	1409.23	749.86	3.4670	3.7221
1394793671404	1385.20	735.06	1414.28	744.00	3.4146	3.7265
1394793679738	1399.76	731.05	1411.58	754.09	3.3798	3.7492
1394793688071	1400.02	754.85	1417.45	750.73	3.4314	3.7265
1394793696404	1399.63	736.24	1417.49	752.90	3.3858	3.7392
1394793704738	1397.70	760.50	1412.21	766.38	3.4240	3.7839
1394793713074	1402.92	747.71	1410.75	763.39	3.4214	3.7747
1394793721408	1394.25	761.31	1411.15	780.79	3.4221	3.8043
1394793729740	1401.94	749.86	1418.09	755.27	3.3962	3.7422
1394793738073	1399.38	756.01	1411.51	773.24	3.4259	3.7775
1394793746406	1393.20	733.09	1416.56	750.98	3.4060	3.7343
1394793754740	1398.02	744.28	1413.49	749.28	3.4213	3.7337
1394793763074	1400.80	755.52	1412.85	754.47	3.4247	3.7475
1394793771407	1403.96	746.78	1423.63	743.06	3.4285	3.7296
1394793779740	1399.39	750.79	1411.66	750.57	3.4047	3.7488
1394793788073	1407.01	757.37	1417.65	749.66	3.4270	3.7822
1394793796406	1401.33	753.26	1423.66	748.24	3.3969	3.7547
1394793804739	1403.32	756.77	1415.21	755.60	3.3917	3.7706
1394793813072	1403.00	757.71	1408.31	758.31	3.4094	3.7581
1394793821405	1399.87	757.50	1413.03	750.98	3.3993	3.7588
1394793829739	1392.84	756.30	1411.48	746.63	3.4026	3.7451
1394793838072	1395.52	729.06	1415.78	745.54	3.3604	3.7256
1394793846412	1401.67	756.96	1417.32	747.76	3.4130	3.7310
1394793854745	1397.89	736.86	1410.04	758.68	3.3688	3.7420
1394793863078	1395.16	749.42	1420.85	741.30	3.3674	3.7005
1394793871411	1391.38	762.70	1421.31	752.83	3.3774	3.7046
1394793879745	1401.00	763.63	1422.00	756.18	3.3850	3.7347
1394793888077	1400.71	758.60	1411.77	768.79	3.3560	3.7235
1394793896411	1400.74	778.10	1416.21	763.02	3.4180	3.7161
1394793904744	1398.61	747.02	1415.12	738.20	3.3634	3.6750
1394793913077	1399.29	720.36	1416.89	747.68	3.3180	3.6938
1394793921410	1414.01	718.95	1422.76	730.72	3.2972	3.6473
1394793929744	1396.33	738.33	1408.32	760.25	3.3483	3.7192
1394793938077	1393.84	762.24	1415.81	753.61	3.3705	3.7030
1394793946410	1395.48	757.59	1416.87	745.30	3.3527	3.6977
1394793954743	1404.45	755.73	1414.31	754.70	3.3631	3.7070
1394793963076	1403.91	759.36	1418.00	745.76	3.3425	3.6821
1394793971410	1411.97	775.28	1427.62	736.84	3.3942	3.6537
1394793979748	1402.30	751.76	1421.89	755.14	3.3338	3.7108
1394793988081	1402.07	758.78	1420.50	755.69	3.3393	3.7027
1394793996414	1407.78	755.48	1426.53	733.40	3.3393	3.6718
1394794004748	1396.26	740.12	1416.85	757.12	3.3205	3.7189
1394794013081	1394.62	750.72	1420.63	751.71	3.3140	3.7069
1394794021415	1397.69	750.58	1415.24	752.04	3.3153	3.6902
1394794029748	1395.44	749.16	1414.93	746.09	3.3212	3.6855
1394794038081	1401.17	739.19	1413.94	750.84	3.3027	3.6946
1394794046413	1391.67	718.39	1415.08	735.73	3.2666	3.6622
1394794054747	1392.26	751.09	1424.87	740.34	3.3202	3.6588
1394794063080	1404.29	751.08	1417.68	758.96	3.3283	3.6857
1394794071413	1394.07	722.91	1420.66	739.91	3.2572	3.6399
1394794079746	1397.01	746.99	1416.47	746.62	3.2926	3.7031
1394794088080	1400.28	755.54	1416.50	747.91	3.3393	3.6837
1394794096414	1398.41	750.04	1416.45	746.31	3.3275	3.6815
1394794104747	1390.71	751.20	1413.60	749.36	3.3144	3.7076
1394794113084	1405.47	740.05	1419.63	744.02	3.2826	3.6752
1394794121417	1398.28	759.62	1416.92	757.81	3.3311	3.7072
1394794129749	1395.23	771.91	1409.45	764.40	3.3474	3.7085
1394794138083	1401.19	766.03	1424.59	742.22	3.3150	3.6563
1394794146417	1405.39	760.63	1419.95	757.74	3.3175	3.7090
1394794154749	1406.98	751.37	1419.34	743.91	3.3047	3.6671
1394794163083	1404.17	754.21	1417.24	754.39	3.3102	3.6928
1394794171416	1357.01	764.89	1372.81	757.20	3.3388	3.7081
1394794179750	1328.22	762.61	1343.36	765.50	3.3314	3.7147
1394794188083	1353.99	749.36	1362.53	754.78	3.2893	3.7153
1394794196416	1365.75	752.44	1366.63	760.82	3.3092	3.7063
1394794204748	1349.07	725.90	1369.40	750.60	3.2499	3.6850
1394794213082	1356.22	759.70	1358.46	744.21	3.3302	3.6964
1394794221415	1355.33	730.56	1363.50	756.98	3.2798	3.6966
1394794229749	1356.03	739.59	1365.55	759.37	3.2659	3.7035
1394794238088	1357.94	722.31	1363.67	758.80	3.2698	3.7019
1394794246421	1354.10	742.90	1360.45	765.37	3.2791	3.7175
1394794254754	1359.23	743.29	1371.84	753.69	3.2781	3.7009
1394794263088	1361.53	724.90	1366.99	745.13	3.2609	3.7074
1394794271422	1356.37	739.77	1365.09	750.55	3.2924	3.7130
1394794279754	1357.74	751.44	1361.71	756.32	3.2845	3.7063
1394794288087	1362.64	734.61	1354.74	756.73	3.2828	3.7182
1394794296420	1354.27	739.56	1357.77	758.21	3.2977	3.7208
1394794304754	1357.26	755.00	1359.35	771.21	3.3114	3.6981
1394794313087	1354.13	760.73	1356.32	776.26	3.3075	3.7373
1394794321420	1352.72	755.86	1359.04	765.21	3.3114	3.7206
1394794329753	1349.74	740.90	1363.43	777.23	3.2667	3.7183
1394794338087	1354.44	745.92	1365.23	763.26	3.2853	3.6940
1394794346420	1354.50	741.10	1363.89	764.34	3.2740	3.7241
1394794354754	1352.05	753.84	1363.12	747.86	3.3162	3.6893
1394794363086	1350.74	734.75	1355.23	764.35	3.2828	3.7328
1394794371423	1349.32	728.97	1362.26	768.57	3.2672	3.7411
1394794379756	1360.49	737.95	1367.54	765.06	3.2594	3.7189
1394794388090	1361.74	742.30	1366.89	750.55	3.2849	3.7004
1394794396423	1363.77	751.21	1363.33	755.17	3.3076	3.7369
1394794404756	1354.75	744.40	1372.75	744.37	3.2896	3.6930
1394794413090	1354.37	735.26	1350.12	776.52	3.2642	3.7724
1394794421423	1358.17	751.20	1366.70	746.08	3.3130	3.6987
1394794429757	1356.15	716.39	1370.77	743.35	3.2591	3.7280
1394794438090	1393.88	655.60	1415.88	681.70	3.2260	3.6889
1394794446422	1406.84	630.99	1444.96	641.82	3.2427	3.6860
1394794454755	1409.17	604.36	1445.58	625.74	3.2273	3.6872
1394794463089	1400.43	601.24	1432.22	621.13	3.2477	3.6904
1394794471422	1401.74	611.53	1429.48	623.01	3.2356	3.6714
1394794479756	1412.55	616.02	1437.19	615.77	3.2336	3.6659
1394794488088	1410.27	607.66	1439.23	619.38	3.2393	3.6913
1394794496422	1409.51	615.06	1437.09	622.19	3.2527	3.7047
1394794504761	1404.98	614.86	1439.26	625.80	3.2205	3.6883
1394794513095	1409.95	628.08	1440.94	625.96	3.2637	3.6925
1394794521427	1405.81	603.77	1436.34	633.05	3.2164	3.7013
1394794529760	1401.19	612.05	1432.72	629.77	3.2411	3.6988
1394794538093	1405.33	629.58	1432.55	628.59	3.2710	3.6794
1394794546427	1408.02	607.12	1428.21	625.32	3.2368	3.6979
1394794554761	1412.14	609.96	1423.42	635.61	3.2707	3.7188
1394794563094	1409.05	613.19	1426.76	639.47	3.2418	3.6909
1394794571427	1411.29	616.24	1423.67	634.07	3.2692	3.6813
1394794579760	1406.37	613.19	1428.89	635.42	3.2304	3.6937
1394794588093	1408.87	603.38	1426.47	629.89	3.2303	3.6964
1394794596427	1416.40	599.49	1425.83	631.86	3.2270	3.6904
1394794604760	1415.52	609.50	1424.63	632.03	3.2491	3.6814
1394794613092	1408.99	600.86	1426.13	629.87	3.2355	3.6703
1394794621426	1405.17	608.22	1427.08	622.82	3.2449	3.6667
1394794629762	1403.59	611.80	1436.81	622.83	3.2339	3.6645
1394794638096	1407.43	610.08	1436.09	617.29	3.2195	3.6612
1394794646429	1406.38	626.14	1439.00	631.63	3.2434	3.6640
1394794654762	1410.72	621.20	1434.35	634.57	3.2415	3.6799
1394794663095	1413.78	618.10	1437.22	638.14	3.2414	3.6616
1394794671429	1418.47	612.93	1432.66	627.11	3.2184	3.6460
1394794679762	1419.08	623.49	1436.50	620.72	3.2273	3.6564
1394794688095	1409.90	622.53	1428.31	628.38	3.2340	3.6568
1394794696428	1405.56	629.02	1439.24	631.92	3.2355	3.6461
1394794704761	1410.13	623.51	1440.01	635.31	3.2135	3.6554
1394794713094	1411.70	623.03	1436.75	620.86	3.2232	3.6488
1394794721428	1413.91	609.33	1429.64	628.18	3.2110	3.6766
1394794729761	1407.42	618.95	1440.53	627.70	3.1878	3.6761
1394794738094	1412.66	613.94	1431.79	630.08	3.2008	3.6857
1394794746428	1408.84	610.55	1432.77	631.74	3.1871	3.6623
1394794754761	1398.45	612.10	1437.04	632.21	3.2166	3.6494
1394794763099	1408.21	606.47	1425.76	627.15	3.1848	3.6563
1394794771432	1401.51	616.11	1433.22	625.98	3.2195	3.6475
1394794779765	1407.76	617.88	1440.58	625.25	3.2242	3.6255
1394794788098	1408.45	619.57	1433.42	628.91	3.2030	3.6559
1394794796432	1407.40	618.36	1432.05	634.49	3.2002	3.6348
1394794804765	1410.07	611.00	1436.65	621.92	3.1843	3.6412
1394794813099	1407.89	615.73	1438.29	623.88	3.2014	3.6239
1394794821432	1407.07	622.40	1432.77	637.08	3.1800	3.6293
1394794829765	1411.20	623.93	1437.87	629.11	3.1813	3.6133
1394794838098	1417.98	621.87	1437.39	628.70	3.1787	3.6354
1394794846431	1407.77	620.30	1435.03	631.97	3.1864	3.6147
1394794854764	1409.42	617.88	1437.74	638.09	3.1693	3.6165
1394794863097	1412.64	623.14	1441.84	629.78	3.1938	3.6205
1394794871431	1403.14	616.49	1435.31	622.49	3.1890	3.5885
1394794879764	1350.16	586.53	1367.70	598.01	3.2119	3.5960
1394794888098	1293.59	582.47	1318.95	588.86	3.2082	3.6199
1394794896437	1265.96	578.44	1283.85	581.30	3.1994	3.6438
1394794904770	1245.61	582.49	1267.52	571.86	3.2014	3.5975
1394794913103	1249.17	570.50	1263.02	578.36	3.1855	3.6508
1394794921436	1253.69	573.14	1265.94	578.98	3.1668	3.6526
1394794929769	1245.38	568.05	1266.00	568.14	3.1881	3.6329
1394794938103	1237.90	574.82	1258.06	573.59	3.1953	3.6196
1394794946436	1242.81	568.90	1258.79	571.31	3.1838	3.6208
1394794954769	1240.90	563.65	1255.09	569.26	3.2050	3.6163
1394794963102	1240.17	566.79	1266.29	572.45	3.1888	3.6383
1394794971436	1236.29	568.02	1264.24	569.06	3.1922	3.6305
1394794979769	1242.31	566.86	1264.57	568.68	3.1830	3.6322
1394794988102	1247.49	562.84	1266.34	565.34	3.1844	3.6179
1394794996435	1242.73	561.14	1269.72	573.95	3.1754	3.6395
1394795004768	1245.58	551.17	1262.60	572.64	3.1948	3.6437
1394795013102	1243.33	549.14	1267.70	566.96	3.1935	3.6261
1394795021435	1238.30	555.37	1270.91	576.94	3.1717	3.6055
1394795029772	1239.93	551.99	1259.56	564.98	3.1822	3.6186
1394795038105	1241.70	551.82	1262.60	570.04	3.1963	3.6344
1394795046439	1240.93	555.34	1262.68	569.94	3.2012	3.6402
1394795054772	1237.56	552.65	1256.55	576.67	3.1884	3.6456
