t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393237886329	1380.78	957.24	1185.13	993.60	4.4004	4.7192
1393237894671	1296.89	825.24	1133.27	869.36	4.7736	4.9222
1393237903004	1304.93	721.12	NaN	NaN	5.0325	NaN
1393237911337	1308.26	710.91	1269.49	717.45	5.0454	5.6299
1393237919670	1311.69	745.04	1258.73	699.37	4.9984	5.6657
1393237928004	1314.04	755.34	1260.25	698.58	5.0072	5.6763
1393237936337	1308.02	751.37	1254.02	747.58	5.0172	5.5798
1393237944670	1313.26	748.80	1247.40	747.64	5.0158	5.5778
1393237953004	1307.02	753.32	1237.05	749.83	5.0443	5.6078
1393237961337	1307.70	750.88	1246.39	745.65	5.0212	5.6005
1393237969670	1308.95	754.66	1243.24	744.62	5.0508	5.6179
1393237978003	1317.59	757.14	1244.86	736.26	5.0513	5.6202
1393237986342	1311.56	746.58	1238.07	729.19	5.0535	5.6432
1393237994676	1315.61	752.57	1239.64	718.08	5.0649	5.6384
1393238003009	1317.57	745.36	1238.62	718.23	5.0785	5.6414
1393238011342	1303.14	733.64	1246.64	713.79	5.0482	5.6377
1393238019676	1311.60	740.10	1241.84	721.72	5.0617	5.6552
1393238028009	1311.56	741.02	1241.27	724.03	5.0582	5.6419
1393238036342	1306.98	728.46	1247.34	722.68	5.0556	5.6572
1393238044674	1306.07	728.93	1250.06	722.49	5.0333	5.6582
1393238053008	1310.92	737.69	1248.40	723.09	5.0510	5.6602
1393238061341	1313.23	731.74	1246.68	723.64	5.0499	5.6500
1393238069674	1306.81	730.86	1253.32	724.62	5.0593	5.6561
1393238078007	1302.70	729.71	1246.67	732.34	5.0555	5.6823
1393238086341	1304.30	730.49	1251.95	727.21	5.0510	5.6729
1393238094674	1305.68	727.48	1245.81	733.01	5.0473	5.6577
1393238103008	1307.26	736.46	1240.43	743.28	5.0526	5.6883
1393238111340	1310.79	733.16	1239.33	739.51	5.0537	5.6737
1393238119678	1308.02	736.19	1234.84	744.19	5.0465	5.6780
1393238128012	1307.60	735.64	1236.90	736.99	5.0350	5.6765
1393238136345	1308.97	745.01	1233.36	741.81	5.0483	5.6877
1393238144678	1314.71	744.16	1236.80	732.72	5.0591	5.6794
1393238153012	1314.94	741.83	1237.08	734.01	5.0403	5.6769
1393238161345	1307.63	729.63	1231.14	736.70	5.0315	5.7003
1393238169678	1304.76	734.80	1230.10	731.83	5.0286	5.6767
1393238178011	1301.61	726.51	1223.93	733.52	5.0433	5.7014
1393238186344	1307.79	738.44	1233.94	727.42	5.0566	5.6973
1393238194677	1301.13	725.53	1235.67	728.02	5.0237	5.6874
1393238203011	1307.08	733.09	1234.06	735.35	5.0405	5.6929
1393238211344	1297.65	729.21	1230.50	738.05	5.0381	5.6957
1393238219677	1309.15	744.12	1233.69	734.87	5.0469	5.6768
1393238228010	1309.06	750.68	1239.51	736.01	5.0432	5.6748
1393238236344	1308.73	752.60	1240.93	739.77	5.0363	5.6807
1393238244684	1299.42	750.02	1239.11	741.10	5.0277	5.6765
1393238253017	1303.80	751.80	1243.37	730.44	5.0375	5.6744
1393238261349	1295.05	756.17	1241.29	718.01	5.0217	5.6642
1393238269683	1302.56	751.10	1244.76	723.66	5.0477	5.6796
1393238278016	1295.75	749.51	1233.34	729.55	5.0347	5.6843
1393238286350	1299.89	755.50	1244.63	724.20	5.0330	5.6661
1393238294683	1304.94	751.42	1245.05	737.14	5.0366	5.6613
1393238303016	1297.27	741.64	1240.57	742.47	5.0395	5.6647
1393238311349	1308.77	740.75	1236.73	740.04	5.0492	5.6629
1393238319683	1303.19	733.06	1236.74	735.98	5.0446	5.6673
1393238328016	1299.48	722.86	1227.56	737.66	5.0314	5.6778
1393238336349	1297.87	723.23	1228.50	737.65	5.0275	5.6776
1393238344682	1301.55	728.14	1231.89	722.75	5.0302	5.6585
1393238353016	1306.21	730.94	1238.86	727.47	5.0478	5.6726
1393238361348	1296.44	732.86	1237.25	728.11	5.0364	5.6685
1393238369682	1305.85	735.32	1237.19	727.16	5.0538	5.6715
1393238378018	1308.72	730.68	1233.51	731.62	5.0447	5.6831
1393238386351	1299.94	722.83	1232.46	741.79	5.0328	5.6784
1393238394683	1305.07	730.67	1229.70	742.11	5.0392	5.6694
1393238403016	1296.99	735.27	1236.12	737.43	5.0278	5.6537
1393238411349	1300.62	736.74	1242.39	742.98	5.0256	5.6702
1393238419683	1305.25	746.10	1229.78	747.30	5.0346	5.6717
1393238428017	1304.39	740.40	1240.97	743.55	5.0347	5.6617
1393238436350	1311.24	745.54	1241.38	744.55	5.0460	5.6752
1393238444683	1307.50	738.18	1238.89	743.50	5.0304	5.6620
1393238453016	1311.53	737.78	1238.83	740.65	5.0296	5.6653
1393238461350	1299.48	724.63	1239.58	739.76	5.0190	5.6515
1393238469682	1310.06	731.01	1229.91	742.14	5.0527	5.6750
1393238478015	1302.93	727.61	1232.91	736.22	5.0406	5.6708
1393238486349	1311.45	730.11	1236.28	739.91	5.0669	5.6576
1393238494682	1308.87	729.92	1225.95	737.20	5.0432	5.6713
1393238503016	1320.41	733.92	1238.91	731.74	5.0342	5.6562
1393238511354	1305.40	730.64	1230.23	739.86	5.0359	5.6662
1393238519687	1318.66	736.06	1231.90	732.78	5.0340	5.6784
1393238528021	1309.61	730.47	1235.86	737.35	5.0349	5.6754
1393238536353	1307.00	722.25	1236.25	737.11	5.0121	5.6474
1393238544686	1308.21	723.94	1235.78	740.71	5.0002	5.6618
1393238553020	1307.22	723.45	1242.66	735.58	5.0003	5.6531
1393238561353	1309.62	733.02	1239.11	743.28	5.0203	5.6551
1393238569686	1315.43	730.09	1242.43	736.75	5.0327	5.6525
1393238578019	1312.02	735.75	1238.37	730.68	4.9959	5.6409
1393238586353	1312.80	733.38	1236.20	734.30	5.0107	5.6438
1393238594686	1302.48	724.41	1237.77	736.88	4.9757	5.6259
1393238603019	1311.82	731.08	1237.00	737.22	4.9937	5.6284
1393238611352	1320.87	736.78	1233.64	741.70	5.0054	5.6179
1393238619685	1317.04	730.51	1237.61	744.46	4.9548	5.6146
1393238628018	1318.96	734.88	1243.42	744.91	4.9917	5.6067
1393238636351	1317.59	727.90	1240.81	749.47	4.9812	5.6204
1393238644690	1308.55	733.31	1246.78	752.85	4.9822	5.5991
1393238653023	1311.32	729.74	1243.49	752.60	4.9629	5.6050
1393238661357	1316.35	731.89	1236.96	762.45	4.9647	5.6231
1393238669690	1317.54	731.61	1245.80	750.37	4.9639	5.5814
1393238678022	1312.20	732.20	1236.57	750.11	4.9635	5.5904
1393238686355	1314.27	729.33	1235.55	743.41	4.9450	5.5841
1393238694689	1321.15	737.35	1241.38	742.20	4.9650	5.5818
1393238703022	1307.17	727.12	1248.96	730.58	4.9299	5.5676
1393238711356	1317.05	735.19	1235.33	735.70	4.9580	5.5871
1393238719689	1311.08	730.29	1238.76	740.77	4.9408	5.5826
1393238728022	1313.68	728.78	1245.63	737.33	4.9418	5.5844
1393238736355	1317.47	732.68	1240.43	738.67	4.9406	5.5765
1393238744689	1319.33	740.21	1242.58	739.03	4.9591	5.5812
1393238753021	1303.74	723.40	1241.42	736.59	4.9177	5.5675
1393238761354	1314.79	732.93	1248.00	736.80	4.9232	5.5556
1393238769691	1321.62	750.88	1245.77	744.82	4.9518	5.5606
1393238778024	1318.51	744.83	1252.10	748.21	4.9384	5.5614
1393238786358	1386.58	755.43	1332.79	751.69	4.9484	5.5423
1393238794691	1485.62	773.79	1431.34	757.30	4.9618	5.5417
1393238803024	1518.21	795.00	1456.20	760.25	4.9453	5.5346
1393238811357	1559.51	804.85	1488.84	759.30	4.9480	5.5342
1393238819690	1529.26	813.81	1475.22	764.60	4.9792	5.5399
1393238828023	1517.92	794.50	1460.50	746.82	4.9842	5.5252
1393238836356	1539.25	796.35	1480.45	758.22	4.9695	5.5293
1393238844690	1546.20	803.76	1486.48	773.38	4.9750	5.5240
1393238853023	1544.83	800.91	1488.38	780.11	4.9890	5.5353
1393238861357	1546.63	799.99	1486.73	787.42	5.0057	5.5331
1393238869690	1539.56	800.38	1478.04	789.71	4.9947	5.5521
1393238878023	1536.56	809.79	1483.03	786.92	5.0022	5.5373
1393238886356	1541.47	800.74	1476.49	786.73	4.9868	5.5300
1393238894688	1537.43	805.19	1482.59	784.26	4.9907	5.5510
1393238903029	1544.42	805.03	1490.76	780.52	4.9973	5.5538
1393238911362	1543.55	806.60	1483.17	774.55	5.0132	5.5676
1393238919695	1542.95	812.50	1482.14	771.09	5.0021	5.5654
1393238928029	1543.61	811.39	1488.49	765.47	4.9823	5.5777
1393238936362	1549.59	813.71	1486.42	764.03	5.0013	5.5724
1393238944696	1542.60	807.93	1485.70	761.34	5.0200	5.5743
1393238953029	1541.45	816.16	1486.74	768.43	5.0258	5.5846
1393238961361	1542.55	809.73	1481.49	765.17	5.0173	5.5974
1393238969694	1540.31	807.57	1483.76	763.33	5.0187	5.6027
1393238978028	1540.87	821.94	1487.88	765.14	5.0291	5.5998
1393238986361	1540.77	815.56	1487.61	771.58	5.0214	5.5998
1393238994695	1537.61	810.00	1483.34	786.26	5.0278	5.6075
1393239003028	1541.98	808.52	1483.57	796.39	5.0380	5.6136
1393239011361	1536.61	799.14	1484.68	798.82	5.0253	5.6283
1393239019694	1619.60	831.34	1572.89	805.43	5.0284	5.6458
1393239028028	1789.19	885.78	1723.95	846.70	5.0326	5.6554
1393239036364	1899.91	914.84	1829.36	922.51	5.0262	5.6225
1393239044696	1969.85	974.22	1914.02	995.03	5.0348	5.5620
1393239053030	2034.45	977.62	1981.67	961.92	5.0631	5.5754
1393239061363	2141.54	1006.19	2072.40	1016.88	5.0600	5.5757
1393239069697	2236.31	1065.45	2162.86	1110.67	5.0459	5.5767
1393239078030	2335.74	1151.79	2242.39	1132.67	5.0579	5.5949
1393239086363	2427.98	1165.06	2346.98	1187.52	5.0764	5.5564
1393239094697	2507.96	1209.56	2424.54	1176.11	5.0883	5.5925
1393239103030	2578.61	1241.51	2510.43	1225.34	5.0622	5.5541
1393239111362	2651.28	1242.71	2568.49	1279.23	5.0771	5.5890
1393239119696	2724.04	1242.25	2653.81	1287.96	5.0920	5.6049
1393239128029	2776.62	1299.82	2722.25	1301.81	5.0822	5.6163
1393239136362	2853.80	1321.68	2756.81	1311.99	5.0742	5.6840
1393239144695	2901.98	1340.71	2810.39	1329.42	5.0918	5.6425
1393239153029	2865.70	1338.13	2772.03	1333.10	5.0916	5.6906
1393239161362	2845.40	1338.93	2789.93	1330.44	5.1085	5.6657
1393239169699	2866.34	1343.46	2806.21	1335.16	5.1080	5.6369
1393239178032	2874.51	1349.07	2834.96	1307.10	5.0836	5.5610
1393239186365	2872.43	1349.63	2777.92	1339.79	5.1139	5.6708
1393239194698	2886.57	1355.00	2818.45	1352.14	5.1018	5.6259
1393239203032	2884.58	1354.98	2785.32	1342.96	5.0947	5.6769
1393239211365	2886.01	1352.58	2814.26	1341.41	5.0768	5.6309
1393239219698	2880.69	1355.52	2791.33	1365.58	5.0930	5.6912
1393239228031	2887.94	1351.83	2826.69	1350.20	5.1228	5.6492
1393239236365	2888.38	1346.05	2810.33	1360.28	5.1149	5.6603
1393239244698	2887.62	1344.25	2821.74	1356.57	5.1008	5.6736
1393239253031	2890.54	1344.54	2804.25	1360.94	5.1099	5.7052
1393239261364	2885.83	1336.59	2824.39	1351.98	5.1154	5.6795
1393239269698	2879.77	1336.94	2820.38	1351.27	5.1077	5.6883
1393239278031	2878.97	1338.13	2796.05	1353.86	5.1102	5.7169
1393239286364	2887.85	1337.51	2808.70	1350.69	5.1037	5.6824
1393239294700	2879.67	1340.47	2817.17	1350.71	5.0818	5.6854
1393239303034	2886.83	1346.94	2839.32	1364.82	5.0665	5.6299
1393239311367	2886.58	1353.28	2808.98	1364.96	5.0589	5.6694
1393239319699	2892.80	1347.02	2824.06	1363.08	5.0421	5.6228
1393239328032	2896.88	1346.70	2813.47	1369.54	5.0306	5.6279
1393239336366	2882.75	1331.96	2841.78	1361.76	5.0113	5.5988
1393239344700	2894.10	1329.41	2851.60	1365.61	4.9763	5.5590
1393239353033	2882.93	1333.59	2834.20	1361.53	4.9778	5.5719
1393239361366	2885.74	1345.16	2859.11	1362.20	4.9409	5.5036
1393239369700	2891.73	1349.96	2838.32	1371.12	4.9319	5.4736
1393239378032	2880.19	1352.21	2817.14	1368.14	4.8991	5.5035
1393239386366	2888.09	1357.37	2832.56	1357.82	4.8855	5.4703
1393239394698	2883.89	1350.55	2823.84	1357.89	4.8474	5.4537
1393239403031	2893.52	1344.94	2828.76	1359.88	4.8347	5.4052
1393239411365	2895.29	1344.52	2838.49	1355.22	4.8030	5.3586
1393239419699	2902.27	1336.11	2853.31	1353.04	4.7857	5.2961
1393239428040	2882.56	1341.45	2849.50	1337.98	4.7794	5.2904
1393239436373	2892.99	1333.61	2847.07	1344.72	4.7265	5.2528
1393239444707	2903.39	1336.73	2849.74	1351.33	4.6789	5.2089
1393239453039	2911.59	1348.00	2877.32	1353.65	4.6742	5.1710
1393239461372	2903.31	1346.46	2874.86	1356.30	4.6487	5.1445
1393239469705	2906.27	1347.54	2908.62	1348.78	4.6458	5.1523
1393239478038	3028.99	1409.50	3048.01	1392.48	4.6482	5.1512
1393239486372	3131.13	1510.66	NaN	NaN	4.6049	NaN
1393239494705	3183.58	1490.65	3292.54	1422.17	4.5884	5.0409
1393239503038	3260.71	1480.49	NaN	NaN	4.5551	NaN
1393239511372	3312.64	1504.27	NaN	NaN	4.5130	NaN
1393239519705	3336.51	1496.94	NaN	NaN	4.5196	NaN
1393239528039	3355.82	1508.70	NaN	NaN	4.4923	NaN
1393239536371	3383.68	1519.08	NaN	NaN	4.4592	NaN
1393239544705	3394.12	1491.36	NaN	NaN	4.4338	NaN
1393239553037	3429.17	1487.79	NaN	NaN	4.4324	NaN
1393239561374	3429.79	1474.44	NaN	NaN	4.4156	NaN
1393239569707	3454.06	1459.54	NaN	NaN	4.4135	NaN
1393239578041	3460.49	1443.11	NaN	NaN	4.4074	NaN
1393239586374	3470.90	1460.03	NaN	NaN	4.3696	NaN
1393239594708	3481.55	1464.06	NaN	NaN	4.3733	NaN
1393239603039	3477.35	1455.89	NaN	NaN	4.3639	NaN
1393239611373	3492.96	1470.95	NaN	NaN	4.3557	NaN
1393239619706	3489.62	1494.30	NaN	NaN	4.3508	NaN
1393239628040	3474.92	1505.03	NaN	NaN	4.3377	NaN
1393239636373	3498.60	1527.56	NaN	NaN	4.3185	NaN
1393239644707	3485.70	1542.10	NaN	NaN	4.3254	NaN
1393239653040	3526.20	1566.53	NaN	NaN	4.3069	NaN
1393239661373	3536.05	1575.90	NaN	NaN	4.3060	NaN
1393239669706	3544.50	1580.15	NaN	NaN	4.2970	NaN
1393239678039	3532.75	1582.94	NaN	NaN	4.2892	NaN
1393239686376	3532.24	1595.64	NaN	NaN	4.2435	NaN
1393239694709	3547.98	1591.77	NaN	NaN	4.2837	NaN
1393239703043	3536.25	1590.67	NaN	NaN	4.2511	NaN
1393239711376	3536.74	1585.87	NaN	NaN	4.2452	NaN
1393239719709	3529.58	1590.93	NaN	NaN	4.2522	NaN
1393239728043	3533.65	1588.43	NaN	NaN	4.2614	NaN
1393239736376	3539.62	1588.63	NaN	NaN	4.2509	NaN
1393239744708	3535.38	1582.88	NaN	NaN	4.2495	NaN
1393239753041	3531.06	1579.52	NaN	NaN	4.2416	NaN
1393239761374	3526.82	1577.84	NaN	NaN	4.2409	NaN
1393239769708	3533.36	1586.86	NaN	NaN	4.2247	NaN
1393239778042	3538.82	1586.87	NaN	NaN	4.2085	NaN
1393239786374	3526.76	1585.15	NaN	NaN	4.2462	NaN
1393239794708	3530.67	1584.84	NaN	NaN	4.2255	NaN
1393239803041	3528.37	1579.11	NaN	NaN	4.2217	NaN
1393239811375	3528.63	1583.16	NaN	NaN	4.2372	NaN
1393239819713	3530.72	1582.16	NaN	NaN	4.2195	NaN
1393239828047	3521.55	1574.81	NaN	NaN	4.2240	NaN
1393239836380	3514.00	1572.53	NaN	NaN	4.2507	NaN
1393239844713	3516.55	1561.13	NaN	NaN	4.2110	NaN
1393239853046	3517.02	1548.12	NaN	NaN	4.2130	NaN
1393239861380	3507.91	1552.93	NaN	NaN	4.2300	NaN
1393239869713	3531.78	1606.08	NaN	NaN	4.2489	NaN
1393239878047	3567.37	1612.64	NaN	NaN	4.1735	NaN
1393239886379	3556.92	1607.67	NaN	NaN	4.2493	NaN
1393239894712	3594.58	1614.85	NaN	NaN	4.2294	NaN
1393239903046	3587.10	1661.62	NaN	NaN	4.2543	NaN
1393239911379	NaN	NaN	NaN	NaN	NaN	NaN
1393239919712	NaN	NaN	NaN	NaN	NaN	NaN
1393239928046	NaN	NaN	NaN	NaN	NaN	NaN
1393239936378	NaN	NaN	NaN	NaN	NaN	NaN
1393239944712	NaN	NaN	NaN	NaN	NaN	NaN
1393239953050	NaN	NaN	NaN	NaN	NaN	NaN
1393239961382	NaN	NaN	NaN	NaN	NaN	NaN
1393239969715	NaN	NaN	NaN	NaN	NaN	NaN
1393239978048	NaN	NaN	NaN	NaN	NaN	NaN
1393239986382	NaN	NaN	NaN	NaN	NaN	NaN
1393239994715	NaN	NaN	NaN	NaN	NaN	NaN
1393240003049	NaN	NaN	NaN	NaN	NaN	NaN
1393240011382	NaN	NaN	NaN	NaN	NaN	NaN
1393240019715	NaN	NaN	NaN	NaN	NaN	NaN
1393240028048	NaN	NaN	NaN	NaN	NaN	NaN
1393240036381	NaN	NaN	NaN	NaN	NaN	NaN
1393240044714	NaN	NaN	NaN	NaN	NaN	NaN
1393240053047	NaN	NaN	NaN	NaN	NaN	NaN
1393240061380	NaN	NaN	NaN	NaN	NaN	NaN
1393240069713	NaN	NaN	NaN	NaN	NaN	NaN
1393240078047	NaN	NaN	NaN	NaN	NaN	NaN
1393240086384	NaN	NaN	NaN	NaN	NaN	NaN
1393240094717	NaN	NaN	NaN	NaN	NaN	NaN
1393240103050	3566.99	1663.95	NaN	NaN	4.3426	NaN
1393240111384	3568.65	1656.78	NaN	NaN	4.3105	NaN
1393240119717	3566.49	1654.77	NaN	NaN	4.3459	NaN
1393240128049	3579.54	1657.87	NaN	NaN	4.3344	NaN
1393240136383	3558.46	1653.41	NaN	NaN	4.3386	NaN
1393240144716	3579.51	1647.80	NaN	NaN	4.3201	NaN
1393240153049	3568.74	1644.00	NaN	NaN	4.3094	NaN
1393240161383	3567.56	1653.89	NaN	NaN	4.3042	NaN
1393240169716	3577.54	1651.17	NaN	NaN	4.3182	NaN
1393240178049	3560.67	1652.09	NaN	NaN	4.3278	NaN
1393240186382	3570.53	1643.74	NaN	NaN	4.2862	NaN
1393240194715	3573.23	1658.61	NaN	NaN	4.3156	NaN
1393240203048	3553.90	1650.15	NaN	NaN	4.3000	NaN
1393240211386	3578.99	1642.12	NaN	NaN	4.2952	NaN
1393240219719	3568.56	1656.55	NaN	NaN	4.3096	NaN
1393240228052	3571.64	1652.37	NaN	NaN	4.3108	NaN
1393240236386	3575.52	1654.61	NaN	NaN	4.3070	NaN
1393240244719	3556.71	1649.74	NaN	NaN	4.2814	NaN
1393240253052	3570.31	1662.30	NaN	NaN	4.2803	NaN
1393240261386	3580.96	1658.44	NaN	NaN	4.2861	NaN
1393240269718	3562.04	1652.89	NaN	NaN	4.2912	NaN
1393240278051	3571.57	1648.49	NaN	NaN	4.2775	NaN
1393240286385	NaN	NaN	NaN	NaN	NaN	NaN
1393240294718	NaN	NaN	NaN	NaN	NaN	NaN
1393240303051	NaN	NaN	NaN	NaN	NaN	NaN
1393240311384	3563.19	1697.91	NaN	NaN	4.2870	NaN
1393240319717	3471.18	1664.48	NaN	NaN	4.2534	NaN
1393240328050	3348.95	1562.95	NaN	NaN	4.2651	NaN
1393240336383	3304.62	1563.02	NaN	NaN	4.2612	NaN
1393240344723	3138.34	1492.57	NaN	NaN	4.2224	NaN
1393240353056	3000.23	1494.94	NaN	NaN	4.0916	NaN
1393240361381	3006.21	1740.50	NaN	NaN	3.4395	NaN
1393240369715	NaN	NaN	NaN	NaN	NaN	NaN
1393240378048	NaN	NaN	NaN	NaN	NaN	NaN
1393240386381	NaN	NaN	NaN	NaN	NaN	NaN
1393240394714	NaN	NaN	NaN	NaN	NaN	NaN
1393240403047	NaN	NaN	NaN	NaN	NaN	NaN
1393240411381	NaN	NaN	NaN	NaN	NaN	NaN
1393240419714	NaN	NaN	NaN	NaN	NaN	NaN
