t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394700144239	1286.53	737.27	1270.38	732.55	3.8172	4.4900
1394700152573	1284.79	733.01	1271.96	725.81	3.8300	4.4785
1394700160906	1280.98	712.71	1271.57	724.38	3.8299	4.4944
1394700169239	1279.97	725.05	1277.29	731.11	3.8229	4.4944
1394700177573	1286.50	729.62	1279.28	732.40	3.8268	4.4982
1394700185906	1290.47	724.17	1279.01	731.43	3.8444	4.5421
1394700194239	1286.08	723.97	1279.42	733.57	3.8496	4.5085
1394700202572	1287.75	724.49	1277.84	724.35	3.8362	4.5151
1394700210905	1292.39	725.35	1275.06	732.96	3.8691	4.5330
1394700219238	1294.04	715.21	1270.06	737.95	3.8747	4.5369
1394700227572	1292.44	719.45	1272.85	738.45	3.8785	4.5727
1394700235905	1286.74	730.29	1270.98	731.58	3.8661	4.5695
1394700244238	1287.93	737.52	1275.55	728.02	3.8921	4.5718
1394700252572	1280.41	729.97	1276.90	725.29	3.8880	4.5592
1394700260908	1280.76	717.15	1270.41	730.43	3.8825	4.5904
1394700269241	1288.13	716.01	1271.15	722.87	3.9096	4.5757
1394700277574	1289.42	726.53	1276.73	729.82	3.9269	4.5923
1394700285907	1289.40	722.87	1274.72	736.88	3.9109	4.6111
1394700294240	1290.58	740.98	1275.06	731.69	3.9285	4.6217
1394700302574	1292.09	742.13	1279.83	733.92	3.9365	4.6356
1394700310907	1289.76	733.05	1268.00	727.54	3.9133	4.6243
1394700319240	1290.02	730.42	1271.44	734.70	3.9503	4.6337
1394700327574	1288.53	726.07	1278.71	737.01	3.9384	4.6518
1394700335907	1285.15	721.45	1274.69	743.88	3.9555	4.6674
1394700344240	1287.07	725.50	1270.22	729.79	3.9435	4.6496
1394700352573	1300.69	738.79	1269.11	732.67	3.9529	4.6585
1394700360906	1294.92	738.83	1270.86	725.48	3.9598	4.6644
1394700369239	1290.04	743.88	1276.61	735.02	3.9732	4.6667
1394700377573	1292.04	734.35	1272.70	737.86	3.9999	4.6732
1394700385906	1295.59	718.03	1263.53	740.39	3.9505	4.6886
1394700394244	1296.93	728.02	1269.41	740.48	3.9669	4.6831
1394700402578	1291.36	738.27	1262.39	737.75	3.9814	4.7048
1394700410911	1291.52	739.99	1266.29	735.18	3.9943	4.7005
1394700419244	1289.87	737.33	1271.24	728.86	3.9947	4.6918
1394700427577	1289.96	735.29	1270.26	733.27	3.9981	4.7184
1394700435910	1291.35	726.44	1284.17	730.83	4.0095	4.6891
1394700444243	1294.73	727.06	1284.84	734.09	3.9847	4.7103
1394700452577	1291.43	730.35	1276.77	739.58	4.0172	4.7084
1394700460910	1290.41	731.09	1268.20	737.24	4.0179	4.7275
1394700469243	1294.63	731.98	1267.93	732.81	3.9923	4.7294
1394700477577	1292.24	740.42	1267.03	736.82	4.0177	4.7244
1394700485910	1294.25	738.77	1267.01	738.96	4.0171	4.7290
1394700494243	1300.11	740.13	1269.37	744.53	4.0296	4.7401
1394700502576	1295.82	733.63	1265.22	726.83	4.0575	4.7359
1394700510909	1282.66	718.14	1272.44	748.08	4.0052	4.7672
1394700519244	1283.93	723.29	1272.85	743.93	4.0310	4.7501
1394700527577	1282.12	745.04	1269.85	731.58	4.0314	4.7558
1394700535911	1300.81	744.51	1269.39	734.02	4.0219	4.7553
1394700544244	1299.29	731.75	1277.92	730.88	4.0186	4.7568
1394700552577	1294.43	726.71	1279.15	735.83	4.0173	4.7473
1394700560911	1294.14	724.32	1271.67	743.26	4.0252	4.7742
1394700569244	1297.74	730.48	1274.43	730.88	4.0423	4.7655
1394700577577	1307.89	713.05	1291.23	708.13	4.0394	4.7722
1394700585910	1373.74	654.21	1356.22	656.47	4.0392	4.7800
1394700594243	1385.74	661.18	1356.21	662.03	4.0810	4.7487
1394700602576	1361.76	666.12	1334.54	675.98	4.0673	4.7520
1394700610910	1359.81	668.64	1334.13	663.34	4.0428	4.7611
1394700619243	1368.36	679.84	1332.49	667.18	4.0599	4.7362
1394700627576	1365.68	663.42	1350.49	649.72	4.0682	4.7124
1394700635910	1361.19	657.36	1347.42	672.81	4.0305	4.7435
1394700644243	1366.42	655.15	1344.01	669.97	3.9945	4.7196
1394700652582	1362.86	665.18	1346.44	657.28	4.0205	4.6908
1394700660915	1367.35	670.58	1340.82	656.68	4.0152	4.6695
1394700669248	1373.15	646.73	1337.07	669.15	3.9502	4.6575
1394700677581	1367.60	652.30	1344.29	666.38	3.9596	4.6305
1394700685915	1367.07	656.53	1346.62	669.35	3.9389	4.6283
1394700694248	1361.09	654.33	1347.77	656.79	3.9025	4.5869
1394700702581	1359.63	658.82	1341.45	669.87	3.9168	4.5929
1394700710915	1353.05	666.80	1346.47	661.26	3.8873	4.5368
1394700719248	1351.21	666.82	1346.24	650.97	3.8572	4.5007
1394700727581	1358.07	672.08	1345.20	666.58	3.8407	4.4753
1394700735914	1356.73	666.89	1348.88	673.19	3.8284	4.4717
1394700744247	1354.16	676.22	1354.09	681.26	3.8187	4.4480
1394700752580	1348.63	670.89	1352.66	671.81	3.8013	4.4157
1394700760914	1357.43	669.26	1352.60	673.64	3.7496	4.3984
1394700769247	1355.20	663.48	1353.77	665.00	3.7403	4.3579
1394700777580	1355.48	655.43	1350.51	667.39	3.7215	4.3414
1394700785920	1355.27	654.63	1348.53	673.66	3.7306	4.3343
1394700794253	1359.38	636.65	1355.21	671.56	3.6740	4.3235
1394700802586	1357.94	644.18	1351.84	667.50	3.6827	4.3170
1394700810920	1354.26	634.08	1354.08	643.59	3.6374	4.2684
1394700819252	1366.92	669.76	1360.39	641.48	3.6596	4.2402
1394700827585	1356.77	660.82	1358.87	640.10	3.6288	4.2384
1394700835918	1358.58	673.97	1358.01	651.43	3.6597	4.2497
1394700844252	1358.02	680.74	1351.03	636.30	3.6566	4.1998
1394700852585	1360.17	657.06	1355.96	643.07	3.5975	4.2080
1394700860918	1365.72	653.15	1363.41	637.53	3.5667	4.1932
1394700869252	1356.37	649.59	1364.54	636.14	3.5783	4.1656
1394700877585	1354.07	613.88	1367.68	642.64	3.5053	4.1699
1394700885918	1355.79	627.64	1352.95	646.63	3.5525	4.1606
1394700894251	1360.35	641.47	1350.86	672.05	3.6199	4.2250
1394700902584	1366.56	634.63	1354.96	656.45	3.5915	4.1611
1394700910922	1367.62	659.05	1342.68	646.67	3.5872	4.1620
1394700919255	1370.50	665.76	1352.11	666.89	3.6187	4.1964
1394700927588	1366.00	628.67	1367.47	646.14	3.5096	4.1535
1394700935921	1363.43	622.44	1365.24	645.31	3.4969	4.1637
1394700944255	1363.63	650.64	1363.70	632.21	3.5619	4.1351
1394700952588	1359.72	618.25	1359.34	656.70	3.5041	4.1803
1394700960922	1356.60	615.70	1356.31	646.04	3.4804	4.1539
1394700969254	1362.72	676.71	1350.27	651.58	3.6059	4.1662
1394700977587	1368.10	651.84	1346.95	646.88	3.5789	4.1384
1394700985921	1360.06	622.85	1358.89	645.24	3.5394	4.1383
1394700994254	1358.60	653.74	1360.00	652.06	3.5974	4.1895
1394701002587	1360.71	632.38	1363.33	650.69	3.5009	4.1763
1394701010921	1363.42	653.64	1347.38	667.65	3.5805	4.1826
1394701019254	1366.21	663.72	1349.04	657.91	3.5851	4.1743
1394701027587	1372.81	675.49	1355.72	637.80	3.6187	4.1526
1394701035920	1370.06	658.31	1347.51	668.95	3.5825	4.2067
1394701044256	1366.36	661.01	1359.11	657.14	3.5920	4.1783
1394701052589	1370.04	663.67	1355.37	653.05	3.5874	4.1924
1394701060922	1358.31	622.02	1350.34	637.31	3.5481	4.1621
1394701069256	1362.05	656.94	1345.37	673.24	3.6280	4.2585
1394701077589	1387.12	628.58	1392.01	661.17	3.6022	4.2001
1394701085922	1474.27	607.31	1452.25	636.81	3.5798	4.1895
1394701094256	1488.29	596.99	1497.91	632.20	3.5467	4.1729
1394701102589	1520.59	608.25	1525.80	613.11	3.5580	4.1381
1394701110922	1523.99	618.17	1522.24	605.31	3.5882	4.1270
1394701119255	1499.35	594.50	1512.50	593.85	3.5431	4.1179
1394701127588	1512.51	625.08	1518.97	624.82	3.5948	4.1716
1394701135921	1508.97	594.15	1524.91	604.71	3.5285	4.1420
1394701144255	1509.28	606.28	1529.38	605.96	3.5648	4.1356
1394701152588	1520.38	591.95	1528.55	607.42	3.5742	4.1518
1394701160921	1508.80	598.84	1523.45	615.73	3.5461	4.1617
1394701169255	1512.85	588.59	1525.60	608.05	3.5468	4.1590
1394701177595	1514.58	589.06	1514.14	616.43	3.5391	4.1838
1394701185928	1516.20	624.05	1506.04	619.12	3.6080	4.1936
1394701194262	1513.25	600.12	1515.27	616.39	3.5466	4.1821
1394701202594	1512.31	605.10	1518.63	602.36	3.5706	4.1571
1394701210927	1521.06	603.34	1515.04	614.89	3.5707	4.1676
1394701219261	1518.34	583.52	1515.40	626.87	3.5283	4.2044
1394701227594	1509.18	600.70	1521.34	624.85	3.5799	4.2275
1394701235927	1517.51	592.68	1524.82	626.93	3.5849	4.2252
1394701244261	1515.29	599.56	1526.52	610.29	3.5834	4.1986
1394701252594	1519.81	613.53	1521.61	616.44	3.5880	4.2231
1394701260927	1511.70	593.85	1511.90	613.44	3.5431	4.2475
1394701269261	1519.30	588.79	1522.23	606.11	3.5558	4.2077
1394701277593	1512.42	583.50	1513.93	625.51	3.5683	4.2473
1394701285926	1510.64	609.82	1523.64	612.88	3.6129	4.2206
1394701294260	1513.04	599.37	1522.83	620.93	3.6197	4.2377
1394701302594	1511.54	618.83	1525.96	603.16	3.6378	4.2149
1394701310932	1512.05	592.76	1524.31	621.58	3.5959	4.2442
1394701319266	1508.21	601.94	1518.77	630.37	3.6212	4.2511
1394701327599	1512.78	581.00	1509.46	620.35	3.5480	4.2457
1394701335932	1516.17	598.06	1511.27	612.01	3.5691	4.2303
1394701344265	1507.99	629.31	1516.36	603.27	3.6512	4.2134
1394701352598	1502.54	596.31	1520.26	625.59	3.5638	4.2542
1394701360931	1508.09	611.98	1531.24	607.31	3.6100	4.2204
1394701369264	1516.18	610.15	1526.75	626.71	3.5952	4.2595
1394701377598	1517.08	584.83	1529.47	626.41	3.5829	4.2374
1394701385931	1515.76	573.87	1515.61	622.13	3.5534	4.2452
1394701394264	1515.59	590.29	1530.58	607.12	3.5818	4.2114
1394701402598	1508.17	581.25	1524.31	630.36	3.5724	4.2520
1394701410931	1508.28	590.66	1532.20	623.59	3.5684	4.2511
1394701419263	1504.17	608.38	1521.85	624.11	3.5985	4.2319
1394701427597	1511.30	611.06	1524.70	616.45	3.6045	4.2292
1394701435931	1514.62	599.21	1514.90	612.80	3.5648	4.2311
1394701444264	1524.37	601.61	1531.64	614.04	3.5811	4.2069
1394701452598	1525.16	600.05	1532.63	628.06	3.5982	4.2361
1394701460931	1520.55	605.90	1530.86	620.60	3.6097	4.2229
1394701469264	1514.13	600.68	1525.53	618.48	3.5992	4.2168
1394701477598	1514.13	582.98	1523.35	635.56	3.5475	4.2488
1394701485931	1509.32	585.69	1523.36	640.39	3.5685	4.2453
1394701494264	1522.32	589.22	1532.95	628.44	3.6029	4.2415
1394701502598	1510.21	603.46	1537.81	612.63	3.5767	4.1668
1394701510930	1514.56	617.60	1529.29	608.30	3.6207	4.2063
1394701519263	1511.72	629.63	1518.66	625.16	3.6504	4.2355
1394701527597	1511.30	600.00	1518.55	642.54	3.6133	4.2820
1394701535930	1517.64	578.54	1525.44	626.06	3.5583	4.2180
1394701544263	1521.61	597.32	1525.59	631.42	3.6022	4.2088
1394701552597	1523.95	587.95	1518.75	635.22	3.5707	4.2325
1394701560930	1515.59	618.20	1518.30	626.66	3.6364	4.2388
1394701569271	1521.65	622.51	1517.41	614.26	3.6579	4.2006
1394701577605	1525.36	583.05	1520.04	622.92	3.5906	4.2150
1394701585937	1527.70	608.99	1526.50	606.09	3.6188	4.2112
1394701594270	1529.20	627.95	1519.22	607.19	3.6634	4.2327
1394701602604	1531.40	586.96	1511.24	622.70	3.5715	4.2337
1394701610937	1530.72	580.64	1517.81	605.46	3.6057	4.2197
1394701619270	1525.64	589.13	1517.31	620.98	3.6087	4.2415
1394701627604	1528.60	632.23	1521.33	622.68	3.7135	4.2780
1394701635937	1530.73	606.88	1519.76	607.74	3.6388	4.2621
1394701644270	1528.27	625.96	1518.89	615.33	3.6604	4.2598
1394701652604	1526.89	618.19	1521.04	610.89	3.6528	4.2554
1394701660936	1525.86	615.43	1526.51	620.45	3.6630	4.2521
1394701669269	1523.64	612.28	1517.17	642.10	3.6466	4.2833
1394701677603	1520.57	585.50	1515.00	616.15	3.6039	4.2396
1394701685936	1524.25	588.51	1520.41	631.82	3.6270	4.2881
1394701694269	1511.82	641.12	1521.22	630.07	3.7158	4.3152
1394701702608	1518.64	635.10	1518.98	630.76	3.6847	4.2898
1394701710941	1512.09	590.13	1525.02	644.28	3.6083	4.3047
1394701719274	1510.12	592.82	1525.10	625.46	3.6231	4.2785
1394701727608	1517.68	607.18	1522.70	629.07	3.6523	4.2875
1394701735940	1515.73	593.31	1515.44	617.45	3.6247	4.2633
1394701744273	1523.74	578.86	1515.90	633.89	3.5726	4.2929
1394701752607	1526.42	605.26	1514.82	631.86	3.6348	4.3010
1394701760940	1525.22	605.04	1520.79	625.11	3.6264	4.2858
1394701769273	1523.76	589.58	1522.08	623.01	3.6174	4.2754
1394701777607	1519.74	593.72	1505.78	644.98	3.6309	4.3184
1394701785940	1525.32	571.54	1508.50	628.24	3.5990	4.2785
1394701794273	1519.98	574.88	1506.08	636.85	3.6237	4.3199
1394701802607	1518.49	573.90	1515.22	613.02	3.6225	4.2714
1394701810940	1519.49	600.22	1512.53	638.28	3.6514	4.3081
1394701819272	1515.24	621.50	1519.98	612.69	3.7095	4.2571
1394701827606	1516.07	598.37	1519.21	620.86	3.6490	4.2666
1394701835944	1506.96	610.45	1528.76	635.23	3.6847	4.2994
1394701844277	1515.21	612.04	1535.86	629.12	3.6762	4.2764
1394701852611	1524.00	609.62	1527.80	614.31	3.6794	4.2644
1394701860944	1458.97	610.10	1451.79	647.72	3.6802	4.3138
1394701869277	1323.93	649.39	1333.16	649.98	3.7543	4.3588
1394701877610	1242.25	638.93	1236.93	673.02	3.6869	4.3764
1394701885944	1186.81	655.33	1165.29	689.27	3.6585	4.3677
1394701894276	1154.16	653.49	1149.09	681.11	3.6405	4.3799
1394701902609	1157.55	671.12	1138.87	686.39	3.6570	4.3830
1394701910943	1150.29	623.16	1140.41	683.65	3.5943	4.3817
1394701919276	1142.15	670.55	1136.38	691.12	3.7002	4.3833
1394701927609	1128.71	663.14	1129.01	684.14	3.6593	4.3739
1394701935943	1130.87	642.75	1133.76	694.20	3.6100	4.3701
1394701944276	1131.11	641.15	1132.83	690.61	3.6183	4.3745
1394701952610	1134.53	654.70	1134.02	683.33	3.6258	4.3505
1394701960947	1130.37	670.21	1145.54	688.76	3.6551	4.3835
1394701969279	1140.98	670.15	1131.92	686.75	3.6504	4.3762
1394701977612	1130.88	657.50	1130.01	696.12	3.6181	4.3969
1394701985946	1135.20	685.17	1130.36	695.42	3.6888	4.3848
1394701994279	1138.47	665.72	1127.96	690.78	3.6569	4.4022
1394702002613	1139.60	689.88	1132.99	700.01	3.6947	4.3887
1394702010946	1141.07	672.44	1125.95	693.17	3.6590	4.3899
1394702019279	1132.56	680.99	1134.08	684.23	3.7030	4.3901
1394702027612	1137.09	676.38	1132.25	682.79	3.6775	4.3682
1394702035946	1134.93	661.66	1131.49	685.91	3.6488	4.3702
1394702044278	1136.78	655.77	1132.79	691.99	3.6257	4.4095
1394702052611	1137.60	671.35	1137.79	684.99	3.6974	4.3676
1394702060945	1132.96	666.66	1116.56	686.34	3.6870	4.3975
1394702069278	1017.72	650.85	1038.81	691.64	3.6330	4.3748
1394702077611	999.99	651.14	994.53	701.05	3.6138	4.3817
1394702085945	1039.66	666.72	1033.17	718.45	3.6264	4.4032
1394702094283	1055.84	666.56	1053.43	707.00	3.6528	4.4089
1394702102616	1040.32	686.53	1048.53	698.52	3.6891	4.3768
1394702110950	1035.70	680.00	1040.68	702.34	3.6744	4.3655
1394702119283	1035.34	680.42	1039.65	707.35	3.6642	4.3788
1394702127616	1032.25	673.81	1036.30	720.06	3.6462	4.3959
1394702135950	1030.87	679.09	1019.68	698.96	3.6451	4.3763
1394702144283	1033.28	688.86	1026.19	711.97	3.6646	4.4050
1394702152616	1028.48	678.22	1026.50	707.94	3.6387	4.3754
1394702160950	1031.41	680.30	1029.26	709.56	3.6575	4.3865
1394702169283	1030.89	688.85	1028.51	710.79	3.6593	4.3771
1394702177616	1030.90	699.61	1029.45	716.94	3.6952	4.3757
1394702185950	1037.06	718.14	1024.79	713.55	3.7098	4.3625
1394702194282	1035.65	688.78	1020.89	709.97	3.6511	4.3828
1394702202615	1038.74	701.64	1021.41	701.68	3.6728	4.3614
1394702210949	1049.49	699.29	1018.37	712.75	3.6888	4.3854
1394702219282	1042.88	689.10	1027.34	717.50	3.6783	4.3604
1394702227620	1050.17	688.70	1035.65	719.95	3.6818	4.3715
1394702235954	1044.78	674.66	1031.27	711.00	3.6609	4.3526
1394702244287	1037.50	677.82	1022.81	712.48	3.6481	4.3765
1394702252620	1039.62	679.92	1028.45	698.27	3.6616	4.3714
1394702260954	997.31	618.11	1012.82	658.88	3.6381	4.3698
1394702269286	1004.18	624.91	1010.51	657.27	3.6534	4.3740
1394702277619	1009.75	645.28	1007.32	678.30	3.6534	4.3891
1394702285953	1011.14	647.71	1000.78	664.02	3.6554	4.3789
1394702294286	1002.63	619.87	1007.30	677.79	3.6261	4.3907
1394702302619	1001.89	609.31	1001.67	675.18	3.6189	4.3953
1394702310953	997.46	608.56	1004.40	668.12	3.5859	4.3812
1394702319286	1012.71	628.81	1001.17	677.77	3.6568	4.3969
1394702327619	1017.96	620.45	997.48	679.02	3.6718	4.3853
1394702335953	1021.15	642.44	1007.91	681.80	3.6960	4.3857
1394702344285	1009.80	620.85	1007.29	682.62	3.6361	4.3831
1394702352622	1005.63	616.43	1005.17	678.84	3.6455	4.3773
1394702360956	1015.08	618.99	994.90	666.21	3.6382	4.3384
1394702369289	1016.00	625.66	988.08	671.12	3.6516	4.3748
1394702377622	1005.42	604.78	997.83	666.30	3.6271	4.3794
1394702385956	1003.67	626.42	996.79	680.56	3.6631	4.3980
1394702394289	1013.61	613.13	993.82	671.32	3.6184	4.3719
1394702402622	1006.36	618.56	996.99	689.18	3.6271	4.3985
1394702410956	1007.84	616.34	1001.67	677.04	3.6128	4.3894
1394702419288	1001.77	609.89	991.72	662.34	3.6064	4.3651
1394702427621	1009.86	646.28	1001.57	674.06	3.6925	4.3695
1394702435955	1012.45	638.22	999.22	661.78	3.6473	4.3530
1394702444288	1001.61	633.02	1000.82	663.31	3.6322	4.3524
1394702452621	1006.67	639.08	1002.64	656.52	3.6412	4.3303
1394702460954	1009.24	659.52	1001.47	668.95	3.6751	4.3861
1394702469288	1006.07	646.64	998.95	670.92	3.6886	4.3675
1394702477621	1006.37	637.94	997.59	665.93	3.6560	4.3727
1394702485961	1012.06	642.04	995.92	663.96	3.6618	4.3548
1394702494294	1004.91	633.13	998.22	664.84	3.6374	4.3693
1394702502627	1004.01	618.92	998.61	678.04	3.6275	4.3816
1394702510960	1006.80	621.52	991.06	661.21	3.6470	4.3559
1394702519293	1001.75	610.29	995.69	664.87	3.6318	4.3598
1394702527626	995.46	605.99	1000.59	674.44	3.6210	4.3958
1394702535960	1001.95	649.08	999.49	664.02	3.6969	4.3605
1394702544293	999.25	631.18	998.91	662.11	3.6611	4.3781
1394702552626	1000.96	644.11	1001.48	651.61	3.6918	4.3411
1394702560960	998.99	612.87	1000.07	663.96	3.6356	4.3751
1394702569292	1007.11	616.81	996.46	664.07	3.6551	4.3848
1394702577626	997.75	621.51	997.24	667.43	3.6488	4.3781
1394702585958	998.60	610.13	993.49	677.27	3.6308	4.3867
1394702594292	1011.40	631.94	997.50	675.11	3.6774	4.4024
1394702602625	1004.91	628.08	1004.19	674.30	3.6484	4.4252
1394702610958	1004.74	623.68	998.67	660.21	3.6308	4.3777
1394702619296	1002.76	642.72	994.65	662.25	3.6585	4.3984
1394702627629	1032.60	631.99	1043.50	675.76	3.6261	4.3798
1394702635962	1194.19	692.33	1161.04	705.37	3.7484	4.4732
1394702644296	1320.45	692.58	1283.69	705.57	3.7334	4.3970
1394702652629	1384.68	708.21	1350.50	711.62	3.7393	4.3775
1394702660961	1357.10	700.05	1338.49	713.46	3.7823	4.3748
1394702669294	1340.01	694.94	1334.07	705.36	3.7933	4.3964
1394702677628	1363.81	688.52	1350.13	709.27	3.7686	4.3933
1394702685961	1379.57	700.37	1360.30	717.41	3.7671	4.3916
1394702694294	1383.65	702.74	1358.81	716.70	3.7371	4.3849
1394702702628	1388.27	726.53	1352.60	727.45	3.7700	4.4143
1394702710961	1380.90	714.45	1352.87	726.00	3.7289	4.3983
1394702719295	1382.21	717.08	1357.87	709.23	3.7498	4.3691
1394702727627	1378.04	711.50	1355.14	711.47	3.7700	4.3779
1394702735961	1376.12	708.20	1356.70	714.75	3.7397	4.3997
1394702744294	1372.75	686.13	1361.21	718.90	3.7095	4.4065
1394702752631	1370.04	697.22	1348.02	712.25	3.7623	4.4041
1394702760965	1377.05	696.19	1353.26	712.14	3.7795	4.4117
1394702769298	1376.61	682.98	1350.54	713.53	3.7472	4.3907
1394702777631	1374.64	712.94	1346.83	721.13	3.7971	4.4273
1394702785965	1376.99	708.22	1350.47	709.14	3.7736	4.3923
1394702794298	1376.36	719.55	1351.49	718.86	3.7861	4.4284
1394702802632	1375.59	694.98	1344.91	720.72	3.7502	4.4278
1394702810965	1373.73	694.78	1345.04	708.55	3.7485	4.4192
1394702819297	1378.51	696.65	1345.60	719.33	3.7443	4.4351
1394702827631	1373.74	695.76	1353.58	705.14	3.7735	4.4056
1394702835964	1379.46	699.15	1350.58	712.85	3.7861	4.4325
1394702844298	1373.94	686.18	1360.81	706.22	3.7656	4.4171
1394702852631	1366.63	688.13	1352.12	709.94	3.7775	4.4236
1394702860964	1371.17	696.22	1359.63	712.75	3.7764	4.4201
1394702869298	1371.00	693.95	1354.83	714.64	3.7592	4.4348
1394702877635	1369.61	703.90	1347.71	710.57	3.7878	4.4281
1394702885969	1373.01	703.84	1351.24	714.72	3.7690	4.4482
1394702894301	1369.76	692.81	1357.49	713.13	3.7697	4.4180
1394702902635	1366.63	709.53	1352.94	709.61	3.7902	4.4347
1394702910968	1370.36	702.27	1355.11	718.38	3.7771	4.4645
1394702919301	1366.69	715.17	1349.17	716.12	3.8195	4.4460
1394702927635	1372.23	718.11	1350.57	705.29	3.8198	4.4344
1394702935968	1366.86	706.23	1347.99	718.11	3.7937	4.4759
1394702944301	1368.77	700.82	1352.59	706.05	3.7996	4.4410
1394702952635	1370.70	699.87	1347.68	705.36	3.8022	4.4418
1394702960968	1368.90	708.51	1350.11	715.51	3.8091	4.4613
1394702969302	1366.63	699.65	1348.89	698.58	3.7974	4.4440
1394702977634	1368.92	712.07	1350.11	706.31	3.8047	4.4709
1394702985968	1373.54	701.42	1346.96	715.77	3.7942	4.4818
1394702994302	1372.22	695.24	1352.55	707.06	3.7807	4.4518
1394703002634	1374.97	701.48	1350.11	723.72	3.7992	4.4947
1394703010975	1370.73	707.99	1353.66	718.55	3.7935	4.4831
1394703019308	1380.30	700.28	1356.45	717.72	3.7856	4.4730
1394703027641	1374.64	705.55	1361.60	723.45	3.8201	4.4798
1394703035974	1378.43	699.51	1357.42	715.49	3.7996	4.4697
1394703044307	1380.02	705.37	1358.88	710.71	3.7976	4.4862
1394703052641	1377.06	707.01	1359.95	721.75	3.7907	4.4709
1394703060974	1377.75	704.96	1351.52	721.38	3.7469	4.4731
1394703069307	1376.77	725.18	1350.79	722.70	3.8031	4.4911
1394703077641	1374.36	727.80	1352.74	727.44	3.8227	4.4828
1394703085974	1381.48	722.57	1348.65	720.86	3.7890	4.4742
1394703094308	1373.64	713.13	1356.46	710.01	3.7781	4.4789
1394703102640	1378.11	724.04	1355.01	712.55	3.8141	4.4712
1394703110974	1369.07	709.74	1359.26	704.38	3.8101	4.4818
1394703119307	1369.95	706.99	1360.30	715.12	3.8188	4.4902
1394703127639	1373.31	700.34	1354.36	709.90	3.7962	4.4776
1394703135973	1370.06	703.28	1353.81	722.50	3.7953	4.5128
1394703144308	1380.81	706.35	1351.11	713.20	3.8028	4.4671
