t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394358303073	1155.64	795.02	1150.85	774.99	3.8611	4.3751
1394358311406	1147.31	799.59	1142.59	784.40	3.8672	4.4070
1394358319738	1157.40	797.50	1147.38	790.88	3.8499	4.4092
1394358328074	1154.96	792.91	1145.20	792.40	3.8638	4.4104
1394358336407	1152.25	789.88	1147.35	782.00	3.8927	4.4045
1394358344740	1156.36	797.52	1145.51	784.03	3.8744	4.3987
1394358353073	1148.79	795.72	1142.04	799.62	3.8831	4.4490
1394358361406	1152.67	791.19	1145.66	788.74	3.8597	4.4144
1394358369740	1148.24	806.22	1148.41	776.18	3.8873	4.4108
1394358378074	1143.33	798.35	1139.91	776.62	3.8724	4.3964
1394358386407	1142.44	795.26	1149.39	772.30	3.8670	4.4109
1394358394738	1139.47	811.60	1153.47	769.76	3.9258	4.4057
1394358403070	1137.90	801.94	1159.58	770.01	3.8794	4.4114
1394358411410	1136.34	799.25	1164.57	764.98	3.8723	4.3878
1394358419741	1139.63	795.81	1153.02	777.20	3.8865	4.4255
1394358428074	1142.01	793.69	1161.82	760.56	3.8733	4.4260
1394358436407	1141.58	801.39	1153.93	761.84	3.8921	4.4164
1394358444743	1142.70	789.43	1156.55	771.82	3.8735	4.4212
1394358453076	1148.61	799.92	1146.36	759.19	3.9032	4.4156
1394358461408	1151.63	808.48	1155.20	772.31	3.9101	4.4346
1394358469743	1145.58	775.34	1150.40	759.40	3.8790	4.4368
1394358478074	1150.34	730.84	1157.58	727.71	3.8872	4.4289
1394358486406	1139.77	737.87	1132.03	736.16	3.8980	4.4395
1394358494741	1152.69	744.88	1143.04	741.24	3.8952	4.4398
1394358503072	1152.59	742.61	1145.92	744.41	3.8908	4.4373
1394358511406	1147.28	737.39	1139.50	741.11	3.8859	4.4350
1394358519739	1144.95	741.87	1138.35	742.52	3.8953	4.4341
1394358528072	1141.96	746.40	1141.76	742.36	3.8858	4.4544
1394358536406	1138.00	753.26	1145.25	739.34	3.8906	4.4231
1394358544743	1144.45	757.24	1144.55	743.81	3.8979	4.4477
1394358553077	1134.90	747.59	1150.26	735.33	3.8743	4.4337
1394358561409	1137.04	755.92	1146.85	737.63	3.8881	4.4272
1394358569742	1138.28	750.56	1153.49	748.78	3.8807	4.4490
1394358578075	1138.12	749.81	1150.77	747.04	3.8838	4.4477
1394358586409	1137.89	753.65	1145.04	750.74	3.8620	4.4611
1394358594742	1140.11	750.36	1157.99	738.74	3.8845	4.4364
1394358603075	1145.31	739.43	1153.34	726.63	3.9026	4.4278
1394358611408	1147.92	733.52	1147.29	735.44	3.8734	4.4297
1394358619742	1145.92	744.59	1143.14	727.26	3.8835	4.4383
1394358628075	1157.61	750.94	1138.50	730.80	3.8494	4.4382
1394358636411	1157.67	754.20	1136.67	727.91	3.8656	4.4320
1394358644743	1149.57	743.37	1134.93	734.89	3.8400	4.4341
1394358653076	1156.67	748.23	1140.38	738.16	3.8364	4.4330
1394358661410	1147.48	743.36	1138.75	730.52	3.8557	4.4466
1394358669743	1144.12	736.19	1150.94	726.47	3.8488	4.4099
1394358678082	1228.03	761.41	1230.03	760.99	3.8481	4.4396
1394358686416	1341.06	806.77	1334.50	816.06	3.8486	4.4301
1394358694749	1349.10	848.44	1352.63	837.27	3.8514	4.4145
1394358703082	1370.48	841.02	1382.67	836.46	3.8627	4.3934
1394358711413	1353.16	835.49	1380.57	819.44	3.8686	4.3843
1394358719746	1355.31	830.37	1366.71	829.38	3.8490	4.4008
1394358728079	1368.03	838.66	1387.20	818.25	3.8493	4.3817
1394358736412	1366.15	838.04	1387.41	829.24	3.8373	4.3928
1394358744746	1369.09	832.91	1383.66	828.13	3.8368	4.3950
1394358753079	1365.52	835.83	1384.51	818.92	3.8344	4.3683
1394358761413	1369.22	825.90	1386.00	820.66	3.8370	4.3878
1394358769748	1371.98	822.36	1380.01	822.09	3.8356	4.3865
1394358778079	1370.16	826.28	1384.65	816.18	3.8357	4.3843
1394358786415	1375.00	829.06	1382.89	819.87	3.8541	4.3827
1394358794748	1367.48	831.35	1382.78	826.37	3.8369	4.3863
1394358803080	1369.99	827.96	1378.83	830.17	3.8427	4.3752
1394358811420	1370.63	824.01	1377.14	837.16	3.8266	4.3767
1394358819753	1367.85	827.20	1383.28	831.84	3.8254	4.3810
1394358828086	1371.94	830.92	1382.42	834.88	3.8527	4.3783
1394358836419	1364.58	826.72	1384.18	838.09	3.8022	4.3661
1394358844753	1371.34	824.73	1385.64	835.00	3.8360	4.3848
1394358853086	1373.61	827.11	1388.06	841.71	3.8522	4.3873
1394358861419	1456.94	801.67	1463.04	806.30	3.8238	4.4109
1394358869753	1552.58	809.52	1562.01	777.63	3.8671	4.3853
1394358878086	1553.83	790.65	1560.76	775.61	3.8489	4.3658
1394358886419	1521.89	776.92	1529.26	783.18	3.8280	4.3863
1394358894750	1524.30	795.28	1522.74	789.25	3.8793	4.3698
1394358903083	1539.54	782.89	1533.64	793.78	3.8486	4.3961
1394358911419	1549.46	786.66	1541.25	794.64	3.8832	4.4075
1394358919749	1546.41	788.25	1538.18	786.15	3.8676	4.3940
1394358928085	1542.85	779.01	1537.83	785.63	3.8448	4.3882
1394358936421	1549.90	779.68	1537.07	792.45	3.8383	4.4009
1394358944753	1552.03	790.23	1540.92	789.67	3.8596	4.3933
1394358953087	1547.87	787.84	1542.22	788.15	3.8467	4.3981
1394358961419	1552.61	790.80	1539.63	781.31	3.8750	4.3977
1394358969751	1540.26	779.52	1539.90	790.39	3.8648	4.4275
1394358978084	1540.29	775.13	1540.70	779.09	3.8544	4.4079
1394358986417	1544.93	785.22	1531.44	771.35	3.8852	4.4220
1394358994751	1543.40	776.67	1540.17	775.19	3.8384	4.4093
1394359003084	1545.31	786.36	1537.76	780.67	3.8777	4.4170
1394359011418	1543.11	779.02	1545.55	790.89	3.8661	4.4425
1394359019751	1550.26	775.68	1551.29	786.99	3.8747	4.4386
1394359028084	1547.02	773.15	1539.52	787.40	3.8301	4.4391
1394359036419	1543.23	779.06	1544.05	773.62	3.8548	4.4418
1394359044749	1538.96	777.85	1540.47	773.25	3.8339	4.4334
1394359053082	1545.65	792.01	1547.64	769.18	3.8703	4.4277
1394359061416	1539.07	780.24	1550.05	773.54	3.8376	4.4454
1394359069755	1542.57	788.97	1548.94	778.97	3.8647	4.4362
1394359078089	1547.57	782.21	1549.03	779.34	3.8449	4.4330
1394359086422	1541.28	784.31	1545.53	781.25	3.8419	4.4496
1394359094755	1545.94	786.82	1545.13	777.42	3.8371	4.4283
1394359103089	1549.44	787.87	1539.49	783.71	3.8743	4.4510
1394359111422	1547.16	781.45	1536.59	780.21	3.8324	4.4562
1394359119755	1520.08	761.08	1528.91	752.22	3.8358	4.4369
1394359128088	1489.71	720.35	1489.54	733.35	3.8221	4.4507
1394359136421	1499.04	723.02	1497.73	720.09	3.8421	4.4242
1394359144755	1504.09	720.87	1499.57	708.80	3.8409	4.4253
1394359153090	1499.66	723.61	1501.23	725.10	3.8206	4.4284
1394359161423	1495.58	726.52	1505.28	726.10	3.8204	4.4256
1394359169756	1500.58	725.68	1504.16	727.26	3.8343	4.4171
1394359178090	1496.92	725.71	1507.60	723.91	3.8203	4.4039
1394359186423	1495.77	721.14	1502.18	724.44	3.8211	4.4183
1394359194756	1498.56	716.83	1506.71	728.95	3.8074	4.4037
1394359203093	1496.41	720.88	1503.43	733.57	3.8150	4.4107
1394359211426	1499.75	713.38	1499.52	749.16	3.7917	4.4225
1394359219759	1498.12	717.25	1505.70	744.05	3.8206	4.3961
1394359228093	1501.67	722.23	1506.85	727.02	3.8192	4.3829
1394359236426	1500.01	705.35	1500.81	729.67	3.7834	4.3799
1394359244760	1501.99	709.58	1512.48	731.58	3.7715	4.3744
1394359253092	1502.53	705.78	1507.01	735.60	3.7645	4.3699
1394359261426	1487.43	713.55	1497.96	744.12	3.8075	4.3832
1394359269760	1492.18	713.00	1497.02	743.49	3.7781	4.3737
1394359278093	1492.24	724.17	1495.89	733.13	3.7969	4.3525
1394359286425	1492.96	720.14	1492.92	729.26	3.7775	4.3586
1394359294758	1485.41	713.74	1493.23	731.73	3.7641	4.3519
1394359303092	1489.76	712.27	1491.29	736.97	3.7561	4.3490
1394359311425	1493.88	725.77	1493.98	738.17	3.7782	4.3444
1394359319758	1487.35	698.94	1492.52	726.96	3.7768	4.3569
1394359328092	1417.03	656.51	1420.51	673.96	3.7824	4.3613
1394359336430	1400.02	667.58	1402.91	674.45	3.8018	4.3750
1394359344763	1415.40	640.84	1400.13	664.10	3.7254	4.3431
1394359353095	1418.47	655.84	1413.39	679.17	3.7468	4.3618
1394359361427	1420.80	657.65	1416.18	672.05	3.7346	4.3576
1394359369763	1407.91	652.90	1407.45	657.25	3.7366	4.3246
1394359378095	1413.18	662.54	1404.36	666.59	3.7569	4.3255
1394359386429	1406.55	663.29	1411.12	661.85	3.7675	4.3237
1394359394763	1404.16	639.14	1415.87	656.36	3.7115	4.3012
1394359403093	1403.30	667.84	1409.72	649.64	3.7688	4.3011
1394359411429	1406.70	653.97	1413.58	664.23	3.7428	4.3165
1394359419762	1402.35	633.86	1408.32	663.56	3.6795	4.3160
1394359428095	1406.12	657.74	1404.67	683.10	3.7552	4.3505
1394359436429	1403.58	657.22	1404.06	661.13	3.7386	4.2828
1394359444761	1403.87	666.88	1403.28	669.86	3.7877	4.3007
1394359453094	1402.57	654.75	1399.82	674.17	3.7500	4.3132
1394359461434	1403.40	652.88	1406.59	665.24	3.7498	4.2769
1394359469768	1397.12	652.15	1400.95	669.87	3.7415	4.2831
1394359478101	1405.47	659.38	1406.86	670.18	3.7419	4.2930
1394359486434	1402.84	664.16	1399.51	668.35	3.7509	4.2961
1394359494767	1407.00	671.36	1401.90	668.39	3.7489	4.3114
1394359503100	1403.71	663.48	1406.06	659.50	3.7375	4.2860
1394359511434	1398.91	632.97	1413.73	666.84	3.6877	4.2997
1394359519766	1407.82	649.99	1421.23	648.09	3.6902	4.2525
1394359528097	1403.44	648.67	1406.61	670.31	3.7045	4.2958
1394359536433	1399.39	650.20	1408.62	663.83	3.7012	4.2722
1394359544764	1395.07	669.49	1412.40	662.90	3.7441	4.2686
1394359553098	1403.11	649.90	1405.67	667.59	3.6889	4.2429
1394359561431	1400.93	667.26	1411.96	677.85	3.7411	4.2669
1394359569764	1402.71	669.40	1420.57	664.20	3.7395	4.2223
1394359578097	1403.47	676.55	1413.61	681.27	3.7410	4.2379
1394359586433	1403.52	649.32	1407.76	693.16	3.6910	4.2680
1394359594772	1401.08	660.81	1407.50	689.56	3.7110	4.2675
1394359603106	1407.76	646.95	1403.73	677.21	3.7032	4.2485
1394359611438	1399.31	633.23	1404.18	668.38	3.6743	4.2404
1394359619771	1405.61	665.63	1416.13	663.97	3.7330	4.2153
1394359628104	1407.68	648.81	1416.42	669.54	3.7024	4.2096
1394359636438	1398.08	650.86	1414.61	673.40	3.7123	4.2551
1394359644771	1396.45	655.19	1407.20	669.55	3.7032	4.2289
1394359653104	1397.59	659.10	1403.75	675.38	3.7103	4.2312
1394359661438	1399.35	659.03	1401.94	667.16	3.6889	4.2211
1394359669771	1395.06	652.59	1398.89	680.67	3.6772	4.2660
1394359678105	1404.40	659.99	1403.87	658.84	3.6877	4.2017
1394359686437	1394.31	649.34	1409.32	659.33	3.6808	4.2149
1394359694770	1395.51	656.23	1402.92	660.58	3.6937	4.2112
1394359703103	1393.27	643.24	1407.05	645.69	3.6530	4.1684
1394359711437	1395.74	669.33	1396.31	666.41	3.7182	4.2188
1394359719770	1397.05	648.40	1402.44	672.97	3.6732	4.2249
1394359728105	1399.72	648.72	1403.08	677.49	3.6648	4.2351
1394359736438	1397.68	637.18	1404.48	682.47	3.6649	4.2421
1394359744771	1395.66	660.78	1409.88	674.61	3.6911	4.2230
1394359753104	1345.90	672.56	1342.26	691.47	3.6396	4.2315
1394359761437	1233.71	746.99	1231.67	739.47	3.6777	4.2463
1394359769770	1188.23	770.99	1181.72	772.55	3.6547	4.2341
1394359778103	1160.12	792.28	1150.76	800.80	3.6146	4.2726
1394359786436	1176.44	784.39	1171.22	794.88	3.6403	4.2778
1394359794770	1187.59	791.73	1187.90	780.80	3.6549	4.2817
1394359803104	1170.84	801.01	1159.39	786.37	3.6364	4.2511
1394359811437	1162.81	799.48	1154.12	798.87	3.6396	4.2512
1394359819768	1169.74	807.30	1156.36	810.33	3.6267	4.2767
1394359828101	1167.54	801.42	1165.22	792.41	3.6197	4.2450
1394359836435	1168.47	800.46	1161.04	793.58	3.6209	4.2594
1394359844767	1165.14	798.95	1169.14	798.63	3.6419	4.2548
1394359853101	1168.60	803.63	1164.25	799.19	3.6347	4.2518
1394359861437	1173.17	799.37	1158.29	805.47	3.6528	4.2868
1394359869770	1167.24	816.74	1165.06	799.70	3.6810	4.2796
1394359878104	1176.84	804.92	1166.23	801.36	3.6426	4.2698
1394359886437	1167.54	812.72	1163.28	806.70	3.6686	4.2907
1394359894770	1170.21	800.91	1160.34	807.22	3.6557	4.2874
1394359903103	1171.66	802.53	1160.38	795.91	3.6476	4.2558
1394359911437	1165.41	803.75	1165.07	795.85	3.6436	4.2915
1394359919770	1171.94	808.30	1164.36	793.85	3.6814	4.2950
1394359928103	1165.12	807.46	1164.71	798.02	3.6761	4.2971
1394359936436	1172.87	799.13	1165.59	799.18	3.6667	4.2946
1394359944769	1165.55	807.63	1164.23	800.74	3.6833	4.2841
1394359953102	1168.48	798.80	1162.08	804.66	3.6494	4.3009
1394359961436	1177.19	807.86	1155.36	803.55	3.6761	4.2860
1394359969769	1163.18	801.66	1164.89	803.70	3.6623	4.2956
1394359978103	1165.29	812.54	1165.37	806.61	3.6721	4.3020
1394359986442	1167.21	801.14	1167.00	801.50	3.6559	4.2894
1394359994775	1168.60	809.03	1156.50	797.97	3.6858	4.3135
1394360003109	1165.41	797.15	1162.27	801.52	3.6759	4.2988
1394360011444	1162.83	804.03	1162.59	810.50	3.6870	4.3054
1394360019775	1165.83	801.18	1159.49	799.62	3.6738	4.2858
1394360028110	1167.98	808.76	1166.52	798.18	3.6806	4.2845
1394360036441	1163.19	802.75	1151.63	801.11	3.6757	4.3077
1394360044775	1156.60	801.78	1161.45	810.35	3.6672	4.3030
1394360053111	1166.75	810.76	1158.09	800.79	3.6989	4.2893
1394360061442	1159.03	812.23	1166.33	804.37	3.7048	4.2992
1394360069774	1159.76	809.81	1164.06	804.40	3.6815	4.3162
1394360078107	1155.20	809.39	1164.44	803.65	3.6881	4.3033
1394360086441	1157.43	822.93	1162.84	802.16	3.7361	4.3139
1394360094774	1157.46	812.86	1155.35	803.48	3.6964	4.3106
1394360103108	1158.74	808.30	1160.04	797.48	3.6865	4.2908
1394360111440	1154.09	813.98	1156.83	801.02	3.7119	4.2832
1394360119778	1154.59	812.90	1162.16	798.17	3.7099	4.2952
1394360128112	1156.88	815.86	1154.12	805.74	3.7134	4.3104
1394360136445	1158.21	816.09	1159.18	803.40	3.7028	4.2825
1394360144778	1160.81	817.66	1156.42	797.27	3.7193	4.2786
1394360153110	1155.85	813.31	1158.47	798.98	3.7062	4.2975
1394360161442	1152.97	806.28	1157.91	801.62	3.6968	4.3103
1394360169776	1155.16	803.99	1153.99	805.12	3.7009	4.3189
1394360178110	1157.28	822.03	1157.82	804.83	3.7186	4.3190
1394360186443	1156.55	811.88	1159.53	801.18	3.7256	4.3081
1394360194776	1158.10	805.55	1159.31	791.60	3.7127	4.2924
1394360203109	1158.16	806.53	1155.44	796.81	3.7290	4.3099
1394360211443	1161.43	810.88	1150.57	803.48	3.7380	4.3116
1394360219776	1163.78	819.14	1160.15	808.77	3.7365	4.3254
1394360228109	1162.71	811.45	1163.07	800.46	3.7371	4.2936
1394360236442	1167.01	810.31	1163.11	798.42	3.7277	4.2864
1394360244775	1168.84	818.88	1161.58	812.95	3.7383	4.3083
1394360253113	1161.95	816.86	1159.90	803.08	3.7420	4.3149
