t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393639653444	1285.34	740.58	1275.09	732.92	3.3203	3.7107
1393639661776	1174.28	845.06	1175.98	854.41	3.2791	3.7402
1393639670110	1137.52	885.79	1148.65	890.56	3.2364	3.7067
1393639678443	1143.24	912.18	1134.72	937.67	3.2453	3.7149
1393639686776	1146.08	920.37	1151.24	944.04	3.2577	3.7194
1393639695110	1136.75	917.10	1153.72	934.97	3.2548	3.7345
1393639703442	1133.61	933.06	1142.93	935.90	3.2710	3.7010
1393639711776	1132.67	937.61	1133.53	955.47	3.2586	3.7290
1393639720108	1127.90	942.39	1137.56	960.37	3.2612	3.7340
1393639728447	1136.22	941.60	1145.09	952.82	3.2646	3.7160
1393639736781	1135.47	945.07	1146.29	947.03	3.2786	3.7448
1393639745113	1137.87	942.47	1140.03	944.94	3.2898	3.7151
1393639753447	1128.88	937.13	1137.78	950.57	3.2674	3.7513
1393639761780	1135.01	925.68	1141.29	949.72	3.2776	3.7334
1393639770113	1133.00	928.90	1149.87	945.84	3.2802	3.7485
1393639778446	1136.72	923.02	1140.13	950.63	3.2669	3.7707
1393639786779	1130.45	906.07	1144.72	936.60	3.2682	3.7419
1393639795113	1134.99	906.60	1143.17	941.36	3.2888	3.7821
1393639803446	1135.21	901.81	1141.39	929.48	3.2908	3.7506
1393639811779	1129.95	905.35	1142.51	918.04	3.2978	3.7500
1393639820113	1128.44	900.26	1145.54	927.07	3.2620	3.7601
1393639828446	1131.19	905.61	1145.21	927.38	3.2976	3.7644
1393639836780	1127.07	898.61	1149.89	922.91	3.2786	3.7563
1393639845113	1129.67	910.15	1136.30	932.11	3.2918	3.7721
1393639853446	1134.61	929.62	1141.66	928.86	3.3421	3.7366
1393639861783	1116.75	915.88	1145.15	946.23	3.3090	3.7921
1393639870115	1123.03	921.76	1135.65	945.22	3.3159	3.7935
1393639878449	1117.78	922.46	1143.95	953.00	3.3118	3.7873
1393639886782	1127.97	914.78	1146.12	944.84	3.2997	3.7683
1393639895115	1126.64	927.54	1144.33	953.56	3.3245	3.7873
1393639903449	1129.68	925.87	1141.01	955.31	3.3124	3.7977
1393639911782	1114.50	930.36	1138.68	956.60	3.3081	3.7990
1393639920116	1125.75	927.08	1144.70	949.68	3.3095	3.7780
1393639928449	1122.02	930.39	1143.46	950.03	3.3201	3.7809
1393639936781	1131.14	925.85	1144.57	945.34	3.3177	3.7701
1393639945115	1130.78	925.24	1144.37	951.52	3.3097	3.7798
1393639953448	1129.63	923.55	1145.54	950.93	3.3179	3.8070
1393639961782	1128.96	919.98	1145.18	938.22	3.3370	3.7682
1393639970114	1124.65	924.45	1150.89	944.05	3.3386	3.7889
1393639978448	1129.12	911.26	1146.72	935.14	3.3251	3.7960
1393639986785	1135.14	914.20	1142.16	934.67	3.3353	3.7904
1393639995118	1132.44	914.26	1148.26	944.41	3.3322	3.7842
1393640003452	1123.61	938.69	1147.34	941.31	3.3620	3.8003
1393640011784	1127.26	919.94	1153.21	941.71	3.3295	3.7918
1393640020117	1128.18	930.63	1153.72	947.41	3.3495	3.7918
1393640028451	1130.29	937.91	1144.84	945.54	3.3624	3.8018
1393640036784	1133.15	927.17	1151.11	955.35	3.3414	3.8040
1393640045118	1134.18	927.80	1150.10	953.72	3.3312	3.8191
1393640053451	1139.88	937.34	1144.81	950.10	3.3596	3.8064
1393640061784	1138.78	938.12	1144.08	953.16	3.3720	3.8101
1393640070118	1137.88	926.16	1149.22	963.80	3.3646	3.8203
1393640078451	1141.41	932.68	1147.13	950.36	3.3763	3.8075
1393640086783	1137.89	931.85	1138.08	961.08	3.3744	3.8156
1393640095116	1139.02	937.05	1143.76	951.27	3.3870	3.8435
1393640103450	1129.19	944.72	1143.47	953.60	3.3736	3.8458
1393640111783	1130.94	934.68	1146.37	952.23	3.3840	3.8402
1393640120122	1127.11	929.09	1147.31	943.18	3.3992	3.8658
1393640128456	1123.33	917.98	1139.88	944.62	3.3773	3.8601
1393640136789	1138.88	918.65	1143.51	945.88	3.3935	3.8526
1393640145122	1132.75	922.49	1143.11	937.65	3.4003	3.8565
1393640153456	1132.77	910.61	1143.07	944.86	3.3887	3.8827
1393640161788	1145.42	920.39	1142.39	934.96	3.4286	3.8697
1393640170122	1135.79	914.95	1134.53	946.03	3.4133	3.9001
1393640178455	1148.50	912.94	1130.52	928.20	3.4001	3.8610
1393640186788	1221.91	893.49	1231.40	893.98	3.4243	3.8868
1393640195122	1308.50	860.80	1316.15	864.03	3.4065	3.8898
1393640203455	1382.81	860.39	1379.16	855.23	3.4166	3.9022
1393640211789	1429.35	859.68	1416.18	848.57	3.4669	3.8838
1393640220121	1485.12	825.24	1466.69	824.18	3.4799	3.8549
1393640228446	1482.51	807.97	1473.14	801.37	3.4974	3.8376
1393640236787	1480.86	801.05	1464.63	789.46	3.5091	3.8779
1393640245120	1493.86	794.26	1466.64	812.75	3.4774	3.8970
1393640253459	1503.83	809.36	1471.68	824.24	3.4938	3.9054
1393640261792	1499.62	794.71	1466.55	807.09	3.4654	3.8956
1393640270125	1502.79	790.80	1470.00	809.45	3.4650	3.9019
1393640278459	1508.55	793.73	1476.47	794.41	3.4829	3.8746
1393640286792	1493.37	800.33	1471.06	790.28	3.5111	3.8723
1393640295126	1494.67	789.41	1475.44	785.31	3.4918	3.8624
1393640303459	1500.34	785.05	1479.37	788.35	3.4865	3.8797
1393640311791	1493.83	771.04	1473.09	796.19	3.4814	3.9123
1393640320125	1501.84	784.86	1474.00	794.53	3.4943	3.8958
1393640328458	1499.46	783.50	1476.42	789.22	3.5018	3.8973
1393640336791	1495.43	788.44	1476.56	787.57	3.4854	3.8757
1393640345124	1497.66	784.91	1468.27	796.53	3.4726	3.9039
1393640353458	1500.36	792.89	1467.61	799.48	3.4825	3.8866
1393640361791	1494.13	791.07	1472.21	812.01	3.4776	3.8999
1393640370124	1492.38	795.37	1483.21	801.32	3.4762	3.8533
1393640378458	1494.60	795.85	1476.02	811.13	3.4480	3.9035
1393640386795	1492.71	806.68	1482.69	797.59	3.4899	3.8640
1393640395128	1496.04	800.52	1475.04	811.39	3.4804	3.9128
1393640403462	1488.70	801.17	1479.65	809.92	3.4763	3.9007
1393640411795	1471.03	808.90	1454.65	804.44	3.5077	3.9288
1393640420129	1381.78	743.60	1373.47	716.88	3.5186	3.8717
1393640428462	1307.33	703.55	1317.96	725.06	3.4965	3.9500
1393640436795	1242.42	666.87	1253.92	664.96	3.4003	3.8630
1393640445129	1186.30	623.26	1191.08	655.01	3.3520	3.9017
1393640453461	1176.87	619.86	1173.19	646.77	3.3839	3.9222
1393640461794	1172.07	619.71	1165.10	628.95	3.3942	3.9158
1393640470127	1182.35	634.48	1171.85	666.01	3.4071	3.9665
1393640478460	1164.92	610.01	1173.74	654.97	3.3669	3.9305
1393640486785	1170.26	615.91	1160.53	610.35	3.3488	3.8140
1393640495118	1171.96	655.94	1173.98	594.72	3.4224	3.8063
1393640503452	1188.48	658.04	1169.34	588.35	3.4401	3.7739
1393640511794	1165.12	627.56	1171.28	626.59	3.3526	3.8422
1393640520131	1182.48	634.79	1165.02	612.03	3.3798	3.8074
1393640528464	1166.18	609.45	1163.17	598.10	3.3479	3.7795
1393640536788	1157.36	616.25	1166.42	641.14	3.3512	3.8448
1393640545122	1155.49	617.07	1173.03	634.35	3.3393	3.8173
1393640553455	1158.22	607.13	1183.20	633.42	3.3247	3.7992
1393640561797	1157.15	618.40	1175.74	639.97	3.3388	3.8107
1393640570122	1167.96	630.66	1181.20	643.11	3.3430	3.7942
1393640578455	1169.93	659.14	1177.03	651.09	3.3831	3.8198
1393640586797	1169.49	639.84	1173.05	653.51	3.3272	3.8281
1393640595130	1170.16	640.92	1173.36	614.50	3.3265	3.7511
1393640603463	1127.07	635.10	1131.58	642.71	3.3272	3.8131
1393640611796	1020.26	629.85	1040.63	629.02	3.3485	3.7477
1393640620129	1009.67	623.54	1011.47	594.88	3.3298	3.7172
1393640628463	1015.91	617.40	1021.38	616.69	3.2902	3.7092
1393640636796	1026.73	624.54	1044.30	652.70	3.2931	3.8071
1393640645133	1010.09	619.45	1035.74	617.34	3.2894	3.7337
1393640653466	1006.09	616.21	1032.24	602.34	3.3010	3.7022
1393640661800	1004.14	620.53	1028.56	597.17	3.3020	3.7062
1393640670133	1006.03	609.48	1024.16	592.41	3.3097	3.7129
1393640678466	1008.38	610.69	1027.72	591.65	3.3093	3.7176
1393640686799	1008.18	612.13	1020.08	591.83	3.2829	3.7133
1393640695132	1011.62	616.71	1022.48	596.52	3.2820	3.6766
1393640703465	1012.21	621.69	1018.07	602.60	3.2942	3.6870
1393640711799	1012.12	614.21	1017.66	599.07	3.2591	3.6732
1393640720132	1009.20	630.20	1027.86	607.59	3.2891	3.6724
1393640728465	1014.92	621.63	1016.23	616.30	3.2538	3.6829
1393640736799	1008.86	641.03	1022.75	635.98	3.2936	3.7092
1393640745132	1013.36	631.00	1017.34	612.82	3.2805	3.6547
1393640753466	1010.64	626.14	1024.07	630.03	3.2903	3.6864
1393640761798	1007.65	623.81	1024.04	640.02	3.2680	3.7351
1393640770131	1006.92	629.97	1032.05	620.95	3.2952	3.6703
1393640778469	1006.84	621.65	1024.85	627.80	3.2711	3.6729
1393640786802	1009.29	633.82	1029.54	627.37	3.2734	3.6828
1393640795136	1008.29	628.03	1027.69	631.27	3.2612	3.6694
1393640803469	1000.73	619.84	1022.28	593.84	3.2772	3.6759
1393640811803	995.48	572.47	998.67	566.40	3.2926	3.6754
1393640820136	1000.96	582.39	1013.74	569.42	3.2917	3.6865
1393640828469	996.92	584.07	998.99	579.39	3.2796	3.6839
1393640836803	998.92	590.51	1000.61	573.67	3.3039	3.6806
1393640845135	994.01	596.12	997.13	572.40	3.3406	3.6730
1393640853468	996.66	588.75	1004.44	577.74	3.2870	3.6904
1393640861802	994.55	590.80	1005.48	579.47	3.3058	3.6877
1393640870135	996.71	577.45	1004.59	583.65	3.2794	3.6743
1393640878469	998.37	570.94	1002.17	569.53	3.2961	3.6725
1393640886802	998.15	560.14	995.68	551.50	3.2833	3.6585
1393640895135	990.42	570.79	996.22	565.27	3.2954	3.6757
1393640903468	991.51	580.78	1001.18	566.57	3.3132	3.6680
1393640911808	995.14	584.11	997.64	575.71	3.2953	3.6725
1393640920140	997.54	580.89	1007.66	577.22	3.2649	3.6643
1393640928473	994.63	585.85	1004.36	574.13	3.2716	3.6503
1393640936807	991.52	589.44	1001.09	574.17	3.2985	3.6636
1393640945140	995.41	587.00	999.57	573.46	3.2897	3.6609
1393640953473	1000.17	586.79	996.59	558.40	3.3148	3.6518
1393640961807	996.89	575.66	994.99	558.71	3.3018	3.6515
1393640970140	1002.95	571.70	987.10	552.75	3.2958	3.6726
1393640978473	998.25	567.24	989.71	557.86	3.2951	3.6728
1393640986807	997.78	569.06	994.45	561.13	3.2957	3.6707
1393640995139	995.78	567.08	998.22	579.09	3.3015	3.6586
1393641003473	1002.42	566.67	1008.22	577.73	3.2917	3.6646
1393641011805	1085.62	577.14	1097.78	584.54	3.2753	3.6563
1393641020139	1222.99	581.61	1237.24	597.18	3.2662	3.6808
1393641028472	1345.24	605.24	1356.66	615.85	3.2548	3.6358
1393641036805	1434.88	643.23	1451.73	657.73	3.2934	3.5970
1393641045143	1517.35	642.66	1538.48	658.75	3.2607	3.5799
1393641053476	1551.33	657.82	1570.46	659.60	3.2842	3.6033
1393641061809	1540.75	648.81	1554.52	654.57	3.3273	3.5958
1393641070142	1535.95	630.59	1558.61	645.93	3.2960	3.5760
1393641078475	1547.73	634.70	1573.15	651.75	3.2618	3.5842
1393641086809	1542.86	634.40	1566.76	663.87	3.2415	3.5798
1393641095142	1549.44	656.74	1565.63	667.21	3.3070	3.5832
1393641103475	1544.89	683.61	1560.08	662.34	3.3281	3.5532
1393641111808	1548.91	631.60	1562.63	663.41	3.2376	3.5674
1393641120142	1545.99	663.66	1558.38	665.68	3.2882	3.5705
1393641128476	1552.17	668.02	1566.93	661.60	3.3306	3.5688
1393641136808	1550.41	642.41	1557.91	657.67	3.2772	3.5693
1393641145141	1552.23	645.67	1555.16	651.37	3.2780	3.5585
1393641153474	1552.12	655.83	1553.42	649.13	3.2960	3.5820
1393641161807	1549.14	638.69	1554.77	662.87	3.2702	3.5746
1393641170145	1550.58	656.95	1562.14	666.23	3.2896	3.5803
1393641178478	1546.18	661.33	1563.64	659.45	3.2684	3.5608
1393641186811	1543.03	669.59	1555.12	677.38	3.3009	3.5735
1393641195145	1554.93	661.91	1557.39	675.36	3.2625	3.5888
1393641203478	1554.05	671.33	1556.31	664.96	3.3161	3.5804
1393641211812	1547.01	655.46	1559.38	656.78	3.2927	3.5861
1393641220144	1547.92	656.37	1548.74	651.41	3.2879	3.5833
1393641228477	1554.14	674.99	1559.26	662.02	3.3361	3.5904
1393641236810	1542.52	652.21	1555.27	672.83	3.2953	3.5891
1393641245144	1549.62	647.67	1563.26	676.18	3.2906	3.5951
1393641253478	1547.92	660.48	1558.68	673.99	3.3081	3.5899
1393641261810	1535.16	694.68	1571.83	677.76	3.3581	3.5696
1393641270144	1544.69	664.97	1568.83	676.47	3.2874	3.5838
1393641278468	1538.30	657.52	1559.87	687.65	3.2536	3.5898
1393641286810	1540.19	671.87	1562.12	675.78	3.2951	3.5976
1393641295135	1531.63	683.36	1561.79	664.60	3.3132	3.5748
1393641303475	1534.27	667.51	1563.77	675.64	3.3040	3.5711
1393641311808	1547.94	659.53	1562.50	681.01	3.2622	3.6046
1393641320141	1537.46	648.46	1562.13	678.58	3.2352	3.5542
1393641328474	1536.59	651.34	1553.77	682.01	3.2539	3.5845
1393641336808	1538.67	676.86	1557.38	664.54	3.3325	3.5670
1393641345141	1543.41	649.21	1556.30	672.11	3.2891	3.5930
1393641353483	1542.21	652.22	1553.66	672.79	3.3070	3.6109
1393641361816	1545.90	642.89	1551.41	681.15	3.2748	3.6152
1393641370149	1549.70	637.68	1550.18	657.15	3.2599	3.5968
1393641378482	1542.88	638.59	1556.45	678.44	3.2724	3.6134
1393641386815	1540.10	681.56	1549.34	681.62	3.3567	3.6094
1393641395149	1540.56	669.87	1550.38	689.84	3.3266	3.6125
1393641403482	1543.16	698.02	1552.03	679.66	3.3730	3.5757
1393641411815	1550.90	667.54	1549.49	694.57	3.2740	3.5923
1393641420141	1521.41	700.71	1533.66	682.35	3.2885	3.5989
1393641428473	1431.95	740.93	1449.32	707.96	3.3504	3.5866
1393641436809	1424.39	755.88	1437.92	730.50	3.3658	3.6315
1393641445150	1432.72	747.67	1437.85	764.47	3.3492	3.6727
1393641453483	1439.23	748.31	1452.56	736.36	3.3567	3.6713
1393641461817	1432.92	743.58	1447.13	718.52	3.3596	3.6201
1393641470150	1421.38	720.83	1435.94	741.24	3.2974	3.6401
1393641478483	1419.14	732.80	1437.47	734.26	3.2845	3.6432
1393641486816	1422.58	775.88	1433.72	736.97	3.3836	3.6449
1393641495150	1419.96	746.41	1435.98	739.24	3.2966	3.6390
1393641503483	1437.32	757.99	1432.15	727.08	3.3176	3.6400
1393641511816	1427.91	782.71	1433.55	736.31	3.3602	3.6331
1393641520149	1430.50	781.37	1436.99	733.14	3.3481	3.6207
1393641528482	1428.11	768.87	1432.20	739.46	3.3249	3.6182
1393641536815	1425.92	777.01	1427.25	761.54	3.3357	3.6801
1393641545149	1428.07	767.17	1425.86	773.34	3.3382	3.7049
1393641553482	1425.92	794.48	1438.58	747.08	3.3882	3.6650
1393641561820	1425.56	775.34	1433.57	738.23	3.3714	3.6765
1393641570153	1425.29	778.17	1430.35	748.89	3.3719	3.6865
1393641578487	1424.04	760.69	1434.25	739.09	3.3233	3.6415
1393641586820	1419.67	759.67	1428.22	755.38	3.3461	3.6695
1393641595152	1424.63	749.93	1429.87	752.07	3.3443	3.6389
1393641603486	1425.81	766.83	1434.76	765.10	3.4026	3.6857
1393641611819	1423.15	748.03	1433.60	744.12	3.3341	3.6408
1393641620152	1416.87	764.43	1432.95	744.82	3.3975	3.6443
1393641628478	1420.59	762.55	1429.85	766.90	3.3816	3.7061
1393641636819	1419.66	757.33	1435.25	748.04	3.3619	3.6638
1393641645152	1420.84	754.78	1434.91	752.79	3.3546	3.6707
1393641653477	1424.25	753.42	1435.33	752.98	3.3562	3.6744
1393641661810	1414.53	747.86	1434.67	743.36	3.3645	3.6411
1393641670143	1419.11	747.48	1439.24	763.49	3.3488	3.6812
1393641678476	1418.24	757.33	1435.02	760.38	3.3752	3.6745
1393641686818	1415.01	759.26	1435.02	778.67	3.3518	3.7117
1393641695149	1420.83	760.56	1431.53	767.47	3.3307	3.6759
1393641703482	1416.02	765.83	1426.06	751.85	3.3505	3.6784
1393641711816	1423.37	769.35	1436.83	750.68	3.3808	3.6868
1393641720157	1418.41	767.71	1431.01	743.93	3.3687	3.6585
1393641728491	1417.61	762.09	1432.64	741.33	3.3407	3.6773
1393641736824	1425.43	768.83	1437.08	734.15	3.3653	3.6525
1393641745157	1421.30	759.35	1429.09	758.47	3.3579	3.7071
1393641753490	1426.19	766.39	1434.56	758.92	3.3819	3.6811
1393641761823	1419.26	754.96	1432.87	758.17	3.3644	3.6866
1393641770156	1419.48	753.47	1437.40	760.55	3.3775	3.6949
1393641778490	1416.17	741.32	1434.83	775.71	3.3666	3.6965
1393641786823	1424.03	749.30	1441.22	748.46	3.3499	3.6608
1393641795157	1415.08	756.43	1435.06	750.66	3.3868	3.6820
1393641803481	1419.85	758.10	1439.23	761.90	3.4031	3.6841
1393641811823	1427.75	769.45	1443.90	746.88	3.4221	3.6428
1393641820148	1423.98	761.04	1442.11	746.50	3.3874	3.6779
1393641828486	1420.43	762.01	1427.94	756.55	3.4064	3.7189
1393641836820	1421.76	760.27	1431.09	756.77	3.3879	3.7204
1393641845153	1421.73	755.24	1433.42	763.01	3.3940	3.7134
1393641853486	1421.80	756.21	1432.14	756.23	3.3986	3.7186
1393641861819	1425.16	770.00	1438.27	766.98	3.4226	3.7015
1393641870153	1424.08	760.82	1439.65	752.90	3.3839	3.6980
1393641878495	1419.03	761.54	1434.30	747.14	3.3512	3.7010
1393641886828	1417.63	763.64	1435.33	728.78	3.3875	3.6998
1393641895161	1423.13	766.52	1436.77	744.47	3.4209	3.7464
1393641903493	1421.10	786.13	1435.16	741.35	3.4460	3.7124
1393641911827	1423.99	756.53	1435.25	748.33	3.3665	3.7303
1393641920161	1421.84	760.20	1438.51	757.25	3.4018	3.7444
1393641928493	1420.80	747.15	1420.66	800.42	3.4161	3.8114
1393641936827	1422.73	758.31	1420.48	783.68	3.4475	3.8016
1393641945160	1420.40	764.43	1422.14	787.66	3.4463	3.8313
1393641953485	1419.90	758.32	1422.97	768.40	3.4320	3.8306
1393641961821	1434.61	768.13	1431.43	739.86	3.4543	3.7413
1393641970154	1418.16	764.99	1425.39	748.78	3.4220	3.7783
1393641978486	1425.06	763.31	1430.97	743.82	3.4469	3.7927
1393641986819	1422.19	759.35	1419.95	760.78	3.4299	3.8262
1393641995153	1419.97	756.65	1426.99	750.42	3.4379	3.8287
1393642003486	1425.39	765.50	1424.21	747.14	3.4674	3.8501
1393642011819	1423.65	748.31	1428.79	752.93	3.4423	3.8184
1393642020153	1358.86	750.36	1362.87	790.01	3.4297	3.9209
1393642028486	1285.06	780.44	1287.30	778.76	3.4902	3.8802
1393642036819	1266.06	790.13	1264.44	790.35	3.4635	3.8791
1393642045153	1259.09	788.17	1243.82	802.59	3.4309	3.8784
1393642053485	1253.90	795.12	1245.17	800.28	3.4401	3.8797
1393642061818	1266.59	787.42	1258.00	802.44	3.4397	3.9142
1393642070152	1256.76	786.47	1248.69	792.99	3.4326	3.9153
1393642078485	1249.55	786.72	1237.76	800.78	3.4719	3.9074
1393642086824	1247.33	771.83	1249.64	785.47	3.4458	3.8730
1393642095165	1251.17	764.61	1247.13	786.01	3.4741	3.9105
1393642103490	1256.75	766.46	1255.79	797.75	3.4522	3.9237
1393642111823	1259.88	788.21	1251.95	778.84	3.4420	3.9114
1393642120156	1250.82	787.60	1254.36	776.37	3.4330	3.9018
