t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393594069118	1256.73	647.62	1281.86	650.32	3.0775	3.3957
1393594077451	1246.45	661.52	1279.07	652.90	3.1346	3.3884
1393594085784	1260.84	646.78	1274.26	661.68	3.1286	3.4030
1393594094118	1260.88	642.44	1269.10	675.36	3.1017	3.4301
1393594102450	1262.53	650.16	1275.56	665.08	3.1068	3.4122
1393594110783	1257.42	676.84	1272.97	678.99	3.1623	3.4421
1393594119122	1262.00	648.75	1273.86	658.36	3.1154	3.3970
1393594127455	1256.54	646.11	1269.78	699.72	3.1367	3.5032
1393594135788	1259.11	653.15	1276.42	671.31	3.1311	3.4516
1393594144122	1254.26	651.60	1266.15	711.45	3.1337	3.5145
1393594152455	1260.44	662.06	1271.60	685.75	3.1356	3.4735
1393594160788	1262.26	652.76	1276.26	694.25	3.1068	3.4877
1393594169121	1262.71	685.14	1276.92	700.10	3.1918	3.4908
1393594177455	1270.57	661.97	1275.05	707.36	3.1366	3.5178
1393594185787	1268.68	657.93	1270.90	685.22	3.1592	3.4786
1393594194120	1266.01	653.01	1269.39	710.16	3.1302	3.5400
1393594202454	1264.54	665.34	1272.51	682.85	3.1626	3.4894
1393594210787	1261.10	688.89	1264.03	707.59	3.2281	3.5663
1393594219121	1266.39	662.18	1267.77	719.85	3.1742	3.5802
1393594227454	1261.58	657.79	1262.95	718.54	3.1459	3.5917
1393594235787	1260.18	658.94	1266.94	695.76	3.1953	3.5618
1393594244124	1265.91	693.11	1268.30	720.47	3.2654	3.6204
1393594252457	1260.53	662.11	1264.91	719.11	3.2043	3.6036
1393594260790	1261.52	671.64	1262.14	729.19	3.2247	3.6261
1393594269124	1259.45	687.29	1268.01	686.53	3.2640	3.5422
1393594277457	1258.50	683.96	1264.22	715.33	3.2330	3.6115
1393594285790	1266.20	686.27	1271.68	694.99	3.2396	3.5472
1393594294123	1261.51	677.06	1267.62	711.14	3.2426	3.5757
1393594302457	1260.09	695.02	1271.01	699.36	3.2706	3.5745
1393594310790	1263.68	673.40	1277.66	675.95	3.2140	3.5341
1393594319123	1269.61	699.70	1271.16	703.43	3.2892	3.6017
1393594327457	1265.81	697.04	1266.40	743.06	3.2702	3.6599
1393594335789	1271.65	709.74	1274.87	702.28	3.3315	3.5862
1393594344122	1265.16	703.19	1277.17	715.41	3.2966	3.6207
1393594352456	1263.97	712.59	1266.19	714.37	3.3306	3.6205
1393594360789	1252.75	684.17	1273.81	711.03	3.3071	3.6145
1393594369122	1265.74	683.80	1261.10	715.90	3.3040	3.6684
1393594377461	1268.29	669.84	1265.56	723.21	3.2654	3.6818
1393594385795	1268.90	703.92	1269.41	722.31	3.3663	3.6824
1393594394128	1264.36	676.20	1271.95	731.62	3.3189	3.6709
1393594402462	1270.11	692.58	1262.56	735.52	3.3328	3.7229
1393594410795	1268.19	687.79	1273.49	697.22	3.3041	3.6362
1393594419127	1266.88	677.37	1268.06	728.87	3.2980	3.6807
1393594427461	1270.87	705.31	1268.66	720.22	3.3684	3.6718
1393594435794	1273.77	701.52	1274.27	721.40	3.3641	3.6503
1393594444127	1284.18	724.41	1271.37	735.61	3.3971	3.6963
1393594452461	1275.66	715.81	1269.49	722.23	3.4019	3.6713
1393594460794	1275.63	719.15	1264.10	740.18	3.3873	3.7229
1393594469127	1270.55	705.08	1264.62	737.26	3.3604	3.7183
1393594477461	1273.56	718.53	1275.18	721.58	3.3930	3.6949
1393594485793	1271.11	703.64	1271.29	721.71	3.3947	3.7063
1393594494126	1280.43	708.12	1268.80	728.64	3.4181	3.7202
1393594502460	1271.26	678.39	1272.94	725.19	3.3674	3.7066
1393594510797	1264.25	680.10	1266.93	714.12	3.3559	3.7083
1393594519130	1276.41	706.48	1268.28	717.35	3.4072	3.7261
1393594527463	1267.71	699.10	1274.33	730.20	3.4077	3.7479
1393594535797	1266.19	680.43	1271.82	731.76	3.3472	3.7746
1393594544130	1265.02	679.29	1273.44	735.70	3.3656	3.7830
1393594552464	1274.76	690.34	1264.19	732.48	3.3953	3.7482
1393594560797	1278.04	691.19	1272.47	734.48	3.3939	3.7691
1393594569130	1277.34	700.40	1271.74	725.94	3.4391	3.7566
1393594577464	1280.27	713.34	1278.96	727.54	3.4402	3.7463
1393594585797	1277.40	712.26	1281.99	721.79	3.4252	3.7462
1393594594130	1273.84	699.49	1279.57	728.74	3.3869	3.7763
1393594602464	1276.59	724.93	1275.43	736.90	3.4634	3.7869
1393594610796	1274.65	725.85	1273.30	742.73	3.4591	3.7846
1393594619130	1276.13	728.20	1277.69	723.90	3.4844	3.7403
1393594627463	1276.15	717.06	1272.58	730.90	3.4420	3.7452
1393594635796	1308.94	731.40	1295.39	711.91	3.4298	3.6849
1393594644134	1357.31	742.35	1338.75	774.62	3.4003	3.7646
1393594652467	1354.84	740.19	1362.99	769.00	3.3751	3.7079
1393594660801	1336.39	736.65	1345.62	747.90	3.4076	3.6563
1393594669134	1325.71	729.90	1330.30	757.20	3.4134	3.6867
1393594677468	1337.56	734.25	1348.81	750.21	3.3927	3.6384
1393594685801	1333.94	740.76	1341.33	744.66	3.4092	3.6151
1393594694134	1337.12	745.27	1342.87	754.65	3.3616	3.6180
1393594702468	1334.16	754.76	1335.94	759.54	3.3591	3.6252
1393594710800	1335.93	750.11	1352.56	732.84	3.3536	3.5586
1393594719133	1330.20	750.84	1346.07	747.78	3.3322	3.5938
1393594727466	1335.01	740.36	1350.57	734.96	3.2654	3.5621
1393594735799	1334.97	758.60	1346.95	728.22	3.2888	3.5177
1393594744133	1332.32	746.51	1343.77	745.88	3.2605	3.5243
1393594752467	1335.54	752.72	1354.83	712.68	3.2695	3.4576
1393594760800	1335.90	740.52	1348.20	747.31	3.2596	3.4943
1393594769138	1333.32	733.55	1349.47	722.61	3.2408	3.4164
1393594777471	1272.32	690.58	1290.62	691.07	3.2193	3.4273
1393594785804	1200.80	631.41	1236.03	652.10	3.1525	3.4126
1393594794137	1214.64	639.47	1242.54	631.98	3.1422	3.3784
1393594802470	1225.87	653.59	1252.51	668.50	3.1033	3.4498
1393594810804	1230.76	656.59	1254.99	646.03	3.1153	3.4073
1393594819137	1225.65	673.66	1254.00	641.89	3.1392	3.4033
1393594827471	1216.09	675.26	1251.94	640.46	3.1226	3.3797
1393594835804	1214.76	667.24	1239.65	641.76	3.1060	3.3837
1393594844137	1215.71	669.36	1256.21	645.68	3.1193	3.3670
1393594852470	1225.27	673.03	1244.49	641.11	3.1158	3.3657
1393594860802	1217.80	671.61	1244.44	642.41	3.0976	3.3601
1393594869136	1216.29	665.89	1252.59	641.68	3.1009	3.3503
1393594877469	1223.29	662.27	1254.67	642.66	3.1057	3.3710
1393594885803	1215.42	656.60	1248.84	646.35	3.0726	3.3583
1393594894136	1221.93	662.36	1255.38	641.07	3.0930	3.3376
1393594902475	1221.49	666.24	1253.82	652.55	3.0832	3.3703
1393594910809	1223.61	667.07	1243.66	682.84	3.0952	3.4193
1393594919142	1221.29	663.94	1248.69	658.63	3.0786	3.3501
1393594927475	1220.25	682.64	1240.64	674.55	3.1237	3.3729
1393594935809	1217.13	657.33	1251.54	666.05	3.0748	3.3348
1393594944141	1212.16	667.36	1241.55	691.93	3.0849	3.3807
1393594952474	1216.99	662.00	1247.43	685.08	3.0805	3.3822
1393594960808	1209.89	667.32	1252.38	662.51	3.0777	3.3495
1393594969141	1221.70	655.02	1249.58	673.04	3.0705	3.3577
1393594977474	1219.29	664.64	1249.32	657.47	3.0886	3.3460
1393594985807	1228.38	678.67	1236.13	663.14	3.1062	3.3582
1393594994141	1229.42	654.45	1246.92	665.24	3.0648	3.3643
1393595002474	1278.70	616.40	1307.43	635.16	3.0959	3.3824
1393595010808	1295.73	597.04	1319.20	623.97	3.1063	3.3876
1393595019140	1323.05	598.29	1338.29	613.78	3.1182	3.3951
1393595027473	1342.82	612.96	1364.01	608.11	3.1161	3.3749
1393595035810	1339.67	607.06	1353.14	610.39	3.1191	3.3678
1393595044143	1341.23	609.63	1348.90	616.69	3.1059	3.3499
1393595052476	1347.69	600.77	1362.00	613.94	3.1081	3.3709
1393595060810	1345.14	604.55	1360.59	616.69	3.1244	3.3611
1393595069143	1350.66	612.20	1362.61	615.91	3.1369	3.3588
1393595077476	1340.97	599.74	1362.01	621.02	3.1263	3.3558
1393595085810	1348.67	600.29	1352.74	618.52	3.1261	3.3656
1393595094142	1349.63	596.61	1355.96	623.14	3.1178	3.3635
1393595102475	1341.94	605.21	1355.28	627.71	3.1411	3.3963
1393595110808	1352.01	596.78	1353.67	619.73	3.1258	3.3741
1393595119142	1342.68	600.26	1351.03	622.57	3.1415	3.3717
1393595127475	1341.18	595.22	1353.07	613.06	3.1435	3.3823
1393595135809	1345.25	601.32	1360.42	624.84	3.1407	3.3617
1393595144142	1344.34	588.08	1352.83	616.91	3.1200	3.3739
1393595152475	1344.31	595.03	1351.17	618.64	3.1088	3.3818
1393595160809	1344.96	600.66	1355.72	617.00	3.1242	3.3687
1393595169147	1340.91	605.88	1348.29	606.22	3.1243	3.3821
1393595177479	1335.31	606.29	1351.81	593.42	3.1336	3.3817
1393595185812	1345.05	601.20	1355.24	599.16	3.1263	3.3780
1393595194145	1338.79	602.92	1354.25	596.20	3.1524	3.3687
1393595202479	1341.28	603.12	1358.48	597.72	3.1653	3.3978
1393595210812	1331.28	620.86	1342.23	604.11	3.1415	3.3612
1393595219146	1270.79	637.08	1295.54	635.08	3.0943	3.3319
1393595227479	1262.49	641.56	1269.11	661.80	3.1206	3.3354
1393595235812	1254.76	682.52	1272.32	652.82	3.1384	3.3193
1393595244146	1256.67	698.64	1274.98	650.47	3.1506	3.3133
1393595252478	1252.24	660.79	1283.97	647.06	3.1048	3.3506
1393595260812	1236.62	661.41	1265.44	666.83	3.0707	3.3299
1393595269145	1247.41	700.04	1270.47	672.18	3.1507	3.3485
1393595277478	1245.86	679.05	1269.36	674.73	3.1171	3.3192
1393595285812	1244.39	669.19	1265.15	664.63	3.0930	3.3205
1393595294150	1243.00	664.37	1265.53	715.50	3.0840	3.4283
1393595302483	1242.40	666.64	1262.41	679.36	3.0904	3.3326
1393595310817	1247.59	668.25	1264.10	684.37	3.1072	3.3443
1393595319149	1242.21	665.86	1254.84	688.74	3.1020	3.3583
1393595327482	1242.60	667.00	1261.74	670.94	3.0898	3.3309
1393595335816	1248.68	677.38	1263.07	701.50	3.1017	3.3537
1393595344149	1254.22	665.22	1257.76	699.40	3.0936	3.3814
1393595352482	1252.32	693.19	1267.13	689.67	3.1387	3.3692
1393595360815	1250.30	671.75	1263.09	670.89	3.0919	3.3182
1393595369149	1250.33	669.22	1257.81	691.15	3.1038	3.3745
1393595377482	1256.70	671.12	1257.97	708.31	3.1032	3.4036
1393595385815	1249.83	680.32	1261.44	679.50	3.1040	3.3421
1393595394149	1256.36	660.14	1261.12	678.41	3.0840	3.3369
1393595402482	1259.68	708.96	1260.38	686.41	3.1569	3.3521
1393595410814	1256.39	676.85	1265.55	665.16	3.0570	3.3331
1393595419148	1259.07	708.21	1256.78	690.46	3.1158	3.3917
1393595427485	1258.53	682.62	1263.16	674.30	3.0974	3.3495
1393595435818	1277.53	708.32	1275.54	664.76	3.1286	3.3283
1393595444151	1279.66	662.25	1303.52	630.09	3.0842	3.4294
1393595452485	1265.37	616.78	1314.15	678.05	3.1648	3.3593
1393595460818	1327.37	729.89	1321.93	929.69	3.1611	3.2350
1393595469152	NaN	NaN	NaN	NaN	NaN	NaN
1393595477485	NaN	NaN	NaN	NaN	NaN	NaN
1393595485809	NaN	NaN	NaN	NaN	NaN	NaN
1393595494142	NaN	NaN	NaN	NaN	NaN	NaN
1393595502475	NaN	NaN	NaN	NaN	NaN	NaN
1393595510808	NaN	NaN	NaN	NaN	NaN	NaN
1393595519142	NaN	NaN	NaN	NaN	NaN	NaN
1393595527475	NaN	NaN	NaN	NaN	NaN	NaN
1393595535808	NaN	NaN	NaN	NaN	NaN	NaN
1393595544142	NaN	NaN	NaN	NaN	NaN	NaN
1393595552476	NaN	NaN	NaN	NaN	NaN	NaN
1393595560813	NaN	NaN	NaN	NaN	NaN	NaN
1393595569145	NaN	NaN	NaN	NaN	NaN	NaN
1393595577479	NaN	NaN	NaN	NaN	NaN	NaN
1393595585812	NaN	NaN	NaN	NaN	NaN	NaN
1393595594145	NaN	NaN	NaN	NaN	NaN	NaN
1393595602478	1678.99	971.75	NaN	NaN	2.9774	NaN
1393595610811	1610.82	887.74	NaN	NaN	3.2646	NaN
1393595619146	1600.49	812.89	NaN	NaN	3.2925	NaN
1393595627480	1616.00	867.67	1583.38	955.03	3.1757	3.4268
1393595635813	1613.18	878.86	1592.76	857.32	3.1990	3.4844
1393595644144	1611.74	883.90	1597.37	846.13	3.2218	3.4268
1393595652486	1614.40	881.16	1600.21	886.51	3.2070	3.4399
1393595660819	1618.05	884.09	1597.70	886.51	3.2290	3.4561
1393595669152	1613.74	863.29	1607.15	882.12	3.1897	3.4457
1393595677485	1610.50	870.73	1602.90	874.45	3.2180	3.4278
1393595685824	1609.33	887.37	1593.66	878.10	3.2818	3.4365
1393595694158	1596.82	885.74	1604.94	872.45	3.2719	3.4333
1393595702491	1600.65	868.15	1608.28	870.60	3.2383	3.4401
1393595710824	1603.59	884.48	1596.49	878.22	3.2729	3.4283
1393595719156	1591.92	885.76	1606.40	859.31	3.2771	3.4376
1393595727490	1595.24	865.88	1606.31	866.95	3.2456	3.4648
1393595735823	1591.83	875.23	1605.75	872.78	3.2773	3.4579
1393595744156	1589.53	864.18	1606.16	864.49	3.2562	3.4538
1393595752490	1600.30	860.66	1601.50	866.22	3.2415	3.4673
1393595760823	1598.15	879.44	1604.69	843.28	3.2768	3.4225
1393595769156	1601.39	862.30	1596.52	867.55	3.2315	3.4667
1393595777489	1610.95	873.82	1601.86	866.56	3.2231	3.4737
1393595785823	1604.79	893.33	1597.14	868.01	3.2764	3.4921
1393595794156	1601.47	900.39	1598.79	864.16	3.2800	3.4447
1393595802488	1610.26	889.99	1597.44	866.53	3.2544	3.4680
1393595810822	1599.40	880.60	1599.21	868.12	3.2384	3.4771
1393595819159	1607.75	870.96	1600.75	854.08	3.2064	3.4384
1393595827492	1590.48	885.39	1589.15	866.91	3.2749	3.4583
1393595835826	1603.80	881.63	1603.96	853.66	3.2663	3.4677
1393595844159	1602.00	885.59	1601.77	848.85	3.2834	3.4843
1393595852492	1605.37	872.71	1604.13	854.54	3.2632	3.4751
1393595860826	1603.22	864.81	1610.48	848.23	3.2628	3.4493
1393595869159	1604.30	865.24	1608.69	864.86	3.2549	3.5165
1393595877491	1598.94	868.68	1613.72	851.71	3.2871	3.4646
1393595885825	1599.18	862.53	1608.42	848.52	3.2584	3.4717
1393595894158	1606.63	862.36	1612.49	857.90	3.2484	3.4833
1393595902492	1614.93	889.01	1604.14	850.15	3.2746	3.4473
1393595910825	1609.98	883.37	1602.07	856.94	3.2598	3.4685
1393595919158	1586.14	903.77	1595.17	801.62	3.2522	3.5058
1393595927491	1497.16	819.90	1531.47	1045.17	3.3747	3.2890
1393595935825	NaN	NaN	NaN	NaN	NaN	NaN
1393595944158	NaN	NaN	NaN	NaN	NaN	NaN
1393595952487	NaN	NaN	NaN	NaN	NaN	NaN
1393595960821	NaN	NaN	NaN	NaN	NaN	NaN
1393595969153	NaN	NaN	NaN	NaN	NaN	NaN
1393595977487	NaN	NaN	NaN	NaN	NaN	NaN
1393595985820	NaN	NaN	NaN	NaN	NaN	NaN
1393595994153	NaN	NaN	NaN	NaN	NaN	NaN
1393596002487	NaN	NaN	NaN	NaN	NaN	NaN
1393596010821	NaN	NaN	NaN	NaN	NaN	NaN
1393596019154	NaN	NaN	NaN	NaN	NaN	NaN
1393596027487	NaN	NaN	NaN	NaN	NaN	NaN
1393596035820	NaN	NaN	NaN	NaN	NaN	NaN
1393596044153	NaN	NaN	NaN	NaN	NaN	NaN
1393596052486	NaN	NaN	NaN	NaN	NaN	NaN
1393596060819	NaN	NaN	NaN	NaN	NaN	NaN
1393596069152	NaN	NaN	NaN	NaN	NaN	NaN
1393596077486	NaN	NaN	NaN	NaN	NaN	NaN
1393596085824	NaN	NaN	NaN	NaN	NaN	NaN
1393596094158	NaN	NaN	859.71	1198.41	NaN	2.1703
1393596102491	1636.96	825.38	NaN	NaN	1.9331	NaN
1393596110824	NaN	NaN	1047.02	804.38	NaN	2.1929
1393596119165	NaN	NaN	NaN	NaN	NaN	NaN
1393596127499	1326.48	717.96	1353.64	808.85	3.3282	3.5822
1393596135831	1335.33	747.56	1384.57	678.66	3.3205	3.5992
1393596144165	1368.54	768.56	1377.35	734.01	3.2287	3.6252
1393596152490	1370.05	821.46	1363.90	774.13	3.3523	3.6431
1393596160831	1362.64	815.90	1364.55	787.40	3.3437	3.6275
1393596169165	1365.72	789.27	1353.58	781.77	3.3384	3.6353
1393596177499	1352.68	784.10	1352.10	792.19	3.3070	3.6889
1393596185832	1362.47	795.55	1354.24	787.81	3.3815	3.6602
1393596194164	1360.91	782.87	1356.26	778.20	3.3746	3.6754
1393596202497	1366.32	776.98	1357.25	770.59	3.3364	3.6430
1393596210835	1364.11	778.17	1357.20	776.44	3.3635	3.6614
1393596219168	1359.17	784.52	1358.72	764.77	3.3621	3.6415
1393596227501	1359.61	797.74	1358.35	760.75	3.3880	3.6617
1393596235836	1365.57	778.47	1354.66	768.76	3.3544	3.6682
1393596244169	1357.43	777.89	1360.29	768.60	3.3507	3.6839
1393596252502	1360.25	776.10	1361.29	758.71	3.3620	3.6487
1393596260836	1361.66	787.46	1365.78	760.38	3.3886	3.6508
1393596269168	1369.66	782.48	1358.61	769.77	3.3809	3.6875
1393596277501	1363.13	782.98	1364.65	756.41	3.3633	3.6526
1393596285835	1363.71	798.93	1355.60	774.93	3.4009	3.6825
1393596294168	1355.28	790.56	1358.91	767.55	3.3944	3.6980
1393596302501	1360.59	780.16	1359.04	766.84	3.3689	3.6908
1393596310834	1360.58	788.66	1366.23	768.96	3.3685	3.7092
1393596319168	1365.39	780.55	1367.85	770.94	3.3575	3.6841
1393596327502	1361.79	791.35	1364.80	773.78	3.3587	3.6842
1393596335835	1362.82	793.19	1365.63	785.06	3.3847	3.7021
1393596344176	1359.10	784.48	1368.31	778.96	3.3558	3.7042
1393596352509	1357.42	781.69	1364.85	777.13	3.3890	3.7129
1393596360842	1351.06	779.36	1371.91	780.47	3.3793	3.7083
1393596369176	1351.85	786.69	1360.97	780.56	3.3820	3.7190
1393596377509	1352.62	784.85	1373.24	749.98	3.3630	3.6563
1393596385842	1354.49	778.63	1362.62	781.96	3.3826	3.7435
1393596394176	1351.93	783.33	1359.95	779.12	3.3955	3.7548
1393596402509	1352.25	773.36	1364.79	760.88	3.3887	3.7114
1393596410842	1287.25	759.07	1306.87	743.06	3.3958	3.7105
1393596419176	1207.93	751.97	1220.14	733.69	3.3865	3.7270
1393596427508	1221.31	742.73	1220.48	749.25	3.3707	3.7530
1393596435842	1224.91	729.19	1225.28	754.35	3.3378	3.7574
1393596444175	1242.94	729.72	1245.23	746.45	3.3618	3.7517
1393596452508	1237.37	734.61	1229.82	730.95	3.3880	3.7313
1393596460842	1226.63	717.82	1212.06	726.86	3.3486	3.7217
1393596469175	1218.88	715.54	1213.03	728.97	3.3249	3.7171
1393596477509	1225.80	740.19	1213.46	741.10	3.4006	3.7363
1393596485843	1228.79	725.83	1214.03	740.50	3.3522	3.7013
1393596494176	1228.59	717.50	1209.39	749.95	3.3272	3.7074
1393596502508	1226.96	725.14	1216.75	744.68	3.3331	3.7271
1393596510842	1235.69	719.51	1216.93	746.42	3.3456	3.7124
1393596519175	1230.39	719.20	1220.78	733.22	3.3335	3.6952
1393596527508	1229.22	740.61	1221.27	740.34	3.4003	3.7092
1393596535842	1225.36	708.13	1223.18	731.19	3.3244	3.7141
1393596544175	1230.47	725.81	1226.67	732.17	3.3461	3.6963
1393596552508	1233.75	744.70	1228.41	719.35	3.3533	3.6550
1393596560841	1223.05	730.34	1228.79	732.37	3.3435	3.6863
1393596569175	1226.59	734.58	1225.93	717.11	3.3512	3.6750
1393596577507	1236.17	731.19	1224.35	725.72	3.3542	3.6633
1393596585840	1232.71	718.15	1214.14	736.94	3.3424	3.6989
1393596594174	1232.39	720.50	1222.11	742.78	3.3623	3.6943
1393596602507	1218.41	715.09	1217.32	733.64	3.3283	3.6686
1393596610845	1218.63	703.09	1208.56	740.36	3.3244	3.6955
1393596619179	1221.78	721.15	1221.43	749.21	3.3389	3.7010
1393596627512	1213.24	699.64	1216.59	754.93	3.3021	3.6980
1393596635845	1219.40	697.54	1217.36	746.80	3.3078	3.6802
1393596644179	1221.84	731.02	1218.09	750.90	3.3731	3.6857
1393596652512	1228.67	718.69	1217.54	744.31	3.3342	3.6838
1393596660845	1219.62	711.42	1217.59	752.08	3.3084	3.6953
1393596669178	1228.92	723.60	1216.30	744.55	3.3485	3.6802
1393596677511	1222.63	718.67	1216.67	752.50	3.3450	3.7042
1393596685845	1226.86	736.26	1216.48	743.41	3.3752	3.6841
1393596694178	1221.78	728.53	1217.46	749.82	3.3647	3.6742
1393596702511	1225.67	719.49	1214.47	754.97	3.3227	3.6901
1393596710844	1226.60	737.77	1213.54	761.81	3.3736	3.6913
1393596719177	1216.98	719.11	1216.94	761.17	3.3445	3.6799
1393596727511	1217.80	713.70	1219.39	764.01	3.3302	3.7006
1393596735845	1228.10	726.22	1208.17	761.24	3.3496	3.6826
1393596744179	1220.38	720.45	1215.23	756.25	3.3559	3.6795
1393596752512	1217.30	712.46	1216.36	756.75	3.3315	3.6892
1393596760845	1227.16	715.80	1214.87	762.27	3.3422	3.7071
1393596769179	1216.11	693.54	1217.04	752.66	3.2982	3.6871
1393596777512	1219.95	703.60	1222.20	755.12	3.3076	3.6801
1393596785846	1222.20	731.02	1222.71	758.09	3.3596	3.6946
1393596794178	1225.60	713.88	1222.60	749.32	3.3491	3.6805
1393596802512	1221.88	700.97	1226.35	763.92	3.3178	3.7155
1393596810845	1226.15	714.45	1218.68	765.10	3.3450	3.7076
1393596819178	1223.79	724.71	1225.36	762.49	3.3655	3.6766
1393596827511	1220.98	738.51	1214.45	760.24	3.3851	3.7008
1393596835845	1221.48	744.72	1229.97	745.55	3.3656	3.6869
1393596844178	1216.01	730.36	1226.61	734.49	3.3303	3.6831
1393596852511	1229.11	747.67	1222.86	737.24	3.3827	3.7013
1393596860844	1228.54	736.05	1221.52	737.48	3.3570	3.6967
1393596869185	1227.62	735.80	1224.56	739.52	3.3566	3.7073
1393596877518	1234.38	743.29	1215.16	736.10	3.3862	3.6897
1393596885852	1223.16	725.53	1222.73	730.24	3.3524	3.6977
1393596894183	1226.61	750.63	1218.92	739.00	3.3987	3.7211
1393596902517	1229.88	733.48	1214.38	743.97	3.3871	3.7235
1393596910851	1225.14	729.56	1218.95	747.61	3.3900	3.7287
1393596919184	1224.13	723.11	1219.89	749.88	3.3699	3.7382
1393596927517	1232.45	734.54	1221.86	756.59	3.4104	3.7231
1393596935851	1225.28	726.52	1227.41	754.69	3.4116	3.7481
1393596944184	1227.39	728.91	1230.60	756.12	3.4245	3.7300
1393596952517	1222.85	719.22	1221.53	744.87	3.3963	3.7318
1393596960850	1234.80	733.52	1221.09	741.76	3.4359	3.7471
1393596969183	1221.05	722.37	1218.64	742.17	3.3857	3.7803
1393596977516	1224.98	738.63	1223.24	740.25	3.4417	3.7677
1393596985849	1230.51	746.99	1220.20	741.05	3.4330	3.7705
1393596994183	1227.58	754.10	1224.49	749.26	3.4541	3.7783
1393597002521	1242.17	741.62	1219.95	741.49	3.4445	3.8016
1393597010854	1231.83	734.95	1219.43	745.94	3.4389	3.7911
1393597019188	1243.92	738.93	1220.69	740.02	3.4638	3.8028
1393597027521	1242.13	744.67	1223.91	734.98	3.4877	3.7811
1393597035854	1237.63	728.95	1218.45	752.61	3.4343	3.8175
1393597044188	1232.06	725.23	1222.77	746.99	3.4243	3.7934
1393597052520	1227.79	730.28	1220.68	760.14	3.4353	3.8398
1393597060853	1266.08	734.82	1266.57	750.31	3.4469	3.8011
1393597069187	1351.68	747.00	1346.20	748.96	3.4859	3.8451
1393597077511	1368.14	714.34	1363.65	744.27	3.3853	3.8256
1393597085853	1372.12	749.23	1374.52	728.21	3.4736	3.7860
1393597094178	1345.40	756.47	1343.73	738.40	3.5297	3.8231
1393597102520	1349.90	738.28	1346.07	742.10	3.4988	3.8317
1393597110853	1367.70	743.49	1361.08	736.88	3.5190	3.8243
1393597119187	1368.93	728.96	1360.30	738.84	3.4997	3.8549
1393597127523	1372.58	737.74	1360.32	748.84	3.5297	3.8504
1393597135856	1363.04	729.53	1358.98	751.06	3.5199	3.8804
1393597144190	1364.79	737.24	1364.59	723.46	3.5547	3.8170
1393597152523	1367.73	726.72	1370.33	726.54	3.5173	3.8151
1393597160856	1359.79	717.06	1355.41	746.32	3.5303	3.8572
1393597169189	1366.88	713.91	1356.23	742.07	3.5225	3.8495
1393597177523	1361.49	719.95	1355.25	747.77	3.5366	3.8725
1393597185856	1360.10	735.92	1358.43	728.56	3.5833	3.8499
1393597194190	1368.55	732.12	1361.05	741.28	3.5629	3.8802
