t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393410923421	1291.93	722.00	1266.07	715.96	4.1679	4.7973
1393410931755	1283.26	708.40	1259.56	709.50	4.1674	4.7872
1393410940088	1278.49	717.25	1264.75	710.96	4.1709	4.8127
1393410948421	1275.36	711.58	1261.47	706.44	4.1780	4.8026
1393410956755	1276.89	728.36	1262.58	711.71	4.2018	4.8430
1393410965088	1277.77	726.81	1256.13	710.92	4.2078	4.8225
1393410973420	1276.62	728.93	1255.46	720.00	4.1736	4.8288
1393410981753	1268.08	735.41	1251.05	718.84	4.1842	4.8383
1393410990087	1276.27	745.90	1264.00	716.16	4.1945	4.8169
1393410998420	1269.03	745.51	1262.69	727.06	4.1911	4.8243
1393411006759	1280.16	744.67	1260.12	724.23	4.2208	4.8399
1393411015093	1270.99	738.26	1255.85	732.21	4.1998	4.8423
1393411023426	1271.48	731.62	1263.94	728.53	4.1893	4.8402
1393411031760	1282.05	742.96	1259.19	727.51	4.2260	4.8442
1393411040093	1285.81	751.64	1264.30	720.02	4.2255	4.8285
1393411048425	1277.58	735.83	1262.31	732.17	4.2031	4.8726
1393411056759	1278.19	743.65	1271.19	734.93	4.2256	4.8806
1393411065092	1284.91	740.59	1263.98	726.28	4.2197	4.8578
1393411073425	1281.68	737.05	1264.20	737.22	4.2233	4.9061
1393411081759	1280.31	744.38	1265.56	730.95	4.2396	4.8897
1393411090091	1278.68	738.90	1266.06	723.96	4.2271	4.8768
1393411098425	1288.86	738.41	1260.71	728.29	4.2433	4.8712
1393411106758	1289.77	732.77	1263.51	725.98	4.2412	4.8973
1393411115091	1278.33	734.89	1257.31	723.77	4.2451	4.9204
1393411123424	1275.57	743.36	1267.53	717.80	4.2696	4.8936
1393411131757	1276.93	737.95	1267.24	722.34	4.2434	4.9077
1393411140096	1284.56	741.26	1260.13	722.97	4.2595	4.9064
1393411148429	1279.97	736.50	1261.72	728.58	4.2466	4.9250
1393411156763	1279.51	735.15	1263.07	721.07	4.2429	4.9116
1393411165096	1280.34	745.84	1261.03	717.48	4.3078	4.9198
1393411173429	1278.14	734.44	1259.97	724.85	4.2644	4.9317
1393411181763	1315.06	730.39	1295.84	714.86	4.2743	4.9470
1393411190094	1333.22	743.79	1309.31	728.05	4.2826	4.9331
1393411198428	1311.38	734.05	1284.75	716.17	4.2750	4.9254
1393411206761	1298.30	735.19	1287.65	717.43	4.2919	4.9383
1393411215094	1307.20	742.16	1290.48	720.10	4.2773	4.9327
1393411223428	1302.75	741.19	1290.23	720.53	4.2833	4.9262
1393411231761	1312.30	736.94	1290.88	729.47	4.2588	4.9373
1393411240095	1314.30	742.80	1286.90	723.63	4.2933	4.9265
1393411248428	1313.91	737.26	1291.85	732.65	4.2808	4.9745
1393411256761	1311.22	732.53	1288.34	729.14	4.2916	4.9772
1393411265099	1312.96	731.96	1284.17	721.38	4.2944	4.9726
1393411273432	1315.05	724.99	1285.11	724.38	4.3016	4.9803
1393411281766	1311.42	730.91	1279.14	716.05	4.3214	4.9774
1393411290099	1311.25	726.57	1278.64	720.45	4.3170	4.9680
1393411298432	1312.71	713.22	1284.47	714.62	4.3013	4.9606
1393411306765	1310.98	718.03	1286.36	715.93	4.2964	4.9871
1393411315098	1308.30	730.34	1282.47	716.01	4.3347	5.0076
1393411323432	1305.68	727.06	1288.93	723.16	4.3405	5.0137
1393411331765	1311.54	735.44	1282.83	716.99	4.3389	4.9999
1393411340097	1315.16	729.46	1288.49	720.32	4.3279	4.9929
1393411348431	1314.32	741.63	1287.64	722.80	4.3499	4.9821
1393411356764	1308.83	739.44	1290.43	729.62	4.3298	5.0186
1393411365098	1313.22	742.27	1291.00	732.97	4.3091	4.9780
1393411373431	1307.62	737.58	1286.45	736.97	4.3127	4.9891
1393411381764	1306.47	739.33	1283.31	735.85	4.3044	4.9876
1393411390098	1285.49	742.72	1261.94	733.18	4.3205	5.0060
1393411398435	1295.98	747.92	1272.99	730.56	4.3186	4.9899
1393411406768	1310.16	747.77	1288.97	738.36	4.3315	5.0153
1393411415101	1300.29	740.73	1285.30	736.35	4.3281	4.9970
1393411423434	1299.79	739.16	1275.92	730.90	4.3127	5.0219
1393411431767	1301.26	741.83	1274.45	725.61	4.3143	5.0208
1393411440100	1298.97	730.82	1280.23	723.97	4.3169	5.0291
1393411448434	1293.18	728.26	1278.43	719.36	4.3118	5.0103
1393411456767	1297.96	727.23	1281.71	718.58	4.3114	5.0183
1393411465100	1295.88	724.89	1275.76	714.22	4.2970	5.0298
1393411473434	1298.80	719.88	1279.96	712.46	4.2994	5.0078
1393411481767	1299.84	719.14	1279.56	720.47	4.3007	5.0174
1393411490100	1298.65	728.30	1285.10	720.22	4.2951	5.0043
1393411498433	1296.70	732.77	1282.24	724.22	4.2815	5.0126
1393411506766	1299.75	737.39	1280.61	726.46	4.2956	5.0128
1393411515100	1305.72	734.41	1279.80	718.11	4.2758	5.0041
1393411523433	1298.90	730.51	1286.51	718.51	4.2742	4.9999
1393411531771	1307.66	732.64	1279.57	723.03	4.2828	5.0050
1393411540105	1302.89	736.85	1279.09	724.80	4.2775	5.0219
1393411548437	1303.52	739.02	1282.18	724.33	4.2881	5.0052
1393411556771	1307.43	731.36	1279.33	718.95	4.2613	5.0070
1393411565103	1303.21	729.14	1281.08	722.80	4.2901	5.0116
1393411573437	1304.63	725.87	1276.87	725.33	4.2880	5.0017
1393411581770	1299.38	725.17	1279.37	722.52	4.2743	5.0231
1393411590103	1304.59	720.25	1276.27	719.25	4.2639	5.0170
1393411598437	1300.91	717.68	1274.83	724.56	4.2747	5.0044
1393411606770	1299.67	726.86	1279.58	717.49	4.2702	4.9963
1393411615104	1297.97	720.90	1277.44	719.64	4.2601	4.9901
1393411623437	1305.64	725.15	1274.26	719.14	4.2787	5.0151
1393411631770	1298.23	716.20	1270.57	720.40	4.2619	5.0113
1393411640103	1300.61	715.78	1279.55	721.73	4.2689	5.0131
1393411648435	1301.57	728.35	1285.87	719.17	4.2586	4.9919
1393411656774	1307.05	727.56	1282.93	723.43	4.2529	5.0022
1393411665108	1306.29	734.81	1291.68	716.33	4.2712	4.9818
1393411673440	1308.09	737.81	1287.35	727.86	4.2579	5.0015
1393411681774	1306.55	735.16	1282.51	725.76	4.2611	5.0192
1393411690107	1301.23	737.82	1290.97	724.83	4.2631	4.9912
1393411698441	1303.55	737.63	1292.42	718.32	4.2599	4.9944
1393411706773	1306.79	731.81	1291.59	721.77	4.2547	4.9997
1393411715106	1308.94	743.61	1286.72	721.10	4.2551	4.9757
1393411723440	1300.24	744.56	1290.40	713.97	4.2616	4.9682
1393411731773	1299.18	730.50	1286.83	715.81	4.2511	4.9855
1393411740106	1302.01	734.00	1284.12	723.61	4.2357	4.9729
1393411748440	1300.31	744.03	1285.36	725.58	4.2722	4.9564
1393411756773	1304.60	733.90	1285.38	717.77	4.2430	4.9793
1393411765106	1299.15	734.31	1289.13	721.00	4.2554	4.9757
1393411773439	1305.62	734.75	1290.21	720.64	4.2347	4.9562
1393411781772	1295.76	737.54	1279.90	714.38	4.2233	4.9648
1393411790109	1308.44	736.91	1282.90	714.44	4.2381	4.9585
1393411798442	1303.84	731.45	1284.12	720.40	4.2333	4.9544
1393411806776	1302.35	728.43	1284.49	717.26	4.2196	4.9458
1393411815109	1296.71	726.94	1284.79	715.03	4.2016	4.9491
1393411823443	1308.73	729.04	1284.21	721.48	4.2419	4.9467
1393411831776	1297.60	724.46	1286.03	709.08	4.1981	4.9251
1393411840109	1297.45	725.29	1287.96	718.22	4.2109	4.9356
1393411848443	1300.23	727.55	1283.63	713.98	4.2052	4.9439
1393411856775	1303.27	733.31	1289.15	724.75	4.2099	4.9164
1393411865108	1304.46	723.81	1291.14	716.54	4.1978	4.9318
1393411873442	1299.01	723.71	1283.55	721.84	4.1908	4.9160
1393411881775	1298.06	716.32	1282.81	723.32	4.1767	4.9129
1393411890108	1297.78	724.60	1281.66	724.90	4.1847	4.9044
1393411898441	1298.37	728.51	1287.64	723.53	4.1790	4.9018
1393411906775	1299.21	728.39	1279.35	730.65	4.1956	4.9032
1393411915108	1293.72	730.49	1282.25	721.56	4.1729	4.8692
1393411923446	1297.63	730.35	1279.74	733.59	4.1845	4.8913
1393411931779	1299.94	726.68	1279.77	724.55	4.1600	4.8805
1393411940112	1296.18	733.03	1281.34	717.87	4.1518	4.8658
1393411948446	1291.52	732.89	1273.86	719.16	4.1760	4.8713
1393411956779	1293.52	729.70	1277.31	736.60	4.1215	4.8521
1393411965112	1299.26	741.40	1276.29	728.92	4.1542	4.8575
1393411973446	1287.16	737.64	1283.29	728.35	4.1323	4.8632
1393411981779	1295.27	741.15	1280.85	730.13	4.1311	4.8304
1393411990112	1293.91	736.51	1283.03	728.93	4.1544	4.8484
1393411998446	1291.51	731.59	1278.29	714.66	4.1287	4.8235
1393412006778	1293.05	728.63	1283.11	723.28	4.1200	4.8346
1393412015111	1291.40	728.16	1286.15	720.43	4.1503	4.8281
1393412023444	1288.54	721.80	1285.65	727.06	4.1084	4.8282
1393412031778	1296.12	726.98	1283.02	720.90	4.1115	4.8257
1393412040111	1299.65	728.50	1282.26	717.88	4.1114	4.8076
1393412048444	1296.98	722.30	1284.10	716.61	4.1121	4.8173
1393412056783	1294.05	721.61	1278.40	711.86	4.1127	4.8008
1393412065116	1289.90	730.21	1282.07	722.03	4.1149	4.7967
1393412073450	1291.55	722.26	1282.87	723.38	4.1177	4.8121
1393412081782	1291.49	716.74	1277.93	721.88	4.1087	4.7849
1393412090115	1292.64	726.53	1282.73	718.42	4.1320	4.8022
1393412098449	1297.71	726.46	1278.93	716.92	4.1102	4.7724
1393412106781	1297.71	721.84	1276.96	721.02	4.1167	4.7974
1393412115115	1293.94	726.03	1276.84	718.20	4.1230	4.7862
1393412123449	1296.82	722.86	1273.40	721.10	4.1142	4.7857
1393412131781	1292.64	728.29	1277.40	718.61	4.1190	4.7870
1393412140115	1294.94	726.52	1277.64	722.69	4.1189	4.7822
1393412148448	1301.18	732.87	1268.78	710.73	4.1102	4.7718
1393412156781	1297.44	735.02	1273.22	710.06	4.1267	4.7613
1393412165114	1298.40	733.88	1276.59	714.37	4.1140	4.7909
1393412173447	1297.25	732.11	1271.88	713.08	4.1021	4.7760
1393412181785	1294.70	721.86	1273.17	712.69	4.1023	4.7759
1393412190118	1298.68	736.10	1278.42	706.28	4.1235	4.7845
1393412198452	1295.05	723.71	1275.99	707.66	4.1145	4.7590
1393412206785	1288.95	736.72	1272.54	711.51	4.1052	4.7555
1393412215118	1294.11	718.23	1278.07	719.68	4.0871	4.7622
1393412223451	1295.17	728.42	1273.60	719.34	4.1160	4.7427
1393412231784	1294.72	726.16	1275.75	715.76	4.0852	4.7225
1393412240117	1299.24	720.13	1276.33	715.35	4.0835	4.7429
1393412248450	1296.38	722.60	1278.96	715.15	4.0899	4.7222
1393412256783	1298.84	727.20	1274.59	715.49	4.1011	4.7337
1393412265117	1291.33	731.83	1275.87	712.47	4.1197	4.7219
1393412273450	1298.78	723.26	1274.41	714.36	4.0867	4.7194
1393412281784	1298.57	725.83	1269.30	716.39	4.0982	4.7440
1393412290117	1294.39	724.78	1275.62	717.09	4.1019	4.7468
1393412298449	1293.55	737.91	1271.04	712.20	4.1022	4.7310
1393412306783	1288.15	731.69	1280.07	713.51	4.0976	4.7371
1393412315122	1286.05	735.77	1275.22	713.55	4.0936	4.7363
1393412323455	1287.61	740.27	1281.42	721.98	4.0878	4.7299
1393412331789	1288.12	731.62	1276.04	715.45	4.0854	4.7057
1393412340122	1289.00	739.75	1280.28	714.11	4.1102	4.7235
1393412348456	1287.40	720.68	1272.72	716.26	4.0847	4.7389
1393412356788	1289.98	722.77	1272.51	706.25	4.0878	4.7387
1393412365122	1292.08	720.24	1275.26	713.71	4.0764	4.7320
1393412373454	1294.71	723.54	1271.30	715.85	4.0734	4.7394
1393412381787	1291.75	737.22	1277.98	714.33	4.0828	4.7304
1393412390121	1291.82	732.13	1272.77	714.37	4.0663	4.7473
1393412398454	1290.65	742.03	1276.69	711.48	4.0725	4.7021
1393412406788	1291.35	746.27	1278.99	706.67	4.0726	4.7115
1393412415121	1293.26	749.47	1275.49	722.33	4.0709	4.7195
1393412423454	1291.04	741.84	1285.87	718.85	4.0601	4.7124
1393412431788	1292.85	737.45	1275.36	707.69	4.0574	4.6809
1393412440121	1290.15	729.50	1281.95	704.02	4.0372	4.6831
1393412448457	1285.92	719.54	1274.37	708.03	4.0335	4.6597
1393412456791	1278.10	724.89	1284.75	711.59	4.0152	4.6130
1393412465124	1286.34	729.11	1274.57	710.35	3.9972	4.5996
1393412473457	1294.55	711.89	1296.70	690.72	3.9711	4.5688
1393412481790	1301.07	685.67	1287.72	666.08	3.9304	4.5590
1393412490124	1318.68	640.13	1309.90	623.84	3.9169	4.5260
1393412498457	1326.13	633.43	1319.09	612.02	3.9135	4.5104
1393412506790	1321.14	621.85	1311.60	601.44	3.8730	4.4538
1393412515124	1320.38	619.34	1317.07	620.88	3.8514	4.4382
1393412523456	1318.88	629.73	1320.97	624.95	3.8380	4.3935
1393412531790	1325.37	649.25	1317.98	626.52	3.8383	4.3483
1393412540123	1323.70	651.41	1316.11	642.22	3.8208	4.3495
1393412548456	1328.65	647.93	1320.75	645.79	3.7757	4.3115
1393412556790	1324.83	650.02	1321.67	650.17	3.7656	4.3054
1393412565123	1322.85	654.82	1319.42	656.94	3.7678	4.3130
1393412573456	1317.91	631.91	1319.64	636.15	3.7059	4.2494
1393412581795	1317.39	628.60	1328.27	634.17	3.6863	4.2258
1393412590128	1320.84	622.61	1313.26	618.19	3.6549	4.1812
1393412598460	1325.28	597.97	1321.38	612.21	3.6258	4.1517
1393412606793	1317.19	570.21	1322.01	605.12	3.5510	4.1348
1393412615127	1315.54	560.80	1320.31	593.14	3.5146	4.0897
1393412623460	1311.35	566.11	1320.78	593.70	3.5176	4.1028
1393412631793	1311.38	579.65	1327.12	587.07	3.5056	4.0872
1393412640127	1318.18	556.41	1339.13	569.91	3.5360	4.0456
1393412648460	1330.89	505.64	1352.69	490.22	3.5875	4.0520
1393412656794	1345.44	510.16	1347.96	466.54	3.5477	4.0528
1393412665127	1356.86	494.37	1371.70	469.32	3.5479	4.0480
1393412673459	1354.23	497.40	1362.50	462.23	3.5306	4.0365
1393412681793	1359.61	489.32	1362.99	456.45	3.5300	4.0236
1393412690126	1357.50	483.02	1366.10	462.09	3.5477	4.0165
1393412698459	1351.48	476.44	1368.41	470.31	3.5387	4.0204
1393412706795	1362.00	472.44	1364.30	473.73	3.5265	3.9939
1393412715128	1355.07	479.29	1370.36	474.52	3.5628	3.9995
1393412723462	1353.50	465.14	1369.78	476.15	3.5156	3.9929
1393412731795	1357.89	473.57	1367.94	476.74	3.5285	3.9907
1393412740128	1346.93	471.78	1372.15	480.98	3.5129	3.9823
1393412748461	1351.34	470.19	1364.48	480.75	3.5049	3.9809
1393412756794	1353.03	471.10	1367.62	470.90	3.5253	3.9623
1393412765128	1358.93	471.81	1364.16	474.23	3.5092	3.9799
1393412773461	1359.33	477.15	1370.86	482.28	3.5306	3.9777
1393412781795	1347.47	476.68	1364.14	473.47	3.5441	3.9656
1393412790127	1358.34	477.14	1370.64	479.14	3.5272	3.9568
1393412798461	1354.11	471.24	1364.73	478.26	3.5030	3.9849
1393412806795	1359.91	476.90	1362.24	475.35	3.5079	3.9663
1393412815126	1356.81	474.30	1365.58	468.49	3.5193	3.9594
1393412823460	1356.44	472.04	1370.87	471.91	3.4895	3.9525
1393412831794	1354.08	477.31	1376.51	473.29	3.5051	3.9608
1393412840132	1362.58	473.55	1369.86	472.08	3.4957	3.9440
1393412848466	1358.86	478.35	1369.67	476.76	3.5070	3.9352
1393412856800	1351.26	474.48	1373.48	472.24	3.5174	3.9557
1393412865133	1360.09	476.33	1373.02	474.85	3.5003	3.9417
1393412873466	1352.30	466.45	1371.97	485.18	3.5223	3.9525
1393412881799	1356.17	472.49	1378.94	477.84	3.5040	3.9491
1393412890132	1371.51	467.51	1384.07	460.15	3.4972	3.9531
1393412898465	1368.38	459.54	1383.36	463.57	3.5116	3.9214
1393412906799	1371.26	463.15	1389.68	462.05	3.5069	3.9384
1393412915132	1366.57	460.46	1385.30	472.86	3.4987	3.9280
1393412923465	1363.68	456.66	1383.77	467.92	3.5057	3.9525
1393412931799	1364.66	459.95	1387.11	468.46	3.5051	3.9341
1393412940132	1364.76	452.05	1384.19	472.36	3.5058	3.9235
1393412948465	1363.83	460.99	1386.65	461.21	3.5189	3.9477
1393412956799	1360.10	460.90	1382.74	465.52	3.5105	3.9317
1393412965133	1362.15	461.84	1380.79	461.35	3.5058	3.9211
1393412973467	1365.92	456.10	1392.62	459.47	3.5177	3.9143
1393412981800	1363.63	459.77	1387.12	461.81	3.5336	3.9308
1393412990133	1363.40	459.63	1380.38	463.10	3.5370	3.9402
1393412998467	1366.83	463.10	1378.07	462.13	3.5307	3.9471
1393413006800	1364.51	465.63	1388.68	463.52	3.5074	3.9473
1393413015133	1369.72	465.75	1379.98	454.55	3.5309	3.9538
1393413023467	1367.94	480.02	1383.70	453.75	3.5421	3.9517
1393413031800	1362.43	482.16	1378.79	454.10	3.5391	3.9557
1393413040132	1366.01	486.33	1385.79	460.69	3.5531	3.9624
1393413048466	1365.28	470.56	1381.49	458.29	3.5544	3.9948
1393413056799	1369.55	472.38	1380.42	461.37	3.5455	3.9867
1393413065133	1363.92	464.73	1382.30	462.31	3.5453	3.9660
1393413073466	1368.81	462.48	1382.23	463.21	3.5693	3.9615
1393413081799	1365.94	464.51	1382.19	469.10	3.5778	3.9763
1393413090133	1367.17	469.11	1376.77	475.79	3.5760	3.9968
1393413098471	1365.99	470.45	1376.50	477.88	3.5816	3.9983
1393413106804	1357.65	474.79	1379.86	474.42	3.5574	3.9911
1393413115136	1364.46	475.01	1383.69	476.79	3.5655	4.0002
1393413123470	1363.81	490.48	1374.46	477.44	3.5881	3.9857
1393413131803	1360.31	519.99	1378.59	498.88	3.5827	3.9954
1393413140137	1340.05	579.85	1356.80	556.57	3.6108	3.9824
1393413148470	1335.08	681.69	1347.93	656.55	3.6125	4.0051
1393413156803	1322.90	748.36	1333.52	743.76	3.6172	4.0328
1393413165136	1320.55	817.04	1318.88	815.95	3.6322	4.0524
1393413173470	1324.47	829.31	1324.23	828.14	3.6452	4.0452
1393413181803	1320.67	814.55	1334.16	802.95	3.6534	4.0472
1393413190136	1317.63	819.60	1322.72	801.07	3.6621	4.0492
1393413198468	1324.04	822.66	1321.64	827.36	3.6467	4.0718
1393413206802	1321.62	830.48	1315.51	811.19	3.6752	4.0633
1393413215136	1324.48	821.03	1318.01	827.46	3.6788	4.0906
1393413223469	1326.32	810.31	1318.81	818.68	3.6559	4.0707
1393413231809	1323.32	813.31	1314.57	821.51	3.6686	4.0719
1393413240142	1332.08	823.88	1310.38	833.78	3.6963	4.0972
1393413248475	1322.87	821.82	1310.78	831.54	3.6682	4.0982
1393413256809	1325.64	817.17	1311.39	833.04	3.6728	4.1094
1393413265142	1331.23	824.96	1305.59	830.40	3.6844	4.1066
1393413273475	1323.32	833.21	1306.26	828.82	3.7150	4.0893
1393413281808	1321.41	829.50	1316.29	837.40	3.6712	4.1279
1393413290141	1324.66	832.01	1308.50	833.00	3.6899	4.1061
1393413298475	1322.32	823.08	1314.41	832.50	3.6931	4.1351
1393413306808	1324.06	830.11	1311.40	825.90	3.7099	4.1128
1393413315142	1325.61	819.32	1316.11	817.10	3.7046	4.1345
1393413323474	1325.99	815.81	1316.75	830.63	3.7053	4.1707
1393413331807	1327.39	824.45	1315.14	804.55	3.7204	4.1159
1393413340140	1328.60	818.33	1312.03	826.80	3.7109	4.1617
1393413348474	1322.87	813.42	1314.60	817.66	3.7345	4.1599
1393413356807	1318.43	817.31	1314.03	829.04	3.7323	4.2063
1393413365144	1324.61	817.61	1318.40	819.06	3.7370	4.1788
1393413373477	1322.07	803.13	1323.36	827.21	3.7395	4.2235
1393413381811	1329.74	815.79	1315.34	820.42	3.7418	4.1903
1393413390145	1322.81	810.00	1321.41	811.61	3.7465	4.1973
1393413398478	1326.13	810.21	1322.79	822.63	3.7338	4.2208
1393413406810	1319.73	812.60	1316.34	826.58	3.7678	4.2074
1393413415143	1325.67	818.63	1315.63	817.17	3.7827	4.2272
1393413423477	1324.60	806.14	1318.13	822.87	3.7533	4.2215
1393413431810	1325.29	815.09	1313.32	820.78	3.7724	4.2278
1393413440144	1328.40	818.88	1315.71	825.76	3.7672	4.2225
1393413448476	1323.97	809.66	1313.69	831.84	3.7626	4.2274
1393413456810	1287.97	845.60	1296.01	859.44	3.7625	4.2243
1393413465143	1216.99	896.85	1211.54	903.69	3.7783	4.2652
1393413473477	1187.56	918.23	1198.08	876.15	3.7888	4.2303
1393413481809	1198.22	916.61	1198.08	900.89	3.7819	4.2582
1393413490142	1204.93	903.16	1207.02	886.57	3.8007	4.2492
1393413498479	1211.11	903.39	1194.84	881.14	3.7814	4.2459
1393413506813	1193.85	903.93	1199.05	886.87	3.7879	4.2573
1393413515146	1193.71	921.28	1192.70	891.90	3.8009	4.2435
1393413523480	1187.31	906.47	1193.07	889.48	3.7775	4.2291
1393413531813	1202.60	922.89	1198.08	901.23	3.8106	4.2378
1393413540146	1190.71	920.66	1197.91	902.69	3.7937	4.2220
1393413548480	1186.32	918.15	1192.45	910.99	3.7845	4.2154
1393413556812	1190.17	918.12	1199.58	907.33	3.7854	4.2231
1393413565145	1193.08	922.67	1194.31	914.51	3.7985	4.2381
1393413573478	1196.66	915.24	1190.05	909.36	3.7780	4.2475
1393413581812	1188.02	916.71	1194.26	905.53	3.7743	4.2148
1393413590145	1194.75	930.31	1194.03	904.54	3.8247	4.2298
1393413598479	1192.19	921.53	1192.67	904.83	3.7843	4.2255
1393413606812	1187.22	918.46	1198.68	898.20	3.7923	4.2486
1393413615145	1207.18	910.90	1192.09	891.71	3.7836	4.2369
1393413623484	1198.46	902.53	1201.82	898.46	3.7896	4.2322
1393413631817	1193.68	901.40	1195.77	886.24	3.7882	4.2221
1393413640150	1196.56	898.85	1195.31	894.84	3.7770	4.2484
1393413648484	1193.55	903.55	1204.33	894.45	3.8022	4.2466
1393413656816	1192.91	895.79	1195.53	892.53	3.7748	4.2380
1393413665150	1192.57	897.28	1203.26	887.73	3.7715	4.2270
1393413673484	1200.71	898.13	1195.55	889.60	3.7867	4.2298
1393413681817	1199.20	914.03	1197.88	887.25	3.7917	4.1989
1393413690150	1195.36	916.43	1197.46	897.05	3.7572	4.1875
1393413698483	1190.23	924.63	1190.62	912.70	3.7797	4.2078
1393413706815	1187.31	922.74	1192.54	912.33	3.7697	4.2035
1393413715149	1193.19	924.22	1188.71	903.42	3.7687	4.2089
1393413723483	1195.94	916.01	1189.55	916.65	3.8037	4.2021
1393413731816	1198.08	923.96	1195.40	910.68	3.7909	4.2222
1393413740149	1196.12	929.34	1199.58	927.06	3.7925	4.2382
1393413748482	1195.49	913.26	1193.00	916.73	3.7790	4.2015
1393413756820	1196.85	921.59	1195.75	918.19	3.7718	4.2332
1393413765153	1201.59	914.62	1197.67	899.84	3.7789	4.1959
1393413773487	1194.79	898.34	1201.32	903.01	3.7616	4.2087
1393413781818	1191.50	892.82	1199.14	890.47	3.7638	4.2010
1393413790152	1200.15	885.23	1195.91	871.42	3.7583	4.1917
1393413798486	1196.80	893.90	1188.48	886.94	3.7972	4.2157
1393413806819	1194.85	900.90	1188.67	875.22	3.7861	4.1937
1393413815152	1189.37	892.12	1192.56	884.93	3.7755	4.2127
1393413823485	1192.56	891.47	1194.26	885.74	3.7699	4.2088
1393413831818	1185.65	904.82	1196.03	889.97	3.8203	4.1988
