t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394902248919	1276.39	713.16	1276.52	715.76	3.4690	3.9261
1394902257252	1284.01	719.76	1267.60	728.62	3.4620	3.9642
1394902265586	1271.55	698.55	1279.15	706.29	3.4149	3.9235
1394902273918	1273.54	708.06	1273.30	732.43	3.4393	3.9761
1394902282251	1280.46	711.00	1274.48	725.66	3.4376	3.9760
1394902290584	1275.81	708.07	1269.50	727.87	3.4650	3.9784
1394902298917	1274.74	697.38	1269.41	732.29	3.4231	4.0045
1394902307251	1273.47	694.65	1276.60	727.51	3.4528	3.9552
1394902315585	1276.81	711.47	1280.98	737.53	3.4949	3.9987
1394902323917	1270.14	703.38	1275.29	717.17	3.4759	3.9753
1394902332251	1263.72	687.65	1281.69	720.94	3.4329	3.9830
1394902340584	1269.18	677.18	1281.55	728.69	3.4115	3.9978
1394902348917	1275.09	704.53	1283.66	727.46	3.4875	4.0146
1394902357250	1269.89	677.37	1279.90	730.49	3.4361	4.0138
1394902365583	1259.24	666.57	1282.28	727.11	3.4061	3.9970
1394902373921	1274.13	690.30	1280.73	721.19	3.4599	3.9747
1394902382255	1281.51	697.76	1286.50	724.98	3.4987	4.0151
1394902390589	1277.80	701.35	1279.38	739.88	3.4997	4.0209
1394902398922	1265.15	694.55	1283.59	722.79	3.4589	3.9946
1394902407255	1267.86	668.39	1280.06	735.29	3.4007	3.9997
1394902415588	1272.66	705.96	1280.94	733.79	3.4734	4.0208
1394902423921	1259.00	704.04	1283.63	740.74	3.4557	4.0417
1394902432254	1270.19	721.19	1277.58	737.13	3.5193	4.0587
1394902440587	1269.55	711.32	1271.66	748.73	3.5300	4.0591
1394902448920	1274.68	693.56	1268.06	715.54	3.5077	3.9936
1394902457254	1276.70	684.35	1267.00	727.59	3.4781	4.0284
1394902465587	1281.69	690.67	1275.71	735.58	3.4825	4.0338
1394902473921	1274.07	686.66	1272.36	730.34	3.4853	4.0124
1394902482254	1280.99	690.51	1271.98	725.13	3.4828	4.0081
1394902490587	1280.51	704.00	1273.03	741.06	3.4882	4.0303
1394902498920	1304.18	737.76	1292.05	776.57	3.4643	4.0276
1394902507261	1305.36	771.83	1301.03	787.02	3.4459	3.9705
1394902515594	1300.73	774.33	1302.11	791.73	3.5007	3.9850
1394902523927	1303.57	747.83	1298.84	780.89	3.4596	3.9545
1394902532260	1296.08	733.55	1309.83	771.89	3.4312	3.9327
1394902540593	1297.64	726.18	1302.90	780.53	3.3866	3.9289
1394902548926	1302.42	737.79	1303.66	773.19	3.3849	3.8945
1394902557260	1296.14	734.29	1296.60	770.99	3.3479	3.8745
1394902565593	1307.84	747.25	1299.84	770.67	3.3649	3.8494
1394902573926	1294.61	738.11	1313.38	770.27	3.3192	3.8146
1394902582260	1290.00	737.10	1304.25	772.46	3.2936	3.8032
1394902590592	1297.76	742.41	1298.81	786.33	3.2975	3.7801
1394902598926	1296.25	730.12	1301.91	779.89	3.2563	3.7586
1394902607259	1297.04	755.28	1294.74	773.64	3.2891	3.7188
1394902615592	1289.77	758.66	1301.25	790.29	3.2675	3.7464
1394902623925	1291.59	751.31	1296.90	786.12	3.2352	3.7249
1394902632259	1299.16	746.49	1301.97	781.49	3.2230	3.7072
1394902640595	1304.24	765.94	1293.36	787.53	3.2336	3.7060
1394902648929	1295.04	742.47	1298.67	771.93	3.1757	3.6459
1394902657262	1288.78	743.07	1300.64	776.65	3.1632	3.6405
1394902665595	1296.13	749.28	1295.51	781.41	3.1815	3.6620
1394902673927	1301.46	734.24	1311.82	757.84	3.1861	3.5968
1394902682261	1369.58	712.56	1388.95	791.38	3.1399	3.6390
1394902690594	1441.70	737.55	1450.34	753.25	3.1628	3.5598
1394902698927	1480.89	724.09	1511.39	752.40	3.1440	3.5506
1394902707260	1532.25	717.15	1549.39	739.86	3.0908	3.4937
1394902715594	1570.99	723.76	1597.21	750.86	3.0843	3.5179
1394902723928	1578.51	739.23	1601.82	749.03	3.1387	3.4978
1394902732261	1574.03	743.60	1589.09	760.93	3.1476	3.5152
1394902740594	1584.74	733.77	1592.93	735.99	3.1203	3.4669
1394902748926	1581.60	716.91	1594.36	730.35	3.0204	3.4606
1394902757260	1584.56	713.72	1596.31	732.29	3.0145	3.4424
1394902765593	1573.36	761.95	1595.42	744.87	3.0946	3.4417
1394902773932	1580.57	749.21	1585.58	750.31	3.0711	3.4583
1394902782264	1578.11	748.42	1584.46	757.28	3.0833	3.4811
1394902790598	1579.02	745.90	1582.25	742.35	3.0623	3.4560
1394902798931	1580.47	746.98	1578.75	746.21	3.0739	3.4575
1394902807265	1570.16	742.13	1576.43	738.92	3.0598	3.4256
1394902815598	1586.83	724.79	1574.77	735.91	3.0248	3.4186
1394902823931	1577.85	726.82	1579.07	757.16	3.0401	3.4625
1394902832263	1584.33	718.26	1582.90	750.43	3.0483	3.4504
1394902840597	1581.70	740.86	1576.61	740.98	3.0802	3.4306
1394902848931	1571.58	774.17	1574.51	756.53	3.1158	3.4632
1394902857264	1579.25	765.13	1574.43	741.28	3.0996	3.4160
1394902865597	1576.72	745.31	1573.82	750.89	3.0870	3.4440
1394902873930	1574.39	766.27	1576.77	744.62	3.1339	3.4510
1394902882263	1588.61	746.02	1574.04	756.67	3.0566	3.4464
1394902890597	1592.01	739.22	1589.07	759.21	3.0740	3.4608
1394902898935	1625.46	724.40	1631.55	750.35	3.0020	3.4419
1394902907266	1630.74	727.85	1643.44	748.35	3.0209	3.4335
1394902915600	1618.28	730.72	1630.65	754.67	3.0439	3.4317
1394902923933	1620.28	737.23	1629.30	760.53	3.0466	3.4367
1394902932267	1631.70	735.64	1631.54	745.93	3.0470	3.3785
1394902940600	1632.36	742.35	1633.57	752.85	3.0554	3.4379
1394902948934	1641.56	732.60	1628.48	760.95	3.0203	3.4308
1394902957267	1635.76	748.92	1631.66	755.05	3.0427	3.4166
1394902965601	1632.50	745.49	1639.60	750.18	3.0390	3.4049
1394902973933	1636.14	737.76	1631.48	756.02	3.0193	3.4198
1394902982267	1626.67	766.42	1637.27	733.21	3.0878	3.3716
1394902990600	1635.40	747.32	1630.12	743.43	3.0283	3.3929
1394902998933	1643.30	739.62	1633.67	743.36	3.0150	3.3750
1394903007266	1643.44	729.01	1626.36	762.72	3.0160	3.4059
1394903015600	1642.25	743.53	1631.22	762.37	3.0403	3.4179
1394903023933	1630.30	740.33	1639.63	751.52	3.0270	3.3766
1394903032271	1635.45	747.55	1633.01	775.05	3.0633	3.4237
1394903040605	1625.48	738.12	1639.01	752.60	3.0397	3.3899
1394903048937	1635.83	717.73	1641.11	746.40	2.9966	3.3748
1394903057271	1622.67	745.81	1628.70	754.17	3.0518	3.4032
1394903065604	1629.66	720.45	1634.50	750.64	3.0009	3.3864
1394903073937	1624.41	752.10	1624.41	750.68	3.0398	3.4005
1394903082270	1613.31	757.50	1624.54	749.96	3.0688	3.3666
1394903090604	1620.13	769.65	1628.65	746.87	3.0724	3.3863
1394903098937	1622.26	750.12	1612.59	756.51	3.0544	3.3771
1394903107271	1567.55	731.84	1574.13	749.06	3.0446	3.3839
1394903115604	1424.48	723.01	1460.51	714.13	3.1262	3.3619
1394903123937	1313.25	675.96	1348.76	725.37	2.9824	3.4007
1394903132269	1249.24	660.15	1264.55	714.24	2.9785	3.4354
1394903140603	1162.22	653.98	1191.34	672.11	2.9863	3.3560
1394903148936	1103.70	651.43	1137.12	670.14	2.9961	3.4091
1394903157269	1100.73	645.53	1118.62	710.35	3.0127	3.4962
1394903165608	1108.48	663.74	1128.60	687.62	2.9953	3.4559
1394903173941	1111.03	656.49	1128.62	669.01	3.0097	3.3984
1394903182275	1108.49	672.01	1127.44	663.65	3.0464	3.3894
1394903190608	1114.05	664.26	1124.63	674.47	3.0009	3.3950
1394903198941	1112.96	654.46	1122.75	669.56	2.9952	3.3742
1394903207274	1110.71	649.19	1123.98	668.42	2.9790	3.3883
1394903215607	1116.49	646.95	1118.27	702.83	2.9957	3.4516
1394903223940	1108.65	654.84	1131.39	684.08	3.0135	3.4034
1394903232274	1113.57	642.99	1131.99	676.57	2.9937	3.3920
1394903240607	1114.89	645.77	1128.04	686.39	2.9890	3.4016
1394903248940	1120.57	648.23	1128.03	697.05	2.9948	3.4166
1394903257273	1112.40	652.55	1136.55	669.44	3.0138	3.3798
1394903265607	1116.66	653.23	1137.74	672.59	2.9955	3.3992
1394903273940	1123.54	658.09	1131.14	690.50	2.9989	3.4072
1394903282273	1119.73	662.73	1138.38	685.48	2.9917	3.4039
1394903290611	1123.28	669.26	1134.65	682.83	3.0032	3.3784
1394903298944	1131.46	671.50	1131.77	671.89	3.0076	3.3756
1394903307278	1129.50	675.00	1136.58	673.40	3.0179	3.3694
1394903315611	1116.05	679.84	1138.96	696.61	3.0029	3.4336
1394903323944	1122.25	671.37	1136.64	674.03	3.0219	3.3751
1394903332277	1128.45	660.35	1149.29	675.80	3.0052	3.3766
1394903340611	1118.26	666.44	1147.79	671.11	3.0285	3.3801
1394903348944	1127.42	666.42	1146.29	677.37	3.0197	3.3772
1394903357278	1095.57	660.14	1116.96	652.78	3.0253	3.3407
1394903365611	1057.11	645.84	1084.44	657.53	3.0180	3.3887
1394903373944	1055.16	644.11	1086.20	652.63	3.0128	3.3835
1394903382276	1074.93	649.51	1088.01	648.75	3.0054	3.3975
1394903390610	1067.35	645.38	1091.26	659.83	3.0015	3.3750
1394903398943	1063.64	647.09	1096.02	665.13	2.9938	3.4067
1394903407276	1070.49	643.04	1091.83	657.83	2.9890	3.3929
1394903415609	1064.02	645.30	1089.80	654.14	3.0092	3.3581
1394903423948	1068.31	646.82	1091.33	662.30	3.0020	3.3614
1394903432282	1072.22	645.21	1096.19	655.36	3.0016	3.3567
1394903440615	1068.18	648.70	1094.82	665.35	2.9793	3.3405
1394903448948	1065.07	653.24	1093.25	657.03	3.0064	3.3355
1394903457281	1065.06	649.96	1088.53	654.84	2.9826	3.3374
1394903465613	1063.06	646.32	1092.06	655.45	3.0054	3.3330
1394903473947	1065.63	642.19	1086.35	648.74	2.9879	3.3206
1394903482280	1071.05	646.13	1083.25	659.24	3.0097	3.3145
1394903490613	1062.25	632.86	1083.49	649.40	2.9810	3.3284
1394903498947	1068.69	643.48	1085.67	646.93	2.9896	3.3285
1394903507280	1064.63	632.32	1088.49	660.89	2.9860	3.3078
1394903515614	1065.33	644.10	1091.48	657.29	2.9735	3.3284
1394903523947	1065.98	642.18	1085.02	659.53	2.9942	3.3127
1394903532280	1057.24	643.03	1078.09	650.46	2.9704	3.3069
1394903540613	1060.94	643.52	1089.52	655.90	2.9690	3.3043
1394903548946	1086.58	655.21	1110.12	656.74	2.9464	3.2672
1394903557284	1139.08	641.93	1156.11	660.25	2.9402	3.2716
1394903565617	1151.68	651.59	1179.14	655.06	2.9602	3.2495
1394903573950	1146.28	653.68	1176.97	669.90	2.9507	3.2474
1394903582283	1146.30	649.12	1176.50	660.93	2.9622	3.2480
1394903590616	1142.06	650.70	1169.21	667.27	2.9615	3.2493
1394903598950	1148.53	649.53	1177.73	661.74	2.9772	3.2570
1394903607283	1158.77	653.02	1175.95	672.28	2.9512	3.2595
1394903615616	1153.73	644.88	1179.70	668.65	2.9441	3.2218
1394903623949	1153.06	657.53	1179.26	666.97	2.9375	3.2389
1394903632282	1159.98	663.99	1183.05	660.63	2.9424	3.2153
1394903640616	1143.55	659.77	1174.56	672.42	2.9353	3.2321
1394903648949	1151.76	654.36	1182.47	667.69	2.9076	3.2167
1394903657282	1144.69	652.98	1169.50	667.75	2.9229	3.2082
1394903665615	1147.46	656.49	1178.24	679.38	2.9408	3.2200
1394903673949	1147.98	659.67	1181.55	680.67	2.9289	3.2474
1394903682283	1148.08	660.44	1173.61	682.09	2.9337	3.2381
1394903690621	1157.04	654.47	1178.58	681.00	2.9129	3.2409
1394903698954	1159.60	661.79	1180.31	683.96	2.9084	3.2231
1394903707286	1159.32	662.06	1183.10	669.63	2.9252	3.2102
1394903715619	1159.78	656.35	1180.54	662.00	2.9064	3.2209
1394903723953	1157.37	664.13	1177.96	660.86	2.9450	3.2248
1394903732286	1161.73	655.64	1184.72	672.03	2.9269	3.2278
1394903740619	1168.69	656.35	1179.82	666.77	2.9278	3.2071
1394903748953	1160.23	662.98	1182.17	667.94	2.9393	3.2135
1394903757286	1194.22	663.39	1198.75	662.76	2.9276	3.2182
1394903765620	1197.76	651.45	1225.66	667.74	2.9043	3.2155
1394903773953	1214.72	651.37	1228.23	670.87	2.9290	3.2218
1394903782285	1218.73	651.71	1237.09	665.97	2.9287	3.2010
1394903790618	1222.81	659.39	1236.30	663.87	2.9002	3.1949
1394903798951	1214.55	652.16	1244.48	663.39	2.9172	3.2043
1394903807285	1226.56	655.66	1240.00	668.04	2.9328	3.1920
1394903815624	1227.39	650.92	1247.82	680.54	2.9168	3.2057
1394903823957	1222.27	647.53	1253.98	679.84	2.9031	3.2173
1394903832290	1217.27	655.67	1249.58	675.15	2.9171	3.1946
1394903840623	1212.53	650.32	1248.66	676.97	2.9082	3.2091
1394903848957	1217.10	658.99	1250.07	678.78	2.9165	3.1998
1394903857290	1213.87	656.31	1241.16	681.51	2.9165	3.2139
1394903865622	1216.31	653.88	1249.89	671.70	2.9033	3.2082
1394903873956	1219.01	654.61	1247.87	674.03	2.9070	3.2131
1394903882289	1210.20	659.25	1252.70	680.54	2.9196	3.2170
1394903890623	1216.95	653.27	1256.38	689.00	2.9134	3.2144
1394903898956	1220.86	656.87	1249.28	679.47	2.8854	3.2143
1394903907289	1217.64	656.51	1247.03	683.69	2.9186	3.2197
1394903915622	1224.48	654.30	1245.73	678.46	2.9287	3.2095
1394903923956	1219.71	651.18	1247.38	685.97	2.9016	3.2036
1394903932289	1221.09	653.88	1251.47	681.85	2.8987	3.2035
1394903940622	1223.81	656.04	1257.36	674.20	2.9091	3.1857
1394903948962	1234.86	650.46	1255.13	673.64	2.8989	3.1991
1394903957295	1253.15	667.10	1277.46	678.58	2.9364	3.2076
1394903965628	1266.56	653.87	1290.04	668.13	2.8990	3.1936
1394903973962	1268.02	642.41	1301.03	674.84	2.8961	3.1958
1394903982295	1279.10	642.24	1311.36	687.37	2.8882	3.1864
1394903990628	1278.73	636.78	1310.64	692.22	2.8969	3.2013
1394903998961	1292.24	655.14	1315.46	685.22	2.9263	3.1825
1394904007295	1281.44	653.32	1313.89	684.26	2.9321	3.2121
1394904015628	1268.13	648.01	1306.51	679.79	2.9116	3.1880
1394904023961	1278.64	643.57	1310.59	680.77	2.8856	3.1953
1394904032294	1272.59	644.15	1314.77	689.20	2.8793	3.1929
1394904040627	1287.22	652.11	1317.80	690.03	2.8987	3.1951
1394904048960	1283.68	657.54	1318.14	688.13	2.8676	3.1869
1394904057294	1277.03	658.41	1317.71	679.27	2.8917	3.1838
1394904065627	1272.94	662.67	1315.54	677.14	2.9045	3.1913
1394904073960	1275.72	657.19	1316.15	691.47	2.9123	3.2081
1394904082296	1267.17	654.79	1309.66	685.70	2.8906	3.1935
1394904090629	1260.90	657.27	1307.17	686.49	2.9103	3.2016
1394904098962	1271.23	654.14	1306.63	686.99	2.8974	3.2051
1394904107295	1272.91	659.81	1314.46	684.47	2.8986	3.1780
1394904115628	1266.44	657.22	1307.63	679.79	2.8788	3.1897
1394904123961	1274.13	655.17	1313.64	676.99	2.8935	3.1698
1394904132295	1277.40	666.78	1313.44	682.93	2.8969	3.1906
1394904140628	1271.69	658.28	1309.22	682.46	2.8962	3.2121
1394904148962	1275.83	661.23	1306.44	682.39	2.9121	3.1699
1394904157295	1264.32	650.09	1316.83	677.54	2.9187	3.1886
1394904165628	1277.11	653.97	1314.07	683.76	2.8932	3.1818
1394904173961	1263.25	649.98	1319.04	682.18	2.9017	3.1712
1394904182294	1273.52	654.14	1310.20	681.85	2.8874	3.1981
1394904190627	1271.68	647.26	1308.49	682.59	2.9002	3.1894
1394904198961	1270.53	646.86	1310.59	683.65	2.9032	3.2074
1394904207295	1279.38	651.55	1308.25	689.46	2.8951	3.1825
1394904215633	1275.40	659.03	1318.50	677.00	2.8864	3.1853
1394904223967	1300.92	663.90	1333.77	674.26	2.8888	3.1745
1394904232300	1402.52	663.89	1428.33	696.02	2.9321	3.2243
1394904240633	1444.84	662.75	1464.05	696.66	2.9014	3.1980
1394904248965	1488.65	666.43	1516.91	716.56	2.9092	3.2282
1394904257299	1505.27	671.76	1526.06	714.77	2.9564	3.2239
1394904265632	1485.22	665.31	1514.40	707.86	2.9344	3.2077
1394904273966	1501.11	649.76	1512.66	702.45	2.9660	3.2264
1394904282298	1500.85	677.80	1508.61	687.82	2.9556	3.2114
1394904290632	1510.71	674.16	1509.52	691.25	2.9388	3.2254
1394904298965	1501.01	666.38	1508.53	713.02	2.9268	3.2282
1394904307299	1498.17	652.28	1516.63	703.69	2.9425	3.2321
1394904315632	1501.35	656.78	1513.67	707.42	2.9597	3.2470
1394904323965	1502.12	663.76	1512.72	697.12	2.9599	3.2219
1394904332297	1503.95	646.77	1522.29	705.62	2.9269	3.2443
1394904340635	1501.49	654.06	1511.82	699.14	2.9597	3.2546
1394904348969	1503.56	662.04	1517.69	697.34	2.9634	3.2492
1394904357302	1506.49	671.03	1517.11	699.34	2.9535	3.2763
1394904365635	1498.22	685.61	1508.74	704.81	3.0134	3.2717
1394904373968	1501.88	654.94	1508.71	694.35	2.9543	3.2789
1394904382301	1506.92	662.82	1514.53	700.26	2.9719	3.2748
1394904390635	1503.09	665.23	1515.70	692.37	2.9609	3.2664
1394904398969	1496.36	673.85	1520.00	703.24	2.9884	3.2795
1394904407301	1502.43	676.36	1521.60	705.01	2.9816	3.2898
1394904415634	1514.72	675.56	1524.27	701.68	2.9672	3.2627
1394904423967	1519.12	680.41	1527.66	706.83	2.9763	3.2835
1394904432301	1538.76	677.83	1567.92	718.99	2.9890	3.3056
1394904440634	1581.84	695.06	1597.13	740.25	2.9866	3.2744
1394904448967	1605.37	733.88	1598.65	738.39	3.0273	3.2699
1394904457300	1586.94	722.47	1586.85	742.88	2.9615	3.2759
1394904465634	1579.98	714.09	1581.11	742.79	2.9767	3.2892
1394904473973	1582.86	709.73	1587.62	748.92	2.9874	3.2861
1394904482306	1593.70	727.74	1594.46	747.42	3.0199	3.2851
1394904490638	1581.95	730.06	1590.78	750.11	3.0148	3.2906
1394904498971	1591.03	713.70	1595.48	737.03	2.9861	3.3123
1394904507304	1590.35	709.60	1592.57	731.31	2.9714	3.3003
1394904515638	1598.86	717.27	1604.21	738.99	2.9853	3.3122
1394904523972	1591.97	723.93	1601.89	734.29	2.9745	3.2955
1394904532304	1599.78	730.61	1607.87	735.20	2.9945	3.3147
1394904540638	1601.42	727.34	1598.67	746.69	2.9951	3.3356
1394904548971	1602.02	733.93	1601.95	736.69	3.0114	3.3129
1394904557305	1612.13	722.03	1606.50	744.92	3.0246	3.3057
1394904565637	1604.74	726.64	1603.32	745.28	3.0379	3.3383
1394904573970	1598.71	725.01	1599.86	748.24	3.0366	3.3237
1394904582303	1603.82	709.01	1595.89	744.48	3.0158	3.3323
1394904590637	1606.30	710.17	1599.22	750.63	3.0243	3.3620
1394904598970	1599.49	714.95	1594.47	738.56	3.0355	3.3417
1394904607309	1608.75	712.91	1593.76	736.76	3.0658	3.3649
1394904615642	1604.50	711.26	1591.38	741.22	3.0777	3.3579
1394904623975	1602.06	712.34	1601.34	737.70	3.0475	3.3782
1394904632308	1606.00	720.80	1595.98	749.45	3.0578	3.3973
1394904640642	1597.68	728.62	1598.98	743.55	3.0362	3.3762
1394904648975	1598.44	728.08	1603.69	742.02	3.0723	3.3824
1394904657307	1605.14	723.12	1606.08	731.59	3.0421	3.3959
1394904665641	1597.79	725.58	1602.72	732.30	3.0620	3.4115
1394904673974	1601.09	720.55	1598.55	731.74	3.0879	3.3955
1394904682308	1602.20	716.69	1585.17	761.17	3.0952	3.4185
1394904690641	1592.32	737.13	1592.15	745.30	3.1337	3.4067
1394904698974	1609.29	705.68	1591.45	741.61	3.0620	3.4115
1394904707307	1603.53	714.05	1600.65	729.03	3.1057	3.4314
1394904715641	1596.10	735.73	1595.81	727.90	3.1150	3.4242
1394904723974	1603.18	720.86	1596.19	731.87	3.0968	3.4457
1394904732311	1592.89	757.66	1586.40	746.50	3.2024	3.4585
1394904740644	1597.58	715.35	1588.76	745.54	3.1243	3.4574
1394904748977	1590.36	736.62	1586.55	741.31	3.1275	3.4627
1394904757310	1581.16	767.35	1576.93	741.81	3.2101	3.4639
1394904765644	1487.31	755.52	1506.44	723.28	3.2536	3.4938
1394904773977	1444.66	716.37	1453.24	715.78	3.2440	3.5000
1394904782310	1384.10	717.67	1429.69	723.35	3.2485	3.4936
1394904790644	1367.60	713.77	1370.84	730.14	3.2578	3.5223
1394904798977	1350.71	714.20	1368.10	710.26	3.2754	3.5367
1394904807310	1360.58	745.77	1378.81	721.87	3.2974	3.5974
1394904815643	1349.86	712.29	1374.78	719.72	3.2062	3.5897
1394904823976	1352.79	734.25	1363.64	711.48	3.2787	3.5774
1394904832309	1338.28	709.40	1375.26	710.76	3.2771	3.5796
1394904840642	1345.31	734.44	1369.81	711.99	3.3312	3.5650
1394904848976	1345.65	718.40	1369.96	732.63	3.3018	3.6187
1394904857310	1355.04	726.49	1370.99	723.54	3.3285	3.6161
1394904865647	1351.45	728.13	1359.11	740.18	3.3147	3.6373
1394904873981	1345.94	728.85	1363.54	744.67	3.3501	3.6653
1394904882314	1350.83	724.62	1362.25	709.87	3.3537	3.6282
1394904890647	1343.78	738.63	1360.03	729.94	3.3560	3.6719
1394904898980	1340.82	737.18	1368.15	731.94	3.3273	3.6698
1394904907313	1339.54	745.15	1370.50	737.79	3.3566	3.6784
1394904915646	1347.68	740.60	1369.93	745.05	3.3679	3.7058
1394904923980	1346.06	713.03	1365.50	737.73	3.3353	3.7082
1394904932314	1336.08	724.68	1363.56	743.29	3.3926	3.7348
1394904940647	1340.72	734.25	1362.75	749.70	3.4038	3.7462
1394904948980	1342.77	748.38	1372.48	737.91	3.4137	3.7194
1394904957313	1347.04	738.39	1357.30	760.69	3.3751	3.7809
1394904965645	1346.09	748.34	1361.01	739.12	3.3923	3.7455
1394904973979	1344.26	754.63	1360.05	744.90	3.4198	3.7662
1394904982313	1335.87	746.12	1356.07	763.23	3.4051	3.7996
1394904990645	1337.10	737.64	1357.04	761.10	3.4172	3.7821
1394904998984	1338.15	744.62	1361.35	747.95	3.4295	3.7505
1394905007317	1282.59	708.58	1306.58	733.66	3.3885	3.7843
1394905015651	1248.14	680.59	1278.91	720.46	3.3670	3.8207
1394905023984	1275.57	685.03	1296.00	696.52	3.3684	3.7580
1394905032317	1283.28	681.27	1285.86	737.67	3.3570	3.8432
1394905040650	1284.53	724.83	1298.68	739.75	3.4394	3.8374
1394905048984	1282.15	723.55	1297.86	732.73	3.4558	3.8265
1394905057317	1271.52	693.35	1303.74	726.04	3.4080	3.7938
1394905065650	1283.40	708.87	1304.46	736.70	3.4210	3.8293
1394905073983	1286.45	701.67	1298.74	736.82	3.3994	3.8449
1394905082316	1281.93	725.04	1290.54	725.41	3.4411	3.8072
1394905090649	1275.36	717.37	1294.74	728.47	3.4540	3.8349
1394905098983	1286.66	711.04	1291.82	720.82	3.4371	3.8314
1394905107316	1280.85	713.26	1296.16	722.28	3.4454	3.8502
1394905115649	1286.10	716.89	1299.68	705.69	3.4408	3.8181
1394905123983	1282.91	710.16	1292.75	724.60	3.4295	3.8302
1394905132320	1279.36	715.50	1297.64	713.38	3.4434	3.7924
1394905140654	1286.81	714.99	1298.18	714.85	3.4594	3.8356
1394905148987	1285.16	696.61	1297.85	714.56	3.4449	3.8088
1394905157320	1284.97	691.16	1294.09	734.61	3.4067	3.8468
1394905165653	1285.52	705.36	1291.89	736.04	3.4354	3.8732
1394905173987	1278.63	703.15	1293.86	738.43	3.3965	3.8656
1394905182320	1281.16	707.99	1294.08	718.18	3.4160	3.8290
1394905190654	1275.47	714.36	1296.82	726.55	3.4552	3.8377
