t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393313521333	1437.75	871.14	1417.50	902.13	3.8859	4.4817
1393313529666	1434.90	879.78	1421.63	911.15	3.8839	4.4626
1393313538000	1435.50	881.80	1423.61	904.98	3.8847	4.4623
1393313546333	1438.76	871.89	1426.32	900.73	3.8845	4.4484
1393313554666	1432.41	871.77	1427.12	896.84	3.8683	4.4491
1393313562998	1436.21	876.00	1430.72	893.29	3.8608	4.4253
1393313571332	1430.30	875.53	1428.80	893.01	3.8500	4.3925
1393313579666	1430.93	878.94	1429.35	906.63	3.8141	4.3553
1393313587998	1429.74	887.39	1424.11	909.90	3.8255	4.3747
1393313596332	1432.58	894.04	1424.84	910.28	3.8237	4.3398
1393313604665	1424.32	883.77	1415.90	914.72	3.8063	4.3337
1393313613002	1430.40	889.96	1421.92	904.90	3.8034	4.2955
1393313621336	1428.84	885.41	1426.17	904.98	3.8006	4.2882
1393313629668	1419.65	886.55	1423.96	918.34	3.7981	4.2894
1393313638002	1429.60	888.84	1422.75	917.29	3.7767	4.2905
1393313646335	1432.45	888.24	1438.27	907.82	3.7693	4.2624
1393313654668	1433.21	885.14	1432.69	895.21	3.7543	4.2613
1393313663002	1376.51	881.13	1378.28	877.95	3.7669	4.2489
1393313671335	1315.01	844.65	1321.08	834.06	3.7383	4.1985
1393313679669	1323.18	841.25	1313.37	848.43	3.7092	4.2393
1393313688001	1319.76	847.03	1316.65	840.14	3.7103	4.2117
1393313696335	1328.65	839.94	1319.93	842.62	3.7313	4.2203
1393313704669	1312.94	845.01	1317.10	835.73	3.7051	4.2103
1393313713000	1321.54	850.41	1310.79	844.65	3.7134	4.1934
1393313721334	1315.47	850.94	1309.25	842.87	3.7220	4.1807
1393313729667	1317.50	860.47	1310.99	841.50	3.7163	4.1735
1393313738000	1313.87	852.22	1312.67	850.61	3.7082	4.1881
1393313746340	1314.68	845.80	1307.75	849.35	3.7025	4.1752
1393313754673	1309.69	848.54	1303.66	845.58	3.7073	4.1938
1393313763007	1311.74	840.88	1298.45	855.29	3.7113	4.2071
1393313771340	1307.93	845.58	1304.60	855.56	3.7184	4.1903
1393313779673	1318.56	842.88	1308.28	842.55	3.7202	4.1849
1393313788006	1310.37	841.71	1305.07	841.17	3.7144	4.1687
1393313796339	1310.42	837.87	1302.40	846.39	3.7021	4.1811
1393313804672	1310.53	843.57	1302.19	851.25	3.7065	4.1729
1393313813005	1316.35	844.53	1308.43	844.47	3.7132	4.1771
1393313821339	1319.23	844.49	1318.03	847.79	3.7090	4.1771
1393313829672	1320.10	848.06	1313.32	840.15	3.6989	4.1748
1393313838005	1318.47	841.83	1312.58	851.31	3.6980	4.1807
1393313846339	1317.36	847.45	1309.93	846.06	3.7063	4.1518
1393313854672	1318.20	837.33	1316.05	856.62	3.7171	4.1661
1393313863004	1318.48	844.45	1307.64	849.32	3.7231	4.1684
1393313871338	1316.97	850.35	1306.73	847.84	3.7050	4.1699
1393313879678	1315.44	841.69	1312.98	854.31	3.7052	4.1767
1393313888012	1319.10	844.43	1316.56	853.40	3.6878	4.1388
1393313896344	1317.00	849.08	1317.34	848.82	3.7159	4.1697
1393313904678	1320.15	861.86	1319.02	855.75	3.7258	4.1651
1393313913012	1315.36	850.73	1310.00	862.56	3.7167	4.1773
1393313921344	1318.09	851.53	1307.96	863.04	3.7079	4.1876
1393313929678	1307.83	843.56	1308.03	856.18	3.7322	4.1609
1393313938010	1263.14	794.39	1262.92	803.17	3.7248	4.1756
1393313946344	1198.91	777.75	1205.65	764.38	3.7227	4.1812
1393313954677	1177.63	794.16	1184.54	779.10	3.7137	4.1738
1393313963010	1161.41	789.00	1163.81	782.94	3.7002	4.1569
1393313971344	1194.42	795.29	1185.94	780.61	3.6989	4.1813
1393313979677	1179.50	795.97	1182.31	786.53	3.7119	4.1913
1393313988010	1173.02	788.60	1176.74	773.43	3.7122	4.1589
1393313996344	1175.93	787.32	1173.60	783.34	3.7173	4.2121
1393314004677	1166.81	782.35	1175.29	763.63	3.7021	4.1925
1393314013012	1174.94	770.63	1178.99	765.54	3.6993	4.2000
1393314021344	1172.62	776.56	1180.60	752.42	3.7073	4.1621
1393314029678	1173.29	775.52	1183.78	765.83	3.7120	4.1735
1393314038012	1173.57	785.03	1177.36	772.92	3.7193	4.1787
1393314046344	1179.90	782.50	1181.49	789.49	3.7262	4.1782
1393314054678	1179.39	783.32	1184.80	768.86	3.7172	4.1930
1393314063011	1177.88	784.14	1184.31	779.38	3.7044	4.1554
1393314071344	1169.13	777.09	1177.79	779.21	3.7010	4.1479
1393314079678	1176.88	781.75	1180.32	792.21	3.7054	4.2111
1393314088011	1170.30	777.17	1180.33	773.34	3.7060	4.1726
1393314096344	1175.56	768.34	1178.48	774.66	3.7029	4.1685
1393314104677	1176.78	771.84	1183.73	773.92	3.7197	4.1711
1393314113010	1170.78	780.99	1177.58	770.58	3.7309	4.1957
1393314121344	1170.04	779.71	1176.58	765.52	3.7089	4.1743
1393314129677	1179.34	791.11	1180.71	772.21	3.7325	4.1756
1393314138013	1167.78	787.17	1172.72	771.74	3.7059	4.1911
1393314146346	1198.18	786.40	1195.26	790.09	3.7117	4.1762
1393314154680	1278.64	847.79	1275.64	863.42	3.7132	4.1822
1393314163013	1331.30	895.94	1312.91	888.52	3.7257	4.1736
1393314171345	1328.93	893.91	1329.80	890.76	3.7231	4.1670
1393314179679	1310.55	877.70	1319.64	868.97	3.7407	4.1546
1393314188012	1315.02	864.83	1313.25	864.58	3.7291	4.1770
1393314196345	1319.36	872.74	1315.39	879.49	3.7213	4.1669
1393314204679	1327.75	874.21	1314.47	887.93	3.7164	4.1647
1393314213012	1334.03	884.01	1314.45	893.05	3.7187	4.1421
1393314221346	1324.41	872.01	1315.79	894.78	3.7217	4.1835
1393314229679	1321.69	879.94	1312.98	892.75	3.7358	4.1664
1393314238012	1321.13	879.35	1316.22	887.12	3.7339	4.1518
1393314246345	1321.90	879.04	1312.14	893.21	3.7332	4.1892
1393314254678	1322.52	874.72	1319.39	888.80	3.7094	4.1670
1393314263012	1325.09	895.22	1317.70	872.24	3.7299	4.1480
1393314271354	1325.81	896.53	1321.95	872.45	3.7328	4.1445
1393314279688	1325.68	893.12	1326.57	887.03	3.7325	4.1348
1393314288021	1322.23	895.84	1325.61	893.38	3.7399	4.1286
1393314296354	1328.89	889.91	1331.24	901.13	3.7248	4.1269
1393314304688	1325.48	891.95	1326.97	906.31	3.7452	4.1435
1393314313021	1322.57	885.62	1325.74	905.91	3.7259	4.1510
1393314321353	1317.63	890.03	1324.17	897.13	3.7209	4.1323
1393314329687	1320.46	898.70	1324.76	887.21	3.7422	4.1500
1393314338020	1322.04	905.02	1327.19	880.26	3.7387	4.1722
1393314346354	1317.65	895.56	1330.10	877.67	3.7199	4.1562
1393314354687	1325.17	887.12	1319.88	879.73	3.7135	4.1641
1393314363020	1319.69	883.76	1319.91	889.57	3.7255	4.1412
1393314371354	1322.99	882.37	1314.19	896.75	3.7339	4.1464
1393314379686	1318.69	879.45	1312.88	894.37	3.7403	4.1444
1393314388020	1323.89	877.35	1316.15	898.08	3.7257	4.1458
1393314396353	1319.69	889.56	1312.65	903.01	3.7628	4.1581
1393314404686	1315.38	869.91	1318.32	899.82	3.7382	4.1551
1393314413020	1319.59	878.47	1316.54	880.46	3.7430	4.1453
1393314421353	1319.25	869.09	1313.99	889.83	3.7187	4.1488
1393314429687	1329.12	881.32	1315.83	887.28	3.7218	4.1637
1393314438020	1315.25	892.41	1315.79	880.16	3.7557	4.1625
1393314446353	1325.49	897.41	1316.49	883.81	3.7495	4.1656
1393314454687	1330.32	893.84	1353.88	883.29	3.7423	4.1900
1393314463020	1428.92	879.68	1430.27	870.63	3.7459	4.1749
1393314471354	1522.98	888.00	1515.95	884.37	3.7641	4.1893
1393314479686	1549.32	885.96	1547.27	884.20	3.7781	4.1744
1393314488020	1514.28	879.46	1529.35	875.64	3.8124	4.1736
1393314496354	1502.75	883.46	1522.60	867.75	3.7998	4.1643
1393314504687	1527.42	875.44	1539.92	878.61	3.7666	4.2109
1393314513020	1540.00	881.00	1533.86	876.86	3.8048	4.1818
1393314521353	1536.96	891.59	1527.47	880.40	3.7977	4.2090
1393314529690	1539.25	872.80	1530.49	883.15	3.7737	4.1973
1393314538023	1523.75	873.69	1530.42	882.56	3.8074	4.2034
1393314546356	1531.09	878.87	1535.75	878.73	3.8044	4.2040
1393314554689	1527.60	860.82	1534.88	888.67	3.8079	4.1969
1393314563022	1526.03	872.14	1533.73	896.63	3.7963	4.2099
1393314571355	1530.83	880.32	1536.68	895.77	3.8226	4.2147
1393314579689	1533.01	880.86	1538.42	885.01	3.7908	4.2029
1393314588022	1534.71	873.00	1529.37	897.51	3.7830	4.2263
1393314596356	1531.18	892.14	1540.26	884.81	3.8082	4.2054
1393314604688	1527.43	890.01	1540.04	879.61	3.8067	4.2339
1393314613022	1537.33	895.53	1532.47	879.93	3.8103	4.2231
1393314621356	1534.43	893.23	1533.19	881.05	3.8168	4.2104
1393314629687	1534.51	888.67	1530.32	896.80	3.7997	4.2305
1393314638021	1526.46	884.28	1531.23	890.97	3.8152	4.2115
1393314646354	1529.76	886.54	1538.99	902.90	3.8155	4.2234
1393314654687	1519.25	883.33	1536.22	892.17	3.8119	4.2079
1393314663027	1528.26	890.08	1536.31	893.42	3.8112	4.2421
1393314671360	1526.34	878.23	1525.34	882.34	3.7984	4.2366
1393314679694	1527.38	871.30	1522.18	870.92	3.7954	4.2204
1393314688027	1520.77	869.36	1531.12	883.59	3.7959	4.2404
1393314696360	1528.73	866.00	1537.26	888.61	3.7992	4.2175
1393314704694	1527.81	854.80	1531.16	898.04	3.7834	4.2153
1393314713026	1528.78	865.77	1529.17	904.33	3.8092	4.2341
1393314721360	1528.27	862.55	1534.91	903.38	3.7847	4.2170
1393314729692	1522.53	878.58	1531.58	907.17	3.8303	4.2236
1393314738026	1528.44	854.26	1530.29	903.73	3.7700	4.2028
1393314746360	1533.94	861.17	1529.19	910.72	3.7848	4.2239
1393314754692	1530.79	872.37	1530.11	895.08	3.7682	4.2149
1393314763026	1537.43	835.99	1548.54	841.31	3.7481	4.1760
1393314771359	1546.45	772.28	1565.12	768.71	3.7540	4.1832
1393314779692	1549.76	748.73	1561.95	750.68	3.7717	4.1238
1393314788025	1567.72	733.01	1564.98	759.61	3.7451	4.1452
1393314796364	1566.10	744.27	1556.08	769.59	3.7442	4.1492
1393314804698	1564.66	743.86	1565.89	770.53	3.7351	4.1526
1393314813031	1567.77	742.29	1565.99	754.84	3.7457	4.1397
1393314821364	1558.35	745.49	1568.06	745.86	3.7533	4.1315
1393314829698	1565.63	756.11	1569.45	743.10	3.7491	4.1294
1393314838031	1556.23	761.92	1566.83	739.16	3.7509	4.1178
1393314846365	1561.97	754.48	1564.72	753.55	3.7319	4.1622
1393314854697	1567.14	756.06	1572.85	730.71	3.7038	4.1270
1393314863030	1568.17	770.86	1571.32	735.23	3.7463	4.1188
1393314871363	1562.44	761.45	1573.42	742.06	3.7361	4.1395
1393314879696	1572.39	742.52	1573.85	738.19	3.7367	4.1208
1393314888030	1567.65	751.63	1571.94	730.18	3.7051	4.1244
1393314896363	1567.98	761.46	1566.83	733.50	3.7356	4.1269
1393314904696	1566.00	757.17	1575.85	721.86	3.7293	4.1031
1393314913030	1557.46	752.86	1563.84	728.13	3.7115	4.1185
1393314921363	1574.73	755.05	1580.50	722.72	3.7062	4.0783
1393314929701	1564.12	771.98	1575.50	732.11	3.7794	4.1266
1393314938033	1566.78	776.75	1571.38	738.17	3.7840	4.1216
1393314946366	1562.95	754.01	1565.04	739.25	3.7585	4.1245
1393314954700	1559.30	750.45	1564.54	733.27	3.7313	4.0976
1393314963033	1562.28	737.56	1568.20	751.74	3.7101	4.1233
1393314971366	1565.55	741.08	1572.59	738.00	3.7274	4.0931
1393314979699	1507.11	733.54	1531.98	738.67	3.7130	4.0727
1393314988032	1381.35	725.27	1393.03	727.11	3.7715	4.1675
1393314996366	1275.38	706.32	1289.06	713.49	3.7312	4.1694
1393315004699	1249.71	700.61	1253.07	725.66	3.6876	4.1406
1393315013033	1191.58	696.36	1201.43	723.41	3.6645	4.1894
1393315021365	1194.71	722.40	1190.23	703.20	3.6987	4.1579
1393315029698	1206.13	707.55	1207.02	707.92	3.6376	4.1699
1393315038032	1187.86	712.86	1197.47	696.35	3.6642	4.1332
1393315046365	1184.71	728.36	1196.09	704.00	3.6717	4.1343
1393315054703	1187.88	726.37	1192.44	698.54	3.6872	4.1375
1393315063035	1184.80	724.30	1194.05	690.22	3.6596	4.1088
1393315071369	1183.36	723.86	1201.37	695.81	3.6433	4.1282
1393315079703	1187.66	728.47	1198.98	695.91	3.6666	4.1128
1393315088035	1187.09	736.69	1199.93	697.34	3.6790	4.1421
1393315096368	1190.55	723.99	1196.91	690.50	3.6651	4.0992
1393315104701	1185.58	717.72	1196.02	695.77	3.6360	4.1152
1393315113034	1181.84	722.63	1190.11	703.73	3.6396	4.1320
1393315121368	1179.23	724.53	1195.81	694.51	3.6342	4.1033
1393315129701	1182.72	729.15	1197.23	695.25	3.6396	4.1077
1393315138035	1183.57	735.54	1190.75	700.51	3.6808	4.1288
1393315146368	1188.91	733.65	1196.07	690.79	3.6801	4.1050
1393315154701	1187.88	723.65	1187.90	696.04	3.6692	4.1143
1393315163035	1175.84	712.42	1193.81	693.86	3.6301	4.1149
1393315171367	1176.37	723.46	1188.58	691.51	3.6387	4.1117
1393315179701	1186.87	735.64	1188.63	696.42	3.6930	4.1003
1393315188040	1183.58	728.56	1186.03	701.19	3.6600	4.1363
1393315196374	1188.30	732.37	1186.83	700.69	3.6702	4.1273
1393315204708	1179.85	722.31	1191.55	694.43	3.6698	4.1265
1393315213040	1181.62	705.17	1189.42	703.87	3.6342	4.1504
1393315221374	1172.94	720.19	1189.16	693.97	3.6471	4.1320
1393315229707	1125.37	706.40	1114.09	707.79	3.6427	4.1504
1393315238040	1101.50	725.74	1103.59	729.97	3.6265	4.1544
1393315246373	1123.60	725.99	1122.30	728.57	3.6138	4.1524
1393315254706	1120.21	713.05	1127.47	718.59	3.6032	4.1514
1393315263040	1118.13	712.51	1120.82	717.23	3.5963	4.1308
1393315271373	1113.19	727.66	1123.22	714.13	3.6110	4.1219
1393315279706	1118.71	719.48	1124.15	725.85	3.5906	4.1566
1393315288040	1121.51	743.51	1123.02	715.76	3.6649	4.1368
1393315296373	1115.85	719.11	1120.87	712.34	3.6063	4.1403
1393315304706	1130.66	754.49	1125.78	703.44	3.6691	4.1246
1393315313039	1120.84	729.65	1124.31	716.08	3.6374	4.1289
1393315321376	1126.01	753.87	1127.74	721.96	3.6731	4.1446
1393315329708	1120.96	736.95	1129.37	713.26	3.6325	4.1378
1393315338041	1111.95	732.99	1127.62	715.78	3.6636	4.1335
1393315346375	1122.69	700.04	1125.80	723.18	3.5567	4.1256
1393315354708	1118.02	708.52	1123.45	716.60	3.5990	4.1454
1393315363041	1114.50	709.41	1129.17	712.30	3.6063	4.1183
1393315371375	1117.12	703.05	1132.22	726.54	3.6024	4.1533
1393315379708	1113.09	703.45	1129.20	716.18	3.5807	4.1360
1393315388042	1121.11	704.40	1128.42	718.37	3.5992	4.1061
1393315396375	1117.82	702.01	1122.35	718.02	3.5894	4.1131
1393315404707	1117.85	714.30	1122.59	722.00	3.6167	4.1185
1393315413041	1125.33	721.08	1129.95	728.29	3.6453	4.1248
1393315421374	1120.06	706.62	1129.50	725.67	3.6101	4.1097
1393315429707	1129.69	702.07	1132.96	718.23	3.5949	4.1065
1393315438041	1093.53	689.76	1119.65	716.00	3.5640	4.1143
1393315446374	1046.34	682.07	1068.52	702.82	3.5750	4.1199
1393315454711	1057.37	709.21	1068.26	695.66	3.5749	4.1199
1393315463044	1067.64	713.81	1072.96	685.43	3.6168	4.1046
1393315471378	1070.14	690.60	1077.40	703.26	3.5364	4.1287
1393315479710	1059.96	705.93	1075.72	693.01	3.5750	4.1145
1393315488043	1061.66	701.37	1076.71	694.96	3.5800	4.1176
1393315496377	1058.54	701.50	1065.34	703.32	3.5792	4.1273
1393315504710	1053.69	701.34	1073.78	696.17	3.5621	4.0871
1393315513044	1061.40	700.47	1077.15	688.31	3.5596	4.1033
1393315521377	1059.78	709.14	1081.10	694.59	3.5867	4.0818
1393315529710	1056.91	695.45	1075.47	707.02	3.5560	4.1112
1393315538044	1057.55	694.82	1080.96	707.27	3.5621	4.0953
1393315546377	1061.24	692.89	1078.72	711.47	3.5730	4.0934
1393315554709	1058.96	676.36	1077.63	702.09	3.5361	4.0797
1393315563043	1060.82	684.72	1079.10	722.73	3.5445	4.1209
1393315571376	1060.61	691.34	1078.91	708.31	3.5693	4.0836
1393315579714	1067.28	698.92	1078.96	711.17	3.5640	4.0823
1393315588047	1067.19	704.08	1077.23	712.62	3.5951	4.0794
1393315596381	1062.61	698.69	1083.46	720.26	3.5532	4.1131
1393315604714	1060.24	702.31	1071.96	703.05	3.5650	4.1062
1393315613048	1060.32	720.53	1072.51	713.79	3.6047	4.1255
1393315621381	1061.47	713.20	1077.35	695.54	3.5991	4.0945
1393315629714	1094.83	670.27	1119.47	675.11	3.5578	4.0914
1393315638047	1162.17	669.30	1165.30	688.26	3.5978	4.1153
1393315646380	1153.89	683.56	1171.43	676.64	3.6321	4.0765
1393315654713	1148.07	683.17	1166.03	670.57	3.6185	4.0773
1393315663046	1143.11	675.17	1165.21	662.31	3.5854	4.0510
1393315671379	1156.41	678.44	1164.16	664.62	3.6033	4.0899
1393315679713	1159.17	681.16	1162.51	670.11	3.6014	4.0954
1393315688047	1165.83	699.50	1152.93	674.97	3.6323	4.1055
1393315696380	1168.52	696.78	1162.39	653.11	3.6176	4.0751
1393315704713	1167.41	700.49	1154.47	660.67	3.6138	4.0399
1393315713053	1156.93	686.02	1155.97	672.14	3.6119	4.0702
1393315721387	1157.98	682.60	1157.15	667.38	3.5828	4.0758
1393315729720	1155.02	679.74	1157.33	683.34	3.5831	4.0731
1393315738054	1160.93	694.91	1155.46	676.27	3.6344	4.0780
1393315746386	1162.67	696.21	1157.91	677.46	3.6109	4.0853
1393315754720	1168.06	713.86	1163.15	672.43	3.6536	4.0453
1393315763054	1164.60	708.47	1173.82	669.30	3.6454	4.0608
1393315771387	1157.34	693.64	1170.34	666.55	3.5854	4.0640
1393315779720	1157.94	688.06	1169.26	667.49	3.6107	4.0569
1393315788052	1150.14	676.17	1163.41	668.81	3.5985	4.0706
1393315796385	1155.08	698.76	1161.21	659.28	3.6426	4.0723
1393315804719	1160.82	707.01	1156.60	651.21	3.6696	4.0614
1393315813053	1158.22	701.94	1157.44	673.42	3.6369	4.1049
1393315821386	1153.50	701.74	1148.07	667.06	3.6401	4.0768
1393315829719	1155.16	689.60	1155.62	662.10	3.6173	4.0827
1393315838052	1149.21	682.33	1159.51	657.96	3.5793	4.0790
1393315846387	1159.21	692.33	1165.58	651.24	3.6107	4.0666
1393315854720	1161.99	694.35	1168.12	655.21	3.6198	4.0971
1393315863052	1154.61	703.73	1163.35	651.01	3.6560	4.0711
1393315871385	1150.47	691.36	1161.80	661.07	3.6253	4.0961
1393315879719	1166.91	705.11	1160.06	657.79	3.6526	4.0862
1393315888053	1151.83	673.65	1170.31	666.38	3.6051	4.0995
1393315896386	1165.93	700.93	1151.86	647.36	3.6324	4.0660
1393315904719	1156.89	694.29	1166.40	649.17	3.6538	4.0844
1393315913052	1162.53	669.43	1157.04	672.83	3.6053	4.1117
1393315921385	1162.11	706.63	1151.56	669.62	3.6855	4.0889
1393315929719	1148.96	683.71	1164.60	668.84	3.6245	4.0782
1393315938051	1156.42	702.64	1161.89	703.52	3.6409	4.1501
1393315946385	1156.11	677.43	1161.33	671.95	3.6010	4.1071
1393315954718	1133.10	667.65	1146.35	654.63	3.6173	4.1270
1393315963051	1089.25	641.97	1098.88	639.91	3.6378	4.1439
1393315971388	1083.88	619.89	1086.77	644.05	3.5963	4.1727
1393315979721	1084.47	620.53	1105.84	647.12	3.5965	4.2006
1393315988054	1102.85	636.39	1100.50	653.26	3.6036	4.1957
1393315996387	1103.25	635.36	1105.09	638.54	3.6468	4.1599
1393316004720	1091.40	631.32	1101.02	635.05	3.6219	4.1568
1393316013054	1090.04	627.61	1103.37	656.52	3.6196	4.1895
1393316021387	1101.51	645.45	1105.18	664.44	3.6366	4.1690
1393316029720	1080.25	641.91	1098.98	659.32	3.5837	4.2186
1393316038053	1093.26	643.75	1095.20	649.97	3.6431	4.2066
1393316046386	1103.06	641.81	1102.00	662.85	3.6382	4.2092
1393316054720	1103.59	635.42	1095.25	666.80	3.6301	4.2162
1393316063053	1098.77	624.43	1094.71	670.68	3.6434	4.2055
1393316071387	1096.37	638.86	1101.15	671.24	3.6506	4.2093
1393316079720	1095.71	629.04	1106.26	676.92	3.6106	4.2093
1393316088053	1096.04	648.11	1099.89	664.07	3.6743	4.2179
1393316096385	1095.53	655.62	1098.70	659.27	3.6607	4.2164
1393316104725	1099.15	647.39	1099.41	671.63	3.6410	4.2229
1393316113059	1093.85	650.10	1099.66	656.57	3.6461	4.2034
1393316121393	1104.60	660.54	1106.91	665.06	3.6667	4.2380
1393316129725	1106.45	641.95	1102.02	666.28	3.6543	4.2419
1393316138059	1100.80	641.18	1101.18	670.14	3.6600	4.2486
1393316146392	1088.81	632.61	1088.91	665.68	3.6406	4.2669
1393316154726	1096.69	660.71	1095.27	638.58	3.6789	4.2362
1393316163059	1099.10	642.66	1105.06	648.18	3.6509	4.2296
1393316171391	1105.38	641.46	1116.06	650.69	3.6846	4.2120
1393316179725	1094.14	633.26	1104.01	650.03	3.6588	4.2476
1393316188058	1096.05	675.97	1093.67	647.42	3.6930	4.2514
1393316196391	1090.84	660.36	1094.73	653.21	3.6673	4.2796
