t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393298095995	1291.55	739.20	1300.93	716.70	4.1489	4.7833
1393298104328	1288.11	728.52	1299.52	716.79	4.1328	4.8077
1393298112661	1274.36	735.01	1274.36	719.84	4.1504	4.8007
1393298120995	1271.17	730.40	1285.95	726.73	4.1496	4.8206
1393298129328	1283.33	734.08	1284.27	724.44	4.1487	4.8141
1393298137660	1283.43	727.41	1286.58	727.07	4.1254	4.8145
1393298145996	1284.13	731.63	1287.40	717.21	4.1332	4.8174
1393298154330	1285.99	729.83	1298.91	717.30	4.1454	4.8100
1393298162663	1289.69	726.58	1301.52	712.90	4.1617	4.7941
1393298170997	1292.20	718.22	1293.51	706.39	4.1548	4.8012
1393298179330	1287.93	720.16	1290.18	718.36	4.1560	4.8214
1393298187663	1294.78	711.98	1288.92	714.73	4.1424	4.8231
1393298195997	1292.47	724.01	1291.60	712.22	4.1542	4.8098
1393298204330	1289.02	719.94	1297.96	721.29	4.1498	4.8214
1393298212662	1293.83	726.46	1299.81	720.20	4.1755	4.8137
1393298220996	1290.13	721.16	1296.91	723.83	4.1581	4.8127
1393298229329	1300.27	724.70	1299.06	729.13	4.1536	4.8236
1393298237662	1293.80	722.57	1294.45	722.58	4.1536	4.8338
1393298245996	1295.51	730.41	1295.58	730.21	4.1638	4.8472
1393298254329	1297.56	731.37	1299.71	720.68	4.1584	4.8170
1393298262662	1298.03	728.22	1291.77	722.32	4.1713	4.8465
1393298270995	1291.47	737.94	1291.96	722.34	4.1794	4.8410
1393298279334	1287.86	727.30	1288.43	720.17	4.1600	4.8351
1393298287666	1285.41	735.49	1291.61	720.92	4.1733	4.8517
1393298296000	1286.78	733.30	1294.30	726.19	4.1875	4.8708
1393298304333	1287.54	726.23	1294.88	720.50	4.1695	4.8627
1393298312666	1286.08	724.86	1295.65	721.12	4.1798	4.8551
1393298321000	1287.88	727.09	1293.89	718.62	4.1818	4.8639
1393298329333	1287.80	734.90	1295.99	722.34	4.1890	4.8757
1393298337666	1291.58	722.24	1284.62	715.18	4.1845	4.8873
1393298346000	1286.69	730.30	1291.88	730.60	4.2018	4.8924
1393298354333	1292.72	735.55	1288.02	728.83	4.1927	4.8999
1393298362666	1294.52	730.40	1289.15	726.55	4.2092	4.8938
1393298370999	1284.65	738.40	1292.98	731.30	4.2136	4.9159
1393298379332	1295.86	720.82	1294.15	718.80	4.1975	4.9063
1393298387665	1297.48	737.21	1287.05	728.43	4.2293	4.9224
1393298395998	1298.12	731.39	1297.20	721.68	4.2148	4.9162
1393298404332	1293.15	724.31	1285.39	724.51	4.2131	4.9174
1393298412671	1290.59	737.02	1291.91	720.04	4.2323	4.9096
1393298421005	1289.22	725.95	1286.26	724.73	4.2239	4.9301
1393298429338	1293.35	728.98	1290.95	720.08	4.2349	4.9313
1393298437670	1294.26	733.36	1287.02	710.78	4.2498	4.9250
1393298446004	1289.51	726.21	1287.83	726.09	4.2567	4.9600
1393298454337	1283.34	719.32	1291.11	718.64	4.2500	4.9694
1393298462670	1281.70	719.04	1289.26	718.68	4.2681	4.9495
1393298471004	1284.85	714.99	1288.82	718.35	4.2982	4.9502
1393298479336	1280.65	711.50	1277.93	715.57	4.2630	4.9685
1393298487670	1285.88	717.80	1286.99	720.49	4.2739	4.9766
1393298496004	1287.71	717.68	1284.20	719.34	4.2788	4.9735
1393298504337	1290.56	719.86	1287.74	711.79	4.2780	4.9926
1393298512669	1287.16	726.78	1287.44	712.02	4.2986	4.9852
1393298521002	1289.73	737.15	1281.92	717.61	4.2959	5.0096
1393298529336	1280.37	736.41	1286.53	711.29	4.3179	4.9910
1393298537669	1285.04	735.95	1287.04	725.08	4.2986	4.9997
1393298546008	1279.36	736.03	1285.92	726.41	4.3058	4.9985
1393298554341	1282.06	728.50	1291.68	734.72	4.3017	5.0141
1393298562674	1276.32	734.15	1288.45	733.83	4.3083	5.0194
1393298571008	1284.62	736.72	1285.56	734.19	4.3358	5.0193
1393298579341	1282.98	735.00	1290.19	723.30	4.3297	4.9963
1393298587673	1280.65	738.86	1287.52	729.78	4.3487	5.0102
1393298596007	1282.12	724.09	1288.96	722.68	4.3374	5.0172
1393298604340	1290.08	722.24	1282.07	723.98	4.3615	5.0476
1393298612673	1286.63	715.45	1276.56	737.48	4.3340	5.0536
1393298621007	1281.70	724.43	1283.58	727.45	4.3502	5.0192
1393298629340	1287.89	727.08	1282.09	738.71	4.3415	5.0498
1393298637673	1287.19	729.38	1282.56	745.55	4.3427	5.0486
1393298646006	1280.79	726.58	1288.32	729.35	4.3490	5.0292
1393298654340	1286.63	731.73	1278.29	738.03	4.3522	5.0460
1393298662672	1280.81	727.18	1283.39	737.70	4.3465	5.0652
1393298671010	1289.37	727.91	1280.94	736.15	4.3672	5.0456
1393298679343	1288.69	718.31	1279.41	727.62	4.3505	5.0585
1393298687676	1279.42	716.78	1281.00	721.90	4.3695	5.0522
1393298696010	1283.84	720.37	1283.91	726.05	4.3683	5.0573
1393298704343	1287.73	718.98	1286.98	722.48	4.3728	5.0487
1393298712676	1286.28	726.16	1290.04	729.93	4.3733	5.0313
1393298721009	1286.85	728.46	1285.03	730.39	4.4017	5.0534
1393298729342	1292.85	730.69	1285.74	722.46	4.3887	5.0490
1393298737675	1282.19	721.65	1285.96	727.22	4.3749	5.0669
1393298746008	1285.26	720.35	1282.85	719.28	4.3877	5.0572
1393298754342	1290.57	727.66	1276.99	726.42	4.3932	5.0576
1393298762675	1289.34	720.34	1273.35	725.94	4.3735	5.0748
1393298771008	1290.99	732.11	1279.06	740.48	4.3742	5.0651
1393298779342	1278.93	741.78	1277.27	740.77	4.3826	5.0615
1393298787675	1287.19	741.41	1279.28	739.11	4.3970	5.0798
1393298796008	1287.95	744.26	1279.71	738.84	4.3789	5.0722
1393298804349	1291.61	735.14	1281.84	740.61	4.3769	5.0787
1393298812682	1290.30	738.65	1278.97	739.23	4.3862	5.0665
1393298821014	1286.92	733.92	1278.81	737.59	4.3752	5.0568
1393298829348	1293.84	732.43	1277.60	742.53	4.3941	5.0732
1393298837681	1287.81	721.91	1276.73	737.29	4.3806	5.0677
1393298846014	1286.29	718.06	1276.38	735.56	4.3741	5.0721
1393298854347	1285.16	717.49	1274.16	732.28	4.3804	5.0651
1393298862681	1292.71	720.44	1275.17	727.49	4.3739	5.0640
1393298871014	1295.65	723.36	1275.13	727.54	4.3951	5.0594
1393298879348	1293.99	717.10	1274.38	730.32	4.3533	5.0744
1393298887681	1293.95	729.75	1274.49	724.33	4.4007	5.0449
1393298896013	1291.15	731.37	1270.38	725.00	4.3767	5.0595
1393298904347	1292.87	728.81	1272.37	730.80	4.3862	5.0682
1393298912680	1296.30	729.82	1271.04	732.15	4.3698	5.0594
1393298921013	1288.71	724.81	1264.46	728.80	4.3705	5.0609
1393298929347	1290.58	725.51	1272.86	736.44	4.3712	5.0455
1393298937682	1287.79	720.74	1269.49	733.77	4.3524	5.0453
1393298946015	1290.80	726.46	1270.11	735.90	4.3537	5.0477
1393298954349	1286.13	723.35	1280.38	736.19	4.3464	5.0457
1393298962682	1271.96	724.47	1258.88	735.56	4.3594	5.0470
1393298971014	1257.88	723.56	1264.55	739.80	4.3359	5.0218
1393298979347	1288.64	734.06	1284.00	738.06	4.3515	5.0265
1393298987681	1297.71	725.05	1269.63	743.40	4.3440	5.0378
1393298996014	1281.07	735.33	1273.35	734.23	4.3394	5.0264
1393299004348	1286.96	729.47	1272.27	742.19	4.3349	5.0202
1393299012681	1281.63	722.83	1275.10	733.33	4.3260	5.0150
1393299021014	1281.08	724.61	1284.12	730.62	4.3096	5.0238
1393299029348	1289.52	724.73	1275.38	732.17	4.3058	5.0007
1393299037681	1284.48	723.10	1281.56	744.37	4.3061	5.0061
1393299046013	1288.97	729.15	1275.23	742.55	4.3256	5.0266
1393299054347	1285.29	724.82	1286.03	730.85	4.3231	5.0073
1393299062679	1283.13	725.12	1281.04	732.60	4.3201	5.0288
1393299071018	1280.84	727.22	1280.78	732.06	4.3194	5.0276
1393299079352	1286.75	732.92	1274.33	730.52	4.3182	5.0350
1393299087685	1287.34	728.11	1266.75	731.87	4.3212	5.0170
1393299096018	1282.71	730.84	1273.01	723.06	4.3224	5.0268
1393299104351	1287.76	725.30	1272.81	723.81	4.3293	5.0362
1393299112685	1289.49	727.55	1268.79	731.23	4.3149	5.0331
1393299121017	1290.98	728.59	1271.12	735.47	4.2994	5.0324
1393299129351	1288.76	727.10	1269.02	740.85	4.3182	5.0114
1393299137684	1292.17	726.72	1273.78	745.60	4.3089	5.0117
1393299146017	1291.85	733.24	1278.61	745.50	4.3163	5.0287
1393299154351	1289.75	724.28	1279.34	750.20	4.3160	5.0572
1393299162684	1291.18	731.70	1276.91	735.02	4.3252	5.0249
1393299171017	1289.85	731.64	1276.47	744.70	4.3199	5.0537
1393299179351	1285.40	721.94	1277.11	745.64	4.3057	5.0609
1393299187683	1290.89	737.34	1276.29	740.41	4.3234	5.0405
1393299196019	1283.87	731.19	1273.57	745.96	4.3139	5.0503
1393299204352	1288.16	730.30	1276.43	737.16	4.3253	5.0521
1393299212686	1288.07	730.00	1270.02	737.87	4.3154	5.0431
1393299221019	1287.44	728.72	1276.13	743.35	4.3244	5.0382
1393299229352	1292.23	722.63	1275.49	737.62	4.3117	5.0504
1393299237686	1289.51	731.24	1284.63	731.66	4.3408	5.0440
1393299246019	1295.15	729.24	1281.71	735.74	4.3134	5.0561
1393299254353	1293.90	728.51	1285.33	732.57	4.3145	5.0482
1393299262686	1295.57	730.08	1280.61	737.59	4.3291	5.0676
1393299271018	1298.38	733.96	1286.21	728.14	4.3208	5.0469
1393299279352	1294.43	749.67	1289.11	745.39	4.3350	5.0856
1393299287685	1296.32	737.60	1276.49	739.84	4.3184	5.0604
1393299296018	1295.77	753.41	1272.97	733.25	4.3409	5.0497
1393299304351	1295.07	739.87	1278.72	737.55	4.3268	5.0492
1393299312684	1291.27	735.16	1279.13	739.00	4.3179	5.0579
1393299321018	1293.29	739.17	1272.48	741.63	4.3308	5.0747
1393299329359	1293.86	741.27	1278.48	740.92	4.3302	5.0774
1393299337692	1292.92	754.56	1277.25	738.17	4.3539	5.0798
1393299346024	1288.49	749.15	1274.86	733.98	4.3577	5.0587
1393299354357	1289.84	742.93	1266.54	730.81	4.3469	5.0676
1393299362691	1287.04	743.37	1273.23	739.33	4.3325	5.0871
1393299371024	1282.18	736.08	1271.43	736.14	4.3444	5.0774
1393299379358	1290.10	742.59	1267.90	733.24	4.3633	5.0871
1393299387691	1289.88	748.49	1274.62	737.18	4.3462	5.0746
1393299396024	1293.91	744.33	1271.27	736.54	4.3585	5.0783
1393299404357	1287.15	741.04	1270.17	734.72	4.3510	5.0769
1393299412691	1288.67	736.95	1270.53	736.72	4.3439	5.0880
1393299421023	1286.36	742.17	1268.39	739.24	4.3514	5.1120
1393299429357	1288.35	744.18	1273.45	738.15	4.3329	5.0933
1393299437689	1287.60	738.75	1272.27	736.05	4.3447	5.0982
1393299446023	1280.32	731.23	1276.43	726.97	4.3562	5.0961
1393299454356	1289.68	735.90	1276.37	726.70	4.3714	5.0960
1393299462694	1289.33	735.06	1278.86	716.96	4.3733	5.0852
1393299471027	1287.55	722.15	1283.83	720.09	4.3734	5.1081
1393299479360	1289.79	716.89	1277.05	725.05	4.3667	5.1023
1393299487694	1291.58	715.04	1270.44	714.36	4.3614	5.1080
1393299496026	1289.69	722.74	1276.87	714.22	4.3855	5.1238
1393299504359	1287.27	726.90	1275.61	724.17	4.3930	5.1317
1393299512693	1287.18	727.81	1267.83	718.47	4.3911	5.1311
1393299521025	1287.90	740.63	1271.08	734.82	4.3858	5.1115
1393299529359	1294.46	731.08	1271.55	731.21	4.4037	5.1267
1393299537693	1288.09	740.61	1273.80	732.71	4.3899	5.1515
1393299546026	1286.94	739.91	1273.43	740.10	4.3897	5.1577
1393299554359	1289.51	742.58	1275.42	738.16	4.4011	5.1538
1393299562692	1289.40	747.84	1272.30	733.96	4.4025	5.1573
1393299571025	1288.55	736.16	1272.15	733.36	4.4065	5.1616
1393299579358	1280.56	738.41	1278.35	731.25	4.3815	5.1021
1393299587696	1288.05	724.83	1274.43	732.87	4.3513	5.1292
1393299596029	1295.15	722.77	1280.10	731.01	4.3618	5.0908
1393299604362	1279.18	697.39	1265.45	691.33	4.3217	5.0636
1393299612696	1261.32	698.85	1253.00	678.03	4.3287	5.0652
1393299621029	1259.43	691.48	1240.92	676.42	4.2911	5.0076
1393299629362	1260.43	687.40	1237.98	676.83	4.2681	4.9960
1393299637696	1264.04	702.70	1251.29	666.27	4.2426	4.9100
1393299646027	1258.92	699.76	1253.35	670.06	4.2090	4.8976
1393299654361	1263.44	694.20	1250.34	658.86	4.1816	4.8738
1393299662695	1258.49	690.73	1253.44	648.65	4.1575	4.8424
1393299671028	1260.62	686.43	1247.93	648.73	4.1260	4.7980
1393299679361	1260.73	681.83	1241.32	645.79	4.1046	4.7871
1393299687694	1259.76	681.13	1245.00	650.23	4.0913	4.7522
1393299696028	1248.27	642.89	1245.39	623.56	4.0523	4.7044
1393299704361	1226.56	576.54	1226.91	586.44	4.0200	4.6900
1393299712695	1243.00	602.84	1228.12	585.25	4.0214	4.6618
1393299721032	1229.76	605.56	1231.16	606.77	3.9956	4.6266
1393299729364	1228.64	610.14	1233.20	595.99	3.9649	4.6128
1393299737697	1230.82	597.01	1224.29	605.12	3.9511	4.5852
1393299746031	1228.16	569.15	1222.65	589.34	3.8987	4.5868
1393299754364	1235.13	587.46	1218.94	595.15	3.9193	4.5588
1393299762697	1226.03	567.20	1222.04	595.22	3.8289	4.5316
1393299771030	1228.46	583.15	1222.47	588.33	3.8292	4.5097
1393299779364	1234.94	601.53	1226.70	581.16	3.8603	4.4652
1393299787697	1227.00	592.90	1228.58	591.73	3.8240	4.4893
1393299796031	1224.94	583.80	1225.69	589.28	3.7991	4.4635
1393299804363	1227.26	568.79	1226.17	590.34	3.7948	4.4432
1393299812696	1224.72	579.03	1221.75	584.75	3.7893	4.4130
1393299821030	1223.73	566.69	1223.18	568.56	3.7853	4.3533
1393299829363	1226.73	556.60	1224.92	594.58	3.7301	4.3976
1393299837696	1231.20	572.27	1220.57	585.89	3.7319	4.3556
1393299846030	1234.05	575.47	1223.52	605.31	3.7721	4.3870
1393299854369	1230.32	588.35	1226.59	602.06	3.7605	4.3811
1393299862702	1225.24	579.72	1225.89	601.32	3.7402	4.3913
1393299871036	1226.04	576.31	1226.61	596.51	3.7230	4.3454
1393299879368	1234.01	545.86	1245.66	591.65	3.6747	4.3210
1393299887702	1320.83	553.71	1316.72	584.36	3.7074	4.3514
1393299896034	1346.26	539.01	1363.19	554.81	3.6768	4.2455
1393299904368	1411.17	595.85	1418.98	562.19	3.7538	4.2373
1393299912701	1409.20	609.44	1398.98	589.01	3.8069	4.2621
1393299921035	1391.66	600.83	1392.01	547.30	3.8086	4.1716
1393299929368	1400.26	550.02	1400.69	555.46	3.6802	4.2130
1393299937701	1401.38	570.51	1404.66	560.31	3.7318	4.1862
1393299946035	1399.85	544.32	1408.65	558.84	3.6659	4.1767
1393299954367	1408.51	554.38	1403.42	565.04	3.6877	4.1895
1393299962700	1401.57	551.03	1397.69	565.66	3.6629	4.1984
1393299971034	1404.22	549.08	1406.35	553.74	3.6585	4.1692
1393299979367	1405.80	593.58	1403.93	566.17	3.7695	4.2039
1393299987705	1405.32	558.90	1404.77	561.39	3.6500	4.1634
1393299996039	1404.46	551.88	1406.67	564.47	3.6766	4.1763
1393300004372	1404.61	576.66	1408.26	566.23	3.6922	4.1535
1393300012705	1407.63	595.55	1412.48	568.62	3.7415	4.1732
1393300021038	1409.95	565.30	1407.24	571.02	3.6541	4.1776
1393300029371	1413.50	564.17	1415.28	559.01	3.6539	4.1693
1393300037704	1411.79	592.56	1412.80	556.50	3.6990	4.1926
1393300046038	1407.72	601.83	1416.15	558.59	3.7283	4.1905
1393300054371	1413.63	582.13	1423.44	545.02	3.6992	4.1514
1393300062704	1407.59	599.25	1418.66	551.63	3.7098	4.1821
1393300071038	1406.31	596.03	1418.66	542.33	3.7186	4.1623
1393300079371	1401.89	594.20	1424.09	530.94	3.7271	4.1207
1393300087704	1404.80	572.16	1418.10	542.75	3.6789	4.1709
1393300096038	1463.68	649.16	1476.14	623.79	3.7784	4.2113
1393300104369	1559.30	713.04	1545.07	715.72	3.7454	4.2520
1393300112706	1580.18	760.59	1579.16	709.15	3.7623	4.1647
1393300121040	1567.64	752.97	1574.30	716.94	3.8014	4.2407
1393300129373	1550.81	741.65	1569.33	702.98	3.7801	4.2030
1393300137706	1570.12	746.63	1575.16	717.00	3.7710	4.2258
1393300146039	1569.95	751.51	1577.93	719.88	3.7866	4.1951
1393300154373	1577.26	735.33	1580.11	733.21	3.7294	4.2242
1393300162706	1566.28	757.58	1577.46	728.20	3.7854	4.2337
1393300171040	1567.40	750.97	1574.64	717.65	3.7735	4.2251
1393300179372	1563.55	764.99	1572.42	712.08	3.7866	4.2175
1393300187705	1566.43	763.99	1582.44	712.66	3.7709	4.2275
1393300196039	1568.18	757.06	1579.97	732.75	3.7514	4.2762
1393300204372	1565.80	750.14	1583.83	732.65	3.7844	4.2315
1393300212705	1566.65	755.37	1581.86	739.22	3.8311	4.2503
1393300221039	1573.84	733.28	1575.56	743.39	3.7879	4.2542
1393300229371	1572.66	736.58	1577.67	765.45	3.8047	4.2732
1393300237705	1573.14	733.02	1582.43	747.97	3.8040	4.2516
1393300246045	1567.39	734.81	1573.58	755.38	3.8308	4.2878
1393300254377	1568.97	732.60	1582.98	744.44	3.8344	4.2658
1393300262710	1570.38	747.99	1572.20	767.76	3.8582	4.3182
1393300271043	1566.83	740.89	1578.08	755.93	3.8539	4.3221
1393300279377	1569.20	747.22	1582.18	734.85	3.8621	4.3065
1393300287710	1576.70	754.83	1574.31	731.20	3.8741	4.3136
1393300296044	1566.71	758.75	1577.91	723.79	3.8609	4.3246
1393300304377	1567.85	755.01	1575.82	721.18	3.8687	4.3177
1393300312710	1567.09	766.20	1574.99	736.93	3.8896	4.3357
1393300321044	1569.74	751.93	1576.90	724.70	3.8707	4.3265
1393300329376	1568.17	763.65	1581.52	720.86	3.8996	4.3535
1393300337709	1563.23	763.92	1578.01	736.46	3.8758	4.3920
1393300346043	1568.35	753.14	1584.37	736.07	3.9153	4.3953
1393300354375	1572.12	757.14	1577.08	757.15	3.9145	4.4081
1393300362709	1570.42	737.69	1574.56	750.85	3.8784	4.3910
1393300371043	1571.25	755.13	1576.56	743.08	3.9665	4.3928
1393300379380	1575.54	730.55	1584.00	750.21	3.9045	4.3983
1393300387713	1570.06	732.72	1574.97	751.08	3.9046	4.4061
1393300396046	1572.01	740.90	1577.40	747.58	3.9382	4.3949
1393300404379	1559.27	738.42	1569.25	757.19	3.9541	4.4214
1393300412712	1569.30	735.71	1580.85	755.88	3.9339	4.4259
1393300421046	1569.07	742.28	1584.39	761.90	3.9672	4.4321
1393300429379	1574.64	744.38	1576.18	754.76	3.9559	4.4493
1393300437712	1577.22	745.99	1581.73	743.38	3.9553	4.4345
1393300446045	1541.82	750.26	1530.98	725.57	3.9644	4.4332
1393300454379	1468.45	730.55	1474.46	720.49	3.9500	4.4460
1393300462712	1472.56	753.76	1474.88	729.45	3.9426	4.4511
1393300471045	1491.22	751.38	1486.10	713.43	3.9472	4.4223
1393300479377	1489.06	751.34	1486.13	717.95	3.9209	4.4423
1393300487711	1475.73	750.84	1494.49	713.00	3.9387	4.4214
1393300496044	1477.54	752.53	1485.10	723.97	3.9546	4.4314
1393300504378	1478.35	740.75	1497.88	723.69	3.9264	4.4328
1393300512716	1482.59	741.61	1488.01	729.57	3.9344	4.4379
1393300521049	1479.17	718.53	1489.21	733.30	3.9105	4.4370
1393300529383	1479.62	722.19	1489.57	741.44	3.9160	4.4430
1393300537716	1481.97	716.30	1483.04	738.53	3.9057	4.4419
1393300546049	1485.93	719.00	1483.66	735.11	3.9110	4.4361
1393300554382	1481.33	719.91	1479.53	745.99	3.9303	4.4500
1393300562714	1485.11	731.70	1477.53	743.96	3.9440	4.4261
1393300571048	1478.51	725.50	1476.84	743.38	3.9136	4.4338
1393300579382	1472.89	721.11	1469.01	758.24	3.8981	4.4581
1393300587715	1473.97	734.22	1474.20	750.12	3.9514	4.4249
1393300596048	1479.67	730.67	1471.09	744.06	3.9398	4.4288
1393300604381	1481.01	731.52	1470.82	744.23	3.9154	4.4216
1393300612715	1478.52	723.54	1477.23	747.61	3.8933	4.4397
1393300621048	1481.70	731.82	1473.86	748.69	3.9011	4.4310
1393300629382	1477.04	734.41	1461.52	747.99	3.9236	4.4250
1393300637718	1474.63	730.58	1465.39	741.39	3.9093	4.4144
1393300646051	1482.42	739.42	1470.45	743.71	3.9170	4.4391
1393300654385	1478.16	742.47	1482.94	744.45	3.9165	4.4273
1393300662718	1463.51	738.18	1466.74	751.25	3.9127	4.4110
1393300671051	1345.75	745.86	1364.87	761.45	3.9218	4.4318
1393300679385	1270.05	773.33	1283.82	785.68	3.9141	4.4354
1393300687718	1269.45	757.63	1272.33	805.20	3.8662	4.4468
1393300696051	1287.84	767.22	1283.39	795.51	3.8994	4.4615
1393300704385	1291.52	755.04	1282.45	800.61	3.8637	4.4680
1393300712717	1273.33	763.60	1279.84	794.99	3.8806	4.4405
1393300721050	1278.74	766.02	1275.54	790.24	3.8644	4.4202
1393300729383	1272.89	766.62	1276.58	786.46	3.8644	4.3842
1393300737717	1271.19	769.60	1275.79	794.34	3.8724	4.4256
1393300746050	1275.57	773.69	1276.33	778.06	3.8684	4.3890
1393300754384	1266.71	775.68	1284.94	787.80	3.8719	4.4302
1393300762717	1275.48	777.21	1266.08	766.76	3.8782	4.4039
1393300771056	1270.00	774.52	1273.15	772.42	3.8663	4.4037
1393300779389	1273.51	792.61	1273.97	767.79	3.8702	4.3843
1393300787722	1277.97	789.55	1277.94	767.44	3.8770	4.3979
1393300796055	1272.85	789.31	1278.54	769.20	3.8620	4.4041
1393300804388	1278.03	791.96	1275.71	771.86	3.8780	4.4160
1393300812721	1272.63	789.65	1274.77	769.51	3.8713	4.4216
1393300821055	1275.92	774.04	1280.00	765.07	3.8575	4.3863
1393300829388	1267.39	782.25	1280.21	771.43	3.8598	4.4058
1393300837722	1271.63	779.58	1288.26	760.33	3.8559	4.4065
1393300846055	1281.08	783.02	1283.10	759.43	3.8933	4.3811
1393300854388	1279.30	779.55	1273.04	760.85	3.8868	4.4008
1393300862721	1270.60	775.33	1275.27	760.37	3.8728	4.3899
1393300871054	1274.43	772.90	1275.73	761.68	3.8776	4.3788
1393300879388	1269.99	769.72	1271.81	771.17	3.8668	4.4031
1393300887721	1277.56	771.92	1267.24	767.84	3.8668	4.3838
1393300896054	1272.66	770.84	1264.89	769.75	3.8640	4.4025
1393300904392	1269.10	771.02	1273.37	765.60	3.8439	4.3772
1393300912725	1274.24	774.95	1268.61	775.48	3.8729	4.4209
1393300921058	1263.05	772.66	1265.60	766.71	3.8676	4.3864
1393300929392	1189.16	785.09	1192.03	782.44	3.8615	4.4240
1393300937723	1136.01	799.13	1136.77	804.95	3.8528	4.4070
1393300946057	1132.69	805.54	1145.88	801.92	3.8616	4.4118
1393300954391	1150.67	790.90	1156.11	798.64	3.8296	4.3971
1393300962724	1147.39	785.37	1152.25	797.69	3.8392	4.4263
1393300971057	1142.03	790.99	1142.66	794.64	3.8518	4.4147
1393300979390	1150.88	794.06	1143.17	792.09	3.8471	4.4166
1393300987724	1142.63	810.26	1146.75	795.38	3.8522	4.4233
1393300996057	1149.27	806.92	1142.81	793.72	3.8434	4.4212
1393301004390	1144.41	819.51	1148.54	796.78	3.8604	4.4141
1393301012723	1144.92	818.65	1142.18	802.59	3.8296	4.4103
1393301021056	1145.93	821.27	1146.37	802.39	3.8660	4.4059
1393301029394	1147.71	814.37	1144.92	800.57	3.8488	4.4361
1393301037728	1141.77	800.01	1143.67	798.00	3.8204	4.4312
1393301046061	1149.17	810.91	1144.53	798.88	3.8638	4.4328
1393301054394	1139.69	793.43	1141.95	792.69	3.8356	4.4325
1393301062727	1144.72	793.90	1140.88	785.55	3.8528	4.4583
1393301071061	1143.83	793.27	1150.78	791.11	3.8512	4.4477
1393301079394	1147.95	803.86	1143.60	785.08	3.8645	4.4311
1393301087727	1146.39	795.64	1146.53	785.10	3.8616	4.4340
1393301096060	1145.73	805.24	1141.37	797.64	3.8548	4.4503
1393301104393	1140.22	807.55	1151.73	788.14	3.8827	4.4545
1393301112727	1137.65	804.16	1150.31	793.98	3.8752	4.4461
1393301121060	1135.53	810.28	1140.85	788.35	3.8839	4.4528
1393301129393	1144.29	802.21	1147.83	791.60	3.8858	4.4359
1393301137727	1144.73	805.73	1147.14	803.91	3.9082	4.4648
1393301146060	1152.98	783.07	1157.28	790.67	3.8747	4.4392
1393301154393	1195.52	758.15	1204.15	759.11	3.8829	4.4773
1393301162731	1209.43	760.13	1225.54	733.55	3.8834	4.4570
1393301171064	1234.98	748.87	1222.35	721.06	3.8834	4.4583
1393301179397	1226.12	748.25	1209.50	736.03	3.8955	4.4846
1393301187730	1225.19	741.69	1212.91	729.59	3.8771	4.4556
1393301196064	1229.59	752.25	1202.48	749.33	3.8841	4.4968
1393301204397	1231.70	754.77	1219.38	745.78	3.8985	4.4519
1393301212731	1239.02	746.88	1214.97	745.03	3.9042	4.4973
1393301221064	1232.64	757.91	1221.60	729.08	3.9166	4.4529
1393301229397	1231.48	752.88	1224.61	735.85	3.9191	4.4877
1393301237730	1229.11	751.19	1221.04	745.94	3.9231	4.5120
