t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394252225623	1291.59	708.41	1267.59	738.69	3.6248	4.1162
1394252233956	1290.36	718.59	1271.69	715.67	3.6797	4.1000
1394252242296	1291.95	714.63	1276.19	725.94	3.6553	4.1010
1394252250629	1289.24	715.09	1274.03	724.02	3.6664	4.1149
1394252258962	1283.47	716.18	1267.12	731.09	3.6667	4.1620
1394252267296	1285.19	709.23	1270.07	726.72	3.6568	4.1381
1394252275628	1282.99	705.91	1275.30	728.83	3.6663	4.1674
1394252283962	1289.66	712.26	1272.48	724.66	3.6829	4.1537
1394252292295	1290.21	717.38	1271.23	734.36	3.6839	4.1698
1394252300627	1291.07	700.65	1271.89	724.78	3.6855	4.1501
1394252308961	1287.08	715.04	1279.90	734.13	3.6923	4.1926
1394252317294	1286.12	698.14	1271.04	725.31	3.6667	4.1671
1394252325628	1291.41	702.56	1271.28	732.58	3.6959	4.1687
1394252333961	1290.26	710.23	1272.54	719.76	3.6935	4.1740
1394252342294	1289.42	697.92	1274.11	720.35	3.6801	4.1979
1394252350628	1294.07	726.76	1269.75	730.71	3.7387	4.2126
1394252358961	1291.74	721.83	1275.74	726.67	3.7124	4.2273
1394252367294	1296.66	712.99	1275.52	723.96	3.6965	4.1921
1394252375633	1300.09	714.51	1279.70	726.13	3.7098	4.2217
1394252383965	1293.05	715.79	1274.54	723.07	3.7030	4.2101
1394252392298	1296.18	724.97	1284.12	727.68	3.7477	4.2228
1394252400631	1290.74	713.46	1279.58	730.66	3.7279	4.2113
1394252408965	1288.04	717.00	1273.95	728.30	3.7316	4.2345
1394252417298	1289.37	720.75	1275.63	724.50	3.7383	4.2268
1394252425631	1282.07	705.55	1269.81	727.42	3.7148	4.2220
1394252433965	1288.38	712.12	1269.70	732.37	3.7082	4.2394
1394252442298	1283.03	710.82	1270.48	735.80	3.7132	4.2455
1394252450632	1292.14	713.48	1269.02	727.88	3.7332	4.2419
1394252458964	1293.69	711.42	1272.69	729.62	3.7293	4.2510
1394252467297	1284.67	703.17	1278.66	729.56	3.7500	4.2572
1394252475631	1293.56	708.05	1278.20	735.40	3.7609	4.2744
1394252483964	1287.50	704.91	1276.88	735.11	3.7471	4.2813
1394252492298	1287.77	719.87	1267.01	730.21	3.7764	4.2605
1394252500631	1294.10	706.61	1269.77	728.71	3.7663	4.2439
1394252508969	1289.75	707.15	1257.33	728.58	3.7639	4.2657
1394252517302	1289.44	711.75	1271.48	728.50	3.7629	4.2593
1394252525635	1285.21	708.09	1266.14	726.36	3.7615	4.2601
1394252533969	1292.15	711.77	1266.69	724.01	3.7808	4.2464
1394252542301	1292.08	705.83	1266.58	735.66	3.7704	4.2897
1394252550634	1293.06	708.60	1272.74	731.04	3.7750	4.2705
1394252558968	1293.23	708.16	1274.90	724.80	3.7772	4.2871
1394252567301	1293.68	715.96	1280.58	723.47	3.7785	4.2789
1394252575635	1293.24	714.05	1274.13	737.15	3.7755	4.2853
1394252583968	1289.87	721.36	1274.57	732.70	3.7859	4.2924
1394252592301	1291.21	712.54	1273.99	733.46	3.7539	4.3039
1394252600635	1300.44	714.51	1278.67	733.30	3.7695	4.3011
1394252608967	1291.95	727.90	1277.54	730.89	3.7835	4.2890
1394252617300	1290.53	711.48	1278.11	730.70	3.7675	4.2994
1394252625634	1289.80	706.77	1278.54	732.26	3.7774	4.2958
1394252633970	1290.52	712.14	1277.62	720.18	3.7904	4.3055
1394252642303	1288.26	710.86	1280.31	727.81	3.7754	4.3078
1394252650636	1289.75	707.16	1275.11	732.76	3.7960	4.3019
1394252658970	1297.17	703.18	1274.99	729.57	3.7838	4.3176
1394252667303	1290.29	714.97	1278.02	731.01	3.7986	4.3329
1394252675636	1298.58	706.67	1276.80	721.01	3.7850	4.3232
1394252683970	1294.69	711.00	1275.35	725.97	3.7903	4.3189
1394252692303	1291.17	713.40	1274.17	729.70	3.7903	4.3315
1394252700636	1296.22	709.26	1282.07	718.19	3.7753	4.3060
1394252708969	1287.09	713.98	1280.96	721.11	3.7857	4.3294
1394252717302	1294.62	718.71	1281.44	726.04	3.7912	4.3328
1394252725636	1295.63	721.57	1283.42	716.18	3.7878	4.3092
1394252733968	1291.00	724.51	1278.39	732.15	3.7868	4.3470
1394252742302	1290.16	727.98	1278.80	728.34	3.7927	4.3461
1394252750636	1295.68	727.24	1278.89	728.14	3.8244	4.3482
1394252758968	1298.91	727.76	1275.58	731.50	3.8003	4.3673
1394252767308	1299.33	720.57	1279.23	734.77	3.7981	4.3743
1394252775640	1293.16	727.37	1275.55	725.16	3.7923	4.3474
1394252783974	1296.21	729.44	1274.92	733.50	3.8038	4.3643
1394252792307	1290.43	732.56	1278.99	721.78	3.8164	4.3483
1394252800640	1296.45	728.49	1287.11	731.32	3.7952	4.3672
1394252808974	1295.37	735.02	1278.01	731.26	3.8143	4.3735
1394252817307	1291.92	725.44	1280.64	729.44	3.7893	4.3597
1394252825640	1288.69	724.86	1273.03	727.22	3.8013	4.3654
1394252833974	1285.46	716.05	1277.30	731.98	3.7781	4.3773
1394252842307	1289.71	724.40	1277.45	736.48	3.7958	4.3429
1394252850641	1286.64	720.18	1268.61	736.75	3.7982	4.3679
1394252858972	1292.53	723.84	1268.53	737.38	3.8113	4.3598
1394252867306	1288.65	731.52	1273.13	732.60	3.8103	4.3629
1394252875639	1287.33	719.06	1265.58	734.50	3.8057	4.3478
1394252883972	1287.52	724.24	1269.26	737.95	3.8069	4.3713
1394252892306	1287.69	723.69	1278.30	733.71	3.8105	4.3582
1394252900644	1292.08	724.79	1271.62	719.73	3.7968	4.3398
1394252908978	1289.07	731.39	1278.71	727.79	3.8088	4.3394
1394252917311	1295.57	718.47	1279.62	737.32	3.7693	4.3466
1394252925644	1288.20	724.20	1280.57	732.01	3.7791	4.3489
1394252933977	1290.53	731.52	1282.49	733.68	3.7801	4.3362
1394252942310	1294.28	728.49	1289.12	737.32	3.7849	4.3287
1394252950643	1297.22	721.59	1280.42	730.65	3.7569	4.3307
1394252958977	1296.03	728.60	1283.23	733.93	3.7424	4.3076
1394252967310	1296.82	723.21	1279.48	739.99	3.7255	4.3064
1394252975643	1305.18	735.71	1286.24	739.60	3.7556	4.2748
1394252983976	1294.78	724.81	1284.69	728.32	3.6919	4.2490
1394252992310	1293.92	726.63	1284.74	729.44	3.6984	4.2112
1394253000643	1290.71	731.54	1286.98	734.54	3.6814	4.1979
1394253008976	1287.59	722.03	1287.33	734.24	3.6611	4.1890
1394253017309	1284.56	719.19	1277.64	730.99	3.6513	4.1592
1394253025642	1285.57	710.81	1283.23	732.86	3.6409	4.1126
1394253033981	1288.39	707.79	1275.16	728.29	3.6166	4.1171
1394253042314	1277.74	704.04	1275.62	726.54	3.5972	4.0767
1394253050647	1286.69	695.10	1291.93	723.02	3.5611	4.0711
1394253058981	1287.56	709.15	1285.24	731.79	3.5913	4.0762
1394253067314	1284.91	721.22	1297.67	727.32	3.5892	4.0571
1394253075647	1282.33	701.94	1290.06	737.43	3.5178	4.0397
1394253083981	1279.89	720.64	1291.29	735.01	3.5281	4.0185
1394253092313	1283.29	718.77	1293.21	728.66	3.5278	4.0011
1394253100646	1292.89	713.73	1286.57	735.74	3.5091	4.0193
1394253108979	1293.65	717.18	1293.40	730.89	3.4917	3.9785
1394253117313	1295.85	728.44	1287.55	742.10	3.5194	4.0025
1394253125646	1287.78	731.20	1295.62	723.21	3.5060	3.9427
1394253133979	1292.59	734.28	1285.27	745.88	3.4957	3.9792
1394253142313	1289.27	730.33	1294.16	725.07	3.4797	3.9254
1394253150646	1285.04	718.74	1292.40	732.24	3.4753	3.9496
1394253158981	1280.61	718.35	1286.13	732.45	3.4784	3.9288
1394253167314	1285.51	720.08	1283.77	736.70	3.4700	3.9323
1394253175646	1278.58	687.58	1279.02	732.63	3.4266	3.9309
1394253183980	1280.28	717.75	1284.18	713.61	3.4677	3.8865
1394253192312	1277.64	703.00	1281.82	729.74	3.4607	3.9009
1394253200646	1273.56	703.25	1276.44	719.11	3.4301	3.9031
1394253208980	1279.00	705.87	1281.74	730.35	3.4547	3.9171
1394253217312	1273.41	691.88	1276.45	721.38	3.4217	3.8980
1394253225646	1267.80	686.14	1279.28	708.64	3.3988	3.8608
1394253233979	1280.68	713.31	1283.81	729.43	3.4543	3.8943
1394253242313	1284.62	730.75	1285.72	726.38	3.4587	3.8985
1394253250645	1272.35	691.60	1286.72	691.12	3.4252	3.8987
1394253258978	1271.71	603.46	1282.64	661.63	3.3310	3.9273
1394253267312	1272.28	616.39	1273.77	610.88	3.3561	3.8372
1394253275645	1279.53	639.74	1278.28	605.49	3.4182	3.8319
1394253283979	1284.95	622.68	1271.81	625.39	3.3613	3.8870
1394253292320	1275.65	620.15	1274.06	626.09	3.3761	3.8796
1394253300653	1270.02	604.28	1275.09	632.14	3.3579	3.9176
1394253308987	1273.21	599.63	1279.54	624.70	3.3705	3.9156
1394253317319	1274.57	585.39	1274.47	622.68	3.3674	3.8911
1394253325652	1270.66	591.34	1286.29	611.44	3.3636	3.8849
1394253333985	1271.59	605.58	1281.62	613.69	3.4184	3.8900
1394253342318	1273.72	580.82	1281.72	617.07	3.3580	3.9017
1394253350652	1273.61	586.01	1283.60	597.44	3.3766	3.8500
1394253358985	1270.65	610.11	1283.83	630.00	3.4395	3.9390
1394253367319	1272.79	614.36	1285.86	616.95	3.4585	3.9016
1394253375652	1272.82	611.86	1284.65	615.47	3.4496	3.9067
1394253383985	1268.68	615.21	1282.82	624.56	3.4518	3.9523
1394253392319	1271.70	577.13	1291.13	612.40	3.3853	3.9284
1394253400652	1277.35	621.86	1284.76	609.29	3.4723	3.9031
1394253408984	1272.32	582.90	1287.00	604.04	3.3821	3.9058
1394253417318	1276.70	604.62	1286.01	609.02	3.4357	3.9014
1394253425655	1274.63	608.99	1290.82	615.76	3.4592	3.9438
1394253433988	1259.37	592.13	1284.09	620.99	3.4178	3.9255
1394253442321	1276.58	602.96	1275.19	638.36	3.4335	3.9756
1394253450655	1272.30	620.04	1275.98	628.29	3.4562	3.9708
1394253458988	1265.73	612.91	1281.50	638.15	3.4447	3.9819
1394253467322	1273.62	598.63	1282.15	626.64	3.4160	3.9675
1394253475655	1265.26	592.90	1280.55	641.48	3.3989	3.9879
1394253483987	1269.02	620.49	1274.39	622.10	3.4829	3.9584
1394253492321	1274.39	636.11	1282.15	646.08	3.4848	3.9961
1394253500654	1276.49	620.15	1280.53	640.42	3.4751	3.9976
1394253508987	1266.70	608.03	1284.02	635.87	3.4456	3.9695
1394253517321	1273.76	598.73	1281.87	636.28	3.4519	3.9950
1394253525654	1280.08	616.30	1287.71	642.74	3.4762	4.0078
1394253533987	1278.97	613.19	1289.26	630.28	3.5026	4.0099
1394253542321	1275.67	603.26	1292.71	623.98	3.4696	3.9964
1394253550654	1278.10	617.19	1293.59	625.04	3.4945	3.9751
1394253558992	1268.56	606.05	1292.05	627.15	3.4833	3.9890
1394253567324	1268.45	620.79	1269.40	639.94	3.4781	4.0427
1394253575658	1265.44	608.25	1285.11	640.57	3.4701	4.0223
1394253583992	1267.36	616.07	1278.16	643.52	3.4943	4.0168
1394253592325	1270.01	616.80	1282.76	621.00	3.4952	3.9872
1394253600658	1275.68	629.19	1280.19	636.87	3.5238	4.0210
1394253608991	1276.10	621.78	1271.88	644.24	3.5411	4.0739
1394253617325	1269.63	588.09	1280.19	641.59	3.4347	4.0581
1394253625658	1274.73	598.64	1280.15	626.39	3.4556	4.0435
1394253633991	1278.03	592.82	1277.53	640.10	3.4279	4.0612
1394253642324	1280.36	611.31	1278.96	641.04	3.4771	4.0477
1394253650657	1284.27	644.00	1278.56	652.80	3.5638	4.0877
1394253658990	1283.22	629.01	1279.77	651.60	3.5273	4.0986
1394253667324	1279.96	617.31	1281.97	647.49	3.5037	4.0968
1394253675657	1281.32	605.63	1279.32	637.21	3.4973	4.0882
1394253683994	1279.95	617.24	1274.17	653.45	3.5580	4.1413
1394253692328	1276.35	609.02	1266.33	648.02	3.5249	4.1293
1394253700661	1281.31	631.71	1270.82	649.60	3.5777	4.1505
1394253708994	1279.33	635.73	1269.22	655.38	3.5770	4.1517
1394253717328	1273.74	611.08	1272.65	635.32	3.5637	4.1377
1394253725660	1279.73	546.44	1297.06	555.67	3.5150	4.0785
1394253733993	1286.56	536.68	1298.79	585.37	3.5249	4.1459
1394253742327	1279.77	542.07	1292.54	588.45	3.5258	4.1183
1394253750660	1286.42	545.08	1288.20	578.53	3.5218	4.0974
1394253758993	1287.02	559.96	1291.52	607.31	3.5293	4.1547
1394253767327	1282.81	566.36	1296.03	605.06	3.5341	4.1619
1394253775660	1284.92	565.67	1297.59	584.63	3.5598	4.1381
1394253783993	1279.63	558.24	1293.76	591.82	3.5506	4.1664
1394253792327	1278.18	557.91	1295.88	578.50	3.5437	4.1442
1394253800659	1279.28	562.86	1287.85	605.82	3.5695	4.2157
1394253808992	1285.31	560.60	1283.78	602.82	3.5573	4.2088
1394253817331	1281.10	570.74	1287.93	600.45	3.5765	4.2235
1394253825665	1288.02	573.04	1281.40	612.03	3.5892	4.2169
1394253833998	1283.54	573.63	1278.69	606.16	3.5878	4.2338
1394253842332	1285.64	556.70	1279.75	614.34	3.5694	4.2370
1394253850665	1283.06	563.54	1277.97	621.87	3.5708	4.2569
1394253858998	1290.32	562.64	1284.15	601.46	3.5713	4.2354
1394253867332	1287.10	560.67	1275.98	617.84	3.5855	4.2710
1394253875665	1284.14	552.84	1279.17	618.92	3.5728	4.2642
1394253883997	1282.66	559.05	1274.97	628.72	3.5793	4.3112
1394253892331	1285.63	561.76	1285.93	606.79	3.5851	4.2410
1394253900663	1288.30	554.62	1278.51	623.91	3.5668	4.2946
1394253908997	1281.38	550.57	1273.81	637.84	3.5700	4.3087
1394253917330	1288.85	549.21	1285.47	586.36	3.5875	4.2207
1394253925664	1278.08	557.88	1281.70	625.11	3.6210	4.2987
1394253933997	1291.84	562.38	1285.74	617.47	3.6356	4.2912
1394253942330	1285.69	568.22	1285.20	605.84	3.6400	4.2773
1394253950669	1280.61	549.18	1280.45	609.21	3.6116	4.2585
1394253959001	1278.95	538.27	1282.00	623.01	3.5695	4.2992
1394253967334	1284.45	612.84	1283.85	636.10	3.6730	4.3077
1394253975668	1297.33	670.60	1277.08	685.06	3.6885	4.2762
1394253984001	1301.02	707.45	1287.38	716.32	3.6892	4.2708
1394253992334	1306.94	725.02	1298.33	745.12	3.7084	4.2833
1394254000668	1300.75	725.15	1288.51	725.50	3.7340	4.2590
1394254009001	1296.80	695.51	1286.82	710.98	3.6998	4.2863
1394254017334	1300.52	716.37	1292.06	716.83	3.7147	4.2762
1394254025667	1303.11	714.13	1293.97	729.42	3.6898	4.2858
1394254034001	1307.43	724.47	1291.52	722.37	3.7167	4.2677
1394254042334	1306.06	718.10	1297.84	728.22	3.6961	4.2766
1394254050667	1298.51	720.08	1300.87	727.01	3.7158	4.2508
1394254059000	1300.50	707.23	1303.78	727.48	3.6961	4.2757
1394254067333	1304.89	704.62	1292.95	727.04	3.6972	4.2805
1394254075669	1304.97	703.04	1292.50	724.00	3.7217	4.2813
1394254084002	1305.92	697.56	1288.86	718.53	3.7084	4.2817
1394254092335	1300.29	698.98	1288.43	720.64	3.6877	4.2798
1394254100669	1305.93	700.09	1289.06	720.88	3.6996	4.2882
1394254109002	1308.74	714.28	1286.60	730.89	3.7197	4.3100
1394254117334	1303.59	704.55	1288.81	716.83	3.7158	4.3013
1394254125668	1299.73	706.82	1292.05	726.82	3.7127	4.2875
1394254134001	1301.62	712.59	1293.02	732.84	3.7276	4.2930
1394254142334	1302.36	711.59	1300.22	734.23	3.7271	4.2876
1394254150667	1306.38	710.87	1297.72	736.12	3.7198	4.2903
1394254159001	1299.49	726.13	1300.05	732.37	3.7196	4.2901
1394254167334	1307.08	730.69	1296.84	733.49	3.7437	4.3113
1394254175668	1304.32	722.63	1288.09	734.12	3.7147	4.2963
1394254184001	1302.35	727.86	1292.71	729.26	3.7332	4.2813
1394254192334	1303.53	721.46	1286.84	728.94	3.7323	4.3180
1394254200667	1303.91	722.85	1292.59	734.94	3.7213	4.3224
1394254209003	1299.94	720.55	1301.15	735.05	3.7224	4.3159
1394254217336	1298.86	727.54	1292.54	733.15	3.7168	4.3208
1394254225670	1297.33	728.04	1291.68	734.15	3.7557	4.2974
1394254234002	1299.07	712.14	1299.12	744.66	3.7188	4.3134
1394254242336	1302.42	707.24	1283.71	737.43	3.7363	4.3230
1394254250670	1296.29	715.29	1295.77	729.66	3.7387	4.3066
1394254259003	1295.00	705.27	1290.45	735.92	3.7424	4.3321
1394254267336	1287.67	711.54	1291.20	738.13	3.7242	4.3279
1394254275668	1226.00	762.41	1219.24	774.08	3.7338	4.3175
1394254284002	1150.19	797.06	1139.65	791.23	3.7260	4.3163
1394254292335	1171.79	813.36	1167.02	810.87	3.7437	4.3152
1394254300669	1184.60	806.70	1192.34	829.16	3.6954	4.3322
1394254309002	1195.87	796.03	1198.20	800.23	3.7156	4.3386
1394254317335	1178.21	789.20	1184.39	803.91	3.7154	4.3154
1394254325669	1174.17	802.51	1180.75	807.61	3.7245	4.3165
1394254334002	1168.77	799.23	1177.30	812.78	3.6968	4.3279
1394254342344	1181.89	797.67	1177.47	817.30	3.7280	4.3325
1394254350678	1178.99	795.97	1177.55	808.38	3.7236	4.3238
1394254359009	1177.13	790.76	1181.87	809.76	3.6761	4.3089
1394254367343	1174.48	798.97	1184.69	804.45	3.6764	4.3017
1394254375677	1178.79	811.94	1179.79	810.65	3.7157	4.3157
1394254384010	1177.93	806.36	1180.49	819.88	3.7111	4.3472
1394254392343	1182.66	806.39	1184.90	800.76	3.7136	4.2990
1394254400676	1185.80	807.70	1175.80	809.73	3.7035	4.3175
1394254409010	1183.73	806.54	1183.63	813.61	3.7091	4.3292
1394254417343	1180.74	811.79	1181.36	809.81	3.7048	4.3275
1394254425677	1179.27	799.47	1183.42	812.64	3.6840	4.3339
1394254434009	1184.63	804.55	1187.41	811.10	3.6945	4.3366
1394254442342	1185.11	799.23	1184.26	808.17	3.6990	4.3314
1394254450676	1187.76	816.94	1184.09	816.17	3.7352	4.3515
1394254459009	1185.71	806.85	1181.48	815.78	3.6954	4.3434
1394254467342	1187.97	808.58	1185.77	803.20	3.7023	4.3300
1394254475681	1186.30	809.20	1182.64	815.49	3.6987	4.3500
1394254484013	1185.64	805.45	1188.55	818.08	3.7028	4.3541
1394254492347	1190.41	810.49	1184.39	806.71	3.6979	4.3176
1394254500680	1187.50	804.76	1180.11	817.73	3.7035	4.3295
1394254509014	1189.60	805.00	1180.10	808.83	3.7137	4.3271
1394254517346	1186.40	801.10	1179.89	812.26	3.6990	4.3369
1394254525679	1181.71	810.53	1181.05	814.01	3.7120	4.3399
1394254534013	1183.75	801.68	1169.76	800.75	3.7117	4.3300
1394254542346	1107.71	749.63	1110.46	759.62	3.6970	4.3328
1394254550680	1118.09	755.56	1115.79	764.34	3.6975	4.3580
1394254559013	1136.32	767.92	1131.81	761.72	3.6972	4.3259
1394254567346	1147.23	769.69	1126.96	770.04	3.7011	4.3398
1394254575680	1138.59	754.25	1127.69	759.86	3.6610	4.3106
1394254584013	1128.28	755.56	1126.60	763.59	3.6639	4.3053
1394254592345	1129.84	765.94	1125.58	764.69	3.6847	4.3221
1394254600682	1124.91	748.82	1130.13	759.65	3.6425	4.3203
1394254609014	1125.69	759.68	1124.72	753.17	3.6946	4.2992
1394254617348	1123.92	754.06	1127.73	758.06	3.6752	4.3139
1394254625681	1126.43	752.49	1127.18	766.28	3.6579	4.3106
1394254634015	1133.26	752.05	1128.16	773.29	3.6636	4.3004
1394254642348	1122.46	765.17	1124.07	768.78	3.6884	4.2979
1394254650681	1126.17	759.98	1125.27	770.66	3.6629	4.2918
1394254659015	1123.11	758.99	1121.62	769.64	3.6800	4.3192
1394254667348	1117.65	755.74	1125.45	766.99	3.6507	4.2875
1394254675680	1119.21	755.83	1122.34	763.14	3.6768	4.2956
1394254684014	1128.02	754.08	1128.63	754.40	3.6701	4.3019
1394254692347	1130.27	746.07	1125.03	758.29	3.6468	4.2670
1394254700680	1117.09	744.99	1132.62	763.48	3.6316	4.2840
1394254709014	1124.16	754.51	1125.07	769.08	3.6673	4.2859
1394254717347	1125.00	751.47	1127.41	770.13	3.6395	4.2799
1394254725680	1128.55	762.33	1130.40	772.91	3.6568	4.2798
1394254734020	1116.70	748.82	1129.25	763.79	3.6602	4.2801
1394254742354	1122.96	751.71	1128.63	762.73	3.6416	4.2574
1394254750686	1120.40	744.53	1130.75	757.02	3.6404	4.2592
1394254759020	1118.51	752.20	1126.30	767.06	3.6349	4.2964
1394254767353	1124.98	748.29	1127.51	755.16	3.6210	4.2547
1394254775686	1122.42	752.41	1128.08	760.13	3.6327	4.2630
1394254784020	1128.89	756.49	1128.08	764.81	3.6232	4.2619
1394254792353	1125.39	753.73	1137.69	756.24	3.6269	4.2573
1394254800686	1129.04	760.72	1137.91	768.91	3.6435	4.2663
1394254809020	1127.40	760.68	1138.54	767.01	3.6306	4.2707
1394254817353	1126.08	746.56	1131.63	756.66	3.6162	4.2472
1394254825685	1125.84	753.38	1128.28	760.18	3.6390	4.2684
1394254834019	1131.04	748.76	1132.57	750.38	3.6441	4.2515
1394254842352	1127.52	747.70	1130.56	753.09	3.6245	4.2682
1394254850685	1124.44	739.76	1128.76	758.84	3.6387	4.2762
1394254859018	1122.98	748.82	1124.28	768.47	3.6398	4.2772
1394254867355	1124.72	758.39	1132.31	759.04	3.6569	4.2837
1394254875688	1117.36	748.31	1129.90	758.45	3.6380	4.2616
1394254884022	1124.06	752.44	1127.75	767.62	3.6409	4.2974
1394254892355	1121.93	746.25	1125.51	762.28	3.6195	4.2538
1394254900688	1119.00	764.15	1127.94	766.30	3.6408	4.2761
1394254909021	1123.53	751.80	1122.34	766.00	3.6170	4.2741
1394254917354	1123.29	754.38	1128.92	765.74	3.6342	4.2720
1394254925687	1117.86	753.83	1125.41	768.27	3.6095	4.2761
1394254934021	1117.77	752.42	1125.02	765.07	3.6322	4.2604
1394254942353	1123.56	755.15	1126.44	756.57	3.6374	4.2739
1394254950687	1130.69	744.16	1122.86	759.66	3.6465	4.2607
1394254959021	1149.08	751.90	1148.58	758.26	3.6457	4.2697
1394254967354	1200.89	720.13	1195.57	747.31	3.6553	4.2758
1394254975687	1208.58	724.83	1198.39	744.89	3.6385	4.2489
1394254984019	1209.63	733.06	1206.55	743.63	3.6637	4.2630
1394254992353	1197.59	727.63	1199.77	744.61	3.6539	4.2494
1394255000691	1190.67	724.82	1190.80	741.86	3.6646	4.2561
1394255009024	1206.73	725.99	1200.20	740.87	3.6661	4.2618
1394255017358	1205.55	721.57	1198.12	750.96	3.6487	4.2660
1394255025691	1202.09	736.21	1200.74	745.51	3.6663	4.2527
1394255034025	1204.07	729.80	1200.65	741.35	3.6722	4.2519
1394255042358	1209.81	732.32	1204.81	744.03	3.6692	4.2459
1394255050691	1205.78	731.44	1205.17	750.96	3.6522	4.2274
1394255059024	1207.74	731.94	1203.61	739.63	3.6441	4.2401
1394255067356	1204.26	743.32	1204.20	752.95	3.6626	4.2377
1394255075690	1205.12	743.21	1205.68	748.34	3.6511	4.2073
1394255084023	1210.83	739.67	1207.69	757.32	3.6612	4.2363
1394255092357	1203.24	738.22	1212.87	760.22	3.6419	4.2387
1394255100690	1206.78	739.01	1211.62	754.48	3.6642	4.2306
1394255109023	1210.52	747.71	1206.06	758.07	3.6644	4.2322
1394255117357	1208.94	740.11	1208.17	753.55	3.6627	4.2375
1394255125695	1198.52	741.94	1204.97	743.36	3.6468	4.2227
1394255134028	1204.16	725.60	1208.01	744.68	3.6312	4.2410
1394255142361	1248.25	721.04	1243.73	745.88	3.6758	4.2304
1394255150694	1289.09	706.50	1288.55	743.34	3.6354	4.2410
1394255159028	1280.62	719.89	1280.36	743.07	3.6794	4.2080
1394255167361	1271.36	727.73	1273.69	744.32	3.6601	4.2197
1394255175694	1262.95	714.71	1266.22	746.34	3.6376	4.2181
1394255184027	1265.62	721.28	1272.70	744.70	3.6672	4.2061
1394255192360	1277.73	733.57	1272.58	739.70	3.7036	4.2113
1394255200694	1271.44	723.44	1265.06	739.55	3.6563	4.2147
1394255209027	1277.47	729.86	1270.62	750.85	3.6474	4.2121
1394255217361	1280.48	727.40	1276.41	747.99	3.6420	4.2157
1394255225693	1280.18	742.83	1281.30	740.54	3.6675	4.1983
1394255234026	1271.53	739.17	1278.85	755.47	3.6615	4.2119
1394255242360	1268.67	734.82	1281.39	737.16	3.6488	4.1711
1394255250693	1270.83	722.85	1276.42	744.49	3.6359	4.1966
1394255259031	1267.37	735.42	1280.55	743.06	3.6460	4.1719
1394255267365	1270.66	724.19	1280.27	735.46	3.6267	4.1715
1394255275698	1276.20	728.20	1272.01	754.00	3.6309	4.1972
1394255284031	1270.78	730.39	1276.94	747.42	3.6323	4.1562
1394255292365	1276.32	729.23	1278.46	748.46	3.6170	4.1668
1394255300697	1280.42	729.71	1271.56	741.61	3.6489	4.1517
1394255309030	1287.63	723.15	1278.94	732.63	3.6276	4.1348
1394255317363	1279.86	726.03	1269.93	741.01	3.6123	4.1488
1394255325697	1276.11	717.56	1269.18	755.40	3.6047	4.1846
1394255334030	1273.35	721.07	1274.28	729.85	3.6168	4.1197
1394255342364	1277.24	721.35	1273.66	742.74	3.5865	4.1210
1394255350697	1271.62	722.54	1272.54	724.60	3.6121	4.0869
1394255359030	1266.38	711.93	1269.92	752.70	3.5650	4.1217
