t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394977734001	1264.68	687.56	1274.44	712.90	3.3612	3.8564
1394977742338	1259.19	687.80	1276.76	689.97	3.3544	3.8374
1394977750672	1267.95	697.13	1278.82	706.80	3.3749	3.8686
1394977759005	1267.06	720.07	1280.16	702.60	3.4570	3.8472
1394977767338	1265.10	705.35	1279.16	707.35	3.4331	3.8809
1394977775671	1260.16	691.66	1271.55	716.25	3.3624	3.8921
1394977784005	1268.72	691.71	1273.84	707.94	3.4196	3.8970
1394977792338	1263.92	679.93	1272.57	710.08	3.3990	3.9183
1394977800672	1267.25	710.90	1275.61	698.86	3.4853	3.9078
1394977809005	1268.84	688.78	1273.73	717.72	3.4440	3.9409
1394977817337	1266.01	697.06	1271.60	722.10	3.4575	3.9608
1394977825670	1263.06	708.98	1271.56	705.94	3.4933	3.9354
1394977834004	1264.67	701.93	1270.38	710.68	3.4758	3.9432
1394977842337	1270.37	705.72	1268.06	733.14	3.5018	4.0209
1394977850670	1268.80	704.03	1269.91	720.73	3.4916	3.9948
1394977859004	1264.49	708.64	1272.48	719.74	3.5125	4.0064
1394977867337	1278.53	721.57	1277.12	710.53	3.5430	3.9749
1394977875680	1270.49	711.62	1271.33	718.57	3.5121	4.0142
1394977884013	1274.67	709.02	1269.62	728.15	3.5225	4.0432
1394977892346	1273.09	709.82	1281.87	717.10	3.5386	4.0261
1394977900678	1270.53	716.38	1276.01	708.51	3.5291	4.0155
1394977909011	1270.12	702.34	1274.59	718.06	3.5382	4.0217
1394977917345	1270.56	703.25	1275.56	718.28	3.5229	4.0539
1394977925679	1275.80	727.32	1270.05	720.96	3.5537	4.0671
1394977934011	1273.36	713.63	1276.73	723.26	3.5512	4.0906
1394977942345	1261.66	720.66	1270.20	725.02	3.5751	4.0844
1394977950678	1260.78	705.84	1273.20	719.67	3.5321	4.0697
1394977959012	1267.16	714.52	1265.15	730.87	3.5494	4.0941
1394977967345	1263.86	710.68	1270.66	718.34	3.5829	4.0631
1394977975677	1263.04	703.50	1269.31	719.03	3.5648	4.0861
1394977984010	1256.11	711.32	1255.42	720.74	3.5825	4.1033
1394977992344	1251.49	691.61	1254.51	725.22	3.5588	4.1147
1394978000678	1273.52	708.86	1266.82	727.68	3.5985	4.1164
1394978009012	1270.43	708.00	1264.40	723.18	3.5812	4.1071
1394978017345	1269.17	692.73	1263.73	741.77	3.5623	4.1116
1394978025678	1268.90	707.33	1260.75	732.40	3.5970	4.1048
1394978034011	1264.34	712.57	1260.22	728.38	3.6003	4.1086
1394978042345	1271.13	697.03	1260.79	723.16	3.5947	4.1081
1394978050679	1267.92	717.95	1267.58	731.26	3.6160	4.1018
1394978059011	1271.09	705.81	1270.88	730.16	3.5796	4.1094
1394978067344	1274.31	719.65	1271.21	738.96	3.6276	4.1306
1394978075677	1270.14	702.35	1266.30	735.16	3.5839	4.1348
1394978084011	1272.13	718.22	1269.32	730.06	3.5961	4.1204
1394978092344	1274.56	711.67	1269.18	731.94	3.6066	4.1110
1394978100677	1271.39	724.96	1264.97	734.69	3.6208	4.1400
1394978109011	1271.69	722.24	1263.09	725.96	3.6027	4.1259
1394978117344	1263.14	707.79	1262.28	734.76	3.5588	4.1398
1394978125678	1272.07	718.56	1264.21	739.57	3.5931	4.1510
1394978134011	1270.13	708.92	1255.96	732.96	3.6153	4.1453
1394978142348	1265.98	713.49	1260.62	724.20	3.6120	4.1303
1394978150681	1271.14	706.31	1261.97	721.08	3.5842	4.1232
1394978159014	1266.92	716.80	1261.21	737.00	3.6059	4.1555
1394978167348	1267.83	711.13	1260.64	736.78	3.6025	4.1393
1394978175682	1265.76	708.37	1264.93	738.74	3.5879	4.1266
1394978184014	1274.50	714.07	1267.90	720.55	3.6104	4.1168
1394978192348	1264.18	699.34	1263.35	730.61	3.5740	4.1408
1394978200681	1264.75	710.48	1266.37	723.99	3.6121	4.1269
1394978209015	1266.21	708.70	1268.13	726.70	3.5973	4.1057
1394978217347	1267.57	717.76	1263.37	726.29	3.6337	4.1237
1394978225680	1261.60	699.21	1265.83	729.52	3.5853	4.1440
1394978234013	1266.60	715.45	1259.63	719.58	3.6274	4.1189
1394978242347	1265.56	716.66	1267.06	723.96	3.6216	4.1174
1394978250680	1271.67	711.08	1264.32	732.96	3.5914	4.1143
1394978259014	1264.56	709.21	1261.24	735.59	3.5827	4.1302
1394978267351	1275.96	696.45	1266.94	724.92	3.5605	4.1107
1394978275684	1267.88	692.22	1269.21	731.23	3.5974	4.1272
1394978284017	1279.80	698.72	1261.75	733.74	3.6052	4.1512
1394978292351	1270.90	727.51	1261.58	721.62	3.6308	4.1202
1394978300683	1273.82	711.70	1263.97	736.82	3.6132	4.1272
1394978309016	1277.04	702.40	1267.39	728.15	3.5811	4.1427
1394978317350	1276.12	691.76	1262.36	726.84	3.5643	4.1306
1394978325683	1275.43	695.37	1265.08	726.88	3.5803	4.1023
1394978334017	1275.13	711.43	1262.52	734.98	3.6174	4.1505
1394978342350	1270.64	692.42	1261.78	730.67	3.5531	4.1436
1394978350683	1273.43	702.65	1263.81	729.15	3.5768	4.1252
1394978359016	1276.71	709.35	1266.95	726.64	3.6142	4.1192
1394978367350	1275.77	714.15	1267.23	725.36	3.6201	4.1073
1394978375683	1271.08	704.68	1263.78	731.40	3.5901	4.1466
1394978384016	1279.05	715.69	1258.35	735.81	3.6003	4.1358
1394978392349	1277.47	705.07	1265.31	732.66	3.5845	4.1418
1394978400688	1271.59	711.01	1266.64	731.01	3.5961	4.1476
1394978409021	1277.57	691.54	1256.30	728.07	3.5657	4.1482
1394978417355	1275.93	698.92	1262.38	739.95	3.5818	4.1660
1394978425688	1284.86	704.53	1266.03	725.43	3.5999	4.1450
1394978434021	1280.56	700.10	1264.03	730.51	3.5701	4.1681
1394978442354	1276.71	714.28	1257.00	724.82	3.5910	4.1402
1394978450688	1282.34	715.22	1258.18	729.20	3.6215	4.1623
1394978459022	1279.44	708.36	1258.56	718.46	3.6114	4.1250
1394978467354	1280.96	709.33	1257.34	731.43	3.5908	4.1489
1394978475687	1287.22	713.26	1261.21	739.19	3.5969	4.1677
1394978484020	1284.20	714.88	1261.64	723.33	3.5916	4.1568
1394978492353	1281.37	708.42	1262.10	722.55	3.5950	4.1366
1394978500687	1279.76	714.26	1255.41	724.03	3.6105	4.1613
1394978509021	1279.72	713.85	1256.32	739.05	3.6039	4.1812
1394978517353	1276.42	707.83	1257.68	733.95	3.5782	4.1745
1394978525687	1280.80	711.41	1260.73	729.64	3.5866	4.1487
1394978534024	1281.70	708.15	1261.94	725.99	3.5876	4.1590
1394978542357	1277.05	707.20	1261.00	724.04	3.5627	4.1175
1394978550690	1281.50	713.21	1269.55	722.79	3.5666	4.1351
1394978559023	1274.82	717.03	1257.50	735.14	3.5815	4.1474
1394978567356	1283.97	717.78	1258.98	734.31	3.5796	4.1493
1394978575690	1293.17	738.08	1260.98	744.13	3.6183	4.1736
1394978584024	1281.62	711.38	1264.13	747.02	3.5683	4.1574
1394978592357	1277.25	707.75	1264.19	738.15	3.5926	4.1557
1394978600690	1286.27	723.22	1259.69	733.85	3.5808	4.1528
1394978609023	1277.46	703.28	1263.46	731.31	3.5501	4.1349
1394978617356	1285.33	712.08	1265.11	729.09	3.5721	4.1325
1394978625689	1280.54	722.07	1265.37	733.16	3.5895	4.1549
1394978634023	1284.22	726.68	1255.94	730.35	3.6055	4.1529
1394978642355	1279.40	714.45	1257.68	732.76	3.6102	4.1532
1394978650689	1277.53	714.45	1263.84	735.79	3.6147	4.1582
1394978659024	1279.41	696.89	1260.96	731.58	3.5579	4.1603
1394978667358	1279.88	717.71	1254.20	732.36	3.6116	4.1465
1394978675691	1278.94	702.01	1261.11	739.41	3.5957	4.1659
1394978684024	1286.14	704.04	1266.44	738.99	3.5635	4.1524
1394978692357	1285.06	704.51	1258.49	735.11	3.5752	4.1353
1394978700691	1281.39	717.48	1265.87	736.35	3.5892	4.1533
1394978709023	1285.44	718.27	1267.46	728.49	3.5671	4.1318
1394978717357	1291.72	725.39	1263.44	740.98	3.5897	4.1551
1394978725690	1279.29	713.83	1262.90	730.03	3.5736	4.1387
1394978734023	1285.34	714.96	1271.07	739.30	3.5653	4.1298
1394978742356	1280.69	698.02	1269.05	719.59	3.5446	4.1151
1394978750690	1304.00	646.73	1286.02	683.94	3.5514	4.1169
1394978759023	1311.93	613.66	1307.40	672.90	3.4786	4.1140
1394978767356	1317.86	644.59	1312.01	672.98	3.4996	4.1052
1394978775690	1314.52	620.50	1309.92	677.53	3.4451	4.0751
1394978784022	1311.65	652.37	1312.35	670.41	3.4930	4.0271
1394978792363	1318.97	608.66	1314.90	674.73	3.3965	4.0074
1394978800696	1310.55	617.15	1302.42	687.03	3.3790	4.0101
1394978809029	1319.97	624.66	1316.56	667.56	3.3740	3.9544
1394978817362	1317.05	620.05	1307.66	661.46	3.3441	3.9018
1394978825696	1313.62	626.20	1311.92	659.17	3.3125	3.9003
1394978834030	1313.07	619.09	1310.90	677.15	3.3242	3.9016
1394978842363	1314.17	622.89	1316.56	649.41	3.3040	3.8121
1394978850696	1307.59	621.67	1317.35	652.83	3.2665	3.7956
1394978859029	1313.37	626.96	1318.00	646.25	3.2393	3.7633
1394978867361	1307.52	621.18	1323.04	628.50	3.2421	3.7039
1394978875695	1311.71	619.62	1318.30	628.94	3.2058	3.6874
1394978884029	1311.33	615.32	1327.24	632.13	3.1933	3.6842
1394978892361	1302.26	615.36	1330.44	634.80	3.1651	3.6507
1394978900695	1306.14	613.69	1326.20	630.82	3.1705	3.6416
1394978909028	1304.42	625.60	1320.81	635.31	3.1444	3.6304
1394978917362	1305.89	620.25	1327.59	636.72	3.1299	3.6029
1394978925700	1298.75	629.80	1325.16	633.28	3.1238	3.5702
1394978934033	1296.97	624.30	1322.05	632.66	3.1007	3.5677
1394978942366	1306.59	623.05	1324.35	631.49	3.0883	3.5404
1394978950699	1303.50	616.32	1327.76	639.13	3.0599	3.5393
1394978959032	1304.66	625.40	1325.28	637.33	3.0881	3.5340
1394978967366	1298.06	626.82	1321.67	626.57	3.0546	3.5101
1394978975699	1306.85	626.59	1315.62	630.56	3.0545	3.4838
1394978984032	1300.10	629.20	1323.49	634.20	3.0394	3.4856
1394978992365	1300.16	633.25	1317.32	636.42	3.0694	3.4930
1394979000699	1299.31	627.10	1320.87	638.45	3.0356	3.4735
1394979009032	1318.59	619.12	1326.46	635.16	3.0596	3.4759
1394979017365	1340.44	610.61	1340.84	639.98	3.0376	3.4609
1394979025698	1328.02	618.61	1337.13	642.21	3.0103	3.4597
1394979034031	1327.19	612.27	1332.39	634.86	3.0127	3.4297
1394979042365	1333.15	619.63	1332.78	630.13	3.0211	3.4254
1394979050698	1335.52	626.15	1340.01	638.60	3.0190	3.4242
1394979059036	1332.06	615.63	1341.40	634.13	3.0061	3.4086
1394979067369	1332.60	622.31	1335.31	635.66	3.0288	3.4280
1394979075703	1328.65	615.83	1341.61	638.87	3.0139	3.4163
1394979084036	1324.64	619.81	1339.62	639.20	2.9964	3.4046
1394979092370	1331.69	624.70	1336.12	639.13	3.0136	3.4160
1394979100703	1330.41	629.68	1338.61	636.69	2.9920	3.4078
1394979109035	1330.24	625.68	1345.85	627.67	3.0070	3.3842
1394979117368	1326.37	622.84	1339.84	631.04	3.0193	3.3913
1394979125702	1331.42	625.78	1346.23	633.09	3.0039	3.3977
1394979134035	1331.11	616.54	1340.33	631.37	2.9909	3.3686
1394979142368	1331.35	624.44	1340.65	626.91	2.9872	3.3636
1394979150702	1336.59	617.05	1334.90	632.86	2.9702	3.3853
1394979159035	1330.43	621.96	1338.22	635.83	3.0001	3.3864
1394979167369	1327.24	609.87	1333.77	633.14	2.9888	3.3848
1394979175702	1335.89	617.43	1334.85	629.81	2.9893	3.3645
1394979184040	1326.44	623.73	1334.55	632.90	2.9896	3.3927
1394979192372	1331.48	618.95	1338.25	634.28	2.9824	3.3779
1394979200705	1333.27	622.16	1334.93	632.34	2.9956	3.3634
1394979209039	1321.06	625.75	1332.49	636.56	2.9907	3.3801
1394979217373	1324.98	615.33	1337.66	632.91	2.9937	3.3541
1394979225705	1317.17	620.79	1333.90	636.85	2.9721	3.3556
1394979234039	1328.41	621.90	1333.58	630.83	2.9753	3.3456
1394979242372	1333.09	618.32	1342.62	634.48	2.9746	3.3609
1394979250706	1320.13	618.37	1343.88	631.03	2.9655	3.3414
1394979259039	1328.44	614.84	1351.82	636.87	2.9749	3.3232
1394979267371	1333.52	621.02	1343.42	630.19	3.0103	3.3335
1394979275704	1331.92	616.43	1338.85	627.25	3.0031	3.3302
1394979284038	1325.61	623.49	1329.33	631.45	2.9995	3.3246
1394979292372	1329.86	622.45	1336.48	630.60	2.9690	3.3293
1394979300705	1328.04	617.51	1333.60	634.88	2.9814	3.3277
1394979309038	1325.79	620.71	1338.69	632.33	2.9824	3.3343
1394979317376	1330.45	618.25	1342.08	627.81	2.9552	3.3296
1394979325709	1330.01	609.27	1343.28	635.40	2.9672	3.3225
1394979334043	1318.40	610.34	1334.21	627.79	2.9829	3.3182
1394979342376	1304.99	604.80	1321.85	631.07	2.9675	3.3212
1394979350708	1296.89	599.74	1321.43	623.40	2.9780	3.3101
1394979359042	1303.93	597.97	1322.19	632.31	2.9939	3.3020
1394979367375	1307.10	608.31	1330.83	631.73	2.9758	3.3316
1394979375709	1306.91	606.78	1331.04	621.01	2.9644	3.3296
1394979384042	1312.04	616.69	1329.26	626.63	2.9800	3.3134
1394979392375	1306.38	612.86	1335.79	626.18	2.9776	3.3358
1394979400708	1302.95	615.17	1330.28	619.89	2.9754	3.3210
1394979409042	1301.71	607.30	1328.90	626.67	2.9928	3.3136
1394979417376	1309.46	618.42	1332.77	623.13	2.9938	3.3158
1394979425709	1311.20	615.30	1326.31	622.39	2.9841	3.3212
1394979434041	1306.41	617.09	1330.88	619.51	2.9901	3.3238
1394979442374	1310.71	612.84	1326.13	618.55	2.9786	3.3193
1394979450711	1307.16	610.09	1331.90	620.07	2.9913	3.3360
1394979459045	1304.53	613.36	1330.06	625.17	3.0054	3.3211
1394979467378	1307.98	610.21	1329.01	628.32	2.9776	3.3307
1394979475711	1328.55	616.32	1347.55	633.44	3.0257	3.3112
1394979484045	1352.66	615.71	1364.60	639.74	2.9687	3.3154
1394979492378	1342.36	617.84	1357.64	636.26	2.9883	3.3145
1394979500712	1333.03	619.44	1352.27	641.88	2.9995	3.3101
1394979509044	1340.02	610.76	1348.12	628.69	2.9890	3.3015
1394979517377	1339.89	624.25	1354.33	635.73	2.9969	3.3150
1394979525710	1343.94	622.31	1351.54	633.72	2.9910	3.3170
1394979534043	1346.76	619.15	1347.96	633.83	2.9956	3.3152
1394979542377	1348.83	620.98	1353.09	635.38	2.9859	3.3160
1394979550711	1345.71	614.40	1352.35	630.91	2.9805	3.3051
1394979559043	1342.05	615.18	1351.89	640.09	2.9852	3.3160
1394979567377	1347.52	615.97	1344.48	636.06	2.9903	3.3210
1394979575710	1344.05	624.54	1350.67	628.11	3.0110	3.3283
1394979584049	1342.08	615.90	1349.68	628.88	2.9899	3.3291
1394979592381	1345.52	623.07	1348.32	630.20	3.0256	3.3280
1394979600714	1345.33	608.41	1347.37	631.62	3.0018	3.3332
1394979609047	1331.46	616.08	1348.81	631.99	3.0142	3.3162
1394979617381	1335.64	618.22	1349.38	630.55	3.0075	3.3307
1394979625715	1336.22	613.44	1352.27	625.92	3.0058	3.3425
1394979634048	1333.23	608.08	1356.13	627.98	2.9931	3.3183
1394979642381	1338.70	608.17	1353.88	632.36	3.0152	3.3308
1394979650714	1330.44	600.99	1348.49	629.87	3.0118	3.3259
1394979659047	1344.67	607.37	1374.21	637.19	3.0390	3.3394
1394979667381	1367.72	595.11	1386.33	619.78	3.0170	3.3343
1394979675714	1394.83	593.98	1411.59	621.18	3.0277	3.3320
1394979684047	1396.33	586.38	1408.90	611.46	3.0476	3.3384
1394979692380	1400.78	579.84	1412.66	614.45	3.0349	3.3372
1394979700713	1404.89	581.84	1419.76	602.21	3.0665	3.3133
1394979709050	1410.09	584.36	1416.47	605.53	3.0631	3.3429
1394979717383	1400.70	582.43	1411.12	604.24	3.0525	3.3519
1394979725716	1407.76	583.84	1417.49	604.03	3.0324	3.3356
1394979734049	1408.52	593.96	1413.42	601.79	3.0618	3.3312
1394979742383	1411.40	586.11	1419.00	593.95	3.0489	3.3257
1394979750715	1410.95	589.30	1424.30	597.81	3.0505	3.3313
1394979759049	1410.85	586.32	1417.20	598.01	3.0387	3.3206
1394979767382	1403.62	588.33	1427.61	596.42	3.0400	3.3331
1394979775715	1420.72	583.03	1423.43	592.41	3.0474	3.3285
1394979784048	1415.66	579.50	1422.83	593.66	3.0429	3.3363
1394979792382	1414.05	576.92	1423.49	596.31	3.0400	3.3253
1394979800715	1414.51	577.72	1422.14	591.48	3.0284	3.3421
1394979809048	1422.99	582.73	1419.60	590.17	3.0466	3.3112
1394979817382	1419.43	592.62	1426.60	594.23	3.0281	3.3452
1394979825715	1414.57	587.28	1425.17	593.93	3.0497	3.3184
1394979834048	1416.04	579.92	1426.55	594.06	3.0208	3.3229
1394979842387	1407.05	586.26	1425.50	596.89	3.0319	3.3220
1394979850720	1408.47	587.43	1427.89	602.08	3.0648	3.3196
1394979859053	1412.41	583.16	1426.34	600.18	3.0480	3.3337
1394979867387	1422.67	588.20	1424.62	600.20	3.0532	3.3053
1394979875720	1421.50	587.59	1423.37	596.42	3.0622	3.3168
1394979884054	1423.58	573.93	1434.45	603.75	3.0260	3.3349
1394979892387	1448.95	576.08	1466.50	593.73	3.0403	3.3265
1394979900720	1472.74	577.60	1489.53	606.54	3.0474	3.3157
1394979909053	1503.16	587.67	1505.04	605.19	3.0543	3.3430
1394979917386	1522.53	582.20	1531.08	603.34	3.0608	3.3212
1394979925720	1540.81	581.50	1546.91	600.66	3.0419	3.3417
1394979934052	1556.66	583.87	1567.07	612.17	3.0413	3.3370
1394979942386	1585.27	585.09	1589.13	607.42	3.0464	3.3449
1394979950719	1609.81	587.59	1613.07	608.07	3.0854	3.3342
1394979959053	1607.57	585.14	1609.76	598.66	3.0646	3.3070
1394979967386	1610.78	586.01	1613.76	602.30	3.0594	3.3399
1394979975724	1609.67	591.66	1618.42	594.78	3.0595	3.3389
1394979984057	1610.05	592.57	1616.81	599.42	3.0688	3.3225
1394979992390	1611.43	591.44	1603.79	593.69	3.0813	3.3239
1394980000723	1616.26	588.81	1609.42	598.56	3.0574	3.3122
1394980009057	1619.19	597.48	1608.93	602.14	3.0686	3.3131
1394980017389	1614.83	590.58	1608.47	607.68	3.0593	3.3139
1394980025723	1605.90	596.83	1611.85	596.72	3.0850	3.3311
1394980034056	1616.94	593.67	1609.69	604.22	3.0976	3.3203
1394980042390	1621.85	603.34	1614.90	599.29	3.0505	3.3233
1394980050723	1619.20	595.49	1617.35	606.24	3.0709	3.3171
1394980059056	1621.28	599.15	1617.56	599.89	3.0627	3.3123
1394980067389	1621.74	591.52	1617.32	603.27	3.0683	3.3292
1394980075722	1620.99	593.58	1610.79	609.50	3.0781	3.3073
1394980084056	1615.45	598.01	1608.52	612.75	3.0663	3.3168
1394980092389	1620.94	597.28	1613.84	617.46	3.0693	3.3170
1394980100725	1616.54	612.08	1612.30	618.65	3.0734	3.3016
1394980109058	1625.53	641.79	1616.57	643.94	3.0226	3.3062
1394980117391	1622.11	658.09	1612.92	669.97	3.0081	3.2860
1394980125725	1610.39	667.72	1602.07	675.83	3.0075	3.2917
1394980134059	1600.92	676.25	1591.55	691.93	3.0182	3.2769
1394980142392	1591.72	678.24	1599.98	702.55	2.9729	3.2709
1394980150725	1580.89	708.97	1593.15	728.47	2.9907	3.2385
1394980159057	1569.14	726.96	1561.40	745.16	2.9661	3.2603
1394980167391	1563.64	767.16	1567.88	761.66	2.9970	3.2159
1394980175724	1542.41	793.55	1549.48	786.81	2.9849	3.2229
1394980184057	1538.87	797.14	1544.79	797.98	2.9698	3.2012
1394980192391	1519.03	822.93	1531.54	814.69	3.0068	3.2008
1394980200724	1513.82	826.72	1536.60	807.28	2.9991	3.2114
1394980209058	1511.60	812.18	1542.77	797.33	2.9805	3.2030
1394980217391	1522.43	833.73	1528.24	796.95	3.0269	3.1689
1394980225724	1504.36	823.06	1534.92	816.48	2.9992	3.2244
1394980234061	1505.00	810.35	1531.77	797.54	2.9761	3.1799
1394980242394	1504.07	792.56	1521.30	810.51	2.9436	3.2115
1394980250728	1516.97	795.17	1523.82	814.01	2.9426	3.2093
1394980259062	1508.74	777.37	1531.62	804.80	2.9123	3.1936
1394980267394	1505.02	811.91	1517.78	806.06	3.0067	3.2145
1394980275728	1508.18	800.19	1525.05	804.25	2.9679	3.2010
1394980284061	1503.15	812.40	1524.99	796.16	2.9763	3.2024
1394980292395	1500.50	805.77	1526.71	799.49	2.9992	3.1973
1394980300728	1500.20	807.85	1524.07	794.50	3.0204	3.2022
1394980309061	1510.99	770.33	1528.58	792.16	2.9075	3.1874
1394980317393	1503.45	798.43	1515.85	806.16	2.9932	3.1948
1394980325727	1510.02	805.07	1521.64	801.48	3.0122	3.2175
1394980334061	1510.08	818.83	1524.96	790.16	3.0073	3.2072
1394980342394	1494.72	816.49	1520.96	797.21	3.0165	3.1929
1394980350727	1513.30	814.22	1523.06	797.77	2.9868	3.1824
1394980359060	1508.89	818.46	1516.85	799.50	2.9946	3.1941
1394980367399	1503.57	822.98	1518.98	809.84	3.0086	3.2174
1394980375733	1506.29	813.69	1521.73	803.52	2.9664	3.2019
1394980384067	1501.46	809.68	1519.68	784.61	2.9809	3.1732
1394980392399	1473.09	807.71	1507.82	796.67	3.0034	3.1889
1394980400732	1463.02	803.92	1489.52	797.53	2.9884	3.1922
1394980409065	1458.86	772.48	1481.75	796.76	2.9257	3.2059
1394980417399	1447.10	827.41	1473.85	785.77	3.0670	3.1966
1394980425732	1440.92	787.19	1464.04	782.82	2.9800	3.1899
1394980434065	1436.20	782.30	1458.70	777.94	2.9666	3.1759
1394980442398	1430.04	793.75	1458.38	771.45	3.0223	3.2056
1394980450732	1420.17	780.09	1452.55	761.15	2.9969	3.1805
1394980459065	1420.27	788.39	1453.93	756.65	3.0291	3.1754
1394980467399	1404.61	742.81	1445.39	758.87	2.9440	3.1723
1394980475731	1402.46	749.83	1445.92	753.11	2.9724	3.1923
1394980484064	1407.80	773.80	1447.56	741.93	2.9895	3.1628
1394980492397	1406.90	742.05	1439.38	738.06	2.9659	3.1682
1394980500736	1385.43	726.75	1430.74	753.11	2.9414	3.1882
1394980509069	1383.81	705.53	1425.07	742.33	2.9193	3.1887
1394980517402	1371.81	693.91	1414.09	730.82	2.9325	3.1673
1394980525736	1353.02	695.95	1397.32	723.91	2.9102	3.1918
1394980534069	1347.61	691.58	1399.46	710.89	2.9116	3.1736
1394980542403	1330.92	680.42	1387.10	716.53	2.8808	3.1875
1394980550736	1304.77	677.41	1374.95	720.65	2.9067	3.1880
1394980559068	1307.52	682.86	1352.86	703.67	2.9175	3.2128
1394980567401	1294.72	676.43	1345.28	691.70	2.9142	3.1898
1394980575735	1280.12	677.95	1328.42	684.87	2.9349	3.2055
1394980584068	1253.74	665.80	1296.87	675.79	2.9248	3.2014
1394980592402	1246.59	663.82	1289.48	675.53	2.9290	3.2059
1394980600734	1243.11	673.67	1275.36	673.25	2.9526	3.2046
1394980609068	1231.26	670.06	1268.16	673.29	2.9408	3.2105
1394980617401	1221.00	664.07	1253.28	663.82	2.9337	3.2059
1394980625740	1213.84	657.95	1243.09	660.04	2.9165	3.2248
1394980634073	1214.49	657.25	1246.13	663.40	2.9547	3.2169
1394980642405	1206.16	659.44	1243.84	663.79	2.9435	3.2178
1394980650739	1204.14	650.80	1238.54	660.65	2.9337	3.2297
1394980659072	1211.75	654.13	1238.72	655.74	2.9257	3.2015
1394980667406	1210.67	649.44	1234.05	653.79	2.9400	3.1939
1394980675739	1207.54	645.64	1241.30	662.19	2.9122	3.2034
1394980684072	1205.39	648.18	1236.43	669.01	2.9392	3.1998
1394980692405	1211.05	649.38	1237.24	664.50	2.9316	3.1876
1394980700738	1204.85	647.73	1240.13	654.77	2.9191	3.1897
1394980709072	1211.73	645.28	1235.92	662.48	2.9242	3.1714
1394980717405	1208.93	656.32	1239.31	664.12	2.9277	3.1951
1394980725738	1208.43	647.92	1245.15	660.99	2.9212	3.1837
1394980734071	1218.39	645.76	1239.02	666.44	2.9035	3.2039
1394980742404	1206.54	640.52	1239.23	664.21	2.9210	3.1948
1394980750738	1201.26	643.18	1238.92	647.18	2.9419	3.1949
1394980759077	1190.98	633.19	1217.46	640.68	2.9140	3.1871
1394980767410	1187.62	637.82	1216.71	636.05	2.9147	3.1757
1394980775744	1178.45	632.85	1208.48	640.48	2.9216	3.1919
1394980784077	1176.23	637.59	1202.48	637.70	2.9060	3.1811
1394980792411	1178.77	632.28	1212.48	642.04	2.9072	3.1837
1394980800743	1182.90	635.57	1204.91	631.19	2.9271	3.1788
1394980809076	1179.69	629.00	1198.82	644.93	2.9229	3.1460
1394980817409	1178.76	629.87	1207.31	638.80	2.9042	3.1633
