t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394372728386	1422.02	666.82	1462.92	697.78	3.0831	3.4515
1394372736721	1421.25	675.99	1458.51	705.49	3.0700	3.4474
1394372745054	1437.66	669.91	1462.63	708.60	3.0363	3.4292
1394372753388	1438.27	668.62	1474.35	714.20	3.0209	3.4065
1394372761721	1434.87	674.51	1475.52	705.94	3.0127	3.3915
1394372770054	1438.47	664.07	1477.07	698.68	3.0014	3.3706
1394372778387	1443.27	661.19	1474.46	702.41	2.9816	3.3310
1394372786720	1444.99	656.67	1463.70	708.34	2.9803	3.3737
1394372795052	1434.10	657.86	1467.06	705.72	2.9727	3.3198
1394372803385	1437.64	659.82	1471.59	704.97	2.9485	3.3252
1394372811718	1464.11	649.33	1496.19	692.40	3.0054	3.3482
1394372820052	1480.20	611.08	1518.01	652.06	2.9817	3.3463
1394372828384	1493.70	606.12	1525.12	641.37	3.0110	3.3595
1394372836725	1501.47	581.12	1529.57	636.94	3.0259	3.3302
1394372845058	1496.94	587.31	1523.27	632.33	3.0085	3.3205
1394372853391	1504.31	590.98	1514.81	636.56	2.9913	3.3108
1394372861722	1503.23	605.13	1509.71	633.15	3.0092	3.3227
1394372870056	1508.36	598.95	1516.38	633.06	3.0045	3.2982
1394372878390	1501.26	594.77	1513.04	637.02	2.9852	3.3173
1394372886722	1509.55	594.53	1527.58	640.52	2.9970	3.2841
1394372895055	1502.82	592.89	1522.17	636.90	2.9738	3.2711
1394372903388	1510.84	598.99	1523.85	640.36	2.9778	3.2828
1394372911721	1506.02	598.70	1515.95	638.32	2.9805	3.2701
1394372920055	1502.70	609.93	1522.58	633.69	2.9713	3.2719
1394372928389	1502.54	597.61	1519.85	634.08	2.9566	3.2806
1394372936721	1496.55	596.73	1526.11	628.67	2.9743	3.2775
1394372945055	1498.74	592.38	1523.96	625.99	2.9826	3.2622
1394372953388	1503.93	601.52	1519.99	618.74	2.9919	3.2606
1394372961726	1502.77	586.42	1529.29	622.06	2.9691	3.2415
1394372970058	1514.09	598.61	1524.70	626.95	2.9748	3.2645
1394372978391	1515.01	584.00	1527.47	624.93	2.9455	3.2484
1394372986724	1502.59	586.31	1523.27	630.36	2.9384	3.2506
1394372995058	1511.50	590.21	1522.02	622.74	2.9621	3.2061
1394373003392	1503.10	596.32	1527.70	638.39	2.9496	3.2427
1394373011725	1499.62	588.23	1522.87	638.53	2.9396	3.2467
1394373020058	1502.64	595.72	1522.94	637.47	2.9718	3.2428
1394373028391	1497.66	592.86	1529.12	634.20	2.9532	3.2275
1394373036724	1502.42	595.55	1526.55	629.60	2.9646	3.2234
1394373045057	1498.66	591.42	1527.19	629.26	2.9628	3.2355
1394373053390	1502.47	591.24	1526.70	626.62	2.9268	3.2219
1394373061723	1509.11	590.52	1524.00	623.45	2.9331	3.2087
1394373070057	1501.61	592.14	1527.13	627.53	2.9322	3.1925
1394373078390	1499.08	588.05	1523.37	623.66	2.9470	3.2276
1394373086724	1508.37	589.32	1528.23	625.14	2.9344	3.1988
1394373095061	1505.12	592.22	1523.92	631.89	2.9574	3.2139
1394373103394	1507.46	598.30	1526.90	628.34	2.9434	3.1918
1394373111727	1500.94	597.22	1525.90	637.49	2.9277	3.2277
1394373120061	1498.97	596.79	1516.41	634.39	2.9360	3.2035
1394373128393	1497.72	602.00	1518.56	630.41	2.9571	3.1935
1394373136727	1496.00	600.80	1522.79	642.76	2.9160	3.1782
1394373145060	1491.36	598.30	1525.61	636.07	2.9287	3.2059
1394373153393	1504.09	593.83	1519.98	635.04	2.9207	3.2064
1394373161726	1465.66	582.75	1501.60	625.90	2.9507	3.1994
1394373170060	1434.77	580.86	1461.01	600.70	2.9534	3.1879
1394373178393	1430.63	564.46	1453.67	605.79	2.9574	3.2107
1394373186726	1429.52	559.65	1452.68	599.23	2.9318	3.2134
1394373195062	1435.18	556.68	1447.16	603.11	2.9408	3.1832
1394373203394	1429.63	564.49	1456.43	592.10	2.9512	3.2107
1394373211728	1419.32	562.87	1449.30	590.22	2.9278	3.1830
1394373220061	1429.04	557.65	1444.14	591.68	2.9283	3.1864
1394373228400	1420.91	560.02	1444.57	591.05	2.9374	3.2030
1394373236733	1418.75	563.83	1448.08	590.32	2.9219	3.2287
1394373245066	1424.49	562.80	1448.29	591.10	2.9187	3.1857
1394373253400	1417.90	562.92	1450.13	591.95	2.9229	3.1842
1394373261734	1416.25	561.47	1441.90	587.82	2.8950	3.1838
1394373270067	1420.08	558.83	1447.76	585.53	2.9280	3.1973
1394373278400	1423.68	555.50	1446.01	587.77	2.9310	3.2027
1394373286732	1430.71	557.91	1446.55	585.94	2.9192	3.1993
1394373295066	1423.81	560.63	1445.14	586.36	2.9224	3.1835
1394373303399	1426.48	554.88	1440.00	591.30	2.9143	3.2031
1394373311732	1413.27	558.31	1445.40	588.51	2.9331	3.2107
1394373320065	1419.21	563.44	1455.54	585.54	2.9106	3.1994
1394373328399	1415.84	567.33	1437.48	596.96	2.9447	3.2119
1394373336733	1335.64	565.49	1384.88	597.45	2.9435	3.1981
1394373345066	1260.81	586.57	1302.71	605.58	2.8986	3.1837
1394373353397	1208.38	608.31	1234.31	615.72	2.9045	3.1799
1394373361734	1156.27	635.61	1192.97	654.55	2.8683	3.2027
1394373370067	1161.68	648.85	1193.66	672.83	2.8651	3.1888
1394373378401	1161.04	639.40	1198.73	665.32	2.8798	3.2159
1394373386736	1160.01	646.63	1193.22	660.64	2.8647	3.2082
1394373395069	1149.12	657.00	1185.79	663.78	2.8819	3.2184
1394373403403	1150.05	657.04	1186.34	679.74	2.8867	3.2012
1394373411736	1160.59	654.25	1194.70	673.34	2.8764	3.2106
1394373420070	1154.46	650.60	1193.56	669.33	2.8775	3.2052
1394373428403	1162.95	658.25	1189.00	667.15	2.9014	3.1986
1394373436735	1153.14	653.56	1188.89	673.31	2.8962	3.1951
1394373445068	1155.34	650.88	1187.03	668.71	2.8791	3.1940
1394373453402	1157.14	652.00	1191.10	674.82	2.8998	3.2144
1394373461736	1153.70	654.10	1187.95	669.09	2.8911	3.1851
1394373470069	1156.90	657.38	1197.42	675.21	2.8938	3.1936
1394373478402	1158.76	655.63	1190.19	672.00	2.9135	3.2009
1394373486740	1157.69	652.35	1197.39	668.57	2.8962	3.2043
1394373495073	1154.94	655.31	1186.00	673.59	2.8986	3.1945
1394373503407	1159.15	656.02	1200.97	667.23	2.9135	3.2188
1394373511741	1160.44	652.35	1194.44	679.34	2.8954	3.2210
1394373520072	1160.03	654.29	1195.52	670.90	2.9041	3.2133
1394373528406	1153.07	653.50	1201.06	666.82	2.9324	3.1987
1394373536739	1159.77	652.75	1193.60	670.58	2.9163	3.2306
1394373545073	1165.71	656.80	1195.89	661.12	2.9375	3.2193
1394373553406	1160.82	650.71	1196.66	657.77	2.9184	3.2346
1394373561739	1162.96	654.24	1193.18	663.10	2.9304	3.2151
1394373570072	1154.91	652.31	1195.34	663.41	2.9421	3.2411
1394373578406	1168.69	656.58	1190.79	664.84	2.9475	3.2318
1394373586739	1166.91	646.39	1193.72	660.84	2.9340	3.2603
1394373595072	1168.88	648.10	1191.84	662.46	2.9312	3.2569
1394373603403	1166.48	647.34	1202.62	664.84	2.9432	3.2310
1394373611738	1164.39	646.74	1189.71	659.53	2.9629	3.2276
1394373620073	1167.84	640.15	1201.01	661.92	2.9335	3.2633
1394373628407	1165.33	643.00	1198.81	659.85	2.9509	3.2402
1394373636740	1166.65	642.36	1195.97	660.17	2.9452	3.2646
1394373645075	1168.66	644.96	1204.32	663.42	2.9633	3.2640
1394373653409	1155.46	647.05	1201.18	669.69	2.9599	3.2684
1394373661742	1163.28	634.21	1195.63	663.12	2.9603	3.2758
1394373670074	1156.75	647.97	1191.51	651.15	2.9741	3.2789
1394373678406	1101.44	625.77	1131.52	626.12	3.0073	3.2771
1394373686741	1078.63	613.60	1109.97	618.60	3.0157	3.3146
1394373695074	1086.14	613.37	1105.35	610.31	2.9953	3.3114
1394373703406	1094.75	612.09	1106.39	614.76	2.9887	3.3257
1394373711739	1089.35	606.70	1114.51	610.97	3.0193	3.3147
1394373720073	1086.24	604.43	1105.81	604.01	3.0202	3.3153
1394373728406	1080.68	605.34	1104.06	615.76	3.0220	3.3537
1394373736739	1084.14	606.94	1110.22	606.51	3.0286	3.3433
1394373745072	1081.19	613.32	1113.13	613.88	3.0194	3.3607
1394373753411	1079.54	609.85	1108.38	605.74	3.0435	3.3478
1394373761744	1084.39	607.66	1111.18	605.08	3.0456	3.3423
1394373770077	1078.37	612.52	1112.72	616.62	3.0326	3.3479
1394373778411	1079.87	605.71	1112.79	619.84	3.0521	3.3659
1394373786744	1080.92	609.92	1108.11	612.92	3.0210	3.3708
1394373795078	1079.51	598.50	1109.15	615.45	3.0337	3.3586
1394373803411	1077.72	607.77	1113.43	624.40	3.0500	3.3686
1394373811744	1083.59	608.22	1112.78	621.46	3.0659	3.3766
1394373820077	1079.27	615.18	1111.53	614.71	3.0425	3.3716
1394373828410	1083.89	608.19	1110.85	619.89	3.0578	3.3742
1394373836743	1080.80	612.57	1107.13	626.66	3.0562	3.3715
1394373845077	1076.95	606.39	1107.29	622.14	3.0662	3.3816
1394373853409	1079.17	610.28	1111.85	625.41	3.0781	3.3757
1394373861743	1071.64	604.29	1121.57	617.80	3.0540	3.3794
1394373870076	1075.89	597.78	1110.49	616.56	3.0578	3.3896
1394373878413	1076.81	603.20	1114.94	620.10	3.0694	3.3908
1394373886746	1074.90	603.00	1118.44	608.76	3.0554	3.3793
1394373895079	1074.56	608.80	1114.83	620.13	3.0626	3.3975
1394373903412	1083.21	610.12	1116.91	617.89	3.0797	3.4017
1394373911745	1075.58	608.75	1111.35	617.91	3.0412	3.3872
1394373920079	1073.94	610.45	1109.16	614.71	3.0749	3.4037
1394373928412	1081.43	610.08	1103.65	611.84	3.0677	3.3885
1394373936745	1083.05	603.79	1104.88	610.04	3.0647	3.4013
1394373945078	1087.64	598.18	1106.46	612.89	3.0559	3.4090
1394373953411	1084.09	604.30	1107.57	619.39	3.0712	3.4115
1394373961745	1087.15	600.82	1113.03	615.11	3.0776	3.3969
1394373970079	1076.62	627.38	1091.27	630.47	3.0802	3.3928
1394373978411	1013.70	742.55	1030.07	711.19	3.0760	3.4205
1394373986744	971.72	796.25	992.25	819.83	3.0759	3.5168
1394373995077	985.06	841.85	1007.46	863.75	3.0605	3.4856
1394374003411	1000.28	841.18	1027.49	869.44	3.0857	3.4942
1394374011751	991.02	825.39	1022.44	861.78	3.0709	3.4797
1394374020086	989.57	820.47	1015.11	864.19	3.0306	3.4839
1394374028419	986.28	879.80	1004.04	866.02	3.1404	3.4674
1394374036751	989.09	847.17	1016.68	868.93	3.0877	3.4799
1394374045085	992.45	842.50	1018.37	867.19	3.0811	3.4834
1394374053418	992.47	848.75	1023.38	877.97	3.1024	3.4886
1394374061753	992.85	864.88	1016.53	846.85	3.1254	3.4597
1394374070085	994.00	844.56	1016.67	849.33	3.0901	3.4599
1394374078418	983.92	834.99	1020.49	866.26	3.0805	3.5136
1394374086752	986.11	836.24	1022.07	868.52	3.1147	3.4938
1394374095085	997.61	844.38	1019.62	851.56	3.1206	3.4403
1394374103418	987.83	841.77	1024.09	857.88	3.1109	3.4870
1394374111750	989.45	841.54	1019.13	864.42	3.1161	3.5135
1394374120083	990.77	848.22	1027.06	852.35	3.1273	3.4803
1394374128417	991.77	841.03	1026.95	858.22	3.0980	3.5003
1394374136750	982.91	847.18	1016.77	860.04	3.1183	3.5335
1394374145087	1000.75	866.01	1025.67	864.47	3.1780	3.5101
1394374153420	1001.44	866.56	1018.66	858.41	3.1813	3.5164
1394374161753	998.82	853.66	1023.08	860.41	3.1513	3.5223
1394374170087	994.94	847.44	1022.42	853.92	3.1281	3.5116
1394374178421	992.83	859.35	1020.59	858.74	3.1622	3.5110
1394374186753	1006.03	848.83	1021.43	864.13	3.1595	3.5164
1394374195085	996.34	839.67	1018.13	854.72	3.1217	3.5034
1394374203418	1002.27	835.00	1029.40	859.70	3.1137	3.5199
1394374211754	1000.75	843.40	1016.28	850.75	3.1345	3.5144
1394374220085	1001.51	855.43	1022.45	867.03	3.1313	3.5527
1394374228419	996.83	858.39	1015.58	850.04	3.1734	3.5082
1394374236752	996.00	854.89	1024.04	848.93	3.1614	3.5204
1394374245086	993.75	846.44	1027.91	844.84	3.1401	3.5413
1394374253420	991.12	854.50	1028.19	849.89	3.1582	3.5308
1394374261753	995.70	831.36	1031.49	829.00	3.1429	3.5064
1394374270086	1029.84	724.14	1067.10	743.56	3.1284	3.5327
1394374278424	1040.75	642.78	1070.46	651.42	3.1424	3.4756
1394374286755	1044.01	629.51	1075.49	634.69	3.1484	3.4771
1394374295091	1071.59	593.42	1087.00	607.29	3.1544	3.4989
1394374303422	1079.30	613.04	1095.51	603.59	3.1740	3.4814
1394374311754	1066.94	612.83	1089.73	605.61	3.1708	3.5020
1394374320088	1076.47	603.24	1090.79	606.38	3.1677	3.5074
1394374328421	1077.68	591.61	1084.92	605.47	3.1628	3.5259
1394374336755	1069.26	583.46	1090.00	601.31	3.1681	3.5262
1394374345088	1073.95	589.94	1080.41	597.00	3.2005	3.4878
1394374353421	1078.25	588.91	1080.90	592.91	3.1901	3.4841
1394374361755	1075.09	586.88	1082.03	598.24	3.1795	3.4814
1394374370088	1072.29	586.25	1081.58	598.67	3.1902	3.4951
1394374378422	1076.87	579.38	1079.16	598.93	3.1734	3.4965
1394374386754	1065.68	588.35	1086.61	605.60	3.1832	3.4704
1394374395087	1069.60	582.63	1088.31	598.19	3.1860	3.4976
1394374403424	1071.27	584.76	1078.62	599.74	3.1953	3.5017
1394374411757	1061.96	584.08	1084.01	598.26	3.1816	3.4957
1394374420091	1067.89	584.91	1089.76	596.03	3.1810	3.4981
1394374428425	1063.48	589.30	1082.02	597.97	3.1910	3.5192
1394374436757	1066.43	586.87	1085.12	600.17	3.1848	3.5064
1394374445091	1074.91	582.85	1084.73	601.17	3.1814	3.5206
1394374453424	1070.42	584.57	1087.10	598.73	3.2119	3.5044
1394374461757	1063.29	588.05	1085.40	606.90	3.1935	3.5182
1394374470090	1067.74	587.06	1090.33	607.54	3.1907	3.5184
1394374478423	1066.51	590.03	1091.89	601.12	3.2038	3.4982
1394374486756	1068.74	582.38	1094.67	615.11	3.1996	3.5214
1394374495090	1069.07	588.91	1100.27	615.52	3.2054	3.5280
1394374503424	1073.30	586.77	1091.68	608.12	3.1979	3.5279
1394374511757	1067.93	593.55	1092.27	606.07	3.2001	3.5143
1394374520090	1068.29	589.15	1096.64	605.90	3.1901	3.5236
1394374528423	1068.94	591.71	1083.85	603.52	3.1883	3.5138
1394374536763	1066.28	598.32	1087.59	599.96	3.2033	3.5491
1394374545096	1060.78	597.02	1079.67	593.40	3.1981	3.5321
1394374553430	1060.92	597.18	1082.08	595.31	3.1985	3.5172
1394374561762	1065.43	593.76	1080.33	595.94	3.2023	3.5287
1394374570096	1064.30	587.64	1075.84	594.46	3.2274	3.5340
1394374578429	1065.74	589.87	1080.24	593.49	3.2254	3.5341
1394374586763	1068.78	587.08	1079.70	601.17	3.2152	3.5403
1394374595096	1069.56	589.62	1066.09	604.88	3.2161	3.5267
1394374603429	1068.88	601.40	1080.67	603.13	3.2415	3.5460
1394374611762	1061.89	597.10	1076.25	599.75	3.2327	3.5176
1394374620095	1064.68	592.21	1083.93	601.41	3.2036	3.5203
1394374628428	1065.49	590.67	1080.01	603.55	3.2280	3.5468
1394374636762	1067.46	599.80	1076.71	594.95	3.2330	3.5327
1394374645095	1065.57	595.62	1075.36	599.19	3.2361	3.5438
1394374653428	1069.20	594.60	1081.52	603.83	3.2354	3.5554
1394374661761	1071.09	591.21	1075.80	598.18	3.2113	3.5310
1394374670100	1069.90	589.18	1073.96	594.65	3.2331	3.5245
1394374678433	1064.06	587.23	1074.69	596.32	3.2256	3.5422
1394374686766	1067.87	592.89	1080.75	600.19	3.2368	3.5589
1394374695099	1066.01	593.86	1083.98	598.21	3.2347	3.5602
1394374703432	1066.00	589.32	1081.14	601.09	3.2330	3.5543
1394374711766	1067.19	590.00	1073.67	595.78	3.2344	3.5725
1394374720099	1070.37	584.15	1076.71	599.63	3.2470	3.5640
1394374728432	1070.70	582.53	1082.94	607.76	3.2338	3.5582
1394374736765	1067.61	592.43	1093.22	611.80	3.2604	3.5751
1394374745098	1063.13	592.81	1084.92	608.17	3.2318	3.5997
1394374753432	1066.48	591.11	1091.06	613.77	3.2384	3.5969
1394374761766	1061.81	593.96	1091.47	615.33	3.2249	3.5790
1394374770099	1066.24	600.52	1092.74	615.96	3.2457	3.5705
1394374778431	1064.28	594.21	1091.12	616.51	3.2327	3.5977
1394374786764	1068.96	593.66	1087.90	607.96	3.2385	3.5654
1394374795098	1065.62	595.78	1092.21	612.77	3.2402	3.5647
1394374803434	1067.38	594.71	1087.37	607.90	3.2385	3.5747
1394374811767	1068.75	587.45	1084.71	606.37	3.2294	3.5755
1394374820101	1069.54	594.51	1090.79	599.68	3.2538	3.5950
1394374828434	1070.72	593.49	1083.84	610.66	3.2489	3.6028
1394374836768	1073.61	593.24	1083.12	597.53	3.2319	3.5953
1394374845101	1073.34	594.94	1084.11	597.84	3.2414	3.5972
1394374853433	1076.50	603.09	1086.51	596.52	3.2565	3.5994
1394374861766	1067.83	601.10	1084.68	601.74	3.2515	3.6320
1394374870099	1072.16	602.70	1076.50	600.19	3.2436	3.6297
1394374878433	1076.42	598.52	1085.50	599.12	3.2583	3.6177
1394374886767	1072.93	600.01	1087.29	608.11	3.2629	3.6353
1394374895099	1073.02	589.88	1089.80	602.07	3.2450	3.6361
1394374903433	1071.30	595.50	1085.95	601.56	3.2792	3.6364
1394374911766	1079.11	589.23	1082.99	608.25	3.2444	3.6423
1394374920100	1076.28	594.57	1088.33	606.86	3.2667	3.6338
1394374928439	1073.70	594.44	1091.85	602.75	3.2738	3.6532
1394374936771	1079.35	596.81	1086.19	595.07	3.2652	3.6441
1394374945104	1073.12	596.19	1085.09	600.69	3.2826	3.6369
1394374953438	1068.39	596.11	1092.21	624.91	3.2796	3.6754
1394374961772	1110.63	635.57	1121.10	629.71	3.2614	3.6219
1394374970105	1159.54	649.58	1171.15	712.29	3.2569	3.7391
1394374978438	1153.37	673.34	1170.74	711.72	3.2509	3.7090
1394374986771	1167.03	721.28	1187.51	763.90	3.3264	3.7478
1394374995106	1170.65	749.32	1186.63	778.64	3.3466	3.7206
1394375003438	1170.89	736.78	1191.72	748.41	3.3430	3.6779
1394375011770	1177.86	719.89	1187.64	766.77	3.3270	3.7357
1394375020105	1179.69	728.24	1199.70	761.94	3.3080	3.7027
1394375028437	1181.78	736.87	1193.64	773.88	3.3216	3.7470
1394375036770	1175.64	717.91	1192.81	771.04	3.2684	3.7229
1394375045104	1168.40	713.10	1196.31	764.25	3.2915	3.7218
1394375053437	1176.42	718.68	1191.99	772.72	3.2913	3.7310
1394375061775	1178.10	757.76	1197.42	766.07	3.3712	3.7099
1394375070108	1173.07	720.36	1194.65	772.27	3.2828	3.7493
1394375078442	1173.87	727.54	1193.58	773.56	3.3060	3.7200
1394375086776	1170.19	727.14	1193.01	774.95	3.2926	3.7563
1394375095108	1178.20	722.03	1189.72	770.78	3.2977	3.7376
1394375103441	1172.05	724.15	1199.97	780.83	3.2876	3.7483
1394375111774	1175.05	727.98	1199.57	766.45	3.3088	3.7199
1394375120107	1168.29	730.37	1199.87	769.42	3.2786	3.7255
1394375128441	1168.70	739.40	1196.53	766.33	3.3017	3.7406
1394375136774	1168.35	738.38	1202.39	763.08	3.3174	3.7143
1394375145107	1175.44	721.40	1202.81	754.52	3.2667	3.7050
1394375153441	1169.44	725.44	1200.02	758.17	3.2738	3.7086
1394375161774	1176.12	745.44	1199.15	750.82	3.3191	3.6840
1394375170107	1176.02	724.65	1191.37	755.82	3.2999	3.6993
1394375178440	1174.70	721.23	1200.83	766.92	3.2911	3.7138
1394375186773	1179.05	726.12	1200.02	766.25	3.2888	3.7179
1394375195110	1172.32	738.95	1203.37	768.82	3.3067	3.7540
1394375203444	1173.37	720.03	1207.35	757.81	3.2598	3.7084
1394375211777	1171.71	727.20	1201.71	757.65	3.2894	3.7409
1394375220111	1182.13	740.57	1194.88	769.82	3.3060	3.7304
1394375228443	1171.58	728.18	1203.15	762.94	3.2791	3.7253
1394375236777	1174.49	705.93	1198.64	759.23	3.2305	3.7259
1394375245109	1182.29	730.44	1192.81	769.81	3.2942	3.7287
1394375253443	1185.46	726.17	1200.72	772.60	3.2773	3.7291
1394375261776	1188.40	734.38	1195.87	773.60	3.3090	3.7329
1394375270109	1180.59	733.24	1209.18	769.81	3.2798	3.6967
1394375278442	1183.24	746.09	1208.48	750.25	3.3006	3.6664
1394375286776	1182.48	747.00	1193.73	778.21	3.3134	3.7247
1394375295110	1172.63	737.36	1206.70	771.07	3.2615	3.7106
1394375303443	1169.95	725.26	1199.53	779.21	3.2521	3.7470
1394375311776	1174.23	739.30	1199.42	763.76	3.2976	3.6920
1394375320111	1176.91	723.05	1208.20	773.26	3.2543	3.6941
1394375328444	1175.15	728.87	1202.51	762.99	3.2650	3.6860
1394375336777	1172.23	717.27	1198.17	773.55	3.2476	3.6950
1394375345111	1176.36	726.38	1203.88	779.85	3.2822	3.7146
1394375353444	1172.61	715.67	1201.36	768.62	3.2512	3.6882
1394375361777	1176.33	725.42	1204.22	772.50	3.2760	3.6921
