t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394697144166	1488.67	716.76	1501.56	712.68	3.2458	3.6473
1394697152500	1487.37	728.75	1505.19	717.72	3.2688	3.6556
1394697160833	1492.22	694.50	1497.47	715.16	3.2349	3.6577
1394697169166	1483.91	714.64	1501.29	708.45	3.2666	3.6683
1394697177499	1496.85	701.70	1505.65	714.33	3.2657	3.6431
1394697185832	1500.24	736.67	1501.27	702.84	3.3441	3.6577
1394697194165	1490.79	733.57	1495.58	709.44	3.3192	3.6785
1394697202499	1492.12	703.41	1497.15	706.73	3.2579	3.6716
1394697210832	1488.45	723.20	1500.20	713.87	3.2994	3.6916
1394697219165	1484.86	738.43	1495.73	713.37	3.3201	3.6769
1394697227498	1485.81	736.84	1498.28	718.70	3.3343	3.7155
1394697235832	1491.19	736.20	1503.06	721.75	3.3225	3.7114
1394697244173	1485.42	740.56	1500.68	713.67	3.3306	3.6854
1394697252506	1490.71	734.79	1507.40	712.78	3.3466	3.7024
1394697260840	1490.31	734.93	1496.30	717.12	3.3447	3.7191
1394697269172	1488.07	732.72	1494.62	705.98	3.3421	3.6882
1394697277505	1487.05	730.11	1495.08	717.60	3.3318	3.7178
1394697285839	1485.86	742.47	1491.63	705.01	3.3684	3.7151
1394697294172	1491.65	719.16	1494.51	713.75	3.3316	3.7385
1394697302506	1483.48	731.00	1497.11	701.85	3.3805	3.6963
1394697310838	1482.69	729.19	1493.33	710.00	3.3840	3.7189
1394697319172	1489.07	728.83	1493.47	722.62	3.3865	3.7559
1394697327505	1489.19	739.02	1495.12	703.59	3.3926	3.7084
1394697335839	1475.84	746.03	1491.62	705.86	3.3992	3.7249
1394697344172	1385.37	773.24	1412.69	781.14	3.3647	3.7958
1394697352504	1332.57	811.57	1318.47	827.44	3.3863	3.8729
1394697360838	1327.15	813.09	1332.39	841.61	3.3321	3.8302
1394697369171	1341.57	785.11	1337.27	830.20	3.2724	3.8979
1394697377509	1341.95	800.71	1341.35	821.42	3.3798	3.8598
1394697385843	1324.14	806.00	1329.69	821.16	3.3616	3.8616
1394697394175	1321.94	807.21	1329.65	824.39	3.3506	3.8492
1394697402509	1314.87	814.60	1325.90	842.77	3.3793	3.8794
1394697410843	1322.52	814.06	1323.72	822.11	3.3807	3.8470
1394697419176	1321.73	814.67	1325.05	850.33	3.4059	3.9000
1394697427508	1307.29	814.08	1334.16	827.64	3.3972	3.8722
1394697435841	1321.90	819.14	1328.92	832.16	3.4115	3.8894
1394697444175	1314.29	805.35	1333.29	825.37	3.4103	3.8817
1394697452508	1333.94	817.99	1335.62	828.84	3.4192	3.8979
1394697460842	1317.88	823.77	1338.61	829.92	3.4222	3.9069
1394697469175	1320.13	822.06	1333.18	830.74	3.4305	3.9053
1394697477508	1332.76	824.99	1334.66	823.34	3.4350	3.8936
1394697485842	1323.45	817.38	1332.04	843.44	3.4398	3.9616
1394697494175	1324.05	811.28	1336.47	818.45	3.4075	3.9048
1394697502510	1324.83	812.19	1338.21	829.11	3.4409	3.9326
1394697510844	1327.88	815.05	1333.15	838.48	3.4221	3.9567
1394697519176	1325.03	818.71	1335.09	822.16	3.4524	3.9228
1394697527510	1325.34	820.70	1327.17	834.61	3.4661	3.9609
1394697535844	1322.37	812.76	1329.91	827.13	3.4253	3.9553
1394697544177	1332.37	815.65	1325.97	831.41	3.4394	3.9463
1394697552510	1321.10	817.39	1320.43	832.48	3.4728	3.9565
1394697560843	1319.05	798.96	1322.81	839.21	3.4185	3.9725
1394697569177	1332.93	801.63	1318.65	835.40	3.4379	3.9709
1394697577509	1330.77	805.65	1318.00	827.43	3.4455	3.9604
1394697585843	1322.57	822.54	1323.37	841.46	3.4911	3.9814
1394697594176	1323.72	822.72	1318.92	834.63	3.4932	3.9647
1394697602509	1322.06	815.57	1322.91	827.42	3.4813	3.9672
1394697610843	1330.06	814.21	1326.33	828.27	3.4755	3.9545
1394697619176	1315.36	800.80	1324.92	832.75	3.4488	3.9787
1394697627509	1310.10	810.24	1327.83	824.67	3.4652	3.9683
1394697635849	1316.48	820.71	1325.20	828.19	3.4868	3.9962
1394697644182	1324.25	781.46	1338.23	831.55	3.4235	3.9761
1394697652516	1322.10	807.93	1335.88	821.44	3.4506	3.9560
1394697660848	1326.44	810.86	1331.68	831.13	3.4815	3.9686
1394697669182	1329.60	813.79	1325.52	831.47	3.4594	3.9705
1394697677515	1325.63	802.53	1338.92	822.41	3.4502	3.9534
1394697685848	1329.68	811.11	1331.03	828.36	3.4786	3.9533
1394697694182	1327.33	825.26	1331.67	824.34	3.4741	3.9705
1394697702515	1327.57	807.82	1329.99	831.57	3.4371	3.9850
1394697710848	1327.97	808.37	1338.65	826.80	3.4674	3.9402
1394697719182	1330.22	827.97	1332.34	838.21	3.5210	3.9944
1394697727515	1323.99	823.35	1328.49	838.41	3.4807	4.0101
1394697735848	1325.48	809.44	1342.06	829.76	3.4762	3.9645
1394697744181	1328.15	826.88	1330.31	832.35	3.5121	3.9700
1394697752514	1326.99	821.86	1341.06	837.55	3.5120	3.9741
1394697760847	1326.93	803.22	1335.12	834.68	3.4657	3.9614
1394697769184	1329.06	810.97	1328.56	830.45	3.4830	3.9890
1394697777518	1327.25	817.62	1322.30	844.01	3.5033	3.9944
1394697785852	1319.96	796.36	1327.29	837.28	3.5009	3.9872
1394697794185	1327.38	809.94	1323.34	834.00	3.5128	4.0016
1394697802518	1315.69	781.70	1326.12	835.02	3.4632	3.9928
1394697810850	1311.81	801.74	1328.44	829.10	3.4898	3.9775
1394697819184	1320.96	806.16	1327.19	840.53	3.5048	4.0111
1394697827517	1324.80	817.65	1323.04	837.93	3.5331	3.9962
1394697835851	1323.74	810.11	1337.31	840.92	3.4935	4.0035
1394697844184	1329.14	791.81	1329.57	817.58	3.5181	3.9940
1394697852517	1263.81	715.17	1291.10	724.03	3.5268	4.0080
1394697860850	1252.83	633.44	1280.72	651.47	3.5118	4.0175
1394697869184	1271.21	628.41	1277.92	650.71	3.5024	4.0370
1394697877517	1263.10	610.05	1271.08	659.00	3.4536	4.0315
1394697885849	1266.40	615.77	1266.30	667.31	3.4504	4.0502
1394697894182	1273.18	626.63	1282.56	643.82	3.4741	3.9901
1394697902521	1268.64	635.03	1277.01	647.49	3.4960	4.0450
1394697910854	1265.97	600.45	1270.70	651.67	3.4515	4.0385
1394697919188	1272.70	625.37	1270.15	655.51	3.5123	4.0548
1394697927521	1267.26	614.15	1276.36	625.84	3.4712	3.9804
1394697935854	1272.41	603.97	1266.59	657.32	3.4591	4.0274
1394697944187	1277.11	619.32	1272.50	662.47	3.4642	4.0465
1394697952521	1266.52	601.39	1279.28	659.07	3.4455	4.0506
1394697960854	1269.14	596.78	1279.39	640.34	3.4271	4.0060
1394697969186	1266.39	620.95	1280.58	652.67	3.4754	4.0173
1394697977520	1266.40	605.31	1282.34	663.10	3.4430	4.0427
1394697985853	1260.69	611.49	1278.35	628.79	3.4455	3.9850
1394697994187	1267.96	606.08	1278.51	633.85	3.4848	4.0138
1394698002520	1259.90	611.71	1274.69	642.14	3.4980	4.0346
1394698010853	1264.15	623.83	1273.23	641.09	3.5255	4.0196
1394698019186	1259.55	610.75	1272.22	658.33	3.4818	4.0617
1394698027524	1266.05	632.63	1269.30	664.13	3.5353	4.0692
1394698035857	1264.57	640.26	1270.82	662.32	3.5335	4.0700
1394698044189	1264.66	628.64	1263.23	660.47	3.4743	4.0571
1394698052523	1253.85	600.74	1271.19	655.09	3.4468	4.0657
1394698060856	1263.25	609.79	1277.69	648.86	3.4539	4.0510
1394698069189	1263.83	603.07	1271.31	647.79	3.4573	4.0490
1394698077522	1268.35	627.50	1279.96	641.82	3.5289	4.0413
1394698085856	1264.98	618.12	1276.29	641.38	3.5132	4.0482
1394698094190	1265.01	611.92	1269.46	651.43	3.5054	4.0558
1394698102523	1264.97	640.65	1262.87	649.55	3.5367	4.0450
1394698110856	1271.45	647.73	1266.26	656.00	3.5546	4.0550
1394698119188	1270.43	627.11	1264.47	646.89	3.4849	4.0422
1394698127522	1273.50	657.70	1260.75	642.88	3.5508	4.0132
1394698135855	1270.09	616.66	1262.59	636.82	3.4776	4.0022
1394698144188	1270.59	651.75	1264.29	645.85	3.5609	4.0295
1394698152521	1262.40	609.45	1269.54	623.03	3.4524	4.0031
1394698160858	1272.87	649.12	1271.99	635.81	3.5355	3.9944
1394698169191	1267.40	643.54	1267.04	649.81	3.5124	4.0304
1394698177524	1264.11	619.84	1272.03	636.92	3.4698	4.0199
1394698185858	1266.17	602.56	1280.43	622.80	3.4526	3.9755
1394698194190	1263.65	622.22	1271.42	651.79	3.5008	4.0458
1394698202524	1265.39	620.72	1274.33	631.46	3.4821	3.9891
1394698210857	1262.41	596.73	1268.54	669.36	3.4405	4.0805
1394698219190	1269.54	623.64	1264.49	651.56	3.4902	4.0480
1394698227524	1272.03	620.44	1271.49	636.06	3.4789	3.9920
1394698235857	1273.55	631.20	1263.40	648.50	3.5134	4.0269
1394698244191	1266.82	614.24	1264.50	660.18	3.4805	4.0693
1394698252524	1271.84	634.30	1274.33	617.77	3.5428	3.9664
1394698260857	1271.47	617.94	1270.70	659.73	3.4885	4.0466
1394698269191	1224.88	690.55	1227.72	679.28	3.5242	4.0307
1394698277522	1098.03	801.02	1112.70	796.19	3.5502	4.0746
1394698285856	1048.00	825.13	1043.10	862.54	3.4805	4.0748
1394698294196	1073.08	845.58	1064.64	879.71	3.4897	4.0624
1394698302529	1099.51	834.61	1089.47	862.26	3.5049	4.0752
1394698310863	1083.43	820.67	1078.93	843.33	3.5081	4.0759
1394698319196	1054.97	846.91	1061.28	866.09	3.5121	4.0971
1394698327530	1040.70	850.67	1059.18	892.34	3.4779	4.0890
1394698335863	1055.47	869.06	1066.87	874.10	3.5422	4.0596
1394698344196	1045.47	856.10	1070.51	879.78	3.4925	4.0644
1394698352529	1060.89	863.30	1062.30	874.39	3.5298	4.0567
1394698360862	1055.88	862.74	1061.50	868.60	3.5419	4.0526
1394698369195	1062.97	864.70	1060.01	866.71	3.5121	4.0813
1394698377529	1059.02	858.89	1062.83	867.88	3.5161	4.0784
1394698385862	1058.18	860.75	1065.29	869.18	3.4911	4.0768
1394698394195	1059.94	865.19	1061.73	870.23	3.5161	4.0882
1394698402528	1049.57	857.58	1062.47	871.68	3.5318	4.1033
1394698410862	1052.07	863.61	1068.70	872.51	3.5170	4.1044
1394698419195	1060.51	872.10	1067.65	857.97	3.5398	4.0766
1394698427532	1053.88	865.04	1067.37	863.61	3.5410	4.1147
1394698435866	1054.39	868.49	1068.80	873.46	3.5426	4.1376
1394698444199	1062.46	867.29	1067.70	867.22	3.5517	4.1075
1394698452533	1071.23	864.58	1078.67	871.51	3.5564	4.1139
1394698460866	1074.00	863.92	1069.68	879.92	3.5812	4.1453
1394698469199	1078.45	849.60	1070.09	883.00	3.5542	4.1604
1394698477533	1070.55	848.09	1073.35	878.58	3.5712	4.1708
1394698485865	1073.22	853.06	1070.30	872.79	3.5738	4.1404
1394698494199	1074.82	857.29	1072.96	865.83	3.5894	4.1320
1394698502532	1077.52	859.32	1070.70	881.92	3.5997	4.1493
1394698510864	1070.46	846.44	1072.11	877.47	3.5933	4.1739
1394698519198	1065.70	858.11	1071.64	874.80	3.6006	4.1550
1394698527531	1080.95	859.65	1070.88	882.46	3.6118	4.1744
1394698535865	1070.75	854.66	1074.36	883.88	3.5877	4.1659
1394698544198	1074.96	863.40	1063.96	867.98	3.6048	4.1382
1394698552535	1075.22	858.11	1059.75	880.56	3.5889	4.1547
1394698560869	1073.98	867.23	1062.77	877.43	3.6026	4.1593
1394698569202	1070.87	864.62	1056.24	880.03	3.5792	4.1515
1394698577536	1063.80	864.70	1060.10	870.00	3.5767	4.1310
1394698585868	1067.51	870.81	1062.08	866.10	3.5644	4.1290
1394698594201	1064.36	868.38	1064.93	871.72	3.5957	4.1404
1394698602535	1065.20	858.50	1067.11	871.42	3.5653	4.1119
1394698610868	1062.89	856.36	1066.67	877.30	3.5747	4.1339
1394698619201	1066.64	858.16	1067.10	874.89	3.5669	4.1097
1394698627535	1059.58	864.04	1067.31	881.05	3.6028	4.1245
1394698635867	1056.71	848.08	1073.39	882.92	3.5509	4.0974
1394698644201	1064.85	844.22	1069.88	882.31	3.5709	4.1072
1394698652535	1062.52	842.78	1068.77	881.56	3.5550	4.0969
1394698660867	1063.95	857.21	1069.91	874.17	3.5829	4.1067
1394698669200	1064.61	853.34	1065.11	874.81	3.5607	4.0888
1394698677533	1059.66	863.04	1069.73	874.40	3.5658	4.0794
1394698685872	1066.05	865.32	1065.78	874.28	3.5577	4.0824
1394698694205	1069.26	855.08	1065.15	874.39	3.5550	4.0751
1394698702539	1069.81	861.47	1048.94	884.42	3.5649	4.0886
1394698710872	1068.58	857.82	1069.22	874.21	3.5614	4.0693
1394698719205	1057.92	841.71	1074.91	876.58	3.5372	4.0596
1394698727538	1066.31	862.16	1061.22	878.31	3.5539	4.0560
1394698735871	1045.54	851.04	1072.30	866.75	3.5435	4.0316
1394698744204	1055.50	862.32	1064.96	868.84	3.5621	4.0613
1394698752537	1043.34	864.00	1073.80	871.86	3.5407	4.0543
1394698760870	1048.24	852.45	1063.38	858.97	3.5085	4.0374
1394698769204	1047.72	863.81	1075.58	868.64	3.5564	4.0403
1394698777537	1051.33	850.96	1069.88	877.39	3.5199	4.0521
1394698785871	1054.18	848.13	1057.71	892.18	3.5433	4.0770
1394698794204	1057.00	851.96	1063.49	876.29	3.5279	4.0665
1394698802537	1074.24	858.04	1076.32	870.66	3.5319	4.0404
1394698810870	1135.83	811.12	1139.78	830.72	3.5197	4.0264
1394698819208	1208.15	778.17	1207.12	790.57	3.5799	4.0454
1394698827541	1230.00	759.55	1217.37	779.12	3.5466	4.0545
1394698835875	1214.57	737.35	1223.46	763.63	3.5527	4.0392
1394698844208	1216.27	727.99	1226.07	751.61	3.5545	4.0012
1394698852541	1227.17	738.80	1220.03	769.48	3.5626	4.0427
1394698860875	1230.85	735.90	1229.84	763.16	3.5585	4.0466
1394698869208	1235.43	749.56	1234.01	755.66	3.5714	4.0269
1394698877542	1227.23	726.60	1232.33	756.90	3.5378	4.0432
1394698885874	1231.18	750.18	1233.55	760.30	3.5603	4.0506
1394698894207	1234.95	739.31	1230.62	762.80	3.5418	4.0488
1394698902540	1232.38	751.80	1219.18	768.18	3.5764	4.0686
1394698910874	1242.13	739.65	1224.32	753.72	3.5214	4.0274
1394698919207	1238.50	743.07	1221.59	754.32	3.5594	4.0639
1394698927540	1233.54	737.17	1232.31	756.65	3.5493	4.0482
1394698935874	1240.27	745.35	1238.28	747.89	3.5616	4.0446
1394698944207	1236.36	728.75	1237.42	742.69	3.5126	4.0262
1394698952545	1243.39	754.38	1240.52	749.35	3.5816	4.0494
1394698960879	1235.98	744.13	1239.30	741.76	3.5546	4.0560
1394698969211	1242.10	731.11	1237.39	747.08	3.5540	4.0529
1394698977544	1242.32	724.25	1237.90	750.33	3.5352	4.0522
1394698985878	1235.10	735.57	1225.33	757.93	3.5251	4.0704
1394698994211	1237.92	732.90	1225.73	748.01	3.5370	4.0699
1394699002544	1233.71	743.28	1222.63	756.24	3.5690	4.0715
1394699010877	1233.90	730.62	1234.98	743.84	3.5622	4.0558
1394699019211	1225.60	740.36	1237.60	754.70	3.5853	4.0666
1394699027544	1234.67	734.07	1235.69	751.57	3.5829	4.0790
1394699035878	1232.69	728.47	1237.61	756.91	3.5598	4.1076
1394699044210	1234.35	737.83	1232.05	742.96	3.5944	4.0748
1394699052543	1231.24	734.76	1235.38	743.59	3.5787	4.0627
1394699060877	1231.40	736.43	1227.28	749.86	3.5667	4.0817
1394699069210	1230.68	739.00	1234.97	750.23	3.5577	4.0842
1394699077546	1234.18	746.63	1229.68	747.60	3.5797	4.0633
1394699085880	1238.53	740.04	1233.06	760.84	3.5657	4.1044
1394699094212	1239.65	746.52	1234.02	752.85	3.6037	4.0957
1394699102546	1234.95	743.53	1236.45	755.81	3.6130	4.1181
1394699110880	1241.69	725.96	1234.67	746.69	3.5749	4.1007
1394699119212	1262.18	717.83	1239.10	707.19	3.6174	4.1225
1394699127545	1266.13	560.81	1272.75	576.65	3.5417	4.0356
1394699135878	1254.52	579.11	1260.79	618.96	3.5588	4.1209
1394699144211	1263.24	630.90	1240.77	656.44	3.5814	4.1735
1394699152545	1256.88	639.69	1250.85	665.07	3.5822	4.1618
1394699160879	1261.15	611.68	1261.99	646.76	3.5866	4.1702
1394699169212	1259.55	600.02	1262.18	639.01	3.5776	4.1834
1394699177545	1257.92	607.02	1243.78	632.28	3.5937	4.1579
1394699185878	1254.93	606.70	1238.82	651.80	3.6040	4.2049
1394699194211	1258.97	626.29	1244.70	630.96	3.6323	4.1594
1394699202544	1261.55	617.13	1251.17	618.02	3.6203	4.1542
1394699210883	1255.98	604.51	1255.32	626.67	3.5957	4.1540
1394699219216	1259.21	593.61	1249.40	626.29	3.5704	4.1729
1394699227550	1256.04	601.96	1244.54	640.29	3.5853	4.2051
1394699235883	1261.03	606.29	1247.96	626.02	3.6157	4.1617
1394699244216	1260.21	601.81	1247.34	638.98	3.6091	4.2104
1394699252550	1261.98	616.22	1256.04	642.55	3.6104	4.2030
1394699260883	1261.08	608.82	1248.32	657.89	3.5691	4.2218
1394699269217	1261.96	612.09	1256.41	632.39	3.5719	4.1764
1394699277549	1264.93	592.31	1261.28	639.95	3.5353	4.1935
1394699285882	1261.55	613.57	1253.07	646.17	3.5877	4.2284
1394699294215	1255.85	593.80	1252.69	638.20	3.5289	4.1938
1394699302549	1254.97	603.10	1259.39	616.68	3.5457	4.1449
1394699310883	1259.85	612.01	1252.95	622.88	3.5912	4.1615
1394699319216	1256.30	600.75	1255.30	635.93	3.5478	4.1915
1394699327549	1261.21	593.65	1266.43	631.95	3.5188	4.1788
1394699335882	1267.18	622.60	1257.57	646.96	3.5994	4.1972
1394699344220	1274.34	630.04	1259.59	634.95	3.6325	4.1743
1394699352553	1264.28	600.04	1249.91	640.86	3.5856	4.1801
1394699360886	1262.72	611.42	1251.63	630.44	3.5856	4.1821
1394699369219	1256.01	596.81	1250.12	643.05	3.5655	4.2057
1394699377553	1260.56	610.28	1241.79	655.16	3.5733	4.2120
1394699385886	1262.23	610.64	1251.13	629.51	3.5586	4.1690
1394699394220	1256.35	600.55	1245.87	634.82	3.5380	4.1707
1394699402553	1268.23	634.99	1245.02	627.04	3.6145	4.1618
1394699410886	1258.95	627.38	1243.50	635.62	3.5838	4.1846
1394699419219	1258.13	587.19	1241.33	646.12	3.5410	4.2184
1394699427552	1264.35	597.49	1251.06	644.02	3.5575	4.1915
1394699435885	1264.82	634.32	1251.15	642.90	3.6140	4.1925
1394699444218	1253.00	621.47	1255.01	624.51	3.5610	4.1409
1394699452552	1254.92	608.19	1252.41	642.03	3.5546	4.1574
1394699460885	1254.02	595.92	1249.51	636.87	3.5090	4.1998
1394699469222	1253.34	604.25	1239.74	651.51	3.5723	4.2125
1394699477556	1256.68	592.58	1255.54	649.97	3.5461	4.2037
1394699485889	1249.49	581.09	1244.66	656.80	3.5201	4.2212
1394699494222	1260.01	617.25	1255.44	632.47	3.5997	4.1783
1394699502554	1258.16	587.57	1252.82	648.36	3.5369	4.1960
1394699510888	1252.90	581.24	1248.36	634.67	3.5028	4.1686
1394699519222	1256.24	611.23	1241.43	637.57	3.5719	4.1849
1394699527554	1249.92	629.64	1239.50	654.52	3.5755	4.2130
