t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394307068567	1284.45	713.97	1284.88	714.29	3.5326	4.1804
1394307076900	1287.00	728.05	1281.05	705.84	3.5725	4.1577
1394307085234	1284.84	715.05	1289.86	719.13	3.5534	4.1801
1394307093567	1287.24	727.42	1283.89	719.66	3.5585	4.1902
1394307101901	1287.11	722.10	1281.55	725.22	3.5600	4.2241
1394307110234	1284.80	699.36	1292.60	724.60	3.5373	4.2026
1394307118567	1292.12	717.09	1283.36	726.94	3.5814	4.2198
1394307126901	1287.28	695.81	1281.40	738.48	3.5606	4.2373
1394307135234	1290.40	710.00	1279.92	740.18	3.5762	4.2508
1394307143567	1293.20	702.80	1278.97	733.16	3.5687	4.2377
1394307151900	1293.83	726.08	1282.50	737.42	3.6140	4.2687
1394307160236	1291.13	702.81	1281.52	721.28	3.5646	4.2613
1394307168570	1291.14	720.78	1284.03	729.92	3.5932	4.2736
1394307176904	1282.43	711.24	1281.07	730.43	3.6084	4.2666
1394307185237	1284.92	706.85	1279.21	735.27	3.6119	4.3245
1394307193570	1275.94	689.80	1288.04	715.76	3.5832	4.2963
1394307201903	1287.12	710.58	1276.82	724.21	3.6239	4.3107
1394307210237	1284.21	709.62	1279.94	719.11	3.6223	4.2917
1394307218570	1291.40	713.46	1282.35	734.34	3.6285	4.3204
1394307226904	1289.52	711.31	1285.51	731.45	3.6295	4.3289
1394307235236	1289.63	711.87	1278.24	728.19	3.6046	4.3315
1394307243569	1284.81	713.75	1274.87	731.66	3.6263	4.3483
1394307251902	1290.92	724.19	1275.09	726.58	3.6538	4.3392
1394307260236	1294.52	719.93	1285.15	740.12	3.6534	4.3554
1394307268569	1297.25	710.25	1279.04	735.69	3.6654	4.3406
1394307276903	1293.07	706.52	1282.72	738.26	3.6432	4.3666
1394307285235	1290.13	712.13	1279.24	747.21	3.6910	4.3881
1394307293574	1295.24	716.46	1281.35	728.74	3.6845	4.3439
1394307301907	1296.95	710.82	1281.66	730.82	3.6639	4.3596
1394307310240	1293.81	712.79	1283.73	735.91	3.6704	4.3700
1394307318573	1290.14	708.64	1276.53	729.53	3.6530	4.3610
1394307326906	1284.74	720.33	1277.12	727.20	3.6711	4.3581
1394307335240	1339.39	731.82	1334.72	763.09	3.6675	4.3842
1394307343573	1458.60	773.54	1448.03	822.90	3.6801	4.3980
1394307351907	1492.08	782.11	1466.22	817.15	3.6466	4.3698
1394307360240	1467.59	777.32	1444.80	814.97	3.6776	4.3541
1394307368573	1435.42	784.39	1427.73	806.79	3.6946	4.3195
1394307376907	1442.17	768.04	1440.19	801.83	3.6666	4.2970
1394307385240	1469.44	765.14	1455.80	810.15	3.6246	4.2817
1394307393572	1471.64	763.21	1451.37	820.24	3.6070	4.2780
1394307401905	1465.63	770.83	1451.84	819.60	3.6078	4.2505
1394307410238	1468.86	779.74	1457.30	807.05	3.5885	4.2213
1394307418572	1461.88	786.84	1459.15	812.03	3.6036	4.1924
1394307426910	1462.04	787.52	1450.60	809.62	3.5947	4.1745
1394307435244	1466.55	775.05	1456.30	814.25	3.5367	4.1719
1394307443577	1458.76	769.67	1461.79	803.62	3.5313	4.1382
1394307451910	1461.22	766.73	1455.95	808.65	3.5291	4.1084
1394307460244	1458.02	772.61	1469.55	799.85	3.5276	4.0813
1394307468577	1460.48	768.63	1453.85	796.98	3.5275	4.0815
1394307476909	1455.61	768.79	1452.37	805.59	3.5062	4.0410
1394307485243	1461.23	779.65	1454.27	798.87	3.4762	4.0153
1394307493576	1461.06	766.80	1468.03	794.68	3.4684	4.0197
1394307501909	1452.96	755.90	1454.93	798.17	3.4358	3.9903
1394307510243	1460.87	775.49	1458.28	805.15	3.4626	4.0015
1394307518576	1459.31	766.29	1459.24	802.25	3.4633	3.9995
1394307526909	1433.93	771.38	1445.39	799.27	3.4411	3.9821
1394307535242	1357.03	785.64	1360.03	805.30	3.4723	3.9814
1394307543576	1320.09	780.32	1310.56	825.14	3.4099	3.9948
1394307551909	1340.37	801.89	1336.10	819.10	3.4435	3.9771
1394307560247	1345.24	784.84	1338.96	814.97	3.3968	3.9679
1394307568580	1341.38	788.86	1336.34	815.57	3.4153	3.9872
1394307576913	1334.83	799.26	1327.65	811.23	3.4133	3.9378
1394307585247	1330.17	793.12	1328.06	816.18	3.3941	3.9240
1394307593580	1330.83	787.32	1328.69	819.91	3.3687	3.9408
1394307601913	1334.28	784.74	1330.08	813.24	3.3803	3.9037
1394307610247	1338.19	787.60	1331.58	829.21	3.3765	3.9287
1394307618579	1331.39	786.86	1330.04	819.68	3.3791	3.9269
1394307626913	1327.11	800.11	1323.33	823.83	3.3985	3.9363
1394307635247	1335.55	783.53	1329.01	821.57	3.3501	3.9096
1394307643579	1330.25	799.17	1322.89	830.19	3.3675	3.9178
1394307651912	1334.44	797.51	1321.91	832.53	3.3784	3.9135
1394307660245	1335.59	792.46	1329.43	824.46	3.3591	3.8990
1394307668579	1335.07	804.12	1330.71	811.10	3.4276	3.8719
1394307676912	1334.60	795.23	1328.89	816.82	3.4024	3.8784
1394307685250	1332.51	793.84	1331.64	826.79	3.3730	3.8959
1394307693583	1330.88	793.18	1329.47	828.52	3.3595	3.8983
1394307701916	1331.40	796.72	1330.32	815.66	3.3451	3.8477
1394307710249	1332.53	785.16	1327.44	816.21	3.3406	3.8679
1394307718582	1333.26	796.50	1327.35	798.60	3.3630	3.8401
1394307726915	1333.68	806.41	1331.28	809.79	3.3691	3.8408
1394307735249	1337.85	799.30	1332.24	799.02	3.3544	3.8295
1394307743581	1327.71	795.21	1334.36	815.45	3.3524	3.8636
1394307751915	1333.94	792.45	1330.18	816.98	3.3665	3.8367
1394307760248	1331.75	790.51	1334.94	812.78	3.3219	3.8221
1394307768582	1309.87	774.57	1325.12	815.20	3.3664	3.8489
1394307776915	1245.44	755.24	1260.24	745.76	3.3905	3.7854
1394307785248	1241.18	738.98	1255.56	741.88	3.3333	3.8004
1394307793582	1257.66	738.42	1248.22	743.78	3.3579	3.8512
1394307801914	1262.69	743.95	1258.85	738.08	3.3604	3.8142
1394307810247	1260.74	744.50	1255.43	735.01	3.3621	3.8187
1394307818588	1246.91	721.51	1252.81	717.31	3.2976	3.7776
1394307826921	1250.55	725.56	1251.38	736.88	3.2985	3.8087
1394307835255	1243.74	722.92	1257.75	740.04	3.2868	3.7988
1394307843588	1252.56	726.40	1247.03	746.46	3.3056	3.8046
1394307851921	1247.97	716.12	1249.31	732.61	3.3095	3.7839
1394307860254	1240.33	701.57	1248.16	736.60	3.2767	3.7858
1394307868587	1248.81	698.95	1245.11	735.80	3.2741	3.7748
1394307876921	1250.14	724.98	1249.09	737.01	3.3193	3.7649
1394307885254	1246.77	714.67	1255.36	744.06	3.2914	3.7636
1394307893587	1247.46	706.87	1252.49	750.14	3.2521	3.7704
1394307901920	1250.75	720.01	1257.19	723.17	3.2876	3.7334
1394307910253	1246.87	730.66	1259.95	724.78	3.3080	3.7425
1394307918587	1247.31	747.04	1257.62	726.14	3.3424	3.7522
1394307926920	1247.82	733.92	1258.45	717.56	3.3097	3.7210
1394307935253	1247.83	733.93	1264.30	720.10	3.2920	3.7538
1394307943587	1252.77	724.65	1259.49	722.62	3.2877	3.7213
1394307951923	1252.20	737.23	1257.45	743.46	3.3005	3.7489
1394307960256	1249.47	731.00	1251.32	739.91	3.2912	3.7639
1394307968589	1248.02	736.42	1249.12	721.28	3.2975	3.7046
1394307976922	1244.56	710.56	1254.31	728.47	3.2212	3.7410
1394307985256	1241.64	722.80	1252.78	743.12	3.2646	3.7480
1394307993588	1241.84	704.11	1257.03	731.49	3.2464	3.7333
1394308001922	1238.98	680.58	1258.28	720.18	3.1888	3.7114
1394308010255	1239.40	688.18	1250.55	741.47	3.2286	3.7544
1394308018589	1244.01	729.25	1254.97	751.22	3.2843	3.7737
1394308026922	1242.92	701.19	1253.71	742.03	3.2119	3.7560
1394308035255	1244.89	691.85	1252.13	742.61	3.1854	3.7394
1394308043588	1245.86	739.17	1257.61	737.70	3.2864	3.7432
1394308051921	1243.91	715.44	1260.23	712.05	3.2286	3.6698
1394308060254	1250.98	731.97	1257.08	728.75	3.2906	3.7155
1394308068588	1243.22	716.78	1248.55	719.42	3.2482	3.6862
1394308076920	1249.21	722.59	1254.45	736.45	3.2593	3.7204
1394308085259	1250.49	728.57	1257.28	711.37	3.2780	3.6803
1394308093593	1247.17	719.22	1249.08	739.19	3.2549	3.7386
1394308101926	1158.70	725.64	1176.62	743.78	3.2539	3.7677
1394308110259	1121.44	751.49	1116.66	761.81	3.2480	3.7334
1394308118592	1124.73	746.77	1138.07	763.08	3.2130	3.7440
1394308126925	1141.40	763.53	1142.66	750.91	3.2671	3.7403
1394308135258	1136.55	733.43	1131.73	774.70	3.2214	3.7782
1394308143592	1123.59	750.61	1126.71	765.29	3.2398	3.7389
1394308151925	1120.58	741.30	1129.98	753.55	3.1998	3.7302
1394308160258	1122.05	757.98	1126.42	763.61	3.2266	3.7461
1394308168592	1128.02	766.53	1129.50	761.46	3.2785	3.7504
1394308176925	1133.11	771.59	1131.04	757.36	3.2970	3.7462
1394308185258	1131.99	750.80	1131.38	783.81	3.2524	3.7968
1394308193591	1124.67	735.71	1134.30	760.27	3.2343	3.7415
1394308201923	1134.25	755.11	1135.76	757.92	3.2812	3.7305
1394308210262	1134.34	752.55	1127.71	747.96	3.2555	3.7274
1394308218596	1124.80	742.88	1131.99	764.53	3.2470	3.7783
1394308226929	1128.98	771.22	1133.38	744.60	3.3010	3.7487
1394308235262	1136.24	763.69	1129.43	769.28	3.2814	3.7691
1394308243595	1127.16	769.98	1123.14	759.22	3.2910	3.7732
1394308251929	1139.00	772.28	1123.69	744.28	3.3047	3.7638
1394308260262	1130.04	763.45	1113.61	756.97	3.2995	3.7774
1394308268596	1132.23	760.38	1125.03	753.69	3.2972	3.7813
1394308276929	1131.78	748.85	1124.23	755.99	3.2522	3.7900
1394308285262	1131.36	770.80	1116.35	762.92	3.3105	3.7841
1394308293594	1136.14	760.78	1124.06	762.51	3.3174	3.8160
1394308301928	1131.97	758.34	1123.38	774.87	3.2813	3.8136
1394308310261	1136.54	755.07	1124.56	762.60	3.3114	3.7935
1394308318594	1140.56	707.89	1143.59	743.04	3.2699	3.8004
1394308326927	1183.68	682.11	1208.19	706.79	3.3374	3.8199
1394308335261	1226.95	684.50	1233.50	698.53	3.3326	3.8215
1394308343598	1238.73	658.53	1249.69	685.08	3.2980	3.7977
1394308351932	1248.98	673.62	1253.50	670.22	3.3477	3.7966
1394308360265	1229.92	654.88	1232.20	686.86	3.3301	3.8378
1394308368598	1245.42	671.16	1245.32	674.70	3.3900	3.8126
1394308376931	1248.06	663.91	1247.77	668.77	3.3772	3.7878
1394308385264	1248.35	646.70	1251.43	694.33	3.3193	3.8173
1394308393597	1248.30	660.83	1247.07	675.24	3.3687	3.8138
1394308401931	1249.50	632.73	1248.06	678.48	3.2960	3.8152
1394308410264	1253.77	652.20	1250.29	674.79	3.3396	3.8096
1394308418597	1247.11	641.14	1249.11	682.37	3.3149	3.8228
1394308426931	1241.96	663.30	1252.32	680.43	3.3828	3.8317
1394308435264	1247.06	643.99	1248.03	676.98	3.2932	3.8069
1394308443597	1246.79	652.17	1248.38	691.82	3.3416	3.8422
1394308451929	1252.01	666.78	1251.72	667.88	3.3941	3.7980
1394308460263	1252.32	644.26	1247.55	672.03	3.3385	3.8196
1394308468596	1250.59	667.60	1250.90	681.72	3.3940	3.8215
1394308476934	1252.45	655.06	1248.45	693.82	3.3553	3.8822
1394308485267	1247.25	660.13	1257.45	645.15	3.3911	3.7743
1394308493600	1252.36	663.93	1246.14	673.95	3.4025	3.8290
1394308501934	1250.42	646.58	1251.04	688.54	3.3584	3.8700
1394308510267	1259.14	661.96	1246.29	686.28	3.4122	3.8608
1394308518601	1250.68	645.21	1254.00	673.63	3.3587	3.8464
1394308526934	1249.54	654.16	1249.60	675.71	3.3878	3.8533
1394308535266	1248.62	638.46	1243.38	656.08	3.4081	3.8533
1394308543599	1221.14	589.68	1224.98	577.72	3.3916	3.8293
1394308551933	1208.43	570.84	1213.57	563.00	3.3761	3.8416
1394308560266	1219.61	563.10	1205.03	548.62	3.3769	3.8404
1394308568599	1216.62	561.21	1207.72	552.37	3.3868	3.8516
1394308576932	1222.78	568.33	1205.84	554.90	3.3979	3.8331
1394308585266	1219.27	546.30	1217.31	550.83	3.3513	3.8385
1394308593599	1216.25	556.54	1207.18	563.14	3.4035	3.8628
1394308601933	1211.23	562.58	1209.81	559.54	3.3992	3.8633
1394308610271	1218.77	560.40	1206.54	557.98	3.4050	3.8455
1394308618603	1208.03	552.62	1217.48	556.56	3.4224	3.8405
1394308626937	1213.97	553.88	1211.86	557.27	3.4183	3.8692
1394308635270	1208.97	546.14	1212.59	549.36	3.3882	3.8737
1394308643603	1207.30	556.86	1209.90	551.58	3.4196	3.8748
1394308651937	1212.00	552.51	1211.87	555.22	3.4044	3.8810
1394308660269	1212.44	565.76	1212.52	550.91	3.4175	3.8803
1394308668603	1205.69	563.69	1215.89	554.76	3.4320	3.8925
1394308676937	1206.54	572.33	1210.37	552.80	3.3968	3.9001
1394308685270	1207.87	568.69	1208.28	560.40	3.4068	3.9082
1394308693603	1208.76	574.14	1209.53	557.30	3.4179	3.8966
1394308701935	1213.62	572.30	1212.49	555.56	3.4144	3.9235
1394308710269	1216.09	558.09	1211.05	554.31	3.3993	3.9141
1394308718602	1212.71	560.34	1210.03	579.86	3.4264	3.9642
1394308726936	1213.19	557.28	1207.55	548.20	3.4253	3.9315
1394308735272	1220.49	565.91	1213.37	552.45	3.4396	3.9658
1394308743605	1217.08	562.30	1214.20	543.94	3.4452	3.9194
1394308751939	1221.89	563.91	1214.81	545.54	3.4478	3.9379
1394308760272	1219.03	563.56	1219.30	552.16	3.4469	3.9569
1394308768605	1221.84	552.19	1221.38	545.50	3.4359	3.9212
1394308776939	1200.46	545.22	1208.23	550.71	3.4411	3.9438
1394308785270	1104.64	543.49	1126.36	542.34	3.4848	3.9773
1394308793604	1024.10	539.71	1042.84	540.73	3.4900	3.9706
1394308801937	1001.82	545.93	981.81	557.15	3.4872	4.0047
1394308810271	954.53	569.05	967.43	558.16	3.4551	3.9603
1394308818604	970.60	564.06	989.17	588.76	3.4464	4.0106
1394308826937	979.28	561.55	1005.98	557.92	3.4548	3.9945
1394308835271	962.75	555.09	980.60	554.81	3.4670	3.9889
1394308843604	962.99	557.76	976.65	555.76	3.4599	3.9608
1394308851937	961.71	561.69	976.88	565.00	3.4507	3.9781
1394308860270	960.84	561.26	983.44	559.78	3.4713	3.9901
1394308868609	964.03	567.34	976.87	558.37	3.4765	3.9662
1394308876942	962.85	565.14	983.75	559.15	3.4794	3.9723
1394308885276	960.29	562.88	982.05	558.63	3.4690	3.9729
1394308893609	964.63	564.14	981.33	578.90	3.4749	4.0193
1394308901943	966.77	558.10	986.23	562.71	3.4823	3.9795
1394308910275	967.30	565.02	983.43	558.77	3.4611	3.9871
1394308918609	954.42	568.45	979.02	562.92	3.4579	3.9802
1394308926943	958.49	569.41	979.47	557.65	3.4621	3.9843
1394308935276	958.75	563.58	987.01	556.44	3.4693	3.9718
1394308943608	969.50	561.15	980.01	563.55	3.4531	3.9811
1394308951941	963.38	557.09	980.15	579.74	3.4754	4.0227
1394308960275	968.93	560.16	970.87	558.39	3.4645	3.9781
1394308968608	963.93	559.41	983.09	572.44	3.4523	4.0090
1394308976942	965.00	559.27	977.92	552.18	3.4593	3.9633
1394308985275	965.80	558.89	978.49	572.05	3.4539	4.0117
1394308993608	969.73	564.38	977.19	565.51	3.4521	3.9905
1394309001946	969.45	550.45	975.56	556.32	3.4535	3.9633
1394309010280	964.57	565.87	977.64	556.53	3.4276	3.9652
1394309018613	968.44	562.99	981.88	556.14	3.4478	3.9674
1394309026945	970.85	569.28	981.23	570.61	3.4446	3.9558
1394309035278	965.47	564.92	979.27	567.95	3.4423	3.9549
1394309043612	961.08	572.67	972.66	576.38	3.4514	3.9830
1394309051945	1026.95	577.18	1043.72	618.17	3.4103	4.0312
1394309060279	1167.66	616.33	1179.02	691.37	3.4113	4.1004
1394309068612	1280.69	678.61	1296.12	707.88	3.5019	4.0494
1394309076945	1332.55	684.89	1357.04	723.43	3.4929	4.0265
1394309085279	1401.08	709.65	1419.32	729.34	3.5335	3.9683
1394309093612	1473.66	705.40	1480.30	754.98	3.4727	3.9779
1394309101945	1526.28	763.74	1516.61	762.41	3.5205	3.9172
1394309110278	1537.81	818.54	1535.27	832.29	3.4793	3.9664
1394309118611	1509.63	870.03	1499.23	898.89	3.5027	4.0135
1394309126947	1497.27	858.06	1473.34	879.52	3.4983	3.9995
1394309135281	1478.98	867.36	1456.23	887.56	3.4801	3.9844
1394309143614	1490.22	884.59	1476.14	899.96	3.5047	3.9747
1394309151947	1507.50	873.49	1479.75	904.23	3.5129	3.9887
1394309160280	1489.55	869.02	1474.69	903.14	3.5208	3.9856
1394309168614	1487.15	878.38	1473.46	905.78	3.5153	3.9807
1394309176947	1480.57	871.33	1467.15	903.49	3.4979	3.9828
1394309185280	1472.53	884.39	1466.56	915.61	3.5227	3.9999
1394309193613	1475.39	881.83	1467.59	915.44	3.5016	4.0241
1394309201946	1478.36	875.07	1465.48	918.01	3.4976	4.0266
1394309210280	1479.94	880.32	1466.76	908.96	3.5225	4.0445
1394309218613	1481.20	870.10	1462.29	901.54	3.5177	4.0134
1394309226946	1482.37	878.34	1461.94	912.94	3.5377	4.0451
1394309235280	1472.72	882.90	1472.04	907.28	3.5364	4.0534
1394309243612	1477.79	881.49	1468.70	902.25	3.5436	4.0586
1394309251946	1474.24	877.29	1471.62	899.51	3.5539	4.0600
1394309260285	1473.13	876.98	1465.03	902.01	3.5329	4.0684
1394309268617	1468.53	870.03	1475.81	897.20	3.5530	4.0661
1394309276950	1472.44	875.20	1473.11	903.25	3.5444	4.0745
1394309285283	1477.46	867.75	1473.01	907.35	3.5481	4.1045
1394309293617	1466.18	876.60	1486.48	916.86	3.5648	4.1114
1394309301950	1477.25	881.55	1479.14	908.94	3.5996	4.0921
1394309310284	1477.77	875.84	1487.46	909.00	3.5841	4.1055
1394309318617	1478.73	874.75	1479.40	915.60	3.5682	4.1149
1394309326950	1471.19	881.44	1479.38	902.23	3.5732	4.1007
1394309335283	1471.47	876.11	1483.78	907.77	3.5834	4.1071
1394309343617	1466.02	880.54	1484.32	907.00	3.5833	4.1169
1394309351949	1466.69	874.71	1475.25	912.52	3.5679	4.1278
1394309360282	1467.89	877.33	1480.16	908.41	3.5679	4.1209
1394309368615	1470.79	876.93	1470.11	914.15	3.5774	4.1387
1394309376949	1474.87	880.08	1466.80	914.74	3.5785	4.1496
1394309385282	1469.84	875.96	1470.66	911.96	3.5592	4.1384
1394309393622	1481.53	880.48	1480.48	913.38	3.5669	4.1430
1394309401955	1483.27	868.01	1472.40	912.28	3.5635	4.1676
1394309410288	1481.50	869.41	1481.29	908.24	3.5541	4.1437
1394309418622	1477.76	865.26	1465.28	913.24	3.5522	4.1550
1394309426955	1483.20	869.51	1473.59	911.22	3.5664	4.1626
1394309435288	1475.44	875.63	1476.94	912.45	3.5649	4.1593
1394309443621	1482.73	865.45	1470.15	907.58	3.5688	4.1685
1394309451954	1487.97	876.48	1470.49	911.56	3.5643	4.1596
1394309460287	1473.26	885.40	1470.69	911.75	3.5727	4.1707
1394309468621	1469.52	864.35	1465.65	913.75	3.5457	4.1605
1394309476954	1475.70	870.20	1469.14	914.87	3.5473	4.1886
1394309485287	1472.90	880.18	1471.28	916.66	3.5804	4.1723
1394309493620	1464.46	875.31	1471.30	911.35	3.5652	4.1755
1394309501954	1472.34	875.03	1470.81	916.75	3.5626	4.1870
1394309510287	1472.55	879.68	1481.81	913.23	3.5833	4.1874
1394309518620	1476.06	874.10	1475.14	914.53	3.5887	4.1936
1394309526958	1471.12	873.82	1472.23	917.78	3.5740	4.1923
1394309535291	1480.13	870.48	1475.05	913.60	3.5702	4.2193
1394309543625	1475.99	872.57	1473.95	912.85	3.5801	4.1798
1394309551958	1433.11	877.03	1439.64	910.20	3.5782	4.1906
1394309560291	1378.08	875.57	1385.86	914.28	3.5878	4.2037
1394309568625	1387.23	890.26	1389.81	926.74	3.5735	4.2085
1394309576958	1381.66	896.45	1387.69	923.54	3.5817	4.2091
1394309585291	1398.38	887.08	1391.76	918.72	3.5842	4.2016
1394309593624	1392.33	885.20	1393.54	922.48	3.5891	4.2072
1394309601957	1390.97	888.39	1396.99	922.00	3.5853	4.2074
1394309610290	1384.18	894.77	1386.94	925.45	3.5957	4.1970
1394309618623	1389.27	894.67	1387.96	926.51	3.5723	4.1909
1394309626957	1384.92	904.31	1391.74	930.06	3.5833	4.1853
1394309635290	1382.44	896.20	1391.22	933.62	3.5692	4.1922
1394309643624	1388.07	903.81	1389.78	934.68	3.5845	4.1889
1394309651962	1390.80	894.37	1390.14	936.00	3.5640	4.1956
1394309660295	1379.78	904.18	1390.48	938.12	3.5833	4.1912
1394309668629	1389.09	894.64	1386.38	928.78	3.5524	4.1802
1394309676961	1392.29	897.00	1392.31	927.72	3.5905	4.1671
1394309685294	1385.49	892.21	1396.94	923.84	3.5548	4.1964
1394309693628	1384.88	897.23	1390.41	928.76	3.5793	4.2049
1394309701961	1377.79	897.10	1396.70	926.46	3.5837	4.1886
1394309710294	1381.23	877.01	1385.96	914.47	3.5638	4.1866
1394309718628	1376.96	886.55	1387.49	922.65	3.5553	4.2121
1394309726961	1371.47	887.73	1385.23	919.26	3.5799	4.1955
1394309735294	1380.65	888.57	1388.55	915.83	3.5744	4.1777
1394309743627	1373.88	885.60	1387.94	917.28	3.5713	4.1834
1394309751961	1381.16	881.98	1381.91	921.35	3.5543	4.1799
1394309760293	1372.62	883.87	1386.92	915.59	3.5679	4.1541
1394309768627	1376.39	886.11	1380.30	915.25	3.5579	4.1690
1394309776960	1378.21	882.31	1387.77	922.64	3.5652	4.1645
1394309785296	1369.06	880.31	1389.99	919.60	3.5713	4.1757
1394309793630	1377.65	877.53	1392.71	922.26	3.5638	4.1686
1394309801963	1377.98	884.82	1389.89	917.75	3.5678	4.1710
1394309810296	1377.47	882.08	1393.06	910.18	3.5543	4.1718
1394309818630	1377.30	888.00	1390.26	918.97	3.5730	4.1652
1394309826962	1379.31	884.48	1386.86	922.65	3.5639	4.1942
1394309835296	1377.49	887.06	1391.83	922.80	3.5694	4.1815
1394309843629	1384.13	877.01	1398.99	924.87	3.5572	4.1759
1394309851962	1383.31	884.00	1392.38	921.02	3.5689	4.1681
1394309860295	1337.90	870.77	1358.29	903.60	3.5744	4.1655
1394309868628	1292.63	824.06	1303.44	843.47	3.5735	4.1395
1394309876961	1296.87	791.11	1309.80	818.33	3.5518	4.1519
1394309885294	1297.33	778.60	1302.36	799.27	3.5553	4.1505
1394309893627	1300.80	756.98	1302.10	784.57	3.5645	4.1565
1394309901961	1307.83	782.28	1300.89	790.80	3.5733	4.1448
1394309910294	1296.95	772.70	1303.12	792.45	3.5606	4.1433
1394309918633	1295.81	759.72	1302.82	797.33	3.5796	4.1519
1394309926967	1299.51	755.70	1305.66	793.41	3.5445	4.1447
1394309935300	1301.14	758.70	1303.87	785.13	3.5790	4.1387
1394309943633	1299.13	751.88	1304.14	781.29	3.5532	4.1619
1394309951966	1304.21	765.34	1303.95	781.18	3.5874	4.1420
1394309960299	1301.74	761.66	1305.59	783.93	3.5899	4.1445
1394309968633	1306.26	760.12	1303.31	784.52	3.5747	4.1341
1394309976966	1298.76	754.51	1301.79	786.67	3.5544	4.1618
1394309985299	1308.19	755.39	1301.72	787.85	3.5710	4.1368
1394309993632	1302.11	752.66	1304.61	787.59	3.5547	4.1220
1394310001966	1295.59	766.23	1305.03	789.44	3.5917	4.1187
1394310010299	1297.61	765.25	1302.38	792.00	3.5903	4.1536
1394310018633	1300.90	764.15	1311.47	790.45	3.6021	4.1366
1394310026966	1293.92	748.66	1308.90	793.57	3.5421	4.1388
1394310035299	1293.33	762.19	1307.50	792.71	3.5772	4.1239
