t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479202127314	1345.38	701.32	1299.74	767.90	4.0013	4.1346
1479202135647	1348.59	715.64	1300.26	767.06	3.9995	4.1196
1479202143980	1332.90	709.54	1286.63	770.83	3.9995	4.1341
1479202152312	1291.66	717.25	1252.38	759.61	3.9914	4.1350
1479202160647	1303.94	711.37	1252.00	752.68	3.9841	4.1243
1479202168979	1308.39	691.61	1263.79	727.26	3.9766	4.1126
1479202177313	1311.78	707.13	1254.23	757.72	3.9680	4.1224
1479202185646	1312.27	707.29	1254.94	754.43	3.9753	4.0981
1479202193979	1308.14	700.43	1262.15	732.73	3.9701	4.1113
1479202202313	1309.33	716.24	1262.17	771.47	3.9636	4.1098
1479202210646	1301.74	703.93	1263.40	733.06	3.9470	4.0926
1479202218979	1307.03	697.37	1259.57	731.74	3.9522	4.0980
1479202227312	1306.27	707.34	1258.95	761.33	3.9485	4.0936
1479202235646	1302.01	712.47	1267.31	748.00	3.9424	4.0733
1479202243979	1305.21	696.20	1256.19	741.15	3.9287	4.0780
1479202252312	1300.66	704.20	1268.32	733.12	3.9261	4.0746
1479202260650	1299.41	697.61	1268.19	744.75	3.9312	4.0671
1479202268983	1299.34	696.24	1265.24	736.97	3.9119	4.0631
1479202277317	1296.78	698.51	1263.93	731.69	3.9261	4.0678
1479202285650	1294.99	698.47	1259.14	763.58	3.9074	4.0547
1479202293983	1300.18	722.30	1261.77	729.17	3.9013	4.0493
1479202302316	1300.30	695.86	1264.21	755.30	3.9052	4.0532
1479202310650	1304.38	702.18	1263.31	738.98	3.9146	4.0301
1479202318983	1300.13	720.52	1268.63	747.08	3.8968	4.0519
1479202327317	1294.12	697.98	1262.17	763.86	3.8934	4.0420
1479202335650	1302.95	702.00	1260.59	733.33	3.9013	4.0316
1479202343982	1302.66	708.72	1273.80	746.57	3.8918	4.0499
1479202352315	1301.80	719.89	1270.06	765.69	3.8813	4.0509
1479202360649	1301.08	725.88	1265.60	768.50	3.8787	4.0380
1479202368982	1299.04	720.83	1266.82	768.74	3.8746	4.0414
1479202377315	1302.55	723.46	1259.50	767.28	3.8833	4.0424
1479202385649	1298.23	713.41	1258.46	758.30	3.8696	4.0296
1479202393987	1299.88	710.18	1254.22	748.93	3.8792	4.0339
1479202402320	1302.14	705.03	1259.82	743.57	3.8707	4.0321
1479202410654	1301.10	719.77	1264.78	765.97	3.8677	4.0284
1479202418987	1300.55	711.13	1259.93	776.03	3.8579	4.0324
1479202427319	1291.91	703.98	1267.72	762.12	3.8645	4.0437
1479202435653	1295.33	695.39	1269.73	752.26	3.8559	4.0376
1479202443986	1296.70	695.37	1270.12	754.94	3.8562	4.0468
1479202452319	1298.54	702.47	1267.99	766.18	3.8621	4.0584
1479202460653	1296.82	703.78	1270.76	772.26	3.8577	4.0538
1479202468986	1290.09	704.23	1267.93	761.53	3.8514	4.0452
1479202477319	1297.52	727.99	1262.86	759.63	3.8615	4.0483
1479202485653	1291.90	717.59	1266.72	755.20	3.8570	4.0587
1479202493986	1302.76	698.73	1277.30	759.24	3.8705	4.0567
1479202502319	1297.79	713.72	1265.50	777.25	3.8619	4.0551
1479202510653	1289.58	707.48	1259.71	739.42	3.8541	4.0379
1479202518989	1300.23	706.35	1268.94	748.78	3.8640	4.0549
1479202527322	1296.10	714.16	1266.57	767.00	3.8576	4.0536
1479202535656	1299.45	725.40	1262.45	780.67	3.8620	4.0426
1479202543989	1300.08	727.12	1257.10	786.71	3.8605	4.0416
1479202552322	1325.43	720.22	1301.27	792.60	3.8410	4.0197
1479202560656	1379.18	746.42	1341.96	819.90	3.8465	4.0201
1479202568989	1373.89	764.98	1336.77	824.68	3.8210	3.9790
1479202577322	1370.18	792.84	1347.18	813.03	3.8280	3.9807
1479202585656	1371.95	746.79	1331.22	813.81	3.7908	3.9505
1479202593989	1378.01	774.95	1344.23	819.32	3.7820	3.9217
1479202602321	1366.61	757.11	1341.08	814.05	3.7575	3.9258
1479202610655	1373.87	760.40	1337.35	820.85	3.7477	3.8819
1479202618988	1374.22	782.39	1345.40	834.27	3.7327	3.8679
1479202627321	1364.62	778.80	1347.06	834.96	3.6971	3.8631
1479202635655	1369.67	784.95	1348.05	835.33	3.6902	3.8361
1479202643988	1368.48	788.06	1346.77	820.23	3.6634	3.7928
1479202652328	1368.75	770.66	1340.55	821.25	3.6512	3.7681
1479202660661	1369.31	762.64	1345.34	814.71	3.6273	3.7645
1479202668995	1368.72	791.92	1333.14	828.24	3.6226	3.7508
1479202677328	1366.73	751.04	1347.21	830.77	3.5896	3.7240
1479202685661	1371.28	767.19	1339.11	807.72	3.5794	3.7186
1479202693994	1361.90	794.19	1339.92	835.22	3.5841	3.6979
1479202702327	1367.28	763.43	1340.62	836.24	3.5505	3.6857
1479202710661	1368.80	764.43	1342.19	824.03	3.5353	3.6692
1479202718994	1371.47	766.18	1340.47	828.61	3.5283	3.6624
1479202727327	1365.84	764.70	1343.16	845.00	3.5182	3.6656
1479202735661	1372.14	789.68	1355.98	821.83	3.5195	3.6525
1479202743994	1426.11	801.14	1404.79	837.89	3.5107	3.6543
1479202752327	1475.01	834.56	1468.71	834.67	3.5092	3.6241
1479202760660	1495.36	820.31	1478.20	871.93	3.4864	3.6080
1479202768994	1496.64	851.24	1481.44	911.23	3.4695	3.6057
1479202777326	1486.31	862.22	1484.62	878.17	3.5016	3.6025
1479202785663	1495.64	870.89	1479.47	881.75	3.4782	3.5974
1479202793997	1498.95	871.08	1478.13	883.43	3.4769	3.5963
1479202802330	1498.22	871.54	1475.35	890.35	3.4607	3.5986
1479202810664	1496.45	840.39	1475.71	903.64	3.4543	3.5875
1479202818997	1492.06	843.95	1473.40	881.02	3.4612	3.5862
1479202827330	1492.97	873.79	1471.01	890.06	3.4514	3.5882
1479202835664	1492.34	840.93	1486.59	881.91	3.4451	3.5904
1479202843997	1490.56	854.81	1478.25	884.20	3.4397	3.5863
1479202852330	1496.55	848.96	1477.28	896.38	3.4510	3.5807
1479202860662	1499.79	855.06	1483.09	873.76	3.4518	3.5760
1479202868996	1496.71	865.33	1488.08	889.13	3.4485	3.5767
1479202877329	1493.39	857.90	1478.17	904.98	3.4470	3.5908
1479202885662	1497.11	842.94	1479.91	897.15	3.4339	3.5852
1479202893996	1495.09	859.39	1482.08	891.45	3.4553	3.5789
1479202902329	1499.12	865.62	1488.38	883.13	3.4479	3.5965
1479202910662	1502.38	853.08	1475.22	878.45	3.4488	3.5872
1479202919001	1497.71	836.80	1474.21	900.25	3.4462	3.6072
1479202927334	1494.37	858.81	1476.76	888.50	3.4510	3.5938
1479202935667	1504.09	846.48	1478.12	882.53	3.4456	3.6065
1479202944001	1504.30	839.01	1482.22	894.65	3.4432	3.6134
1479202952333	1498.73	846.38	1478.88	894.86	3.4465	3.6092
1479202960666	1498.72	849.91	1467.03	890.62	3.4369	3.6079
1479202969000	1496.58	865.04	1467.70	890.83	3.4659	3.6266
1479202977333	1501.53	868.68	1467.74	885.86	3.4802	3.6257
1479202985666	1499.62	862.77	1468.16	894.56	3.4563	3.6289
1479202994000	1496.55	853.98	1471.81	897.08	3.4535	3.6318
1479203002333	1500.40	842.25	1477.74	896.40	3.4617	3.6414
1479203010666	1503.77	843.97	1480.35	886.59	3.4887	3.6443
1479203019000	1505.77	837.83	1474.43	881.05	3.4915	3.6509
1479203027333	1500.95	846.51	1477.40	870.77	3.4913	3.6472
1479203035665	1500.81	857.58	1475.76	886.25	3.4836	3.6755
1479203044001	1507.70	870.31	1500.00	899.77	3.4872	3.6601
1479203052334	1522.40	897.05	1503.24	916.28	3.4959	3.6734
1479203060667	1513.57	882.62	1494.42	918.19	3.4920	3.6709
1479203069001	1517.22	876.70	1496.77	910.83	3.4918	3.6652
1479203077334	1516.95	891.33	1496.30	903.64	3.5017	3.6752
1479203085667	1514.06	886.00	1488.96	895.80	3.5155	3.6896
1479203094001	1518.01	878.99	1493.93	887.49	3.5195	3.6939
1479203102334	1516.76	863.17	1486.78	889.83	3.5174	3.6979
1479203110667	1522.58	850.61	1492.77	905.10	3.5103	3.7009
1479203119001	1517.72	858.94	1484.06	926.66	3.5318	3.7135
1479203127333	1527.10	866.21	1488.47	930.15	3.5322	3.7217
1479203135666	1521.37	893.68	1491.32	908.19	3.5424	3.7161
1479203144000	1514.25	891.07	1494.73	902.95	3.5435	3.7217
1479203152333	1513.88	889.28	1494.45	900.29	3.5669	3.7314
1479203160666	1502.36	884.72	1474.91	901.17	3.5708	3.7378
1479203169000	1384.55	906.43	1384.16	908.57	3.6171	3.7770
1479203177340	1276.31	881.74	1287.94	895.02	3.6101	3.7831
1479203185673	1195.82	879.10	1200.83	904.09	3.6149	3.8054
1479203194006	1138.53	852.63	1152.08	882.04	3.6043	3.8143
1479203202340	1097.41	867.28	1094.03	876.64	3.5927	3.8119
1479203210672	1092.59	892.16	1082.35	915.38	3.6146	3.8245
1479203219006	1097.27	864.34	1106.33	903.49	3.6375	3.8316
1479203227339	1093.35	871.34	1089.11	889.56	3.6358	3.8351
1479203235672	1099.13	876.40	1090.68	879.48	3.6365	3.8251
1479203244006	1100.37	874.56	1081.15	893.49	3.6295	3.8506
1479203252339	1104.73	871.14	1082.55	884.47	3.6396	3.8463
1479203260672	1104.86	858.17	1081.32	882.45	3.6246	3.8463
1479203269006	1109.77	868.52	1086.56	893.34	3.6498	3.8605
1479203277339	1112.32	888.02	1085.63	923.35	3.6539	3.8628
1479203285672	1111.85	894.16	1085.38	916.31	3.6652	3.8741
1479203294005	1109.34	881.24	1088.72	900.95	3.6637	3.8714
1479203302338	1110.40	870.00	1086.95	890.55	3.6670	3.8803
1479203310676	1105.57	868.33	1082.28	879.54	3.6542	3.8751
1479203319009	1101.89	877.11	1074.48	887.05	3.6809	3.8926
1479203327343	1108.27	883.99	1078.74	890.08	3.6783	3.9030
1479203335676	1103.23	884.62	1077.51	883.99	3.6859	3.8946
1479203344010	1100.38	873.87	1074.68	885.50	3.6867	3.9023
1479203352343	1101.67	860.05	1075.83	896.82	3.6848	3.9198
1479203360676	1113.12	864.25	1076.33	904.90	3.6960	3.9138
1479203369009	1114.68	876.80	1074.21	917.17	3.7118	3.9129
1479203377343	1113.30	884.76	1078.08	918.27	3.7083	3.9159
1479203385675	1112.84	882.88	1077.32	917.85	3.7137	3.9194
1479203394009	1113.36	881.19	1075.20	919.91	3.7092	3.9249
1479203402342	1113.59	876.43	1074.98	915.67	3.7166	3.9130
1479203410675	1107.68	876.34	1076.99	910.42	3.7095	3.9197
1479203419008	1112.95	874.50	1073.00	904.92	3.7190	3.9361
1479203427342	1120.67	878.39	1073.61	894.08	3.7142	3.9310
1479203435679	1115.47	894.29	1081.23	897.21	3.7364	3.9389
1479203444012	1107.50	899.35	1083.12	905.23	3.7369	3.9396
1479203452346	1110.15	882.26	1078.35	907.57	3.7344	3.9389
1479203460679	1108.38	872.37	1075.60	911.85	3.7421	3.9434
1479203469011	1106.79	872.57	1071.38	920.31	3.7452	3.9556
1479203477345	1104.66	876.14	1067.36	915.64	3.7484	3.9587
1479203485678	1108.29	867.67	1071.23	916.38	3.7570	3.9551
1479203494011	1110.54	867.61	1071.90	920.32	3.7582	3.9681
1479203502345	1108.15	875.96	1075.85	908.41	3.7651	3.9558
1479203510678	1107.77	879.80	1073.96	912.96	3.7662	3.9583
1479203519011	1113.26	884.85	1072.36	907.83	3.7672	3.9679
1479203527345	1112.32	895.76	1067.89	900.97	3.7885	3.9730
1479203535678	1057.50	923.10	1025.10	899.94	3.7961	3.9692
1479203544011	1025.93	915.04	985.01	929.47	3.8007	3.9839
1479203552345	1045.53	895.42	1008.43	914.84	3.7937	3.9799
1479203560677	1045.64	892.28	1010.31	921.04	3.8015	3.9881
1479203569015	1038.63	894.05	1002.19	920.53	3.8075	3.9850
1479203577349	1038.65	897.80	1000.12	922.67	3.8175	3.9966
1479203585682	1039.98	892.36	1002.02	923.24	3.8153	4.0012
1479203594015	1044.10	894.67	1003.01	922.96	3.8273	3.9997
1479203602349	1043.50	901.18	1004.82	913.50	3.8368	3.9970
1479203610682	1044.45	894.05	998.70	915.79	3.8286	4.0014
1479203619015	1043.03	894.39	998.75	919.87	3.8395	3.9959
1479203627349	1043.82	892.14	997.25	925.75	3.8436	4.0058
1479203635682	1043.84	899.74	994.56	935.70	3.8441	4.0016
1479203644014	1044.67	898.00	993.58	929.92	3.8383	4.0036
1479203652348	1043.31	916.01	999.52	935.32	3.8458	4.0043
1479203660681	1044.31	920.62	1004.05	937.90	3.8472	4.0024
1479203669014	1038.22	925.40	1000.98	940.20	3.8577	4.0054
1479203677348	1039.70	918.71	999.61	942.85	3.8419	4.0016
1479203685681	1033.53	932.39	991.42	946.78	3.8506	4.0069
1479203694014	1034.48	930.02	999.25	941.09	3.8616	4.0051
1479203702352	1031.35	920.96	997.38	946.38	3.8653	4.0076
1479203710686	1029.98	910.91	1001.47	941.34	3.8522	4.0074
1479203719019	1034.11	904.55	1008.32	935.28	3.8864	4.0053
1479203727353	1033.05	887.81	1004.26	919.36	3.8692	3.9981
1479203735685	1031.55	891.34	1000.71	918.64	3.8792	4.0128
1479203744018	1032.09	895.73	1002.27	913.14	3.8680	4.0134
1479203752352	1036.54	904.27	998.47	918.31	3.8681	4.0145
1479203760685	1041.10	904.36	996.93	916.51	3.8712	4.0145
1479203769018	1033.98	909.57	1000.82	921.94	3.8755	4.0065
1479203777351	1036.72	901.36	1005.19	919.28	3.8812	4.0078
1479203785685	1036.08	887.80	1004.57	919.78	3.8762	4.0064
1479203794018	1035.43	889.54	1004.05	928.85	3.8719	4.0100
1479203802352	1043.23	893.04	999.69	938.62	3.8788	4.0061
1479203810685	1046.89	910.47	996.36	938.22	3.8807	4.0122
1479203819017	1040.83	921.33	998.70	932.94	3.8904	4.0065
1479203827350	1036.77	923.30	998.17	931.10	3.8807	4.0212
1479203835689	1040.08	914.17	997.59	930.39	3.8777	4.0235
1479203844022	1047.81	910.13	1002.33	917.55	3.8902	4.0090
1479203852355	1046.13	870.46	1010.11	893.54	3.8893	4.0138
1479203860689	1017.99	828.84	990.38	862.50	3.8836	4.0230
1479203869022	998.54	809.82	974.99	813.92	3.8866	4.0213
1479203877355	1017.86	742.10	994.72	753.77	3.8875	4.0108
1479203885689	1048.30	699.18	1028.15	748.41	3.8711	4.0193
1479203894022	1081.45	685.55	1064.81	728.09	3.8988	4.0235
1479203902355	1135.79	666.19	1109.02	688.49	3.8857	4.0179
1479203910688	1175.25	651.26	1153.51	659.09	3.9083	4.0185
1479203919021	1213.85	652.42	1174.29	668.06	3.8872	4.0217
1479203927355	1217.43	646.69	1180.45	655.85	3.8886	4.0191
1479203935688	1213.83	639.27	1173.68	654.54	3.8884	4.0175
1479203944021	1213.73	637.32	1182.78	650.55	3.8863	4.0171
1479203952354	1214.48	625.85	1181.78	637.22	3.8874	4.0132
1479203960692	1221.31	624.17	1176.67	641.51	3.8896	4.0051
1479203969025	1218.52	617.25	1175.36	640.60	3.8782	4.0094
1479203977358	1220.99	618.74	1172.52	640.89	3.8894	4.0056
1479203985692	1223.62	614.80	1173.79	654.07	3.8766	4.0064
1479203994024	1222.11	612.21	1175.23	654.50	3.8663	3.9973
1479204002357	1224.01	620.36	1172.63	643.62	3.8633	3.9955
1479204010691	1219.98	621.98	1174.74	645.84	3.8592	3.9999
1479204019024	1223.18	629.14	1177.59	642.54	3.8584	3.9928
1479204027357	1219.03	630.17	1175.96	642.95	3.8593	3.9872
1479204035691	1221.75	635.42	1180.55	651.59	3.8514	3.9899
1479204044024	1217.26	639.42	1175.38	648.30	3.8531	3.9925
1479204052357	1219.08	637.92	1179.96	655.54	3.8433	3.9818
1479204060691	1222.04	639.47	1178.18	651.62	3.8457	3.9774
1479204069024	1224.31	636.53	1174.23	654.66	3.8477	3.9806
1479204077356	1221.61	634.84	1177.11	647.31	3.8436	3.9727
1479204085690	1225.15	631.50	1174.45	652.06	3.8416	3.9721
1479204094029	1226.64	630.92	1177.30	652.58	3.8337	3.9756
1479204102362	1225.35	627.87	1175.18	649.78	3.8342	3.9707
1479204110696	1223.46	625.87	1179.53	649.10	3.8391	3.9632
1479204119029	1224.44	619.37	1176.79	661.67	3.8367	3.9779
1479204127362	1225.06	616.19	1173.27	655.79	3.8324	3.9629
1479204135696	1227.26	619.47	1175.13	658.84	3.8326	3.9608
1479204144029	1227.64	621.00	1176.85	660.96	3.8205	3.9743
1479204152362	1224.55	632.78	1176.00	647.70	3.8228	3.9649
1479204160696	1225.31	636.64	1174.77	643.34	3.8281	3.9690
1479204169028	1221.72	634.43	1177.27	650.13	3.8178	3.9638
1479204177361	1222.75	642.35	1173.13	655.04	3.8179	3.9716
1479204185695	1221.28	635.79	1173.13	647.41	3.8125	3.9577
1479204194028	1222.39	640.65	1175.33	651.77	3.8187	3.9603
1479204202361	1221.04	638.27	1176.57	656.51	3.8143	3.9552
1479204210695	1220.98	634.25	1177.12	656.48	3.8092	3.9565
1479204219028	1223.83	632.06	1183.60	658.80	3.8243	3.9563
1479204227365	1221.53	625.21	1181.20	669.06	3.8181	3.9536
1479204235698	1223.92	624.53	1181.74	669.98	3.8151	3.9545
1479204244032	1222.30	624.17	1179.61	670.95	3.8139	3.9486
1479204252364	1195.11	631.44	1151.55	672.02	3.8144	3.9546
1479204260698	1180.10	626.11	1145.05	670.87	3.8120	3.9431
1479204269031	1188.38	624.56	1148.48	672.74	3.8011	3.9414
1479204277364	1187.80	626.50	1149.58	670.38	3.8033	3.9371
1479204285698	1184.04	625.24	1142.52	665.43	3.7947	3.9244
1479204294031	1182.12	628.12	1141.93	662.63	3.7960	3.9266
1479204302364	1183.00	629.56	1142.67	660.60	3.7930	3.9206
1479204310698	1180.61	629.03	1146.84	656.76	3.7871	3.9130
1479204319031	1183.28	628.67	1144.96	657.26	3.7911	3.9046
1479204327364	1179.72	625.75	1144.09	665.61	3.7734	3.9053
1479204335698	1187.43	629.99	1144.67	669.89	3.7726	3.9021
1479204344030	1189.06	633.73	1148.78	666.99	3.7708	3.8940
1479204352363	1191.71	644.21	1151.20	668.96	3.7593	3.9001
1479204360702	1185.31	650.14	1148.21	660.31	3.7626	3.8783
1479204369035	1180.01	636.29	1151.12	657.43	3.7576	3.8833
1479204377368	1173.13	632.18	1150.63	654.83	3.7497	3.8770
1479204385701	1178.64	630.29	1147.41	658.75	3.7511	3.8737
1479204394035	1184.43	629.10	1154.13	654.72	3.7344	3.8659
1479204402368	1184.22	649.97	1152.85	655.49	3.7234	3.8584
1479204410702	1184.36	649.40	1149.63	652.08	3.7265	3.8488
1479204419035	1181.01	648.90	1146.66	654.74	3.7221	3.8476
1479204427367	1178.94	646.45	1146.49	653.82	3.7146	3.8383
1479204435701	1180.16	644.15	1143.71	653.78	3.7132	3.8322
1479204444034	1181.55	638.36	1150.35	656.83	3.7039	3.8336
1479204452367	1180.24	620.71	1155.34	637.18	3.7002	3.8337
1479204460700	1185.85	590.39	1163.49	629.03	3.6941	3.8177
1479204469034	1192.57	605.96	1144.77	613.62	3.6859	3.8175
1479204477367	1189.33	599.93	1149.79	608.57	3.6866	3.8131
1479204485704	1188.48	605.50	1152.16	611.90	3.6739	3.8037
1479204494038	1188.29	608.06	1152.46	610.64	3.6690	3.8080
1479204502371	1188.28	605.52	1150.48	604.48	3.6641	3.7966
1479204510704	1192.66	601.72	1150.65	609.14	3.6602	3.8012
1479204519037	1190.94	604.98	1151.27	608.33	3.6535	3.7846
1479204527370	1193.78	600.50	1149.95	604.82	3.6503	3.7887
1479204535703	1191.20	602.35	1152.47	605.18	3.6507	3.7798
1479204544037	1191.02	605.56	1151.86	609.75	3.6406	3.7865
1479204552370	1193.59	593.93	1151.24	608.69	3.6399	3.7843
1479204560703	1190.30	593.50	1147.83	607.72	3.6386	3.7805
1479204569037	1192.18	581.78	1149.11	609.21	3.6322	3.7796
1479204577370	1192.42	579.22	1151.47	608.38	3.6293	3.7744
1479204585703	1186.35	582.25	1150.86	606.80	3.6331	3.7712
1479204594037	1188.61	583.05	1158.38	608.85	3.6291	3.7657
1479204602369	1189.12	579.95	1166.26	608.71	3.6249	3.7711
