t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478585203868	1291.69	705.28	1267.88	758.28	3.5745	3.5732
1478585212202	1292.54	701.87	1267.67	757.07	3.5700	3.5798
1478585220535	1290.23	701.01	1266.75	765.61	3.5646	3.5770
1478585228868	1289.52	701.41	1269.00	763.17	3.5633	3.5782
1478585237202	1289.96	699.64	1267.27	760.23	3.5551	3.5677
1478585245535	1290.92	696.98	1267.08	759.03	3.5564	3.5771
1478585253867	1291.17	698.50	1265.32	754.89	3.5671	3.5723
1478585262201	1294.85	700.01	1271.07	751.84	3.5700	3.5712
1478585270534	1292.84	698.90	1262.31	753.31	3.5652	3.5818
1478585278867	1291.48	693.03	1266.57	744.29	3.5537	3.5772
1478585287207	1286.56	689.35	1264.67	741.22	3.5635	3.5758
1478585295540	1288.61	698.35	1265.82	737.22	3.5688	3.5852
1478585303873	1289.46	698.80	1259.58	734.39	3.5560	3.5796
1478585312207	1287.09	704.91	1258.06	737.71	3.5613	3.5904
1478585320540	1288.34	698.82	1258.33	737.95	3.5578	3.5754
1478585328873	1285.74	697.95	1261.19	729.39	3.5567	3.5785
1478585337205	1286.26	696.50	1259.43	735.72	3.5511	3.5849
1478585345539	1285.69	695.98	1259.70	732.61	3.5608	3.5746
1478585353872	1288.83	698.57	1262.04	725.48	3.5544	3.5732
1478585362205	1287.50	697.25	1261.64	733.48	3.5517	3.5714
1478585370539	1288.77	692.00	1260.26	736.63	3.5529	3.5759
1478585378872	1287.63	686.11	1267.10	740.14	3.5492	3.5846
1478585387206	1305.55	706.99	1281.22	751.14	3.5517	3.5718
1478585395539	1307.15	713.11	1290.43	760.46	3.5488	3.5785
1478585403872	1297.39	719.33	1276.01	767.71	3.5505	3.5764
1478585412206	1300.45	718.25	1279.79	772.76	3.5462	3.5731
1478585420543	1297.04	717.88	1281.39	774.72	3.5535	3.5844
1478585428876	1298.21	722.21	1280.92	778.05	3.5599	3.5779
1478585437210	1297.40	724.66	1284.18	771.66	3.5535	3.5755
1478585445543	1298.77	721.48	1280.07	779.50	3.5625	3.5862
1478585453876	1298.51	728.24	1276.73	767.07	3.5782	3.5699
1478585462210	1298.50	725.65	1282.95	780.67	3.5779	3.5843
1478585470543	1297.39	725.22	1281.48	776.73	3.5706	3.5808
1478585478876	1296.76	721.67	1280.78	770.70	3.5755	3.5722
1478585487210	1296.72	718.84	1282.97	772.07	3.5746	3.5710
1478585495543	1291.55	722.17	1278.67	775.26	3.5694	3.5798
1478585503876	1299.47	722.94	1285.25	781.30	3.5769	3.5800
1478585512208	1296.71	723.33	1283.36	776.12	3.5706	3.5783
1478585520542	1302.06	725.37	1276.01	777.33	3.5775	3.5681
1478585528875	1301.42	738.08	1275.09	784.70	3.5870	3.5800
1478585537208	1298.02	740.27	1276.89	765.14	3.5749	3.5608
1478585545542	1294.31	745.12	1277.09	760.46	3.5825	3.5666
1478585553880	1294.68	749.96	1277.90	755.18	3.5779	3.5592
1478585562213	1294.02	748.25	1279.35	759.49	3.5804	3.5625
1478585570547	1296.84	747.60	1277.63	749.43	3.5729	3.5598
1478585578880	1299.05	746.83	1274.66	757.46	3.5720	3.5484
1478585587213	1297.75	745.42	1279.07	766.29	3.5714	3.5616
1478585595546	1303.13	740.28	1278.25	771.19	3.5710	3.5549
1478585603879	1305.69	732.25	1280.52	789.23	3.5761	3.5620
1478585612212	1303.00	725.56	1283.57	780.94	3.5719	3.5541
1478585620546	1303.09	718.25	1281.41	771.82	3.5670	3.5558
1478585628879	1296.79	710.11	1278.70	766.57	3.5629	3.5502
1478585637212	1300.07	719.32	1281.63	758.52	3.5804	3.5473
1478585645546	1296.90	725.71	1280.36	752.94	3.5763	3.5490
1478585653879	1294.82	725.93	1283.89	751.46	3.5664	3.5464
1478585662212	1297.08	727.50	1285.85	751.81	3.5866	3.5627
1478585670546	1295.81	718.20	1282.73	750.78	3.5738	3.5472
1478585678882	1298.71	718.63	1283.46	756.05	3.5729	3.5533
1478585687215	1301.59	724.72	1281.86	760.40	3.5681	3.5528
1478585695549	1295.38	721.47	1280.03	766.73	3.5660	3.5474
1478585703882	1296.51	723.14	1277.38	772.91	3.5755	3.5520
1478585712215	1301.29	728.11	1277.96	767.69	3.5649	3.5532
1478585720549	1290.75	724.21	1274.70	769.73	3.5716	3.5576
1478585728882	1295.13	723.82	1278.91	769.02	3.5686	3.5512
1478585737215	1293.74	719.47	1279.91	770.20	3.5682	3.5660
1478585745549	1293.57	721.41	1278.49	767.85	3.5721	3.5595
1478585753882	1291.91	723.09	1280.00	766.69	3.5692	3.5652
1478585762215	1301.21	724.99	1284.47	764.93	3.5921	3.5665
1478585770548	1291.14	716.11	1286.22	763.38	3.5713	3.5732
1478585778881	1296.18	718.79	1290.19	751.50	3.5836	3.5676
1478585787214	1297.84	718.08	1287.84	743.78	3.5704	3.5592
1478585795548	1296.65	721.08	1282.71	747.32	3.5916	3.5779
1478585803881	1298.55	722.10	1284.20	746.54	3.5867	3.5677
1478585812219	1306.36	725.55	1302.54	756.46	3.5922	3.5618
1478585820553	1313.87	734.88	1306.43	766.43	3.5927	3.5677
1478585828886	1303.73	730.93	1291.58	778.60	3.5817	3.5821
1478585837219	1305.79	736.69	1298.94	790.27	3.5840	3.5872
1478585845553	1309.94	737.43	1291.76	784.18	3.5849	3.5845
1478585853885	1313.78	744.06	1290.90	785.69	3.5950	3.5793
1478585862218	1312.61	749.48	1291.34	776.03	3.5975	3.5753
1478585870551	1311.14	740.80	1288.76	772.36	3.5933	3.5791
1478585878885	1308.81	745.27	1289.62	776.98	3.5869	3.5821
1478585887218	1305.88	741.50	1285.09	775.03	3.5901	3.5848
1478585895551	1307.85	747.61	1290.32	779.71	3.6051	3.5932
1478585903885	1304.32	745.78	1290.10	783.71	3.6069	3.6020
1478585912218	1306.34	742.26	1286.41	774.72	3.6159	3.5847
1478585920552	1301.45	738.58	1292.33	783.77	3.6132	3.6006
1478585928885	1301.14	735.56	1291.15	776.91	3.6164	3.5980
1478585937217	1305.10	739.17	1292.79	780.47	3.6179	3.6086
1478585945555	1308.06	735.03	1293.98	785.95	3.6075	3.6136
1478585953889	1308.38	736.09	1297.04	787.20	3.6248	3.6171
1478585962222	1305.73	733.44	1300.21	776.90	3.6230	3.6074
1478585970555	1313.60	734.28	1299.07	780.43	3.6320	3.6153
1478585978889	1313.68	736.40	1303.38	776.22	3.6315	3.6056
1478585987222	1313.34	741.12	1307.77	774.48	3.6460	3.6097
1478585995555	1322.10	735.64	1310.89	782.04	3.6375	3.6248
1478586003889	1314.86	738.27	1304.16	785.47	3.6402	3.6305
1478586012222	1314.50	740.40	1296.56	783.97	3.6390	3.6158
1478586020555	1304.86	744.73	1275.67	791.78	3.6641	3.6281
1478586028887	1282.57	738.03	1265.98	791.38	3.6431	3.6195
1478586037220	1286.50	738.50	1270.96	789.36	3.6465	3.6256
1478586045553	1293.17	736.33	1269.24	785.56	3.6428	3.6205
1478586053887	1289.08	734.74	1272.86	792.87	3.6521	3.6267
1478586062220	1284.71	738.49	1272.03	792.91	3.6529	3.6233
1478586070553	1284.01	744.70	1268.47	794.26	3.6497	3.6264
1478586078892	1282.06	746.92	1270.29	799.92	3.6449	3.6260
1478586087225	1285.44	748.54	1272.40	801.85	3.6546	3.6188
1478586095558	1278.32	751.68	1273.27	802.70	3.6472	3.6189
1478586103892	1282.24	751.66	1274.04	810.47	3.6534	3.6256
1478586112224	1278.35	756.73	1271.64	809.94	3.6458	3.6333
1478586120557	1278.39	752.09	1272.76	801.04	3.6536	3.6141
1478586128891	1278.60	748.28	1268.95	799.32	3.6498	3.6120
1478586137224	1277.20	743.18	1271.17	800.10	3.6467	3.6152
1478586145557	1277.99	740.16	1272.33	798.75	3.6382	3.6158
1478586153891	1279.61	741.14	1268.11	795.85	3.6414	3.6054
1478586162224	1278.71	747.46	1269.39	802.50	3.6396	3.6040
1478586170557	1275.03	760.07	1268.26	803.77	3.6400	3.6108
1478586178891	1270.74	771.04	1273.75	785.47	3.6250	3.6114
1478586187224	1273.68	777.14	1267.60	766.47	3.6231	3.6061
1478586195556	1279.34	778.05	1267.43	771.40	3.6323	3.6116
1478586203897	1282.83	769.32	1265.87	767.36	3.6354	3.5961
1478586212231	1280.29	762.28	1263.30	771.59	3.6256	3.5966
1478586220564	1282.55	764.79	1265.21	769.45	3.6234	3.5944
1478586228897	1283.22	768.04	1266.04	767.35	3.6269	3.5861
1478586237230	1281.44	783.35	1266.50	766.89	3.6193	3.5970
1478586245563	1281.22	789.05	1267.02	754.51	3.6193	3.5932
1478586253897	1280.16	785.63	1271.83	768.31	3.6155	3.5850
1478586262231	1278.97	766.45	1270.97	786.59	3.5962	3.5790
1478586270564	1286.45	762.97	1269.22	800.96	3.6044	3.5843
1478586278897	1293.61	749.35	1274.06	807.83	3.6057	3.5944
1478586287229	1293.61	750.93	1273.26	803.55	3.6042	3.5852
1478586295562	1295.32	755.08	1268.75	800.53	3.6069	3.5907
1478586303896	1296.19	755.88	1269.71	794.24	3.6040	3.5899
1478586312229	1292.56	757.37	1267.88	799.07	3.5993	3.6011
1478586320562	1293.77	764.13	1265.34	786.45	3.6049	3.5858
1478586328896	1292.95	761.55	1262.21	781.67	3.5977	3.5900
1478586337231	1292.77	777.49	1267.56	775.78	3.6123	3.5922
1478586345564	1292.35	783.43	1270.42	770.07	3.6196	3.5804
1478586353899	1286.37	776.62	1272.62	771.99	3.6128	3.5816
1478586362232	1284.14	776.61	1275.15	775.11	3.6196	3.5990
1478586370564	1288.32	781.50	1276.06	780.77	3.6139	3.6123
1478586378897	1290.04	784.08	1269.30	769.82	3.6177	3.5897
1478586387230	1295.14	770.44	1268.78	779.20	3.6178	3.5864
1478586395564	1293.41	759.10	1269.40	804.82	3.6220	3.6078
1478586403898	1287.55	733.13	1271.39	788.56	3.6161	3.6062
1478586412230	1292.30	746.23	1266.60	773.63	3.6208	3.5995
1478586420563	1291.72	765.59	1268.84	768.49	3.6292	3.6135
1478586428896	1294.53	776.36	1267.30	760.49	3.6346	3.6294
1478586437230	1298.45	773.00	1267.07	769.74	3.6423	3.6228
1478586445563	1295.02	759.42	1267.52	770.67	3.6382	3.6286
1478586453896	1296.00	752.24	1264.50	774.24	3.6464	3.6227
1478586462229	1290.88	735.77	1264.24	781.94	3.6411	3.6320
1478586470567	1291.08	745.32	1270.77	798.48	3.6506	3.6345
1478586478901	1291.53	765.67	1266.63	802.17	3.6597	3.6189
1478586487234	1291.77	778.77	1263.95	789.69	3.6591	3.6317
1478586495567	1298.38	784.04	1268.27	782.98	3.6612	3.6372
1478586503900	1296.98	783.40	1259.94	772.47	3.6633	3.6449
1478586512234	1300.31	783.59	1268.43	773.00	3.6720	3.6470
1478586520568	1300.37	788.90	1259.52	764.59	3.6738	3.6508
1478586528901	1299.84	773.67	1261.07	773.26	3.6700	3.6492
1478586537234	1306.03	759.01	1262.51	776.34	3.6867	3.6688
1478586545567	1306.76	746.61	1267.80	781.11	3.6721	3.6734
1478586553900	1304.57	738.10	1263.41	773.25	3.6958	3.6717
1478586562233	1307.23	740.69	1264.13	783.79	3.6941	3.6808
1478586570566	1310.34	741.31	1264.29	777.92	3.6918	3.6760
1478586578899	1308.64	742.08	1265.79	786.60	3.7011	3.6918
1478586587233	1309.82	740.41	1262.71	782.26	3.6955	3.6896
1478586595568	1317.36	748.28	1262.06	781.58	3.7133	3.6887
1478586603901	1313.69	748.28	1261.99	783.04	3.7064	3.6930
1478586612235	1311.51	753.21	1262.02	779.57	3.7099	3.6893
1478586620568	1309.30	760.83	1263.16	777.04	3.7231	3.6974
1478586628900	1302.64	757.05	1261.18	773.34	3.7149	3.7019
1478586637234	1295.61	752.55	1264.85	779.86	3.7222	3.7047
1478586645567	1296.71	745.14	1265.23	780.50	3.7245	3.7061
1478586653900	1310.16	736.72	1268.57	780.93	3.7321	3.7118
1478586662234	1336.26	852.39	1265.50	878.31	3.5938	3.5639
1478586670567	NaN	NaN	1003.63	875.35	NaN	2.8040
1478586678900	NaN	NaN	NaN	NaN	NaN	NaN
1478586687235	NaN	NaN	NaN	NaN	NaN	NaN
1478586695567	NaN	NaN	NaN	NaN	NaN	NaN
1478586703900	NaN	NaN	NaN	NaN	NaN	NaN
1478586712233	NaN	NaN	NaN	NaN	NaN	NaN
1478586720566	NaN	NaN	NaN	NaN	NaN	NaN
1478586728907	NaN	NaN	NaN	NaN	NaN	NaN
1478586737241	NaN	NaN	NaN	NaN	NaN	NaN
1478586745574	NaN	NaN	NaN	NaN	NaN	NaN
1478586753907	NaN	NaN	NaN	NaN	NaN	NaN
1478586762241	NaN	NaN	NaN	NaN	NaN	NaN
1478586770574	NaN	NaN	NaN	NaN	NaN	NaN
1478586778907	NaN	NaN	NaN	NaN	NaN	NaN
1478586787241	1076.66	966.65	NaN	NaN	2.7863	NaN
1478586795573	1337.80	923.93	959.97	870.16	3.5793	2.5087
1478586803906	1302.25	839.82	1090.31	793.46	3.6213	3.0733
1478586812241	1293.04	770.71	1270.10	874.91	3.7066	3.5627
1478586820573	1281.35	722.46	1280.25	810.85	3.7636	3.6390
1478586828906	1281.58	707.03	1278.11	765.11	3.7707	3.7080
1478586837240	1278.54	703.84	1279.78	738.12	3.7618	3.7443
1478586845574	1293.48	713.04	1285.72	726.65	3.7713	3.7549
1478586853906	1300.40	725.67	1281.59	720.78	3.7723	3.7601
1478586862244	1296.88	718.71	1275.32	714.17	3.7365	3.7566
1478586870576	1305.41	733.83	1275.77	716.68	3.7518	3.7640
1478586878909	1305.84	724.95	1279.22	721.20	3.7506	3.7664
1478586887242	1302.20	717.65	1278.34	724.66	3.7432	3.7615
1478586895575	1304.84	703.41	1273.12	726.06	3.7448	3.7526
1478586903908	1306.77	709.05	1272.01	725.61	3.7605	3.7525
1478586912242	1306.08	707.48	1270.53	722.85	3.7427	3.7437
1478586920575	1302.26	716.46	1266.30	723.66	3.7350	3.7493
1478586928908	1306.92	726.76	1270.10	716.67	3.7493	3.7525
1478586937241	1307.36	731.71	1276.86	719.07	3.7502	3.7449
1478586945575	1303.23	727.07	1273.60	724.53	3.7453	3.7594
1478586953908	1299.69	725.90	1268.77	717.66	3.7458	3.7536
1478586962241	1297.27	723.81	1272.14	716.04	3.7405	3.7443
1478586970574	1299.15	723.95	1270.40	718.64	3.7417	3.7451
1478586978907	1296.18	723.06	1271.75	723.07	3.7591	3.7464
1478586987241	1294.66	710.67	1273.28	724.38	3.7511	3.7479
1478586995579	1298.86	714.36	1274.61	734.12	3.7554	3.7588
1478587003912	1305.09	713.58	1271.20	729.31	3.7578	3.7552
1478587012246	1307.29	709.22	1271.49	737.55	3.7594	3.7678
1478587020579	1303.14	709.99	1272.32	735.99	3.7631	3.7600
1478587028912	1305.18	708.67	1270.99	732.14	3.7671	3.7651
1478587037246	1305.66	710.43	1271.60	731.54	3.7725	3.7624
1478587045579	1304.19	707.66	1272.44	730.32	3.7677	3.7557
1478587053911	1305.62	707.81	1274.21	735.75	3.7718	3.7621
1478587062245	1300.99	709.10	1279.43	737.08	3.7706	3.7573
1478587070578	1304.04	707.31	1287.01	743.98	3.7776	3.7593
1478587078911	1298.49	708.15	1292.05	743.54	3.7737	3.7613
1478587087245	1304.79	711.09	1294.15	750.03	3.7747	3.7624
1478587095578	1308.44	710.17	1296.14	741.41	3.7654	3.7442
1478587103911	1301.23	703.12	1297.58	746.88	3.7663	3.7386
1478587112244	1305.35	710.27	1294.88	752.34	3.7717	3.7448
1478587120582	1302.71	714.55	1292.67	741.81	3.7649	3.7317
1478587128915	1304.66	710.85	1293.97	741.90	3.7519	3.7265
1478587137247	1306.43	722.66	1285.77	733.76	3.7481	3.7137
1478587145581	1303.96	729.76	1284.06	733.54	3.7486	3.7167
1478587153914	1307.71	735.76	1281.56	735.13	3.7372	3.7124
1478587162247	1307.29	737.63	1279.37	729.77	3.7431	3.7120
1478587170581	1314.25	735.17	1279.93	728.73	3.7379	3.6991
1478587178914	1307.69	727.14	1272.42	729.69	3.7173	3.6964
1478587187247	1310.77	739.11	1274.73	731.62	3.7399	3.6935
1478587195581	1311.23	736.70	1272.16	733.14	3.7290	3.6966
1478587203914	1306.80	734.80	1273.23	735.76	3.7222	3.6879
1478587212247	1304.90	733.35	1271.94	737.53	3.7286	3.6891
1478587220581	1307.43	722.81	1266.70	737.94	3.7305	3.6786
1478587228913	1306.36	706.56	1264.40	742.11	3.7239	3.6830
1478587237246	1304.72	697.95	1266.12	748.53	3.7077	3.6759
1478587245580	1318.40	707.35	1264.31	747.31	3.7256	3.6699
1478587253919	1319.34	711.78	1264.36	757.64	3.7227	3.6811
1478587262252	1315.15	701.73	1268.00	750.97	3.7106	3.6753
1478587270586	1317.53	707.91	1266.55	748.92	3.7172	3.6834
1478587278919	1305.51	703.81	1267.49	747.97	3.7133	3.6827
1478587287252	1305.35	707.96	1266.46	740.91	3.7041	3.6752
1478587295586	1299.76	703.27	1268.66	742.77	3.7031	3.6743
1478587303919	1297.08	698.69	1266.94	747.73	3.7035	3.6778
1478587312251	1299.08	702.15	1271.61	744.92	3.6988	3.6679
1478587320585	1302.75	705.39	1269.36	747.70	3.7087	3.6690
1478587328918	1303.07	695.19	1267.57	751.61	3.6975	3.6740
1478587337251	1308.49	706.61	1272.00	749.79	3.7035	3.6608
1478587345585	1303.41	704.89	1275.02	754.47	3.6951	3.6681
1478587353918	1305.87	709.56	1274.24	749.04	3.6964	3.6618
1478587362251	1307.62	703.34	1277.95	755.93	3.6969	3.6796
1478587370585	1308.91	704.18	1272.50	756.82	3.6984	3.6689
1478587378918	1306.94	707.09	1268.66	756.33	3.6901	3.6715
1478587387255	1311.14	703.29	1273.22	740.78	3.6689	3.6674
1478587395588	1306.77	707.38	1275.55	737.32	3.6734	3.6768
1478587403921	1311.11	714.80	1278.95	721.98	3.6615	3.6551
1478587412254	1312.03	721.26	1284.52	730.51	3.6694	3.6600
1478587420588	1311.91	719.75	1283.44	736.74	3.6654	3.6638
1478587428921	1310.60	719.20	1286.89	735.23	3.6676	3.6621
1478587437254	1307.05	723.87	1279.43	735.62	3.6559	3.6564
1478587445588	1310.80	722.66	1282.47	738.90	3.6565	3.6629
1478587453921	1310.08	729.88	1281.93	739.23	3.6571	3.6600
1478587462254	1312.66	726.69	1280.13	733.78	3.6576	3.6542
1478587470587	1315.20	721.17	1280.77	722.90	3.6567	3.6574
1478587478922	1327.15	705.60	1276.10	735.33	3.6586	3.6657
1478587487253	1313.35	697.19	1282.07	763.72	3.6485	3.6621
1478587495587	1303.04	704.82	1275.98	752.41	3.6600	3.6642
1478587503920	1303.14	714.50	1279.03	741.44	3.6401	3.6589
1478587512253	1308.33	728.49	1283.21	734.96	3.6529	3.6601
1478587520592	1308.09	729.31	1282.25	735.78	3.6502	3.6605
1478587528925	1311.62	733.38	1283.08	735.87	3.6647	3.6686
1478587537258	1311.85	726.09	1281.83	738.10	3.6506	3.6637
1478587545591	1303.33	721.06	1280.59	740.99	3.6475	3.6643
1478587553925	1302.01	715.27	1279.14	744.15	3.6470	3.6693
1478587562258	1306.01	714.76	1284.32	745.65	3.6577	3.6678
1478587570590	1303.00	705.84	1282.07	751.46	3.6545	3.6794
1478587578924	1296.16	703.78	1282.21	752.67	3.6489	3.6752
1478587587257	1298.10	701.14	1287.29	750.84	3.6490	3.6737
1478587595590	1296.79	705.79	1287.59	747.83	3.6512	3.6781
1478587603924	1298.38	697.82	1287.38	745.95	3.6505	3.6857
1478587612257	1296.19	699.27	1285.96	745.19	3.6526	3.6785
1478587620591	1293.77	698.74	1285.29	753.27	3.6606	3.6960
1478587628924	1298.19	700.70	1282.42	753.89	3.6580	3.6928
1478587637257	1297.73	706.51	1281.90	749.34	3.6626	3.6888
1478587645595	1302.35	712.74	1278.28	745.92	3.6670	3.6821
1478587653928	1294.79	707.01	1277.06	740.67	3.6493	3.6824
1478587662261	1294.26	714.65	1276.86	738.00	3.6479	3.6624
1478587670594	1324.15	730.60	1300.76	752.98	3.6414	3.6627
1478587678928	1349.40	736.48	1329.26	779.98	3.6397	3.6492
1478587687261	1344.07	744.94	1306.99	775.01	3.6313	3.6437
1478587695594	1343.59	736.33	1316.16	767.26	3.6148	3.6137
1478587703928	1343.87	734.88	1317.92	772.09	3.5972	3.6029
1478587712261	1344.18	735.06	1318.98	785.39	3.5786	3.5804
1478587720594	1341.18	735.37	1322.40	786.10	3.5534	3.5538
1478587728928	1339.37	744.79	1328.49	788.01	3.5360	3.5308
1478587737261	1348.03	764.16	1333.62	778.13	3.5178	3.5137
1478587745593	1345.89	776.09	1328.77	767.44	3.4873	3.4880
1478587753927	1341.13	782.53	1322.14	767.58	3.4731	3.4574
1478587762260	1335.89	767.40	1322.49	774.88	3.4473	3.4517
1478587770594	1333.08	753.29	1326.31	770.24	3.4269	3.4198
1478587778933	1334.71	747.61	1327.04	780.82	3.4005	3.3959
1478587787265	1335.93	752.78	1333.51	786.50	3.3947	3.3869
1478587795598	1338.10	750.56	1331.01	788.97	3.3770	3.3696
1478587803932	1335.39	757.96	1330.83	780.69	3.3606	3.3491
1478587812265	1332.00	764.41	1331.78	782.55	3.3428	3.3361
1478587820598	1336.14	766.94	1334.08	780.35	3.3270	3.3275
1478587828931	1335.58	773.53	1331.14	771.48	3.3204	3.3055
1478587837264	1339.76	778.01	1329.25	770.72	3.2983	3.3030
1478587845597	1341.49	781.39	1332.13	763.64	3.3012	3.2885
1478587853932	1337.85	770.06	1331.98	762.79	3.2658	3.2767
1478587862265	1348.10	768.34	1337.04	766.32	3.2643	3.2622
1478587870598	1342.82	769.30	1328.93	769.46	3.2552	3.2589
1478587878932	1340.25	763.57	1333.42	768.33	3.2248	3.2568
1478587887265	1355.40	791.52	1370.73	774.68	3.2330	3.2561
1478587895598	1408.76	811.77	1424.05	787.78	3.2523	3.2371
1478587903932	1402.08	793.96	1406.83	809.86	3.2429	3.2481
1478587912268	1402.06	781.71	1409.91	818.99	3.2388	3.2323
1478587920600	1405.09	771.25	1415.99	816.25	3.2386	3.2236
1478587928934	1402.43	770.26	1412.64	824.32	3.2361	3.2332
1478587937267	1406.17	775.06	1406.24	827.12	3.2230	3.2258
1478587945600	1410.17	778.72	1408.66	824.61	3.2301	3.2300
1478587953934	1407.23	782.76	1406.12	820.99	3.2227	3.2193
1478587962267	1405.57	782.53	1405.42	819.86	3.2209	3.2211
1478587970600	1411.98	785.28	1409.17	827.81	3.2376	3.2346
1478587978934	1407.04	782.31	1408.95	825.09	3.2316	3.2328
1478587987267	1414.33	786.00	1407.56	827.96	3.2415	3.2370
1478587995599	1408.60	773.30	1415.81	815.67	3.2366	3.2331
1478588003933	1402.78	769.44	1411.60	808.63	3.2223	3.2290
