t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478873802526	1212.91	786.74	1193.94	818.46	3.2888	3.3955
1478873810859	1210.57	786.50	1197.56	817.98	3.2867	3.3918
1478873819192	1204.05	786.39	1196.25	809.68	3.2985	3.3702
1478873827526	1207.84	785.01	1189.00	810.30	3.3035	3.3929
1478873835859	1205.01	802.10	1183.14	814.54	3.3128	3.4072
1478873844192	1208.41	813.95	1186.51	825.74	3.3178	3.3931
1478873852525	1212.28	821.50	1189.48	836.42	3.3110	3.4126
1478873860859	1212.92	817.23	1194.92	836.06	3.3139	3.4140
1478873869192	1213.73	821.17	1190.71	839.16	3.3376	3.4330
1478873877525	1216.36	814.83	1191.28	836.05	3.3466	3.4338
1478873885859	1212.70	812.48	1187.69	840.32	3.3342	3.4510
1478873894191	1206.60	813.96	1182.03	835.77	3.3405	3.4510
1478873902525	1206.91	812.99	1186.11	833.00	3.3592	3.4569
1478873910858	1204.33	799.29	1183.50	822.92	3.3631	3.4500
1478873919196	1204.75	790.83	1189.44	817.03	3.3755	3.4491
1478873927529	1209.92	791.22	1185.23	815.99	3.3818	3.4638
1478873935863	1169.90	770.75	1159.17	799.29	3.3896	3.4736
1478873944196	1163.42	781.73	1157.45	819.15	3.4014	3.4886
1478873952530	1151.82	771.75	1144.24	783.40	3.4104	3.4979
1478873960863	1172.96	760.22	1157.07	766.97	3.4088	3.4838
1478873969196	1173.63	741.28	1150.67	766.76	3.4335	3.5099
1478873977528	1167.36	731.38	1157.24	764.78	3.4287	3.5191
1478873985862	1170.70	732.71	1156.09	766.60	3.4310	3.5113
1478873994195	1169.22	743.90	1154.36	771.78	3.4444	3.5207
1478874002528	1170.84	754.15	1151.47	784.55	3.4367	3.5309
1478874010862	1170.03	763.41	1147.70	780.23	3.4404	3.5166
1478874019195	1169.79	760.11	1147.46	785.01	3.4481	3.5371
1478874027528	1173.40	758.46	1144.75	781.74	3.4562	3.5336
1478874035862	1167.50	740.42	1151.17	778.84	3.4514	3.5313
1478874044198	1166.49	731.17	1156.15	768.03	3.4557	3.5383
1478874052531	1168.62	730.22	1149.47	753.60	3.4663	3.5395
1478874060865	1169.32	744.03	1143.87	758.87	3.4745	3.5443
1478874069197	1168.00	755.65	1139.08	758.38	3.4832	3.5409
1478874077530	1172.81	763.48	1140.82	767.37	3.4745	3.5328
1478874085864	1171.76	768.01	1146.26	781.43	3.4861	3.5580
1478874094197	1177.46	768.43	1143.51	784.40	3.4770	3.5508
1478874102530	1172.77	771.38	1142.28	781.76	3.4831	3.5632
1478874110864	1174.34	764.60	1140.42	772.23	3.4815	3.5490
1478874119197	1176.76	762.35	1142.42	765.26	3.4884	3.5474
1478874127530	1190.90	727.55	1206.10	744.39	3.4941	3.5684
1478874135864	1274.66	702.26	1291.50	725.66	3.5106	3.5834
1478874144197	1351.78	689.12	1369.65	717.34	3.5030	3.5720
1478874152530	1404.41	664.06	1405.05	679.08	3.5221	3.5612
1478874160862	1402.52	670.63	1388.87	689.19	3.5198	3.5643
1478874169195	1407.73	659.80	1392.22	679.27	3.5162	3.5716
1478874177535	1399.62	674.63	1389.13	687.94	3.5124	3.5688
1478874185869	1401.24	682.57	1394.18	693.45	3.5079	3.5645
1478874194202	1400.50	680.89	1392.90	702.11	3.5045	3.5619
1478874202535	1401.35	680.88	1388.86	707.05	3.5148	3.5603
1478874210869	1401.62	672.81	1388.73	706.23	3.4985	3.5540
1478874219202	1405.83	670.42	1385.67	700.75	3.5048	3.5467
1478874227535	1409.13	671.87	1386.18	695.31	3.4935	3.5537
1478874235869	1404.84	676.69	1387.49	695.76	3.4976	3.5499
1478874244201	1402.90	677.71	1387.19	702.45	3.4962	3.5467
1478874252534	1404.18	682.31	1390.69	702.81	3.4915	3.5484
1478874260868	1396.43	681.90	1391.77	698.79	3.4876	3.5447
1478874269201	1395.96	671.33	1393.95	695.09	3.4929	3.5412
1478874277534	1395.07	670.28	1392.33	693.30	3.4787	3.5443
1478874285868	1397.36	673.31	1394.40	690.58	3.4937	3.5378
1478874294201	1396.91	668.58	1395.24	688.94	3.4941	3.5427
1478874302534	1397.51	670.86	1395.84	691.99	3.4868	3.5447
1478874310872	1397.01	670.43	1398.69	695.26	3.4976	3.5417
1478874319205	1396.29	675.99	1394.35	693.96	3.4878	3.5399
1478874327538	1400.91	677.72	1395.59	699.94	3.4909	3.5543
1478874335871	1400.89	681.71	1396.81	693.15	3.4858	3.5420
1478874344204	1399.77	679.17	1395.65	697.56	3.4998	3.5527
1478874352537	1397.85	678.32	1398.65	697.26	3.5006	3.5432
1478874360870	1399.81	676.61	1396.24	695.46	3.5017	3.5523
1478874369204	1395.84	676.97	1396.95	688.32	3.5126	3.5551
1478874377537	1393.84	665.81	1399.36	688.04	3.5026	3.5596
1478874385871	1394.70	665.49	1401.24	674.77	3.5147	3.5643
1478874394204	1397.16	658.37	1401.88	675.74	3.5184	3.5789
1478874402537	1393.37	655.49	1397.98	672.54	3.5263	3.5702
1478874410871	1396.05	655.71	1394.29	673.22	3.5294	3.5796
1478874419204	1396.91	660.00	1399.37	672.72	3.5353	3.5789
1478874427536	1396.57	663.48	1400.32	682.15	3.5308	3.5797
1478874435870	1396.49	671.34	1396.61	686.53	3.5346	3.5889
1478874444208	1406.04	681.37	1389.05	695.70	3.5404	3.5881
1478874452541	1405.78	685.18	1388.98	698.81	3.5415	3.6031
1478874460875	1404.05	670.63	1387.65	698.56	3.5490	3.6087
1478874469208	1403.65	656.83	1388.80	697.12	3.5564	3.6167
1478874477541	1453.25	668.88	1439.44	689.26	3.5698	3.6161
1478874485874	1470.74	683.24	1472.09	684.36	3.5634	3.6124
1478874494208	1463.32	677.68	1459.55	691.94	3.5674	3.6200
1478874502541	1461.20	681.02	1460.35	693.52	3.5696	3.6135
1478874510874	1463.96	682.53	1462.92	689.01	3.5775	3.6153
1478874519207	1466.87	681.14	1463.74	707.65	3.5644	3.6315
1478874527540	1479.53	681.17	1463.49	722.92	3.5679	3.6410
1478874535873	1474.22	699.49	1461.82	725.42	3.5743	3.6277
1478874544207	1472.35	698.76	1462.91	729.33	3.5766	3.6374
1478874552540	1470.49	698.35	1463.96	730.35	3.5855	3.6318
1478874560873	1475.63	700.88	1462.29	729.20	3.5838	3.6395
1478874569211	1474.23	693.78	1462.10	723.88	3.5976	3.6504
1478874577544	1471.61	680.44	1464.99	713.11	3.6053	3.6530
1478874585877	1467.28	674.36	1463.69	693.51	3.6058	3.6586
1478874594211	1463.75	677.87	1463.68	683.65	3.6047	3.6616
1478874602543	1464.02	674.58	1465.79	697.55	3.6058	3.6623
1478874610876	1462.30	675.77	1465.03	701.50	3.6142	3.6686
1478874619210	1462.37	685.65	1459.05	704.48	3.6250	3.6673
1478874627543	1457.99	681.33	1464.90	701.74	3.6174	3.6742
1478874635876	1460.73	678.05	1459.79	701.07	3.6270	3.6799
1478874644210	1462.53	672.82	1460.38	703.95	3.6289	3.6828
1478874652543	1463.98	679.23	1462.64	696.14	3.6277	3.6774
1478874660876	1469.15	676.93	1466.22	683.38	3.6312	3.6789
1478874669210	1467.48	676.76	1464.81	698.32	3.6302	3.6792
1478874677543	1472.96	674.85	1463.16	708.73	3.6322	3.6794
1478874685875	1475.04	685.09	1463.39	718.27	3.6299	3.6822
1478874694209	1472.26	688.14	1464.82	723.38	3.6297	3.6752
1478874702547	1471.90	690.84	1461.67	724.93	3.6278	3.6748
1478874710880	1481.60	688.25	1479.34	730.78	3.6295	3.6946
1478874719214	1542.02	693.10	1541.76	731.59	3.6303	3.6959
1478874727547	1573.58	695.03	1561.00	733.81	3.6303	3.6640
1478874735880	1565.93	697.37	1553.80	730.26	3.6335	3.6671
1478874744214	1564.44	691.83	1554.66	729.58	3.6317	3.6710
1478874752547	1562.79	698.74	1557.28	729.23	3.6340	3.6663
1478874760880	1570.60	693.27	1557.69	726.08	3.6289	3.6684
1478874769214	1567.89	701.63	1554.67	730.91	3.6308	3.6750
1478874777546	1566.17	693.49	1553.21	730.29	3.6308	3.6656
1478874785879	1567.37	695.94	1553.22	729.23	3.6283	3.6702
1478874794213	1568.38	692.37	1551.86	728.42	3.6300	3.6745
1478874802546	1573.95	686.62	1555.27	726.62	3.6249	3.6641
1478874810879	1566.73	681.97	1555.79	722.79	3.6395	3.6677
1478874819213	1570.50	673.51	1553.15	714.83	3.6306	3.6779
1478874827546	1569.22	671.43	1551.23	716.70	3.6308	3.6765
1478874835884	1567.68	676.27	1556.66	708.89	3.6306	3.6743
1478874844218	1564.20	678.31	1553.47	705.20	3.6306	3.6773
1478874852551	1561.91	680.19	1554.15	700.12	3.6267	3.6733
1478874860884	1564.29	684.71	1557.67	697.81	3.6288	3.6762
1478874869217	1563.54	677.77	1554.39	706.13	3.6309	3.6946
1478874877550	1564.57	678.39	1558.38	700.39	3.6323	3.6886
1478874885883	1565.58	682.32	1557.27	694.89	3.6284	3.6742
1478874894217	1560.70	681.89	1556.40	700.09	3.6279	3.6723
1478874902550	1560.72	677.36	1553.24	707.69	3.6338	3.6885
1478874910883	1564.60	676.04	1554.19	705.87	3.6233	3.6768
1478874919217	1569.79	667.66	1553.74	712.69	3.6304	3.6774
1478874927550	1563.31	676.38	1551.02	718.87	3.6222	3.6739
1478874935883	1565.21	674.74	1553.58	716.32	3.6172	3.6713
1478874944217	1565.08	674.24	1557.03	713.62	3.6164	3.6732
1478874952549	1566.61	667.42	1558.35	711.33	3.6160	3.6684
1478874960882	1567.02	678.48	1555.41	705.47	3.6136	3.6777
1478874969220	1561.81	685.50	1558.38	706.58	3.6162	3.6848
1478874977553	1563.51	689.40	1561.86	701.67	3.6030	3.6643
1478874985886	1562.71	695.89	1563.72	710.39	3.6042	3.6657
1478874994219	1561.39	701.58	1560.03	720.29	3.5984	3.6827
1478875002552	1561.52	705.46	1563.88	717.65	3.5986	3.6646
1478875010885	1560.57	711.04	1566.29	724.49	3.5971	3.6654
1478875019218	1560.98	701.89	1569.32	721.07	3.5792	3.6716
1478875027552	1564.73	699.65	1565.74	722.03	3.5757	3.6765
1478875035885	1561.49	693.10	1567.76	713.23	3.5822	3.6679
1478875044219	1562.09	685.69	1561.10	706.43	3.5708	3.6672
1478875052552	1559.36	681.87	1559.44	700.64	3.5682	3.6552
1478875060885	1557.68	681.12	1551.08	704.49	3.5662	3.6517
1478875069218	1562.79	680.80	1551.40	719.77	3.5667	3.6536
1478875077551	1564.92	693.97	1553.41	732.07	3.5632	3.6603
1478875085884	1567.72	699.16	1559.47	735.77	3.5675	3.6560
1478875094222	1566.75	699.50	1553.81	735.42	3.5550	3.6565
1478875102556	1565.04	696.01	1557.68	730.52	3.5673	3.6482
1478875110889	1564.16	693.75	1551.94	732.46	3.5592	3.6506
1478875119222	1565.36	684.50	1554.59	720.62	3.5654	3.6443
1478875127556	1558.36	686.32	1554.68	706.97	3.5506	3.6411
1478875135889	1554.59	688.44	1556.23	707.43	3.5556	3.6545
1478875144222	1553.97	685.39	1561.85	706.81	3.5422	3.6443
1478875152556	1557.61	692.26	1565.94	703.12	3.5534	3.6390
1478875160888	1557.73	689.42	1566.51	711.24	3.5326	3.6430
1478875169221	1561.19	695.91	1565.57	709.32	3.5394	3.6411
1478875177555	1560.04	694.61	1565.28	715.69	3.5442	3.6389
1478875185888	1560.32	690.93	1562.31	703.59	3.5334	3.6281
1478875194221	1562.09	684.19	1558.20	702.86	3.5276	3.6109
1478875202555	1559.44	680.91	1558.76	708.05	3.5275	3.6148
1478875210888	1556.14	667.00	1557.53	705.27	3.5260	3.6171
1478875219220	1562.82	685.05	1559.24	710.87	3.5310	3.6072
1478875227560	1561.41	685.75	1555.87	713.99	3.5249	3.5988
1478875235893	1560.69	684.42	1560.68	711.94	3.5225	3.5983
1478875244226	1563.64	686.39	1558.76	711.04	3.5225	3.5955
1478875252560	1560.69	679.76	1557.36	706.54	3.5101	3.5905
1478875260893	1563.76	670.66	1564.72	704.17	3.5133	3.5971
1478875269226	1565.89	671.98	1560.47	706.14	3.5088	3.5903
1478875277560	1565.47	682.11	1562.25	708.69	3.4948	3.5959
1478875285893	1564.98	685.97	1561.69	713.05	3.5108	3.5943
1478875294226	1562.16	694.18	1559.13	704.40	3.5075	3.5943
1478875302560	1558.69	698.99	1564.25	707.19	3.5083	3.5837
1478875310892	1531.66	736.82	1529.09	735.22	3.5112	3.5786
1478875319225	1484.81	752.26	1481.39	785.08	3.5067	3.5829
1478875327559	1494.43	750.20	1489.11	774.16	3.5078	3.5802
1478875335892	1476.68	802.30	1474.84	803.32	3.5038	3.5871
1478875344225	1489.82	782.19	1489.96	791.43	3.5060	3.5886
1478875352559	1476.95	780.34	1483.48	781.65	3.4948	3.5671
1478875360896	1473.50	786.14	1479.76	805.90	3.5027	3.5759
1478875369229	1474.07	780.83	1479.29	800.52	3.4913	3.5716
1478875377563	1468.29	779.34	1479.97	796.59	3.4913	3.5639
1478875385896	1468.17	777.53	1476.86	796.35	3.4901	3.5669
1478875394228	1467.52	778.67	1476.83	806.44	3.4874	3.5766
1478875402562	1467.56	777.85	1474.34	811.42	3.4890	3.5779
1478875410895	1469.42	779.46	1474.96	801.04	3.4971	3.5616
1478875419228	1472.89	781.79	1470.73	801.60	3.4954	3.5683
1478875427562	1473.26	783.24	1475.07	802.44	3.5097	3.5710
1478875435895	1474.44	775.58	1474.69	806.62	3.4967	3.5724
1478875444228	1473.17	777.96	1475.05	807.22	3.4953	3.5723
1478875452561	1474.03	775.02	1476.03	812.08	3.4948	3.5817
1478875460895	1472.89	773.54	1472.85	817.44	3.5006	3.5871
1478875469228	1478.28	780.27	1474.95	817.24	3.4948	3.5774
1478875477561	1471.74	779.73	1470.26	815.83	3.5049	3.5888
1478875485898	1477.41	775.09	1470.52	813.53	3.5046	3.5792
1478875494231	1470.89	776.95	1468.97	816.91	3.5120	3.5931
1478875502565	1474.54	783.39	1466.43	818.61	3.5087	3.5920
1478875510898	1473.36	784.84	1473.52	817.08	3.5182	3.6014
1478875519231	1473.42	785.77	1472.36	814.53	3.5179	3.5958
1478875527565	1476.67	780.78	1473.71	815.65	3.5245	3.6080
1478875535898	1474.97	787.24	1470.03	813.30	3.5309	3.6048
1478875544231	1471.65	779.33	1472.10	809.95	3.5186	3.6117
1478875552565	1476.81	783.77	1475.19	802.72	3.5283	3.5979
1478875560898	1478.41	785.30	1473.21	808.05	3.5260	3.6038
1478875569231	1473.29	791.24	1473.41	808.00	3.5385	3.6096
1478875577563	1476.95	783.48	1471.59	801.74	3.5376	3.6072
1478875585897	1479.02	783.87	1475.43	799.82	3.5397	3.6088
1478875594230	1474.45	786.42	1469.03	806.46	3.5338	3.6257
1478875602563	1475.50	785.09	1472.06	813.71	3.5415	3.6310
1478875610897	1471.96	785.14	1474.70	804.91	3.5415	3.6283
1478875619236	1476.66	791.44	1475.25	803.65	3.5605	3.6312
1478875627569	1473.83	784.15	1472.76	796.58	3.5551	3.6338
1478875635903	1474.26	788.45	1473.77	791.52	3.5534	3.6320
1478875644236	1471.78	788.16	1468.44	795.36	3.5618	3.6500
1478875652569	1472.77	784.72	1463.68	796.50	3.5655	3.6488
1478875660902	1472.49	787.27	1465.99	793.43	3.5804	3.6456
1478875669235	1508.76	835.23	1487.40	826.35	3.5866	3.6681
1478875677568	1512.24	869.94	1491.90	866.34	3.6015	3.6745
1478875685902	1512.78	857.43	1493.23	883.48	3.5970	3.6716
1478875694235	1508.22	856.91	1504.30	882.96	3.6080	3.6703
1478875702568	1513.49	852.08	1503.41	885.79	3.6049	3.6836
1478875710902	1510.91	848.18	1504.05	887.06	3.6098	3.6880
1478875719235	1510.85	848.16	1506.69	888.95	3.6063	3.6971
1478875727568	1513.49	848.95	1513.62	882.58	3.6240	3.6844
1478875735902	1512.01	854.99	1512.78	875.64	3.6220	3.6766
1478875744235	1513.46	855.27	1509.78	886.92	3.6313	3.7050
1478875752572	1510.71	859.77	1512.75	886.99	3.6351	3.6982
1478875760906	1514.72	860.71	1511.04	880.26	3.6213	3.7054
1478875769239	1518.72	877.75	1515.54	876.72	3.6405	3.7003
1478875777572	1518.99	871.56	1513.14	876.41	3.6433	3.7080
1478875785906	1514.54	883.17	1511.35	865.72	3.6483	3.7019
