t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478985038598	1298.92	706.26	1266.35	724.07	3.4072	3.4465
1478985046932	1300.01	704.33	1261.60	721.18	3.4041	3.4608
1478985055265	1296.35	707.31	1262.41	712.13	3.4106	3.4534
1478985063598	1297.96	710.75	1262.41	712.91	3.4110	3.4567
1478985071937	1294.41	717.47	1266.51	708.46	3.4032	3.4574
1478985080270	1292.27	720.87	1263.50	710.25	3.4187	3.4658
1478985088603	1299.33	721.93	1261.52	710.96	3.4230	3.4652
1478985096937	1294.77	715.42	1260.96	714.07	3.4244	3.4752
1478985105270	1293.95	711.30	1260.96	720.17	3.4163	3.4636
1478985113603	1298.87	705.39	1265.08	731.03	3.4281	3.4728
1478985121936	1296.04	707.94	1270.32	738.81	3.4249	3.4785
1478985130269	1293.18	705.90	1273.90	738.89	3.4274	3.4718
1478985138602	1295.04	707.60	1273.16	733.40	3.4413	3.4799
1478985146936	1289.07	707.48	1275.66	719.13	3.4302	3.4703
1478985155269	1290.52	709.11	1274.37	709.60	3.4402	3.4744
1478985163602	1288.46	713.76	1277.78	705.24	3.4442	3.4783
1478985171936	1286.17	713.19	1272.57	710.46	3.4376	3.4678
1478985180269	1289.36	705.71	1275.52	714.95	3.4297	3.4640
1478985188602	1294.23	706.53	1278.63	727.66	3.4132	3.4461
1478985196939	1293.44	710.20	1278.03	731.47	3.4229	3.4289
1478985205272	1290.12	717.34	1287.07	751.62	3.4015	3.4276
1478985213604	1330.97	739.52	1330.01	797.85	3.3871	3.3972
1478985221938	1321.00	778.75	1308.44	797.09	3.3817	3.3869
1478985230271	1310.93	768.88	1304.77	794.03	3.3452	3.3659
1478985238604	1305.51	763.05	1321.01	793.02	3.3358	3.3453
1478985246938	1302.92	765.20	1313.95	793.92	3.2962	3.3172
1478985255271	1303.96	771.74	1313.37	793.25	3.2751	3.2990
1478985263604	1305.86	787.86	1314.77	778.90	3.2540	3.2842
1478985271937	1312.33	793.50	1309.01	786.85	3.2356	3.2673
1478985280271	1316.40	782.88	1304.30	788.53	3.1993	3.2355
1478985288604	1317.58	761.18	1307.04	806.94	3.2018	3.2187
1478985296936	1311.67	766.37	1309.40	812.19	3.1727	3.1953
1478985305270	1304.43	767.83	1313.47	810.80	3.1612	3.1800
1478985313603	1304.45	769.69	1318.18	812.90	3.1422	3.1618
1478985321936	1308.95	772.81	1311.31	815.07	3.1257	3.1563
1478985330276	1307.83	762.55	1310.27	817.09	3.1047	3.1474
1478985338609	1311.20	765.94	1303.91	814.16	3.0961	3.1238
1478985346943	1311.49	765.73	1312.38	816.10	3.0898	3.1086
1478985355276	1311.65	765.12	1309.65	811.04	3.0624	3.1028
1478985363609	1311.65	767.47	1308.90	808.79	3.0632	3.0947
1478985371943	1306.34	767.67	1311.14	806.75	3.0499	3.0958
1478985380276	1311.80	770.43	1311.11	815.62	3.0396	3.0785
1478985388608	1299.31	771.80	1309.41	813.90	3.0313	3.0702
1478985396941	1301.42	785.88	1312.60	808.02	3.0329	3.0680
1478985405275	1295.20	788.50	1315.31	800.77	3.0205	3.0626
1478985413608	1305.63	796.32	1312.01	786.65	3.0065	3.0459
1478985421942	1303.20	799.56	1310.10	783.58	2.9959	3.0442
1478985430275	1307.50	791.21	1305.79	789.80	2.9948	3.0381
1478985438608	1305.26	798.72	1314.72	792.84	2.9894	3.0304
1478985446941	1320.61	811.88	1315.25	797.40	2.9954	3.0331
1478985455275	1358.49	847.27	1343.84	834.69	2.9790	3.0320
1478985463613	1368.17	844.18	1369.22	841.02	2.9584	3.0183
1478985471945	1374.13	841.68	1370.40	847.88	2.9759	3.0179
1478985480279	1372.71	855.02	1370.72	843.45	2.9862	3.0034
1478985488612	1377.76	850.18	1373.54	840.56	2.9709	3.0048
1478985496945	1376.78	857.92	1373.15	842.92	2.9636	3.0083
1478985505279	1377.72	855.13	1382.98	844.55	2.9807	3.0014
1478985513612	1380.02	849.90	1379.59	851.07	2.9710	3.0145
1478985521945	1378.85	844.52	1380.14	852.64	2.9674	3.0027
1478985530279	1382.33	845.07	1385.64	862.10	2.9647	3.0064
1478985538612	1383.93	846.47	1379.40	863.82	2.9622	3.0042
1478985546945	1389.78	855.95	1386.80	870.51	2.9582	3.0085
1478985555279	1385.54	852.04	1387.98	868.81	2.9588	3.0136
1478985563611	1387.65	852.85	1386.06	859.98	2.9688	3.0029
1478985571944	1377.14	840.81	1390.02	851.54	2.9578	3.0070
1478985580278	1373.37	849.10	1392.71	838.71	2.9574	3.0033
1478985588613	1378.38	872.27	1380.29	839.10	2.9656	2.9973
1478985596946	1377.80	874.39	1375.54	852.77	2.9495	3.0116
1478985605280	1387.45	875.47	1381.58	871.89	2.9688	3.0164
1478985613613	1383.41	861.59	1385.86	871.11	2.9675	3.0247
1478985621946	1381.99	853.58	1384.32	866.67	2.9672	3.0395
1478985630280	1380.78	846.92	1386.67	855.55	2.9787	3.0201
1478985638613	1379.41	856.13	1387.24	857.84	2.9646	3.0218
1478985646945	1377.03	861.24	1381.26	863.58	2.9680	3.0381
1478985655279	1374.14	871.75	1382.86	878.56	2.9753	3.0487
1478985663612	1378.85	878.38	1372.67	869.41	2.9801	3.0419
1478985671945	1374.14	870.18	1375.61	852.41	2.9769	3.0397
1478985680279	1379.52	854.92	1378.29	837.67	2.9896	3.0519
1478985688612	1379.78	840.33	1384.92	841.22	2.9982	3.0492
1478985696945	1385.52	841.69	1389.82	855.69	2.9980	3.0672
1478985705279	1389.25	856.95	1387.25	855.42	3.0105	3.0737
1478985713612	1383.48	852.12	1385.14	854.59	3.0003	3.0694
1478985721953	1382.77	854.50	1380.14	851.29	3.0123	3.0684
1478985730287	1377.32	846.73	1370.97	855.07	3.0176	3.0740
1478985738619	1367.10	846.06	1373.09	850.08	3.0211	3.0798
1478985746952	1376.61	850.38	1364.47	848.87	3.0437	3.1046
1478985755286	1378.73	849.22	1374.41	842.94	3.0395	3.0936
1478985763619	1378.70	855.84	1375.09	840.06	3.0294	3.1057
1478985771952	1376.92	861.76	1373.95	839.70	3.0306	3.1171
1478985780286	1379.68	875.75	1373.21	840.21	3.0619	3.1250
1478985788619	1382.33	872.43	1373.46	838.53	3.0727	3.1295
1478985796952	1380.72	863.69	1369.16	843.15	3.0603	3.1387
1478985805286	1380.78	848.32	1370.86	843.61	3.0775	3.1301
1478985813619	1378.73	843.67	1364.00	861.56	3.0797	3.1546
1478985821951	1364.76	846.39	1366.40	859.95	3.0968	3.1595
1478985830284	1236.87	827.00	1261.88	835.45	3.1230	3.1817
1478985838618	1158.25	800.15	1187.75	824.19	3.1171	3.1874
1478985846951	1065.19	781.31	1118.84	779.47	3.1315	3.1893
1478985855290	1039.25	784.89	1073.07	794.80	3.1327	3.2069
1478985863623	1014.06	796.05	1057.39	790.97	3.1490	3.2210
1478985871956	1023.59	798.31	1055.69	789.47	3.1452	3.2382
1478985880290	1030.33	796.81	1065.47	799.06	3.1693	3.2281
1478985888623	1033.08	792.49	1060.51	800.52	3.1786	3.2328
1478985896956	1032.20	792.15	1063.22	810.19	3.1693	3.2452
1478985905290	1038.19	789.12	1060.44	808.00	3.1799	3.2462
1478985913622	1036.17	781.23	1055.56	805.07	3.1983	3.2540
1478985921955	1037.30	777.89	1058.38	802.74	3.1963	3.2619
1478985930289	1040.67	777.50	1055.53	796.21	3.2024	3.2653
1478985938622	1042.86	769.31	1051.20	792.45	3.2147	3.2734
1478985946955	1049.64	772.47	1045.51	786.48	3.2305	3.2833
1478985955289	1056.91	771.62	1041.61	788.10	3.2331	3.2897
1478985963622	1061.23	777.78	1040.26	783.94	3.2373	3.3041
1478985971955	1061.49	776.70	1039.01	782.43	3.2404	3.3068
1478985980288	1063.47	777.29	1041.23	783.91	3.2456	3.3240
1478985988625	1064.37	773.89	1041.92	779.93	3.2648	3.3305
1478985996958	1064.93	769.54	1043.62	782.48	3.2623	3.3292
1478986005292	1064.47	763.94	1047.42	784.30	3.2692	3.3437
1478986013625	1064.63	763.90	1049.37	792.14	3.2747	3.3550
1478986021958	1073.15	769.18	1048.21	799.30	3.2903	3.3583
1478986030291	1079.95	773.71	1047.04	796.53	3.2967	3.3513
1478986038625	1080.92	777.50	1046.60	805.34	3.2935	3.3626
1478986046958	1075.18	786.76	1039.92	803.85	3.2981	3.3589
1478986055291	1074.78	785.56	1043.93	803.32	3.2972	3.3678
1478986063625	1077.63	789.30	1039.77	805.84	3.2958	3.3748
1478986071958	1072.72	792.99	1041.39	804.82	3.3077	3.3754
1478986080291	1071.40	795.50	1039.28	803.80	3.3157	3.3812
1478986088624	1068.98	791.61	1038.41	801.92	3.3270	3.3935
1478986096957	1067.69	791.23	1037.12	796.54	3.3223	3.3964
1478986105290	1071.84	786.89	1033.44	790.35	3.3231	3.3906
1478986113628	1069.39	780.77	1034.79	789.67	3.3319	3.4017
1478986121961	1071.69	778.15	1034.22	784.99	3.3342	3.4054
1478986130294	1072.04	773.94	1029.01	782.63	3.3377	3.4003
1478986138628	1077.75	775.68	1034.45	779.58	3.3548	3.4127
1478986146961	1073.77	770.72	1036.92	788.43	3.3444	3.4352
1478986155294	1079.06	773.99	1034.04	782.85	3.3547	3.4257
1478986163628	1079.87	783.24	1036.79	793.68	3.3484	3.4347
1478986171960	1080.24	788.16	1032.00	801.70	3.3466	3.4255
1478986180293	1021.38	809.68	1009.87	811.19	3.3719	3.4192
1478986188627	979.43	804.71	979.25	822.45	3.3599	3.4174
1478986196960	995.61	799.41	989.82	809.61	3.3713	3.4339
1478986205293	995.65	795.54	982.16	793.02	3.3724	3.4321
1478986213627	1002.66	794.93	984.72	799.34	3.3722	3.4529
1478986221960	1000.16	798.14	980.00	795.99	3.3772	3.4502
1478986230293	1004.34	797.69	978.56	799.24	3.3772	3.4541
1478986238627	1004.38	797.31	980.16	805.56	3.3771	3.4529
1478986246967	1000.11	798.05	981.66	805.98	3.3845	3.4471
1478986255300	999.48	800.25	981.85	807.10	3.3870	3.4481
1478986263633	1003.55	802.06	982.15	823.23	3.3823	3.4493
1478986271966	1004.27	809.06	984.74	835.22	3.3859	3.4522
1478986280299	1007.30	811.68	985.19	839.12	3.3951	3.4566
1478986288633	1002.95	810.99	986.80	839.22	3.3960	3.4590
1478986296966	1010.25	811.99	986.80	830.68	3.4003	3.4434
1478986305299	1011.53	812.07	988.75	836.94	3.4049	3.4606
1478986313633	1014.10	810.39	988.58	837.14	3.3977	3.4619
1478986321966	1015.67	807.71	984.36	839.18	3.4028	3.4686
1478986330299	1018.59	814.05	985.46	840.34	3.4172	3.4640
1478986338633	1015.00	818.82	987.90	839.60	3.4090	3.4737
1478986346965	1013.10	813.08	987.15	824.55	3.4111	3.4684
1478986355298	1012.07	808.42	985.86	814.98	3.4191	3.4652
1478986363631	1011.01	803.07	982.92	802.32	3.4122	3.4731
1478986371965	1010.20	798.70	980.92	791.28	3.4157	3.4702
1478986380302	1013.52	796.93	983.00	800.75	3.4277	3.4833
1478986388636	1009.56	791.41	980.66	802.05	3.4261	3.4819
1478986396969	1010.87	791.75	982.33	803.30	3.4185	3.4908
1478986405302	1010.93	785.34	982.86	798.13	3.4219	3.4860
1478986413636	1007.71	788.82	982.68	801.30	3.4267	3.4917
1478986421969	1007.57	789.47	983.23	803.95	3.4200	3.5022
1478986430302	1007.76	794.38	986.26	803.82	3.4198	3.5012
1478986438635	1008.75	798.95	983.98	798.68	3.4218	3.4922
1478986446968	1012.62	798.82	984.22	803.83	3.4310	3.5023
1478986455301	1007.89	793.27	986.55	803.83	3.4267	3.5123
1478986463635	1011.24	797.63	988.12	802.65	3.4321	3.5055
1478986471968	1007.41	796.72	984.73	799.56	3.4234	3.5106
1478986480301	1009.16	796.75	990.48	803.66	3.4355	3.5231
1478986488635	1011.25	793.44	986.82	799.74	3.4258	3.5148
1478986496968	1009.42	798.17	987.15	797.36	3.4373	3.5160
1478986505301	1008.70	796.36	985.97	802.75	3.4309	3.5347
1478986513639	1006.70	798.26	989.85	799.92	3.4370	3.5356
1478986521972	1073.17	794.18	1064.59	807.73	3.4409	3.5443
1478986530305	1170.54	789.01	1177.53	812.48	3.4673	3.5481
1478986538638	1234.26	790.64	1244.07	809.83	3.4700	3.5328
1478986546972	1335.88	828.33	1320.60	826.60	3.4901	3.5499
1478986555305	1388.81	830.08	1393.25	832.91	3.4600	3.5279
1478986563638	1429.19	840.38	1405.74	857.09	3.4763	3.5504
1478986571972	1418.67	833.52	1407.00	846.34	3.4855	3.5506
1478986580305	1418.93	835.56	1404.46	850.72	3.4812	3.5500
1478986588638	1427.35	843.90	1412.26	858.09	3.4919	3.5577
1478986596972	1426.17	846.81	1409.52	849.48	3.4960	3.5523
1478986605305	1424.73	838.23	1413.03	857.84	3.4782	3.5655
1478986613637	1427.91	840.46	1409.99	847.70	3.4895	3.5603
1478986621971	1435.11	837.14	1413.82	840.14	3.4834	3.5581
1478986630304	1435.65	836.82	1416.00	833.25	3.4809	3.5647
1478986638642	1441.63	835.60	1415.05	829.79	3.4875	3.5644
1478986646976	1438.19	833.87	1414.03	822.05	3.4787	3.5708
1478986655309	1445.20	835.33	1409.73	837.07	3.4691	3.5763
1478986663642	1444.37	849.44	1410.66	848.07	3.4823	3.5784
1478986671976	1441.62	859.76	1403.54	848.92	3.4957	3.5714
1478986680309	1433.65	860.62	1410.31	847.91	3.4825	3.5630
1478986688642	1439.95	859.79	1406.31	848.88	3.4949	3.5739
1478986696975	1442.73	854.64	1411.89	833.48	3.4940	3.5664
1478986705308	1444.15	843.80	1412.41	831.60	3.4772	3.5722
1478986713641	1438.60	829.64	1410.50	819.14	3.4709	3.5736
1478986721975	1441.86	839.51	1412.65	832.89	3.4816	3.5750
1478986730308	1441.91	840.79	1409.80	833.37	3.4832	3.5586
1478986738641	1445.69	838.29	1413.16	847.20	3.4807	3.5592
1478986746975	1445.68	842.15	1412.12	855.67	3.4737	3.5641
1478986755308	1451.62	839.56	1411.28	864.14	3.4672	3.5729
1478986763641	1451.74	840.06	1410.79	855.11	3.4757	3.5487
1478986771979	1452.94	836.51	1409.74	864.55	3.4569	3.5702
1478986780312	1450.08	835.35	1408.96	849.67	3.4617	3.5494
1478986788644	1444.66	840.28	1412.38	852.59	3.4736	3.5676
1478986796978	1449.85	840.57	1409.73	839.41	3.4755	3.5439
1478986805311	1441.61	831.11	1412.33	835.32	3.4627	3.5402
1478986813644	1441.56	833.82	1410.95	827.60	3.4580	3.5478
1478986821978	1444.08	845.63	1409.27	826.63	3.4736	3.5357
1478986830311	1440.29	839.39	1415.62	830.03	3.4657	3.5344
1478986838644	1445.95	844.14	1413.37	842.04	3.4742	3.5499
1478986846978	1443.44	839.06	1413.60	837.20	3.4645	3.5404
1478986855311	1438.50	833.33	1413.86	840.32	3.4474	3.5269
1478986863644	1441.70	840.35	1418.71	861.14	3.4568	3.5466
1478986871977	1436.64	836.16	1414.18	866.63	3.4471	3.5330
1478986880310	1455.17	834.45	1442.94	857.43	3.4559	3.5405
1478986888643	1540.13	828.00	1534.17	859.91	3.4495	3.5309
1478986896976	1537.56	820.13	1520.81	843.90	3.4417	3.5222
1478986905315	1566.91	799.30	1547.42	839.69	3.4272	3.5100
1478986913648	1559.38	814.05	1527.39	846.12	3.4233	3.5044
1478986921981	1555.05	793.13	1537.79	836.62	3.4235	3.5051
1478986930315	1557.22	811.54	1534.40	838.91	3.4343	3.5008
1478986938648	1552.85	814.32	1533.16	828.91	3.4210	3.4998
1478986946981	1553.95	832.34	1534.46	828.46	3.4225	3.4921
1478986955315	1556.69	848.45	1536.97	822.91	3.4274	3.4988
1478986963647	1556.65	856.04	1529.27	829.10	3.4321	3.4942
1478986971981	1558.47	862.02	1532.58	830.10	3.4205	3.4868
1478986980314	1555.99	858.01	1531.87	833.79	3.4031	3.4887
1478986988647	1556.67	866.85	1534.81	834.83	3.4211	3.4673
1478986996981	1560.44	862.95	1533.74	834.61	3.4066	3.4702
1478987005314	1559.88	865.47	1534.20	832.30	3.4083	3.4621
1478987013647	1560.65	860.50	1531.18	841.23	3.4019	3.4756
1478987021981	1560.36	854.25	1538.29	829.59	3.3857	3.4630
1478987030314	1557.77	844.65	1533.90	826.92	3.3972	3.4628
1478987038651	1561.83	845.16	1532.62	821.49	3.4015	3.4496
1478987046983	1562.28	843.07	1529.43	828.67	3.4079	3.4546
1478987055317	1576.96	767.37	1554.18	799.62	3.3850	3.4494
1478987063650	1572.74	692.55	1579.43	684.50	3.3915	3.4731
1478987071983	1574.71	611.57	1552.37	631.39	3.3985	3.4606
1478987080317	1570.02	577.25	1539.64	606.23	3.3890	3.4471
1478987088650	1575.50	532.59	1567.42	551.98	3.3802	3.4559
1478987096983	1565.56	513.95	1569.80	528.78	3.3807	3.4454
1478987105317	1574.35	519.99	1570.35	537.21	3.3886	3.4389
1478987113650	1576.76	522.39	1560.02	533.61	3.3798	3.4377
1478987121983	1571.92	526.43	1550.95	527.43	3.3565	3.4328
1478987130317	1575.40	529.44	1549.08	521.72	3.3517	3.4287
1478987138649	1569.87	533.90	1549.20	518.55	3.3464	3.4164
1478987146982	1570.70	529.75	1545.47	513.82	3.3436	3.4094
1478987155316	1568.96	530.05	1545.58	514.16	3.3365	3.4034
1478987163654	1566.53	527.85	1546.12	507.39	3.3319	3.4031
1478987171987	1570.90	530.16	1545.31	509.91	3.3221	3.3965
1478987180321	1568.19	529.82	1545.76	506.05	3.3178	3.3883
1478987188654	1566.02	527.76	1545.44	507.29	3.3106	3.3920
1478987196987	1567.08	530.10	1543.32	507.41	3.3095	3.3865
1478987205321	1564.17	535.09	1544.57	506.68	3.3031	3.3839
1478987213654	1569.99	534.42	1547.76	507.94	3.2928	3.3843
1478987221986	1562.59	537.16	1543.96	506.30	3.2878	3.3857
1478987230320	1564.70	534.88	1547.12	510.34	3.2858	3.3853
1478987238653	1563.65	539.08	1547.12	507.04	3.2758	3.3821
1478987246986	1561.32	534.09	1548.92	510.05	3.2786	3.3715
1478987255320	1555.24	536.21	1545.96	510.29	3.2778	3.3803
1478987263653	1551.65	535.33	1546.26	510.41	3.2750	3.3801
1478987271986	1549.80	536.17	1546.53	510.22	3.2721	3.3836
1478987280320	1552.27	535.53	1550.32	509.06	3.2722	3.3802
1478987288653	1549.37	532.88	1541.39	512.23	3.2746	3.3768
