t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479205810738	1291.50	706.84	1267.79	755.46	3.7314	3.8250
1479205819070	1286.10	705.07	1270.65	750.85	3.7338	3.8326
1479205827403	1291.88	700.82	1267.93	751.82	3.7329	3.8379
1479205835736	1290.70	703.26	1267.81	748.58	3.7334	3.8388
1479205844070	1296.47	712.21	1266.55	742.81	3.7511	3.8403
1479205852403	1292.94	713.33	1267.12	750.71	3.7534	3.8609
1479205860737	1292.24	718.61	1264.32	746.48	3.7498	3.8599
1479205869070	1302.22	704.99	1265.15	746.36	3.7558	3.8486
1479205877403	1295.61	690.33	1279.82	734.24	3.7531	3.8674
1479205885736	1300.43	701.04	1271.56	738.26	3.7685	3.8600
1479205894070	1296.51	694.52	1270.21	736.98	3.7784	3.8698
1479205902403	1296.70	688.70	1268.15	741.27	3.7733	3.8753
1479205910736	1298.51	696.98	1274.13	740.81	3.7977	3.8803
1479205919069	1298.96	702.41	1274.90	741.75	3.8028	3.8868
1479205927405	1301.51	700.21	1269.43	741.71	3.8022	3.8924
1479205935739	1296.39	690.30	1269.48	749.82	3.7890	3.8961
1479205944072	1293.52	690.20	1270.79	749.91	3.7914	3.8932
1479205952405	1301.06	704.58	1269.11	752.03	3.8116	3.8958
1479205960739	1298.03	696.10	1265.68	753.95	3.8072	3.9093
1479205969072	1290.95	700.63	1267.39	751.32	3.8085	3.9014
1479205977405	1292.42	705.45	1265.32	756.47	3.8179	3.9031
1479205985738	1297.61	708.75	1259.69	762.60	3.8194	3.9302
1479205994071	1294.49	706.30	1261.04	759.75	3.8086	3.9255
1479206002404	1295.44	726.82	1259.42	753.50	3.8353	3.9163
1479206010737	1296.78	730.94	1260.20	751.90	3.8394	3.9140
1479206019071	1300.68	726.71	1257.50	747.79	3.8367	3.9252
1479206027404	1299.38	727.16	1256.94	748.24	3.8389	3.9221
1479206035737	1300.16	732.75	1261.49	749.80	3.8461	3.9352
1479206044071	1301.53	727.26	1259.39	754.05	3.8475	3.9382
1479206052404	1300.38	727.80	1255.11	752.51	3.8418	3.9505
1479206060745	1298.68	727.95	1259.91	753.43	3.8516	3.9342
1479206069078	1300.83	724.00	1258.51	754.86	3.8459	3.9387
1479206077411	1298.91	731.09	1261.55	758.09	3.8614	3.9458
1479206085743	1303.34	718.00	1262.44	757.95	3.8421	3.9495
1479206094077	1301.21	717.84	1259.69	754.19	3.8465	3.9453
1479206102410	1302.69	729.64	1259.60	762.45	3.8568	3.9631
1479206110743	1299.92	729.11	1258.87	755.04	3.8635	3.9523
1479206119077	1304.01	738.24	1260.67	757.75	3.8727	3.9617
1479206127410	1303.31	733.98	1266.46	758.82	3.8673	3.9578
1479206135743	1303.04	734.59	1268.04	757.39	3.8736	3.9672
1479206144077	1302.77	732.95	1268.03	756.51	3.8737	3.9682
1479206152410	1302.00	731.01	1269.77	750.80	3.8711	3.9681
1479206160743	1303.76	734.45	1267.61	755.74	3.8765	3.9804
1479206169076	1300.01	728.28	1268.72	762.81	3.8685	3.9783
1479206177409	1302.13	730.87	1270.52	758.29	3.8727	3.9721
1479206185742	1298.65	733.44	1268.12	761.39	3.8642	3.9775
1479206194081	1305.51	735.76	1266.31	759.73	3.8795	3.9735
1479206202415	1307.32	743.23	1270.83	757.10	3.8907	3.9715
1479206210748	1305.00	734.81	1270.20	759.60	3.8697	3.9740
1479206219082	1309.31	734.56	1268.88	760.10	3.8751	3.9762
1479206227415	1309.16	714.68	1271.87	747.05	3.8680	3.9655
1479206235748	1305.67	700.84	1269.20	736.92	3.8602	3.9672
1479206244082	1305.93	698.77	1265.48	737.28	3.8857	3.9785
1479206252414	1309.72	701.60	1268.56	735.67	3.8661	3.9662
1479206260747	1309.71	701.93	1260.74	741.90	3.8667	3.9859
1479206269081	1312.73	700.26	1264.27	738.02	3.8690	3.9756
1479206277414	1308.81	693.66	1266.16	736.47	3.8673	3.9813
1479206285747	1304.91	708.18	1269.87	750.07	3.8567	3.9832
1479206294081	1301.68	724.62	1269.71	758.72	3.8668	3.9793
1479206302414	1304.60	728.19	1264.70	761.92	3.8674	3.9654
1479206310747	1307.42	728.22	1267.65	770.87	3.8607	3.9884
1479206319084	1305.68	732.27	1266.44	769.06	3.8742	3.9872
1479206327417	1307.79	735.12	1268.19	767.00	3.8791	3.9796
1479206335750	1307.19	731.77	1267.79	764.85	3.8802	3.9876
1479206344083	1304.15	727.14	1271.42	760.79	3.8634	3.9880
1479206352416	1306.79	726.45	1271.76	756.00	3.8649	3.9745
1479206360749	1306.89	716.17	1275.01	746.17	3.8588	3.9627
1479206369083	1301.74	705.37	1272.89	744.38	3.8445	3.9576
1479206377416	1309.31	709.10	1269.67	738.54	3.8506	3.9477
1479206385749	1311.11	695.82	1274.69	737.41	3.8408	3.9302
1479206394082	1306.74	705.98	1270.35	742.08	3.8191	3.9174
1479206402416	1306.71	715.59	1275.00	747.98	3.8062	3.8896
1479206410749	1331.93	726.96	1293.67	762.02	3.7709	3.8639
1479206419083	1326.75	744.86	1288.29	773.22	3.7546	3.8417
1479206427415	1328.49	752.38	1298.27	777.00	3.7483	3.8211
1479206435748	1324.57	750.01	1297.62	790.46	3.7303	3.7964
1479206444082	1326.43	747.48	1291.87	801.24	3.6937	3.7719
1479206452421	1323.58	764.94	1292.89	804.17	3.6932	3.7371
1479206460754	1322.37	769.97	1291.99	800.12	3.6719	3.7191
1479206469088	1325.15	757.58	1294.44	803.90	3.6525	3.6966
1479206477421	1320.32	747.19	1298.68	807.39	3.6348	3.6791
1479206485754	1313.98	745.51	1294.31	794.19	3.6126	3.6602
1479206494088	1315.99	743.67	1301.07	778.43	3.5891	3.6413
1479206502421	1313.22	757.62	1301.56	768.37	3.5816	3.6261
1479206510754	1317.70	762.01	1304.67	778.74	3.5632	3.6314
1479206519087	1316.40	770.13	1310.77	777.14	3.5520	3.6061
1479206527420	1315.26	770.20	1313.99	773.84	3.5426	3.5851
1479206535753	1310.11	767.78	1313.41	780.07	3.5296	3.5903
1479206544087	1312.88	760.99	1308.02	771.36	3.5215	3.5641
1479206552420	1307.92	757.40	1305.27	769.18	3.5184	3.5547
1479206560753	1331.03	776.94	1327.79	788.80	3.5126	3.5382
1479206569087	1391.91	834.06	1380.47	839.10	3.5209	3.5258
1479206577420	1388.53	861.16	1368.27	861.74	3.4982	3.5270
1479206585758	1395.98	884.27	1373.50	891.48	3.4900	3.5206
1479206594091	1395.03	877.81	1376.03	877.91	3.5061	3.5164
1479206602425	1392.58	870.64	1381.89	881.16	3.4877	3.4928
1479206610758	1397.64	854.39	1382.04	886.40	3.4868	3.5030
1479206619091	1397.29	847.45	1384.99	873.70	3.4712	3.4957
1479206627425	1404.45	859.51	1382.88	866.24	3.4834	3.5045
1479206635758	1404.34	858.88	1384.84	866.82	3.4666	3.4926
1479206644091	1398.68	869.01	1386.37	874.75	3.4749	3.5042
1479206652425	1399.19	865.98	1378.82	877.04	3.4548	3.4953
1479206660758	1397.64	877.50	1377.49	876.93	3.4834	3.4961
1479206669091	1397.99	869.69	1377.67	873.06	3.4703	3.4889
1479206677425	1399.77	860.73	1377.53	867.64	3.4642	3.4872
1479206685758	1396.01	867.76	1377.00	866.53	3.4807	3.4972
1479206694090	1392.40	864.47	1376.60	861.22	3.4786	3.4905
1479206702424	1393.12	856.43	1381.95	864.59	3.4697	3.5076
1479206710757	1397.74	856.56	1381.84	865.16	3.4824	3.4904
1479206719095	1399.07	858.89	1377.50	872.43	3.4847	3.4987
1479206727429	1400.85	855.11	1385.64	875.10	3.4778	3.5006
1479206735762	1398.30	855.03	1380.69	876.32	3.4819	3.5206
1479206744095	1394.47	856.11	1381.90	865.90	3.4814	3.5151
1479206752429	1393.75	850.67	1378.36	865.10	3.4819	3.5233
1479206760762	1389.06	858.01	1378.45	849.74	3.4790	3.5209
1479206769095	1393.46	858.66	1381.17	860.54	3.4867	3.5206
1479206777428	1400.02	858.00	1377.31	861.67	3.4778	3.5295
1479206785761	1400.93	869.53	1370.90	871.83	3.4986	3.5438
1479206794094	1406.50	867.51	1371.85	869.90	3.5070	3.5459
1479206802428	1403.29	853.11	1376.76	852.97	3.5049	3.5352
1479206810761	1401.36	831.71	1400.99	849.50	3.5076	3.5613
1479206819094	1396.88	833.49	1386.10	857.90	3.5112	3.5663
1479206827428	1398.91	847.26	1392.70	855.19	3.5162	3.5667
1479206835761	1395.72	848.03	1391.22	853.98	3.5201	3.5638
1479206844099	1402.88	858.12	1391.56	851.36	3.5334	3.5753
1479206852433	1400.73	856.20	1391.13	848.83	3.5237	3.5863
1479206860766	1401.18	851.59	1391.01	854.94	3.5307	3.5925
1479206869098	1396.89	852.89	1390.02	852.83	3.5288	3.5873
1479206877432	1393.24	836.29	1387.28	858.93	3.5120	3.5972
1479206885765	1396.04	823.48	1391.10	858.32	3.5073	3.5880
1479206894098	1395.09	820.60	1387.26	850.16	3.5206	3.5824
1479206902432	1396.02	817.78	1385.13	853.73	3.5334	3.5894
1479206910765	1397.42	829.98	1384.72	853.85	3.5478	3.6048
1479206919098	1395.77	832.49	1390.27	845.33	3.5468	3.5975
1479206927432	1399.73	819.72	1391.09	841.34	3.5455	3.5935
1479206935765	1401.88	820.24	1391.48	843.93	3.5404	3.6044
1479206944098	1405.43	823.47	1390.20	850.53	3.5517	3.5904
1479206952430	1402.76	822.73	1390.55	858.45	3.5585	3.6033
1479206960764	1402.88	819.91	1382.37	860.95	3.5515	3.6063
1479206969097	1403.35	827.95	1382.42	859.66	3.5582	3.6062
1479206977437	1403.32	827.80	1377.75	860.71	3.5569	3.6152
1479206985770	1404.93	821.93	1379.47	862.06	3.5421	3.6107
1479206994103	1399.70	832.34	1377.07	865.63	3.5640	3.6200
1479207002437	1399.48	817.45	1383.06	865.70	3.5572	3.6158
1479207010770	1401.37	819.17	1385.75	851.79	3.5564	3.6022
1479207019103	1397.99	826.09	1386.48	841.99	3.5635	3.6135
1479207027436	1393.74	833.74	1391.12	834.77	3.5639	3.6051
1479207035769	1399.82	820.80	1384.34	834.84	3.5493	3.6081
1479207044102	1398.60	834.72	1382.53	840.27	3.5541	3.6254
1479207052436	1393.42	841.37	1382.98	835.71	3.5587	3.6202
1479207060769	1307.13	836.29	1316.10	816.03	3.5629	3.6046
1479207069102	1227.67	823.31	1244.41	821.53	3.5931	3.6215
1479207077435	1160.74	804.11	1178.82	836.95	3.5456	3.6263
1479207085769	1117.41	804.18	1141.19	840.86	3.5515	3.6221
1479207094102	1059.13	804.47	1072.10	824.02	3.5248	3.6345
1479207102436	1044.19	815.23	1073.49	825.19	3.5229	3.6227
1479207110773	1062.41	819.85	1078.52	819.42	3.5329	3.6226
1479207119106	1065.80	821.23	1070.72	816.34	3.5261	3.6149
1479207127439	1063.03	822.27	1061.64	816.05	3.5108	3.6180
1479207135772	1065.89	819.08	1059.19	824.97	3.5120	3.6232
1479207144105	1067.50	817.13	1053.00	833.19	3.5159	3.6264
1479207152438	1066.01	814.96	1059.25	831.16	3.5206	3.6036
1479207160772	1065.23	800.16	1062.58	837.65	3.5114	3.6218
1479207169105	1064.05	801.29	1061.72	832.70	3.5154	3.6132
1479207177438	1064.97	796.00	1062.29	833.90	3.5169	3.6145
1479207185772	1064.27	793.48	1065.45	827.04	3.5091	3.6165
1479207194105	1065.35	796.49	1068.43	829.85	3.5025	3.6064
1479207202438	1065.04	806.94	1066.23	827.63	3.5005	3.6072
1479207210771	1068.75	801.54	1063.35	843.05	3.4964	3.6267
1479207219104	1068.73	814.42	1066.19	836.33	3.4904	3.6124
1479207227437	1070.49	816.09	1057.87	838.42	3.4977	3.6343
1479207235771	1065.53	816.83	1059.24	838.26	3.4865	3.6296
1479207244109	1065.71	815.91	1062.21	836.78	3.4825	3.6310
1479207252442	1068.01	810.89	1057.71	835.70	3.4888	3.6324
1479207260776	1065.95	814.93	1059.50	835.57	3.4826	3.6243
1479207269109	1072.65	807.79	1060.98	832.09	3.4926	3.6202
1479207277442	1070.39	799.82	1063.07	829.43	3.4770	3.6135
1479207285776	1070.59	797.06	1062.72	830.99	3.4892	3.6315
1479207294109	1073.77	796.83	1063.85	825.70	3.4872	3.6196
1479207302441	1073.29	799.36	1063.72	819.37	3.4950	3.6206
1479207310775	1069.27	795.50	1065.64	813.39	3.4852	3.6159
1479207319108	1078.13	799.55	1069.84	818.45	3.4943	3.6274
1479207327441	1076.62	799.75	1067.82	820.85	3.4976	3.6250
1479207335775	1075.80	801.03	1063.99	819.10	3.5070	3.6204
1479207344108	1074.68	799.10	1064.05	830.54	3.5005	3.6306
1479207352441	1076.75	803.35	1061.24	835.29	3.5100	3.6310
1479207360776	1077.59	804.85	1058.53	835.20	3.5019	3.6209
1479207369114	1073.24	807.65	1061.64	833.92	3.5106	3.6160
1479207377447	1076.03	810.56	1058.99	837.57	3.5074	3.6270
1479207385780	1076.49	791.59	1058.19	845.97	3.4979	3.6366
1479207394113	1074.40	793.93	1064.86	845.31	3.5043	3.6440
1479207402446	1073.71	791.76	1067.85	844.93	3.5040	3.6411
1479207410780	1074.79	790.73	1064.13	840.08	3.5084	3.6422
1479207419113	1073.15	792.04	1069.53	832.09	3.5226	3.6523
1479207427446	1073.16	793.38	1067.82	826.84	3.5237	3.6506
1479207435779	1071.29	792.64	1065.64	819.13	3.5226	3.6416
1479207444113	1070.75	791.86	1066.85	821.60	3.5306	3.6567
1479207452446	1074.91	785.04	1068.59	820.98	3.5327	3.6578
1479207460780	1074.48	788.56	1066.61	827.19	3.5310	3.6582
1479207469113	1075.94	792.78	1061.11	829.32	3.5389	3.6539
1479207477445	1077.38	795.68	1066.74	828.35	3.5492	3.6485
1479207485779	1077.37	796.47	1064.78	840.15	3.5455	3.6620
1479207494112	1076.17	797.20	1063.18	842.14	3.5340	3.6699
1479207502452	1074.80	793.23	1063.05	840.89	3.5471	3.6660
1479207510786	1075.52	797.96	1061.59	840.22	3.5494	3.6750
1479207519119	1078.79	799.17	1064.51	827.72	3.5669	3.6664
1479207527452	1080.79	791.94	1062.30	821.44	3.5596	3.6754
1479207535786	1082.95	794.15	1065.35	808.90	3.5689	3.6814
1479207544119	1087.27	801.56	1060.11	803.53	3.5592	3.6757
1479207552452	1086.13	801.51	1060.19	806.60	3.5691	3.6823
1479207560785	1078.71	813.41	1058.29	813.74	3.5800	3.6864
1479207569118	1078.73	811.63	1055.32	819.95	3.5676	3.7069
1479207577451	1082.26	806.72	1051.88	816.31	3.5666	3.6938
1479207585785	1082.26	805.52	1053.96	812.65	3.5798	3.6959
1479207594118	1081.45	798.56	1060.79	815.85	3.5764	3.7056
1479207602451	1082.40	802.22	1062.72	803.87	3.5782	3.6962
1479207610785	1078.82	794.78	1064.09	794.73	3.5786	3.6925
1479207619118	1078.53	786.39	1067.06	800.90	3.5780	3.6924
1479207627451	1081.44	791.47	1063.55	800.62	3.5813	3.6910
1479207635787	1075.45	789.10	1064.60	803.49	3.5859	3.6998
1479207644121	1075.34	791.95	1068.56	799.06	3.5790	3.7041
1479207652454	1075.95	790.61	1066.31	788.85	3.5934	3.7019
1479207660786	1070.28	788.69	1067.50	797.05	3.5763	3.7109
1479207669120	1065.83	793.83	1067.28	807.74	3.5795	3.7167
1479207677453	1071.97	807.87	1067.56	825.01	3.5971	3.7385
1479207685786	1064.56	784.85	1076.74	791.38	3.5758	3.7157
1479207694120	1075.87	741.43	1076.55	752.96	3.5883	3.7156
1479207702453	1059.84	732.10	1046.98	759.73	3.5864	3.7184
1479207710786	1058.70	724.06	1055.36	755.49	3.5894	3.7284
1479207719120	1061.07	728.03	1063.00	745.30	3.5761	3.7245
1479207727453	1063.46	729.57	1063.25	750.51	3.5803	3.7313
1479207735786	1073.31	732.71	1059.03	735.63	3.5921	3.7425
1479207744120	1074.72	726.09	1068.54	733.10	3.6020	3.7446
1479207752453	1068.47	713.26	1063.72	727.38	3.5941	3.7396
1479207760786	1071.96	704.11	1059.58	730.59	3.5934	3.7405
1479207769124	1074.97	706.67	1058.03	731.41	3.5955	3.7374
1479207777457	1069.55	703.31	1053.50	730.71	3.5813	3.7362
1479207785790	1077.62	710.55	1057.65	731.27	3.5865	3.7393
1479207794124	1080.23	711.92	1052.86	729.22	3.5918	3.7422
1479207802457	1075.17	708.09	1054.97	726.90	3.5771	3.7381
1479207810790	1076.09	722.32	1048.25	733.13	3.5874	3.7405
1479207819123	1066.92	723.89	1044.82	733.54	3.5746	3.7311
1479207827456	1065.04	731.70	1052.02	744.05	3.5719	3.7279
1479207835789	1070.71	727.14	1057.51	750.04	3.5710	3.7288
1479207844123	1069.63	727.34	1061.71	757.59	3.5671	3.7390
1479207852456	1067.40	728.24	1061.94	742.21	3.5621	3.7165
1479207860789	1065.23	735.02	1060.44	743.80	3.5682	3.7266
1479207869123	1068.98	740.06	1063.11	742.16	3.5771	3.7303
1479207877456	1070.37	732.30	1065.96	731.06	3.5518	3.7159
1479207885789	1071.83	725.78	1059.71	727.29	3.5642	3.7102
1479207894127	1111.15	674.69	1120.98	701.87	3.5665	3.7287
1479207902460	1215.73	661.05	1227.77	681.23	3.5811	3.7335
1479207910792	1291.78	633.71	1283.64	651.18	3.5809	3.7160
1479207919126	1331.84	603.89	1332.43	608.70	3.5713	3.7146
1479207927459	1326.87	604.92	1320.60	609.58	3.5689	3.7114
1479207935792	1338.98	600.27	1324.21	613.35	3.5714	3.7153
1479207944126	1346.74	607.12	1319.82	623.55	3.5723	3.7211
1479207952459	1343.06	618.69	1315.41	629.01	3.5699	3.7079
1479207960792	1336.85	624.61	1316.69	632.53	3.5590	3.6963
1479207969126	1337.91	616.84	1315.04	637.18	3.5501	3.6998
1479207977459	1334.76	613.63	1316.24	639.78	3.5560	3.6965
1479207985792	1340.57	608.63	1318.17	642.18	3.5511	3.6924
1479207994125	1338.29	611.45	1316.35	640.18	3.5522	3.6907
1479208002459	1339.34	614.75	1315.36	636.68	3.5540	3.7003
1479208010791	1343.02	624.87	1315.51	636.15	3.5458	3.7029
1479208019125	1340.47	621.97	1312.60	631.91	3.5493	3.6972
1479208027463	1341.91	614.70	1312.69	628.54	3.5548	3.6967
1479208035796	1345.42	608.67	1318.61	615.45	3.5527	3.7013
1479208044130	1347.07	605.74	1322.35	612.81	3.5486	3.7087
1479208052463	1351.50	600.92	1319.81	610.94	3.5561	3.7128
1479208060796	1351.12	597.25	1321.17	608.94	3.5521	3.7126
1479208069130	1350.20	597.57	1320.94	607.42	3.5564	3.7085
1479208077463	1352.07	601.71	1326.68	612.02	3.5544	3.7179
1479208085796	1353.09	596.89	1327.57	612.52	3.5560	3.7235
1479208094129	1352.09	602.90	1330.50	610.62	3.5537	3.7202
1479208102462	1351.03	608.37	1324.63	615.83	3.5647	3.7173
1479208110795	1351.55	609.50	1324.81	622.78	3.5625	3.7178
1479208119128	1348.55	610.99	1323.14	622.46	3.5591	3.7262
1479208127463	1346.03	610.43	1321.40	622.44	3.5619	3.7172
1479208135796	1344.96	609.82	1319.21	620.90	3.5613	3.7162
1479208144130	1347.76	607.62	1319.57	619.31	3.5547	3.7218
1479208152463	1341.22	605.29	1318.54	619.59	3.5540	3.7177
1479208160802	1345.71	602.73	1320.33	617.08	3.5644	3.7268
1479208169134	1340.71	600.22	1315.06	610.69	3.5610	3.7215
1479208177468	1339.20	600.12	1311.07	612.49	3.5632	3.7263
1479208185801	1334.67	593.66	1311.53	612.72	3.5673	3.7144
1479208194134	1337.27	598.93	1317.89	615.89	3.5757	3.7268
1479208202468	1338.56	596.60	1313.41	620.32	3.5769	3.7296
1479208210801	1341.68	599.34	1315.33	620.58	3.5707	3.7250
1479208219134	1341.22	598.10	1313.84	623.80	3.5769	3.7283
1479208227468	1341.06	596.33	1313.93	621.81	3.5870	3.7319
1479208235801	1342.97	592.93	1314.57	619.47	3.5854	3.7305
1479208244134	1338.54	592.86	1315.38	616.61	3.5804	3.7351
1479208252468	1375.19	581.44	1349.84	601.18	3.5934	3.7392
1479208260800	1374.50	575.61	1349.65	601.58	3.5864	3.7272
1479208269133	1379.43	560.49	1337.73	595.52	3.5955	3.7295
1479208277467	1374.76	561.76	1344.39	584.42	3.5912	3.7326
1479208285804	1376.69	564.37	1345.08	591.78	3.5892	3.7220
1479208294137	1375.41	569.96	1343.50	590.49	3.5920	3.7279
1479208302471	1372.53	567.64	1343.95	589.45	3.5829	3.7241
1479208310804	1371.89	565.93	1344.11	595.89	3.5842	3.7279
1479208319137	1365.28	560.18	1346.70	592.31	3.5773	3.7256
1479208327471	1372.28	554.43	1342.43	587.28	3.5823	3.7265
1479208335804	1373.19	547.37	1344.30	575.94	3.5804	3.7173
1479208344137	1377.17	541.69	1348.94	572.61	3.5822	3.7274
1479208352471	1375.02	542.50	1349.68	569.35	3.5761	3.7163
1479208360804	1372.97	539.42	1347.46	572.46	3.5719	3.7180
1479208369136	1370.34	544.99	1347.38	583.06	3.5717	3.7139
1479208377470	1369.48	552.54	1345.03	591.95	3.5670	3.7106
1479208385803	1368.76	565.54	1345.63	594.49	3.5633	3.7092
1479208394136	1370.80	567.66	1349.48	588.86	3.5663	3.7008
1479208402470	1378.38	566.12	1350.28	586.60	3.5535	3.6996
1479208410803	1374.03	563.75	1352.12	583.47	3.5602	3.7039
1479208419142	1374.92	564.10	1351.05	578.61	3.5569	3.7024
1479208427476	1374.61	564.67	1349.41	579.62	3.5579	3.6986
1479208435809	1372.12	564.82	1349.99	584.89	3.5504	3.6967
1479208444142	1374.79	566.21	1349.98	589.12	3.5503	3.6868
1479208452476	1366.10	567.85	1348.50	593.68	3.5561	3.6805
1479208460808	1366.10	559.61	1349.24	584.50	3.5483	3.6832
1479208469141	1367.26	549.71	1348.82	571.61	3.5509	3.6792
1479208477475	1371.61	543.68	1351.74	562.17	3.5439	3.6890
1479208485808	1372.78	545.63	1352.99	551.58	3.5485	3.6803
1479208494141	1378.81	544.10	1353.47	550.98	3.5411	3.6885
1479208502475	1377.86	544.97	1355.26	548.74	3.5412	3.6781
1479208510809	1382.21	543.49	1351.86	552.30	3.5446	3.6762
1479208519141	1378.61	544.07	1351.86	546.58	3.5311	3.6744
1479208527475	1373.41	545.02	1353.97	554.04	3.5337	3.6671
1479208535808	1367.88	549.20	1351.45	558.70	3.5221	3.6626
1479208544141	1370.72	562.48	1345.67	575.70	3.5193	3.6602
1479208552479	1369.83	568.78	1348.29	577.00	3.5211	3.6597
1479208560812	1370.74	568.95	1353.12	583.17	3.5163	3.6481
1479208569145	1371.80	566.88	1353.37	584.76	3.5094	3.6451
1479208577479	1370.67	568.35	1351.56	583.24	3.5121	3.6476
1479208585812	1372.78	566.29	1351.05	577.16	3.5083	3.6476
1479208594145	1371.14	569.22	1351.40	576.16	3.5094	3.6392
1479208602478	1368.69	567.75	1348.09	572.00	3.5011	3.6420
1479208610811	1368.82	567.71	1351.01	562.07	3.5059	3.6457
1479208619144	1370.95	558.93	1352.81	551.18	3.4991	3.6440
1479208627478	1369.04	550.84	1352.20	547.11	3.5054	3.6491
1479208635811	1373.85	547.17	1352.83	543.95	3.5004	3.6462
1479208644144	1371.41	546.20	1354.79	542.61	3.5086	3.6424
1479208652477	1375.76	547.15	1356.14	542.43	3.4969	3.6379
1479208660811	1375.22	545.44	1353.59	545.53	3.5052	3.6356
1479208669144	1373.57	546.96	1354.58	540.83	3.5045	3.6354
1479208677478	1374.01	550.45	1351.67	545.27	3.4921	3.6349
1479208685816	1370.79	554.95	1351.77	544.17	3.4955	3.6356
1479208694149	1372.32	557.35	1354.93	544.56	3.4930	3.6364
1479208702482	1370.45	559.07	1351.81	543.66	3.4948	3.6355
1479208710816	1372.01	562.86	1350.77	547.09	3.4905	3.6366
1479208719148	1355.68	563.14	1328.69	580.30	3.4749	3.6284
1479208727481	1304.48	622.43	1288.25	635.14	3.4874	3.6220
1479208735815	1296.56	652.18	1292.68	674.00	3.4642	3.6363
1479208744148	1276.92	669.73	1269.40	686.49	3.4495	3.6125
1479208752481	1295.26	683.47	1281.13	684.67	3.4624	3.6151
1479208760815	1296.43	691.39	1287.37	690.94	3.4565	3.6149
1479208769148	1291.04	696.60	1289.53	694.12	3.4536	3.6140
1479208777481	1292.26	691.08	1296.43	691.92	3.4419	3.6181
1479208785815	1308.38	720.74	1317.46	720.69	3.4301	3.6236
1479208794148	1306.81	746.38	1312.82	746.05	3.4270	3.6194
1479208802481	1292.95	774.75	1308.95	782.44	3.4173	3.5937
1479208810818	1298.20	797.94	1300.45	823.71	3.4173	3.5970
1479208819151	1315.97	798.54	1316.29	801.98	3.4339	3.5764
1479208827484	1308.99	811.07	1318.61	812.22	3.4097	3.5934
1479208835818	1308.89	844.82	1316.55	826.30	3.4523	3.5920
1479208844151	1307.67	851.58	1309.07	840.72	3.4223	3.5979
1479208852484	1317.35	856.48	1306.67	845.64	3.4221	3.5985
1479208860818	1314.86	849.90	1304.16	847.76	3.4289	3.5902
1479208869151	1316.35	851.49	1305.57	843.09	3.4205	3.5903
1479208877484	1319.83	837.99	1306.08	843.01	3.4198	3.5928
1479208885818	1319.23	844.73	1311.32	843.51	3.4235	3.5853
1479208894151	1320.05	852.76	1307.60	849.28	3.4283	3.5938
1479208902484	1322.08	859.93	1309.20	851.95	3.4183	3.5859
1479208910818	1320.14	857.25	1302.19	856.05	3.4205	3.5997
1479208919151	1325.47	845.35	1305.48	844.04	3.4137	3.5865
1479208927484	1328.67	847.64	1294.62	845.17	3.4265	3.5982
