t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479395557162	1294.74	711.66	1276.30	710.37	3.2294	3.2651
1479395565488	1292.88	700.91	1277.55	712.98	3.2346	3.2741
1479395573820	1299.02	695.04	1273.45	710.28	3.2368	3.2743
1479395582153	1299.67	697.58	1265.96	711.90	3.2384	3.2867
1479395590487	1299.92	697.29	1261.36	711.58	3.2485	3.2751
1479395598827	1302.37	689.05	1269.31	712.07	3.2402	3.2915
1479395607160	1301.99	688.52	1268.73	711.46	3.2532	3.2929
1479395615492	1300.82	692.64	1274.12	709.88	3.2599	3.2727
1479395623825	1304.58	695.75	1271.99	712.12	3.2563	3.3026
1479395632158	1297.59	696.25	1274.40	705.32	3.2578	3.2984
1479395640492	1299.95	705.14	1270.54	703.06	3.2651	3.3098
1479395648825	1300.91	695.33	1272.79	704.60	3.2643	3.3006
1479395657158	1301.38	692.12	1271.13	708.80	3.2710	3.3038
1479395665491	1298.06	691.55	1268.35	713.18	3.2769	3.3160
1479395673825	1295.82	699.97	1264.56	719.26	3.2805	3.3100
1479395682158	1297.66	711.19	1272.31	710.71	3.2772	3.3121
1479395690492	1292.41	714.34	1267.75	712.89	3.2853	3.3146
1479395698826	1293.49	716.39	1267.78	711.70	3.2889	3.3198
1479395707158	1295.23	708.06	1268.49	715.78	3.2954	3.3275
1479395715490	1324.67	704.66	1297.75	736.85	3.3008	3.3176
1479395723827	1370.47	708.74	1336.80	746.57	3.3023	3.3252
1479395732160	1350.23	709.77	1315.93	733.12	3.2981	3.3222
1479395740494	1347.62	705.80	1312.46	727.02	3.3075	3.3107
1479395748827	1352.07	707.61	1312.92	726.20	3.2928	3.3241
1479395757160	1355.13	716.34	1319.43	715.76	3.3024	3.3195
1479395765493	1348.33	717.05	1320.34	713.35	3.2982	3.3064
1479395773827	1347.36	717.07	1313.09	716.56	3.2863	3.3260
1479395782160	1342.75	722.80	1313.63	719.33	3.2812	3.3019
1479395790493	1352.33	729.57	1310.11	717.58	3.2925	3.3206
1479395798826	1343.96	726.63	1315.72	718.18	3.2918	3.3112
1479395807159	1353.13	719.90	1321.23	719.12	3.2985	3.3015
1479395815492	1352.62	713.06	1314.24	732.78	3.2853	3.3105
1479395823826	1352.00	710.79	1314.35	741.02	3.2870	3.3026
1479395832159	1352.45	708.76	1311.52	746.72	3.2690	3.2990
1479395840492	1341.84	711.30	1311.95	749.51	3.2703	3.3035
1479395848826	1339.54	716.60	1315.21	745.68	3.2822	3.3006
1479395857166	1336.71	717.82	1313.98	736.17	3.2724	3.3163
1479395865499	1332.19	723.99	1315.88	720.83	3.2693	3.2940
1479395873833	1337.02	732.97	1317.98	711.24	3.2555	3.3118
1479395882166	1337.66	737.71	1319.50	717.93	3.2537	3.3076
1479395890498	1340.82	737.47	1320.94	727.84	3.2509	3.3023
1479395898832	1340.93	742.51	1319.03	733.95	3.2552	3.2936
1479395907165	1345.43	737.01	1316.37	735.01	3.2437	3.2865
1479395915498	1341.54	734.96	1316.78	737.64	3.2250	3.2741
1479395923832	1353.39	718.56	1326.99	761.62	3.2197	3.2707
1479395932165	1406.22	761.84	1390.97	805.68	3.1995	3.2434
1479395940498	1396.02	783.68	1386.91	808.46	3.2063	3.2199
1479395948832	1385.70	778.71	1379.55	807.97	3.2026	3.2123
1479395957165	1396.25	771.67	1387.28	809.95	3.1721	3.1839
1479395965498	1396.62	774.38	1383.30	809.55	3.1608	3.1854
1479395973839	1394.14	771.93	1390.90	809.88	3.1507	3.1602
1479395982164	1399.36	778.64	1392.15	804.43	3.1398	3.1487
1479395990501	1399.06	775.09	1393.44	807.54	3.1380	3.1499
1479395998835	1395.86	771.74	1393.62	806.13	3.1101	3.1324
1479396007168	1402.65	769.97	1394.81	808.29	3.1136	3.1069
1479396015501	1395.86	766.97	1394.50	819.37	3.0845	3.1071
1479396023834	1401.65	770.92	1393.77	813.44	3.0985	3.1019
1479396032168	1400.05	772.09	1395.38	814.05	3.0854	3.0895
1479396040501	1398.34	769.28	1396.41	812.90	3.0661	3.0874
1479396048834	1394.35	779.16	1392.39	808.69	3.0747	3.0897
1479396057168	1396.76	771.94	1399.37	806.91	3.0591	3.0824
1479396065500	1395.37	784.45	1397.87	799.43	3.0523	3.0675
1479396073834	1393.55	785.62	1398.27	794.15	3.0447	3.0719
1479396082167	1389.45	789.23	1394.16	802.77	3.0370	3.0559
1479396090500	1392.19	782.46	1399.77	801.51	3.0170	3.0588
1479396098834	1391.67	788.67	1396.11	802.42	3.0219	3.0584
1479396107167	1392.61	791.01	1397.15	800.67	3.0238	3.0454
1479396115500	1395.54	791.95	1394.97	801.11	3.0258	3.0502
1479396123838	1390.83	788.30	1389.83	808.24	3.0163	3.0522
1479396132172	1395.92	781.11	1393.05	808.35	3.0181	3.0430
1479396140505	1402.05	787.34	1387.79	809.13	3.0136	3.0420
1479396148838	1459.21	799.23	1439.34	836.59	2.9963	3.0367
1479396157171	1476.02	818.19	1449.30	847.04	3.0032	3.0311
1479396165504	1480.85	818.59	1462.93	846.66	3.0085	3.0204
1479396173838	1472.87	830.64	1447.37	851.59	3.0191	3.0330
1479396182171	1475.76	813.61	1461.71	847.39	2.9917	3.0241
1479396190504	1470.33	820.06	1460.66	853.34	3.0025	3.0275
1479396198838	1473.76	817.22	1458.95	849.84	2.9947	3.0237
1479396207171	1469.73	811.10	1454.48	846.56	2.9904	3.0188
1479396215505	1475.03	816.74	1453.70	847.15	2.9969	3.0257
1479396223837	1475.66	819.58	1451.57	846.64	3.0069	3.0268
1479396232172	1473.35	814.88	1450.82	847.66	2.9952	3.0297
1479396240504	1477.20	818.67	1454.30	848.65	2.9951	3.0244
1479396248839	1476.10	812.09	1453.69	849.96	2.9800	3.0246
1479396257173	1476.21	820.04	1454.95	850.48	2.9863	3.0273
1479396265506	1472.54	821.40	1457.48	849.01	2.9820	3.0186
1479396273839	1473.01	831.93	1457.93	840.51	2.9887	3.0325
1479396282173	1474.00	827.72	1454.58	839.10	2.9781	3.0343
1479396290506	1474.94	828.88	1454.96	840.23	2.9883	3.0278
1479396298839	1474.36	828.41	1457.67	836.92	2.9893	3.0298
1479396307173	1477.60	820.72	1451.16	839.64	2.9791	3.0247
1479396315506	1479.11	821.55	1458.27	840.83	2.9732	3.0257
1479396323839	1476.20	819.81	1453.85	846.32	2.9605	3.0424
1479396332172	1479.56	816.65	1451.78	851.10	2.9876	3.0300
1479396340505	1481.22	812.94	1454.11	849.31	2.9895	3.0370
1479396348838	1477.23	810.31	1448.22	846.16	2.9812	3.0484
1479396357172	1476.18	814.51	1446.22	842.61	2.9920	3.0399
1479396365505	1476.14	818.57	1449.88	842.21	2.9914	3.0469
1479396373847	1473.85	814.96	1448.29	842.05	2.9872	3.0472
1479396382187	1471.92	817.00	1446.70	842.15	3.0001	3.0441
1479396390512	1470.19	806.17	1451.81	845.65	2.9827	3.0411
1479396398854	1430.62	813.39	1421.94	840.22	2.9891	3.0561
1479396407179	1425.50	804.79	1427.29	844.52	2.9799	3.0524
1479396415512	1429.71	805.93	1430.03	841.31	2.9796	3.0599
1479396423844	1432.98	814.28	1431.46	842.66	2.9833	3.0614
1479396432178	1435.33	806.26	1423.16	845.21	2.9778	3.0515
1479396440511	1430.83	808.09	1427.94	843.82	2.9890	3.0462
1479396448844	1432.32	805.33	1423.63	838.96	2.9846	3.0564
1479396457178	1433.53	809.12	1427.49	842.68	2.9973	3.0664
1479396465511	1429.04	813.25	1428.69	833.48	3.0080	3.0578
1479396473844	1432.02	809.40	1428.11	836.31	2.9908	3.0507
1479396482186	1427.11	814.02	1429.10	833.20	2.9969	3.0786
1479396490511	1431.41	806.70	1432.57	826.29	2.9919	3.0547
1479396498844	1430.24	812.69	1429.14	828.85	3.0086	3.0786
1479396507178	1430.20	812.10	1434.28	830.28	3.0059	3.0685
1479396515522	1425.61	817.93	1427.79	823.50	3.0126	3.0792
1479396523847	1430.10	812.37	1431.28	831.24	3.0132	3.0838
1479396532180	1430.95	804.57	1430.49	828.81	2.9973	3.0697
1479396540514	1427.94	813.02	1430.73	827.89	3.0185	3.0756
1479396548847	1428.13	805.70	1426.26	833.27	3.0126	3.0849
1479396557181	1429.73	811.80	1431.59	830.09	3.0240	3.0862
1479396565515	1425.41	807.32	1426.88	826.46	3.0195	3.0960
1479396573856	1426.02	810.79	1432.18	828.44	3.0296	3.0932
1479396582181	1428.71	812.89	1426.93	828.09	3.0374	3.0880
1479396590514	1427.46	813.13	1425.77	826.58	3.0361	3.0899
1479396598856	1427.02	810.57	1433.45	829.87	3.0320	3.0866
1479396607188	1428.55	804.99	1432.46	828.28	3.0272	3.0946
1479396615513	1428.40	808.77	1428.70	828.49	3.0374	3.0926
1479396623847	1428.73	811.65	1425.91	830.83	3.0378	3.0887
1479396632180	1430.93	805.30	1422.60	830.95	3.0233	3.0993
1479396640523	1430.43	807.58	1419.73	833.73	3.0275	3.0823
1479396648857	1426.10	808.50	1415.81	843.28	3.0312	3.1002
1479396657182	1422.93	807.22	1413.66	843.49	3.0297	3.0940
1479396665523	1428.28	814.76	1416.28	845.32	3.0366	3.0981
1479396673857	1428.23	814.57	1415.28	849.25	3.0358	3.0988
1479396682190	1428.19	818.20	1412.51	848.87	3.0442	3.0928
1479396690514	1427.05	813.84	1413.60	845.05	3.0355	3.0878
1479396698847	1427.68	817.83	1412.94	845.95	3.0484	3.0964
1479396707180	1424.97	813.62	1413.84	847.11	3.0447	3.0936
1479396715514	1427.11	807.26	1411.17	847.10	3.0393	3.1103
1479396723847	1427.99	808.32	1415.07	844.94	3.0520	3.1034
1479396732180	1431.06	806.64	1418.02	845.23	3.0606	3.0947
1479396740514	1429.69	802.96	1414.18	841.47	3.0576	3.1122
1479396748856	1430.94	809.18	1413.41	844.14	3.0598	3.1159
1479396757180	1371.87	809.69	1364.24	827.22	3.0694	3.1219
1479396765522	1268.81	818.34	1267.48	836.76	3.1048	3.1487
1479396773854	1194.41	807.28	1192.52	821.28	3.0978	3.1439
1479396782186	1161.41	838.28	1162.02	854.73	3.0898	3.1549
1479396790520	1124.58	850.25	1139.67	845.01	3.0846	3.1664
1479396798853	1143.42	867.25	1152.95	841.88	3.1115	3.1486
1479396807185	1152.80	858.19	1155.17	837.82	3.1030	3.1817
1479396815519	1145.26	856.25	1138.39	837.77	3.1062	3.1903
1479396823852	1151.34	856.01	1141.64	840.17	3.1083	3.1741
1479396832185	1151.14	860.06	1138.63	832.80	3.1305	3.1668
1479396840519	1155.62	860.37	1132.94	835.38	3.1321	3.1914
1479396848852	1150.86	855.57	1139.67	834.88	3.1292	3.1954
1479396857185	1154.81	864.83	1141.53	839.71	3.1400	3.2049
1479396865519	1154.79	867.97	1140.81	851.40	3.1539	3.2005
1479396873851	1155.76	851.37	1137.07	859.64	3.1554	3.2114
1479396882184	1160.07	855.41	1132.45	869.94	3.1471	3.2169
1479396890518	1157.54	849.78	1133.52	866.33	3.1627	3.2168
1479396898851	1153.83	846.16	1134.54	859.50	3.1539	3.2108
1479396907190	1154.81	852.48	1129.49	853.73	3.1714	3.2148
1479396915524	1156.29	860.25	1129.11	867.28	3.1800	3.2289
1479396923857	1159.52	863.32	1135.77	853.90	3.1837	3.2265
1479396932190	1161.71	862.62	1131.15	847.83	3.1825	3.2278
1479396940524	1153.56	856.27	1134.24	844.50	3.1720	3.2289
1479396948857	1159.53	859.09	1129.05	842.37	3.1887	3.2317
1479396957190	1164.56	865.73	1131.10	849.50	3.1974	3.2293
1479396965523	1160.59	860.07	1129.69	845.44	3.1924	3.2295
1479396973856	1162.29	858.77	1133.88	843.13	3.1970	3.2310
1479396982189	1160.55	865.01	1132.37	845.14	3.2060	3.2213
1479396990523	1160.57	861.28	1135.70	848.80	3.2068	3.2239
1479396998856	1158.69	861.29	1127.79	851.05	3.2099	3.2311
1479397007189	1164.66	863.06	1130.61	855.31	3.2181	3.2248
1479397015523	1154.84	855.74	1130.90	857.15	3.2076	3.2247
1479397023856	1155.26	862.16	1133.93	855.39	3.2118	3.2231
1479397032189	1161.07	861.62	1134.13	858.56	3.2164	3.2224
1479397040527	1161.64	862.33	1134.01	851.56	3.2265	3.2233
1479397048859	1159.98	857.93	1133.83	852.20	3.2240	3.2328
1479397057192	1163.91	861.27	1134.65	851.46	3.2300	3.2253
1479397065526	1168.07	856.12	1135.98	852.66	3.2305	3.2374
1479397073859	1167.02	859.30	1132.79	856.46	3.2452	3.2486
1479397082192	1165.09	858.47	1128.09	843.79	3.2463	3.2494
1479397090526	1101.04	859.00	1058.42	858.24	3.2483	3.2489
1479397098859	1107.61	853.76	1087.00	871.36	3.2415	3.2469
1479397107192	1115.81	854.13	1089.30	868.36	3.2554	3.2711
1479397115526	1109.18	850.07	1089.83	873.53	3.2585	3.2644
1479397123859	1119.44	858.03	1086.53	873.89	3.2776	3.2663
1479397132192	1116.36	855.36	1083.43	869.12	3.2672	3.2740
1479397140524	1117.73	865.53	1085.91	865.50	3.2734	3.2668
1479397148858	1120.95	864.96	1084.34	863.59	3.2757	3.2711
1479397157191	1116.15	865.46	1084.46	859.15	3.2755	3.2724
1479397165530	1121.18	865.78	1080.36	866.11	3.2715	3.2849
1479397173863	1117.59	865.69	1089.70	865.25	3.2826	3.2709
1479397182196	1111.10	861.48	1085.70	876.33	3.2896	3.2899
1479397190529	1118.18	864.69	1089.19	864.95	3.2968	3.2809
1479397198863	1116.23	856.07	1081.77	865.33	3.2959	3.2631
1479397207196	1114.36	852.91	1083.98	869.90	3.2960	3.2910
1479397215530	1117.70	857.85	1086.26	865.26	3.3053	3.2649
1479397223863	1115.07	857.96	1085.31	858.33	3.3027	3.2606
1479397232195	1118.02	869.09	1084.80	858.83	3.3074	3.2863
1479397240528	1111.54	865.12	1083.89	871.38	3.2998	3.2928
1479397248862	1116.03	875.25	1090.29	859.88	3.3205	3.2690
1479397257195	1115.81	865.50	1085.99	868.42	3.3066	3.2890
1479397265528	1120.31	869.32	1084.85	861.79	3.3089	3.2747
1479397273862	1117.49	868.93	1084.62	871.32	3.3107	3.3064
1479397282195	1118.80	865.23	1082.85	863.90	3.3159	3.2941
1479397290528	1118.37	865.21	1078.94	862.79	3.3076	3.2831
1479397298868	1118.80	861.72	1079.92	874.81	3.3105	3.3088
1479397307201	1116.94	860.03	1086.55	869.45	3.3034	3.2958
1479397315534	1124.14	856.46	1079.98	873.89	3.3125	3.3039
1479397323867	1118.90	857.48	1076.34	866.86	3.3048	3.2926
1479397332200	1120.61	855.07	1077.50	871.78	3.3110	3.3054
1479397340533	1120.42	860.70	1072.88	876.74	3.2996	3.2989
1479397348867	1121.13	857.30	1077.97	868.59	3.3010	3.2854
1479397357200	1120.67	864.44	1074.13	874.63	3.2962	3.3086
1479397365533	1122.74	872.63	1073.18	865.05	3.2901	3.2940
1479397373867	1119.52	871.70	1079.69	862.81	3.2869	3.2766
1479397382200	1118.78	875.90	1078.29	864.60	3.2796	3.2766
1479397390533	1119.85	886.55	1075.41	880.71	3.2890	3.2921
1479397398867	1120.65	878.79	1076.98	877.17	3.2786	3.2872
1479397407199	1094.63	876.25	1055.89	874.82	3.2655	3.2812
1479397415532	1101.85	880.58	1053.05	876.94	3.2784	3.2883
1479397423866	1102.35	879.00	1055.09	866.00	3.2736	3.2877
1479397432204	1102.19	872.79	1057.32	872.96	3.2773	3.2935
1479397440537	1101.13	869.21	1061.65	876.30	3.2681	3.2942
1479397448871	1098.56	864.97	1060.07	876.34	3.2691	3.2910
1479397457204	1098.48	868.20	1059.76	887.38	3.2821	3.3012
1479397465537	1096.05	867.83	1062.96	884.54	3.2914	3.2925
1479397473871	1092.22	858.25	1052.46	887.63	3.2690	3.2924
1479397482204	1091.28	870.20	1052.96	882.48	3.2941	3.2951
1479397490537	1093.82	856.99	1050.03	888.04	3.2691	3.3006
1479397498870	1092.48	863.94	1042.73	883.62	3.2868	3.2870
1479397507203	1091.77	853.73	1046.63	885.95	3.2815	3.2968
1479397515536	1093.29	860.34	1044.57	884.60	3.2855	3.3066
1479397523870	1095.27	872.03	1050.68	879.40	3.3015	3.3008
1479397532203	1094.92	875.36	1044.90	883.08	3.2814	3.2913
1479397540536	1102.06	889.68	1049.96	872.26	3.2932	3.2883
1479397548870	1096.22	894.80	1052.86	872.87	3.2881	3.2862
1479397557203	1101.62	887.89	1073.11	884.29	3.2832	3.2909
1479397565540	1201.00	871.19	1191.57	881.11	3.3179	3.2876
1479397573874	1269.97	837.34	1262.22	855.45	3.3104	3.2675
1479397582207	1380.25	794.15	1376.29	837.79	3.2762	3.2523
1479397590539	1434.45	798.05	1433.66	823.67	3.2717	3.2471
1479397598873	1454.68	796.62	1434.82	822.34	3.2735	3.2467
1479397607206	1468.80	796.41	1447.02	819.37	3.2751	3.2449
1479397615539	1466.79	796.13	1436.49	826.73	3.2706	3.2397
1479397623881	1482.56	796.32	1447.20	825.30	3.2606	3.2280
1479397632214	1477.99	795.49	1443.11	829.16	3.2561	3.2287
1479397640540	1477.98	798.76	1443.97	830.88	3.2572	3.2255
1479397648873	1482.79	798.69	1441.07	836.15	3.2449	3.2356
1479397657214	1485.34	799.54	1440.41	828.84	3.2435	3.2146
1479397665548	1479.41	792.88	1443.80	825.57	3.2363	3.1921
1479397673881	1482.16	796.73	1445.57	827.73	3.2417	3.1968
1479397682213	1483.20	795.48	1439.80	830.84	3.2329	3.2076
1479397690543	1480.35	797.72	1447.51	827.67	3.2341	3.1912
1479397698885	1479.86	794.85	1442.96	828.11	3.2257	3.1865
1479397707218	1482.81	791.47	1443.96	829.02	3.2156	3.1756
1479397715543	1481.97	789.63	1448.23	828.03	3.2180	3.1757
1479397723885	1481.14	794.79	1438.83	834.70	3.2092	3.1859
1479397732218	1488.74	799.87	1443.16	833.10	3.2201	3.1842
1479397740544	1486.66	799.48	1445.79	837.39	3.2160	3.1695
1479397748876	1481.97	801.44	1449.61	839.48	3.2106	3.1742
1479397757210	1485.70	806.63	1448.92	837.98	3.2083	3.1669
1479397765542	1483.56	800.11	1449.53	836.60	3.1967	3.1643
1479397773875	1484.91	805.11	1445.67	841.32	3.1995	3.1730
1479397782209	1491.38	801.99	1451.73	838.17	3.1984	3.1592
1479397790542	1490.71	801.14	1454.60	836.29	3.1989	3.1645
1479397798884	1489.13	795.93	1452.26	832.88	3.2001	3.1602
1479397807209	1488.58	802.36	1454.19	828.27	3.1934	3.1514
1479397815551	1481.50	798.15	1448.21	824.43	3.1862	3.1466
1479397823891	1429.68	796.79	1399.21	826.41	3.1850	3.1593
1479397832224	1436.05	795.09	1403.58	826.34	3.1770	3.1648
1479397840558	1440.08	794.10	1407.81	818.37	3.1723	3.1591
1479397848882	1434.10	799.31	1404.13	827.07	3.1604	3.1584
1479397857215	1436.37	803.23	1404.81	832.06	3.1637	3.1510
1479397865548	1438.17	804.61	1404.55	831.93	3.1610	3.1458
1479397873890	1437.84	811.27	1403.96	832.06	3.1741	3.1440
1479397882223	1436.00	812.23	1407.74	830.33	3.1656	3.1389
1479397890548	1438.04	800.06	1407.72	827.52	3.1471	3.1528
1479397898881	1434.44	810.17	1404.30	828.07	3.1586	3.1440
1479397907215	1433.58	801.94	1405.52	828.24	3.1458	3.1471
1479397915548	1429.36	797.56	1399.69	819.42	3.1465	3.1402
1479397923890	1435.45	800.76	1401.89	825.46	3.1450	3.1432
1479397932215	1434.01	797.20	1406.73	812.13	3.1428	3.1348
1479397940548	1427.53	798.30	1405.27	819.44	3.1402	3.1471
1479397948889	1429.99	792.15	1406.09	815.22	3.1377	3.1388
1479397957216	1431.79	796.33	1407.24	815.60	3.1441	3.1402
1479397965558	1433.69	791.99	1406.62	813.97	3.1410	3.1417
1479397973883	1431.82	800.88	1407.90	815.27	3.1451	3.1397
1479397982224	1435.81	791.53	1407.74	817.69	3.1359	3.1442
1479397990558	1427.02	802.92	1402.67	821.84	3.1425	3.1493
1479397998882	1431.48	802.12	1409.47	824.44	3.1413	3.1399
1479398007224	1429.79	807.02	1405.81	821.78	3.1511	3.1365
1479398015549	1428.99	809.84	1406.82	826.79	3.1429	3.1471
1479398023882	1433.11	805.66	1407.90	829.44	3.1415	3.1516
1479398032224	1432.25	816.14	1407.40	827.30	3.1603	3.1518
1479398040556	1435.29	805.70	1408.64	829.31	3.1406	3.1451
1479398048890	1432.11	809.21	1412.44	826.73	3.1540	3.1454
1479398057223	1431.85	796.91	1410.09	821.86	3.1405	3.1470
1479398065548	1431.07	799.99	1412.45	818.22	3.1506	3.1387
1479398073890	1430.51	790.99	1414.05	818.68	3.1427	3.1428
1479398082227	1434.08	795.59	1410.01	816.87	3.1430	3.1356
1479398090560	1436.35	792.58	1409.86	814.80	3.1440	3.1295
1479398098885	1431.24	796.04	1412.93	819.29	3.1465	3.1521
1479398107227	1431.80	793.12	1414.90	816.87	3.1534	3.1479
1479398115552	1436.00	792.71	1411.26	818.66	3.1579	3.1397
1479398123893	1431.42	791.01	1409.82	822.11	3.1526	3.1472
1479398132226	1434.21	794.66	1407.49	821.34	3.1517	3.1584
1479398140559	1433.77	796.17	1408.74	823.26	3.1592	3.1523
1479398148885	1435.77	793.81	1410.71	817.49	3.1620	3.1550
1479398157218	1429.71	791.42	1405.82	813.30	3.1652	3.1580
1479398165551	1429.23	785.32	1408.65	810.84	3.1598	3.1566
1479398173893	1435.33	784.91	1407.33	812.66	3.1621	3.1643
1479398182218	1427.04	785.05	1406.21	809.54	3.1752	3.1621
1479398190551	1426.64	787.25	1407.00	810.51	3.1876	3.1691
1479398198884	1428.75	786.10	1404.98	814.66	3.1697	3.1821
1479398207218	1429.93	786.48	1406.33	811.94	3.1802	3.1786
1479398215553	1434.37	792.26	1406.54	815.84	3.1866	3.1819
1479398223886	1415.73	821.00	1404.37	845.24	3.2059	3.1672
1479398232220	1433.11	825.78	1415.81	859.01	3.1963	3.1660
1479398240553	1429.84	833.81	1413.45	859.92	3.2023	3.1795
1479398248886	1426.09	827.41	1409.93	862.77	3.1953	3.1769
1479398257219	1428.38	836.33	1412.46	865.18	3.1972	3.1725
1479398265553	1429.10	841.95	1411.66	868.92	3.2130	3.1877
1479398273886	1433.29	835.32	1411.05	862.22	3.1882	3.1714
1479398282219	1430.46	849.19	1413.47	861.01	3.2165	3.1807
1479398290553	1426.21	850.85	1409.59	862.25	3.2232	3.1916
1479398298886	1432.02	847.65	1412.02	858.39	3.1992	3.1790
1479398307219	1427.03	850.04	1412.16	854.46	3.2149	3.1775
1479398315552	1426.94	848.40	1408.79	860.89	3.2148	3.1836
1479398323885	1426.15	836.44	1403.01	864.48	3.2058	3.1933
1479398332218	1433.87	833.13	1408.34	865.03	3.2084	3.1890
1479398340552	1425.49	829.11	1400.58	868.60	3.2097	3.1800
1479398348893	1431.46	833.95	1401.84	864.82	3.2188	3.1803
1479398357226	1426.36	832.21	1405.58	863.50	3.2185	3.1859
1479398365560	1431.07	834.42	1406.27	861.01	3.2131	3.1778
1479398373893	1429.71	833.55	1402.85	867.14	3.2111	3.1941
1479398382226	1434.13	838.32	1402.35	866.60	3.2189	3.1850
1479398390560	1425.51	844.97	1403.28	856.57	3.2186	3.1799
1479398398892	1427.75	849.23	1403.05	860.37	3.2188	3.2008
1479398407225	1428.52	852.40	1402.80	852.40	3.2115	3.1849
1479398415559	1428.94	853.88	1403.47	851.81	3.2124	3.1835
1479398423892	1426.34	861.58	1408.86	845.34	3.2240	3.1871
1479398432225	1430.85	856.00	1408.99	853.91	3.2263	3.1821
1479398440559	1432.88	855.30	1399.56	855.51	3.2169	3.1902
1479398448892	1431.66	849.89	1406.52	854.81	3.2227	3.1951
1479398457225	1430.84	849.69	1401.09	863.46	3.2276	3.1900
1479398465559	1429.97	831.77	1401.25	866.45	3.2087	3.1988
1479398473891	1431.08	839.23	1401.93	863.25	3.2177	3.1969
1479398482228	1434.93	840.87	1409.68	876.71	3.2174	3.1959
1479398490562	1427.54	841.10	1412.73	869.14	3.2197	3.1954
1479398498895	1434.82	829.50	1410.63	869.05	3.2075	3.1939
1479398507228	1429.53	843.75	1413.58	868.24	3.2253	3.2084
1479398515562	1423.96	832.26	1415.83	870.10	3.2232	3.1995
1479398523895	1428.61	829.98	1413.47	870.86	3.2144	3.2067
1479398532228	1429.99	838.74	1413.81	870.65	3.2293	3.2044
1479398540562	1429.65	841.40	1411.60	870.34	3.2296	3.2060
1479398548895	1433.76	847.14	1409.53	875.94	3.2373	3.2149
1479398557228	1438.20	846.69	1411.48	872.86	3.2346	3.2075
