t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478639980140	1295.87	643.01	1318.82	686.58	3.2078	3.2562
1478639988472	1258.11	684.76	1272.51	706.65	3.1998	3.2619
1478639996806	1238.49	732.40	1240.64	738.44	3.1915	3.2621
1478640005139	1247.91	734.65	1248.89	774.70	3.2000	3.2654
1478640013473	1247.93	749.60	1231.05	786.77	3.1812	3.2627
1478640021807	1259.13	740.04	1244.02	769.60	3.1871	3.2536
1478640030140	1253.46	745.18	1242.51	766.40	3.1678	3.2511
1478640038472	1255.52	748.98	1242.92	763.97	3.1904	3.2456
1478640046806	1257.99	748.20	1243.14	766.12	3.1700	3.2486
1478640055139	1253.60	749.48	1238.92	762.68	3.1752	3.2576
1478640063472	1252.48	749.54	1242.76	763.92	3.1839	3.2541
1478640071806	1250.11	746.48	1241.98	761.36	3.1821	3.2583
1478640080144	1249.17	743.65	1240.95	769.26	3.1818	3.2627
1478640088477	1247.55	744.04	1243.00	777.55	3.1859	3.2670
1478640096810	1250.19	742.82	1241.06	780.67	3.1920	3.2667
1478640105143	1244.84	743.81	1241.96	788.84	3.1975	3.2790
1478640113476	1243.43	741.16	1239.03	788.07	3.2160	3.2850
1478640121810	1243.67	739.57	1237.09	787.77	3.2100	3.2856
1478640130143	1248.24	748.50	1237.09	787.72	3.2238	3.3000
1478640138476	1249.96	742.77	1240.84	786.09	3.2168	3.3065
1478640146810	1255.67	741.06	1240.26	771.39	3.2371	3.3105
1478640155142	1258.87	742.58	1241.61	763.78	3.2281	3.3094
1478640163475	1253.78	758.23	1239.91	760.03	3.2389	3.3298
1478640171809	1253.80	765.54	1233.08	766.42	3.2507	3.3348
1478640180142	1252.31	770.98	1233.10	764.70	3.2515	3.3482
1478640188476	1251.13	773.29	1236.00	762.03	3.2553	3.3482
1478640196810	1254.72	776.28	1238.41	763.08	3.2800	3.3675
1478640205147	1231.88	797.92	1234.29	782.12	3.2799	3.3645
1478640213480	1241.17	805.17	1240.79	789.11	3.2929	3.3689
1478640221814	1249.51	804.60	1238.85	787.64	3.2964	3.3862
1478640230146	1251.69	793.09	1234.09	781.01	3.3039	3.3925
1478640238479	1249.60	781.73	1231.65	789.60	3.3193	3.4068
1478640246813	1254.31	775.20	1234.87	801.75	3.3209	3.4178
1478640255146	1256.39	769.69	1233.38	802.57	3.3350	3.4111
1478640263479	1253.05	765.57	1233.15	805.96	3.3513	3.4185
1478640271812	1251.27	771.24	1229.13	816.33	3.3548	3.4529
1478640280146	1247.99	771.22	1230.64	816.91	3.3542	3.4559
1478640288478	1248.05	775.04	1229.94	806.73	3.3743	3.4492
1478640296812	1243.10	769.01	1229.64	801.96	3.3725	3.4648
1478640305145	1239.45	771.99	1233.88	794.17	3.3796	3.4810
1478640313477	1239.39	771.95	1230.56	790.82	3.3823	3.4833
1478640321812	1241.67	776.19	1227.81	785.97	3.3974	3.4953
1478640330145	1242.07	776.31	1230.75	775.55	3.4105	3.4979
1478640338482	1242.77	782.76	1228.70	781.76	3.4252	3.5169
1478640346815	1242.87	779.02	1228.62	784.38	3.4377	3.5182
1478640355149	1247.77	775.32	1228.49	787.27	3.4433	3.5226
1478640363482	1245.68	780.27	1228.23	790.72	3.4448	3.5467
1478640371815	1249.32	773.71	1229.88	803.26	3.4529	3.5527
1478640380149	1248.84	773.26	1230.73	809.92	3.4632	3.5576
1478640388482	1251.92	774.33	1228.60	811.50	3.4745	3.5560
1478640396814	1254.65	771.81	1229.17	821.42	3.4885	3.5684
1478640405148	1251.09	773.77	1224.49	820.30	3.4843	3.5757
1478640413480	1256.75	779.36	1222.48	815.07	3.5113	3.5826
1478640421814	1254.35	773.07	1223.57	817.05	3.5048	3.5907
1478640430147	1258.96	771.68	1226.37	818.04	3.5139	3.5958
1478640438480	1260.58	774.79	1227.44	813.25	3.5293	3.5924
1478640446813	1262.38	772.90	1227.11	816.69	3.5234	3.6066
1478640455147	1263.85	768.81	1229.04	803.19	3.5326	3.6079
1478640463480	1267.34	774.30	1228.32	794.35	3.5290	3.6163
1478640471820	1269.83	776.62	1228.41	786.59	3.5406	3.6155
1478640480153	1264.34	781.99	1231.35	784.65	3.5550	3.6261
1478640488486	1265.38	783.79	1227.35	775.01	3.5643	3.6218
1478640496819	1263.08	789.73	1229.48	770.52	3.5574	3.6296
1478640505153	1266.56	786.30	1233.31	772.35	3.5727	3.6265
1478640513486	1264.45	784.41	1224.38	777.21	3.5681	3.6438
1478640521819	1259.63	781.87	1231.25	783.01	3.5659	3.6459
1478640530153	1265.24	793.77	1224.59	777.32	3.5696	3.6458
1478640538486	1263.81	792.00	1224.46	776.71	3.5784	3.6504
1478640546819	1263.19	783.68	1225.17	782.23	3.5694	3.6614
1478640555153	1260.55	791.08	1223.68	777.93	3.5810	3.6591
1478640563485	1264.59	792.15	1224.19	783.84	3.5877	3.6616
1478640571818	1259.54	792.20	1224.07	784.92	3.5807	3.6665
1478640580152	1263.89	801.66	1225.35	778.04	3.6013	3.6568
1478640588485	1265.29	795.41	1223.92	779.53	3.5895	3.6630
1478640596818	1259.68	795.63	1226.85	788.47	3.5892	3.6835
1478640605157	1266.52	787.56	1237.29	776.73	3.5806	3.6766
1478640613490	1264.23	791.37	1234.13	778.40	3.5927	3.6758
1478640621823	1265.87	785.57	1234.01	769.63	3.5999	3.6698
1478640630157	1270.16	785.76	1235.68	769.52	3.5836	3.6666
1478640638490	1271.28	785.17	1237.63	783.00	3.5944	3.6767
1478640646822	1268.48	783.65	1237.36	788.71	3.5805	3.6714
1478640655156	1269.37	780.67	1236.57	786.50	3.5791	3.6782
1478640663489	1267.68	775.61	1237.80	789.68	3.5775	3.6672
1478640671822	1263.74	777.60	1237.60	791.44	3.5684	3.6569
1478640680156	1265.57	777.56	1233.97	786.27	3.5676	3.6503
1478640688489	1264.72	779.57	1239.35	793.04	3.5673	3.6518
1478640696822	1264.32	782.28	1239.17	795.06	3.5621	3.6601
1478640705155	1261.05	782.70	1238.62	787.31	3.5591	3.6433
1478640713489	1258.12	784.69	1238.14	781.10	3.5524	3.6370
1478640721821	1263.73	795.01	1236.25	780.01	3.5577	3.6374
1478640730159	1258.90	790.19	1237.82	778.18	3.5390	3.6384
1478640738492	1263.17	792.18	1234.42	775.08	3.5462	3.6205
1478640746825	1259.97	785.27	1235.59	776.50	3.5344	3.6248
1478640755159	1260.85	789.29	1239.75	779.87	3.5495	3.6181
1478640763492	1257.96	780.36	1235.60	784.06	3.5331	3.6038
1478640771825	1259.24	778.46	1240.70	790.44	3.5150	3.6045
1478640780158	1260.74	770.66	1237.10	793.58	3.5154	3.5871
1478640788492	1255.47	773.90	1240.05	805.83	3.5100	3.5978
1478640796825	1250.20	767.46	1235.56	806.07	3.4828	3.5850
1478640805156	1255.69	746.04	1246.33	766.53	3.5088	3.5829
1478640813491	1268.75	703.31	1269.60	702.29	3.5057	3.5927
1478640821823	1286.81	639.41	1275.38	680.72	3.5043	3.5821
1478640830157	1290.95	635.82	1275.29	632.99	3.4908	3.5895
1478640838491	1295.90	623.47	1279.19	620.69	3.4990	3.5897
1478640846823	1293.29	610.44	1286.50	617.66	3.4940	3.5742
1478640855157	1300.91	608.25	1281.70	625.87	3.4930	3.5757
1478640863495	1308.17	601.09	1282.09	629.29	3.4948	3.5723
1478640871828	1309.96	594.23	1284.39	630.21	3.4927	3.5688
1478640880162	1316.91	591.21	1284.65	629.91	3.4885	3.5596
1478640888494	1315.19	591.51	1286.32	628.48	3.4838	3.5511
1478640896827	1313.55	588.57	1289.42	629.49	3.4848	3.5532
1478640905160	1312.47	586.78	1287.47	632.27	3.4814	3.5553
1478640913494	1310.73	590.19	1286.15	635.30	3.4876	3.5441
1478640921827	1310.77	594.63	1281.99	630.82	3.4834	3.5467
1478640930160	1310.13	592.83	1278.30	629.28	3.4661	3.5394
1478640938494	1311.03	598.22	1280.55	626.78	3.4722	3.5380
1478640946827	1311.65	601.70	1276.03	627.32	3.4707	3.5394
1478640955160	1310.98	603.17	1277.49	625.89	3.4645	3.5351
1478640963494	1314.00	601.52	1282.14	629.70	3.4609	3.5231
1478640971826	1314.25	595.85	1287.55	631.53	3.4592	3.5215
1478640980159	1315.10	595.68	1288.64	637.07	3.4571	3.5289
1478640988493	1316.04	591.14	1289.33	639.39	3.4602	3.5262
1478640996832	1318.70	586.92	1287.58	633.79	3.4521	3.5201
1478641005165	1315.78	584.04	1290.06	631.79	3.4524	3.5246
1478641013499	1315.81	585.22	1285.12	629.20	3.4546	3.5169
1478641021832	1313.15	585.15	1289.31	634.54	3.4493	3.5136
1478641030165	1311.89	585.90	1288.49	637.73	3.4454	3.5070
1478641038499	1310.65	591.07	1291.02	635.88	3.4398	3.5075
1478641046832	1310.30	597.77	1292.00	633.50	3.4333	3.5040
1478641055164	1306.33	602.53	1292.06	626.53	3.4343	3.5036
1478641063498	1307.17	610.89	1288.17	619.62	3.4363	3.4941
1478641071831	1302.18	612.81	1289.68	614.77	3.4226	3.4978
1478641080164	1308.36	619.84	1289.05	607.57	3.4214	3.4965
1478641088498	1304.44	618.61	1289.80	605.85	3.4173	3.4961
1478641096831	1307.17	617.93	1291.51	603.77	3.4146	3.4914
1478641105164	1305.89	615.97	1292.83	609.14	3.4118	3.5009
1478641113498	1304.05	614.35	1292.72	604.57	3.4188	3.4915
1478641121831	1305.84	613.53	1293.93	610.87	3.4109	3.4939
1478641130169	1308.32	606.18	1293.91	616.41	3.4167	3.4931
1478641138502	1311.99	602.12	1297.29	619.58	3.4125	3.4947
1478641146835	1312.20	594.26	1301.23	621.38	3.4169	3.4929
1478641155168	1288.48	593.33	1268.56	624.59	3.4154	3.4960
1478641163502	1236.91	599.77	1229.50	628.94	3.4243	3.4921
1478641171835	1240.11	606.44	1236.45	634.05	3.4189	3.4946
1478641180168	1243.05	607.62	1241.32	633.88	3.4216	3.5013
1478641188502	1242.03	610.04	1238.94	631.43	3.4214	3.4974
1478641196835	1238.75	607.32	1234.31	626.79	3.4167	3.5033
1478641205167	1240.72	605.93	1233.74	627.98	3.4228	3.5009
1478641213500	1237.44	608.05	1232.21	630.63	3.4184	3.4970
1478641221833	1239.37	606.67	1233.61	626.41	3.4189	3.5029
1478641230166	1235.89	610.84	1233.11	626.88	3.4195	3.4985
1478641238500	1233.30	608.30	1231.44	623.37	3.4222	3.5026
1478641246833	1238.17	610.44	1230.39	621.41	3.4220	3.4960
1478641255169	1233.46	613.20	1232.43	619.48	3.4283	3.5031
1478641263503	1231.08	609.85	1229.00	620.82	3.4188	3.4981
1478641271836	1232.99	613.64	1226.49	616.90	3.4200	3.4977
1478641280169	1234.16	615.21	1230.17	615.49	3.4068	3.5005
1478641288503	1239.86	614.88	1231.20	615.13	3.4083	3.4993
1478641296835	1237.34	616.74	1230.57	612.50	3.4059	3.4987
1478641305168	1237.69	616.39	1231.28	612.77	3.4035	3.4954
1478641313502	1240.90	619.02	1232.63	612.79	3.4077	3.4934
1478641321835	1244.31	618.27	1231.80	615.31	3.4003	3.5017
1478641330168	1242.46	613.84	1231.66	614.99	3.4040	3.4945
1478641338501	1245.48	618.53	1239.80	618.11	3.3883	3.4994
1478641346835	1248.99	613.51	1238.75	619.55	3.3915	3.5053
1478641355168	1246.06	616.37	1234.54	622.30	3.3838	3.4937
1478641363501	1246.87	615.75	1237.06	623.75	3.3963	3.4932
1478641371835	1256.03	615.52	1235.12	624.80	3.3903	3.4958
1478641380167	1253.20	613.57	1234.43	626.25	3.3903	3.4977
1478641388507	1255.59	613.00	1234.86	630.08	3.3836	3.4933
1478641396840	1253.07	612.29	1238.39	632.82	3.3807	3.4872
1478641405173	1252.91	609.71	1233.79	632.42	3.3796	3.4865
1478641413507	1252.33	613.58	1232.34	637.65	3.3796	3.4893
1478641421840	1254.53	607.76	1233.90	638.55	3.3782	3.4925
1478641430174	1254.90	611.85	1232.35	637.83	3.3765	3.4953
1478641438507	1237.33	610.58	1222.48	648.27	3.3673	3.4956
1478641446841	1221.78	610.92	1205.67	654.40	3.3781	3.5064
1478641455174	1230.36	609.34	1213.56	650.90	3.3804	3.5061
1478641463505	1232.73	608.05	1216.18	648.56	3.3714	3.4951
1478641471839	1233.50	611.06	1212.03	652.26	3.3807	3.5071
1478641480172	1234.21	611.12	1210.97	653.69	3.3858	3.5148
1478641488506	1231.05	612.21	1210.35	654.34	3.3833	3.5010
1478641496839	1233.68	612.46	1215.30	650.74	3.3903	3.5075
1478641505172	1231.11	612.66	1212.69	652.06	3.3870	3.5092
1478641513505	1231.55	614.06	1210.94	653.59	3.3928	3.5174
1478641521845	1233.65	614.52	1211.14	650.92	3.3864	3.5113
1478641530178	1235.05	610.23	1216.87	654.26	3.3980	3.5178
1478641538511	1234.50	611.79	1211.71	656.09	3.4027	3.5215
1478641546844	1233.23	610.93	1211.45	651.56	3.4020	3.5213
1478641555177	1233.28	609.97	1204.31	649.08	3.4080	3.5264
1478641563509	1231.09	611.01	1207.21	650.28	3.4121	3.5238
1478641571843	1231.51	614.71	1206.99	647.93	3.4098	3.5331
1478641580176	1232.29	612.03	1206.20	648.00	3.4191	3.5359
1478641588509	1233.01	615.38	1204.03	642.14	3.4184	3.5357
1478641596843	1233.18	613.40	1205.92	645.85	3.4150	3.5367
1478641605176	1229.77	614.84	1199.16	642.96	3.4128	3.5389
1478641613509	1230.56	614.69	1206.05	648.18	3.4298	3.5304
1478641621843	1229.48	612.99	1207.44	650.55	3.4275	3.5360
1478641630175	1231.10	614.05	1208.46	649.65	3.4270	3.5369
1478641638508	1229.34	609.63	1206.15	657.32	3.4376	3.5402
1478641646842	1230.96	607.43	1209.36	658.86	3.4272	3.5400
1478641655179	1234.25	608.19	1206.56	654.36	3.4305	3.5353
1478641663512	1233.76	607.25	1207.50	654.29	3.4381	3.5391
1478641671846	1235.50	609.83	1207.33	654.13	3.4233	3.5301
1478641680179	1236.79	608.43	1206.50	653.80	3.4262	3.5288
1478641688512	1233.70	614.37	1207.86	650.01	3.4309	3.5250
1478641696846	1234.64	616.09	1205.40	646.38	3.4214	3.5216
1478641705178	1236.51	616.56	1205.73	644.24	3.4169	3.5218
1478641713511	1235.78	617.12	1206.25	645.25	3.4144	3.5148
1478641721845	1231.58	615.91	1206.78	647.00	3.4095	3.5146
1478641730178	1234.88	617.56	1206.48	648.30	3.4140	3.5161
1478641738511	1229.84	610.62	1210.35	647.87	3.4105	3.5016
1478641746845	1241.63	617.96	1211.83	649.46	3.4039	3.5051
1478641755178	1293.82	605.26	1298.84	657.25	3.4149	3.5097
1478641763511	1352.96	607.12	1347.40	639.71	3.4117	3.4988
1478641771845	1423.38	606.92	1417.92	633.99	3.4115	3.4915
1478641780184	1476.04	619.30	1470.40	630.39	3.4090	3.4880
1478641788516	1486.90	624.24	1486.10	631.38	3.4043	3.4757
1478641796850	1483.16	620.99	1478.21	627.09	3.3949	3.4734
1478641805183	1479.29	623.16	1477.93	626.00	3.3929	3.4727
1478641813516	1483.49	624.67	1480.52	628.76	3.3918	3.4688
1478641821850	1484.10	624.19	1480.10	633.86	3.3774	3.4719
1478641830183	1483.59	614.63	1478.49	632.31	3.3763	3.4584
1478641838516	1485.38	611.77	1474.94	633.80	3.3743	3.4637
1478641846849	1484.97	603.84	1474.85	642.17	3.3605	3.4507
1478641855183	1482.85	601.70	1472.36	642.86	3.3589	3.4487
1478641863516	1484.78	598.08	1473.33	637.25	3.3608	3.4443
1478641871848	1489.58	599.30	1472.65	637.30	3.3580	3.4474
1478641880182	1488.70	606.51	1470.21	633.96	3.3542	3.4448
1478641888514	1491.00	600.50	1467.55	633.64	3.3501	3.4342
1478641896848	1492.24	606.95	1467.43	631.20	3.3403	3.4262
1478641905181	1490.63	606.28	1464.59	633.63	3.3393	3.4244
1478641913519	1489.76	606.27	1465.87	636.86	3.3279	3.4253
1478641921853	1488.56	601.60	1464.44	638.81	3.3190	3.4162
1478641930186	1488.04	600.95	1462.67	636.58	3.3273	3.4126
1478641938519	1487.62	600.87	1466.18	636.50	3.3198	3.4083
1478641946853	1488.99	600.54	1465.00	637.90	3.3128	3.4026
1478641955185	1490.60	598.72	1463.12	636.67	3.3012	3.4021
1478641963518	1493.25	600.53	1460.20	637.09	3.2995	3.3906
1478641971851	1488.21	600.52	1467.09	633.93	3.3052	3.3873
1478641980186	1483.28	595.24	1462.54	638.05	3.2885	3.3807
1478641988518	1486.45	598.52	1464.14	635.23	3.2864	3.3820
1478641996852	1487.72	597.95	1466.43	627.51	3.2868	3.3746
