t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478341431447	1272.61	707.19	1253.23	720.57	3.6538	3.6444
1478341439780	1271.30	707.09	1248.97	721.75	3.6715	3.6494
1478341448114	1274.38	712.32	1246.92	716.53	3.6743	3.6588
1478341456447	1274.16	710.25	1253.14	715.41	3.6844	3.6655
1478341464780	1274.37	706.80	1245.13	714.81	3.6816	3.6717
1478341473114	1275.57	706.89	1249.97	710.76	3.6950	3.6687
1478341481446	1273.14	704.94	1246.65	713.01	3.7055	3.6737
1478341489785	1271.09	703.71	1245.68	719.44	3.6988	3.6757
1478341498118	1268.87	707.68	1244.87	722.37	3.7145	3.6807
1478341506451	1268.60	710.51	1251.41	730.01	3.7192	3.6847
1478341514784	1271.03	714.69	1247.14	733.72	3.7222	3.6884
1478341523118	1270.72	724.72	1246.81	735.52	3.7345	3.6923
1478341531451	1269.26	720.52	1250.09	737.33	3.7305	3.6991
1478341539784	1267.80	722.44	1247.91	733.21	3.7367	3.6980
1478341548117	1268.58	720.57	1250.01	731.15	3.7285	3.7018
1478341556451	1273.49	729.87	1251.89	736.49	3.7451	3.7179
1478341564784	1268.56	723.10	1249.67	729.24	3.7485	3.7042
1478341573117	1265.92	723.26	1245.17	731.07	3.7407	3.7238
1478341581450	1269.67	722.28	1248.31	733.49	3.7576	3.7361
1478341589783	1268.27	718.48	1242.85	726.45	3.7573	3.7292
1478341598117	1270.37	721.55	1245.97	731.33	3.7637	3.7328
1478341606450	1278.95	722.96	1243.30	724.92	3.7754	3.7392
1478341614783	1277.39	717.03	1248.77	724.53	3.7840	3.7386
1478341623119	1278.89	720.69	1248.36	723.23	3.7915	3.7413
1478341631453	1276.68	716.44	1248.88	715.49	3.7795	3.7446
1478341639786	1282.45	718.73	1247.35	709.63	3.7791	3.7455
1478341648119	1282.33	722.45	1248.75	709.68	3.8000	3.7552
1478341656452	1287.05	720.35	1247.23	707.90	3.7921	3.7524
1478341664785	1289.95	725.83	1254.59	714.42	3.8091	3.7652
1478341673118	1234.39	741.14	1217.32	716.13	3.8156	3.7658
1478341681452	1168.51	769.14	1154.06	750.72	3.8215	3.7914
1478341689785	1173.15	775.34	1153.00	757.53	3.8017	3.7846
1478341698118	1148.07	803.32	1122.15	776.87	3.7944	3.7639
1478341706452	1168.42	787.10	1139.78	770.18	3.7904	3.7539
1478341714785	1165.75	768.03	1139.35	763.27	3.7911	3.7463
1478341723118	1161.20	768.92	1137.64	771.46	3.7850	3.7236
1478341731452	1163.11	769.78	1134.84	779.78	3.7749	3.7170
1478341739784	1158.90	767.37	1139.70	774.10	3.7482	3.6891
1478341748121	1162.30	776.16	1129.96	772.74	3.7331	3.6801
1478341756455	1156.18	789.33	1129.63	767.44	3.7154	3.6668
1478341764788	1158.08	795.76	1127.06	770.80	3.7022	3.6388
1478341773121	1157.12	789.56	1132.51	784.35	3.6827	3.6212
1478341781455	1157.54	771.11	1126.52	800.29	3.6642	3.6059
1478341789788	1156.26	763.74	1132.40	810.35	3.6487	3.5905
1478341798121	1159.65	761.45	1135.61	801.38	3.6326	3.5691
1478341806455	1159.37	764.12	1138.30	803.96	3.6192	3.5617
1478341814788	1158.43	759.75	1137.56	802.79	3.5961	3.5415
1478341823120	1158.22	767.28	1135.10	811.48	3.5835	3.5290
1478341831454	1156.80	771.38	1138.92	810.99	3.5663	3.5138
1478341839787	1158.12	782.62	1134.27	799.86	3.5508	3.5116
1478341848120	1160.63	798.19	1139.57	784.99	3.5439	3.4838
1478341856454	1165.12	797.61	1134.31	777.26	3.5310	3.4761
1478341864787	1160.19	788.26	1136.46	768.96	3.5130	3.4611
1478341873120	1164.52	789.92	1136.96	770.85	3.5210	3.4641
1478341881461	1174.18	790.65	1134.63	767.03	3.5143	3.4547
1478341889794	1166.29	789.55	1134.40	770.95	3.5058	3.4515
1478341898127	1164.45	799.01	1133.18	774.43	3.4925	3.4465
1478341906460	1161.57	798.31	1133.72	776.21	3.4885	3.4351
1478341914793	1163.13	800.07	1130.82	779.51	3.4865	3.4254
1478341923126	1161.01	789.68	1132.99	792.39	3.4813	3.4102
1478341931460	1162.64	782.25	1133.30	804.81	3.4802	3.4319
1478341939793	1160.62	773.63	1134.11	809.33	3.4809	3.4219
1478341948126	1162.33	774.21	1130.36	811.93	3.4789	3.4187
1478341956460	1163.19	771.41	1136.72	812.19	3.4792	3.4168
1478341964793	1162.16	772.01	1135.58	808.72	3.4743	3.4104
1478341973126	1162.52	782.06	1133.68	798.01	3.4764	3.4019
1478341981459	1163.79	785.87	1135.70	797.51	3.4699	3.4124
1478341989792	1164.05	792.69	1138.89	794.96	3.4689	3.4273
1478341998125	1167.78	796.72	1139.00	788.38	3.4791	3.4247
1478342006459	1168.35	796.36	1141.04	780.38	3.4684	3.4227
1478342014795	1166.66	802.40	1134.11	795.17	3.4707	3.4151
1478342023128	1159.60	811.39	1132.26	836.38	3.4751	3.4280
1478342031462	1160.67	810.71	1129.05	835.24	3.4808	3.4062
1478342039795	1162.35	806.90	1141.31	832.88	3.4843	3.4289
1478342048128	1158.07	806.72	1137.60	839.21	3.4702	3.4338
1478342056462	1157.79	811.07	1136.15	833.56	3.4715	3.4265
1478342064794	1158.98	809.67	1137.46	830.69	3.4710	3.4330
1478342073127	1163.21	811.10	1136.42	827.42	3.4692	3.4216
1478342081460	1157.17	817.03	1136.42	829.93	3.4734	3.4337
1478342089794	1162.35	822.57	1132.81	826.67	3.4870	3.4267
1478342098127	1164.01	814.85	1130.69	827.25	3.4740	3.4330
1478342106460	1159.52	819.12	1130.55	829.71	3.4796	3.4346
1478342114794	1163.34	813.29	1136.77	830.40	3.4741	3.4304
1478342123127	1161.53	813.10	1136.13	837.28	3.4828	3.4287
1478342131461	1163.35	803.54	1139.43	848.43	3.4821	3.4458
1478342139794	1167.23	804.76	1139.04	849.70	3.4819	3.4204
1478342148131	1177.80	810.09	1137.28	863.23	3.4900	3.4331
1478342156465	1175.77	819.98	1137.29	851.05	3.4807	3.4374
1478342164798	1172.35	823.27	1137.96	831.10	3.4714	3.4201
1478342173131	1172.95	826.32	1136.94	822.23	3.4718	3.4369
1478342181464	1169.17	831.65	1135.66	813.26	3.4820	3.4138
1478342189798	1166.98	828.98	1139.17	818.77	3.4690	3.4223
1478342198131	1160.82	827.67	1139.95	818.91	3.4819	3.4179
1478342206464	1157.70	826.58	1136.25	823.94	3.4727	3.4179
1478342214798	1153.49	822.52	1134.82	826.52	3.4758	3.4085
1478342223130	1150.19	813.49	1136.65	823.20	3.4788	3.4087
1478342231463	1154.55	814.78	1133.26	836.72	3.4651	3.4177
1478342239797	1159.66	808.36	1139.67	847.85	3.4804	3.4264
1478342248130	1160.12	799.93	1139.64	842.12	3.4663	3.4263
1478342256463	1161.18	803.87	1136.82	844.01	3.4665	3.4130
1478342264797	1162.10	803.68	1135.10	841.67	3.4616	3.4076
1478342273133	1198.38	823.64	1158.01	827.71	3.4558	3.4023
1478342281466	1253.56	882.30	1238.67	870.14	3.4584	3.4052
1478342289800	1315.77	874.83	1322.03	886.04	3.4665	3.4204
1478342298133	1389.21	873.48	1375.92	904.66	3.4772	3.4019
1478342306465	1436.95	908.09	1411.33	907.07	3.4732	3.4091
1478342314799	1443.00	930.92	1441.79	911.99	3.4877	3.3908
1478342323132	1442.31	931.50	1435.62	919.58	3.4851	3.3952
1478342331465	1452.32	935.09	1438.65	923.99	3.4802	3.3864
1478342339799	1464.35	929.20	1439.95	933.97	3.4849	3.3983
1478342348132	1464.59	938.25	1438.74	928.03	3.4830	3.3970
1478342356465	1473.03	936.78	1441.02	917.46	3.4723	3.3813
1478342364799	1477.42	927.04	1439.57	902.25	3.4789	3.3737
1478342373132	1468.86	908.28	1441.74	916.82	3.4805	3.3913
1478342381465	1484.25	914.70	1463.84	931.12	3.4774	3.3766
1478342389798	1564.12	917.24	1575.78	949.92	3.4835	3.3798
1478342398131	1617.76	945.17	1616.86	943.93	3.4849	3.3794
1478342406470	1642.69	937.06	1656.71	933.05	3.4712	3.3743
1478342414804	1636.39	963.16	1637.40	932.47	3.4726	3.3679
1478342423137	1642.61	957.89	1641.05	928.23	3.4805	3.3779
1478342431470	1649.65	967.97	1641.14	934.56	3.4950	3.3802
1478342439804	1648.60	966.38	1639.33	931.62	3.4834	3.3753
1478342448137	1646.82	953.31	1633.44	933.26	3.4857	3.3669
1478342456470	1652.26	942.88	1636.83	937.33	3.4795	3.3699
1478342464804	1650.45	930.19	1638.17	946.26	3.4892	3.3675
1478342473136	1649.14	905.30	1637.14	953.33	3.4729	3.3764
1478342481469	1652.43	912.77	1642.16	961.38	3.4933	3.3768
1478342489803	1658.24	902.90	1640.17	954.58	3.4868	3.3559
1478342498136	1654.00	901.40	1645.65	962.58	3.4913	3.3678
1478342506469	1657.20	908.12	1642.62	964.75	3.4909	3.3754
1478342514803	1657.27	914.35	1641.05	961.25	3.4991	3.3708
1478342523136	1658.63	923.17	1645.57	952.07	3.5034	3.3633
1478342531469	1657.90	924.79	1643.62	950.51	3.4953	3.3711
1478342539808	1658.57	938.12	1648.15	947.78	3.5043	3.3784
1478342548140	1660.87	939.05	1644.48	942.03	3.4899	3.3743
1478342556473	1657.54	951.42	1640.42	938.54	3.4969	3.3773
1478342564806	1661.91	948.49	1642.97	938.67	3.4913	3.3861
1478342573140	1662.56	953.75	1641.34	938.83	3.4950	3.3778
1478342581473	1665.11	949.45	1644.05	938.27	3.4969	3.3822
1478342589807	1666.03	955.30	1640.84	943.68	3.5113	3.3902
1478342598140	1660.32	954.63	1641.52	937.61	3.5081	3.3867
1478342606473	1664.44	939.75	1642.72	941.47	3.4967	3.3966
1478342614806	1663.82	948.93	1643.52	941.58	3.5253	3.3901
1478342623139	1664.19	927.47	1639.25	947.61	3.5036	3.3942
1478342631472	1664.09	933.05	1635.69	951.16	3.5168	3.4096
1478342639806	1668.15	928.15	1639.22	956.26	3.5147	3.4086
1478342648139	1665.89	923.76	1638.43	961.89	3.5103	3.4187
1478342656472	1659.96	912.28	1639.22	964.37	3.5128	3.4264
1478342664809	1660.67	909.71	1646.90	957.91	3.5206	3.4159
1478342673143	1664.24	904.96	1648.89	951.65	3.5099	3.4258
1478342681476	1662.50	916.44	1643.91	952.73	3.5313	3.4401
1478342689809	1666.83	919.14	1647.32	939.85	3.5318	3.4369
1478342698143	1664.53	920.09	1648.40	932.05	3.5263	3.4275
1478342706475	1668.08	921.38	1646.86	929.24	3.5376	3.4402
1478342714808	1669.45	923.41	1646.77	925.58	3.5496	3.4478
1478342723142	1667.07	917.46	1641.52	931.97	3.5439	3.4595
1478342731474	1671.51	912.07	1644.22	940.33	3.5598	3.4556
1478342739807	1667.90	910.22	1648.59	958.95	3.5578	3.4669
1478342748141	1669.97	918.70	1636.76	970.77	3.5533	3.4858
1478342756474	1641.28	935.26	1610.26	947.97	3.5531	3.4874
1478342764807	1579.63	946.79	1572.26	949.23	3.5726	3.5029
1478342773141	1599.82	951.54	1567.50	937.85	3.5759	3.5112
1478342781474	1599.73	948.79	1555.11	937.87	3.5674	3.5215
1478342789808	1606.86	936.55	1557.34	927.02	3.5645	3.5147
1478342798147	1600.33	940.22	1561.13	923.03	3.5755	3.4942
1478342806480	1599.75	948.80	1554.56	935.72	3.5933	3.5293
1478342814814	1600.05	948.36	1553.85	940.90	3.5815	3.5386
1478342823147	1593.48	945.17	1551.17	946.22	3.5868	3.5496
1478342831480	1586.03	949.18	1554.32	948.82	3.5952	3.5432
1478342839813	1591.56	940.34	1551.73	955.49	3.5935	3.5544
1478342848147	1590.55	926.90	1549.64	959.67	3.5993	3.5666
1478342856480	1587.89	923.83	1551.28	959.93	3.6009	3.5650
1478342864813	1590.75	914.70	1556.63	958.54	3.5969	3.5615
1478342873146	1585.68	919.67	1550.15	959.74	3.5934	3.5691
1478342881479	1589.85	931.99	1548.38	955.54	3.6019	3.5760
1478342889812	1593.47	941.42	1553.40	943.99	3.6057	3.5602
1478342898146	1594.77	946.45	1555.57	931.12	3.6101	3.5579
1478342906479	1604.60	934.47	1551.16	932.34	3.6021	3.5773
1478342914812	1607.64	938.14	1548.96	924.58	3.6138	3.5573
1478342923146	1609.58	926.55	1548.74	922.42	3.6016	3.5646
1478342931483	1607.63	929.25	1552.74	916.12	3.6131	3.5546
1478342939816	1603.96	931.06	1555.46	923.12	3.6053	3.5629
1478342948150	1606.72	934.87	1547.64	921.04	3.6022	3.5626
1478342956482	1599.08	940.01	1550.20	924.76	3.6063	3.5602
1478342964815	1598.55	944.20	1554.38	934.47	3.6076	3.5570
1478342973149	1596.65	934.66	1547.46	949.16	3.5930	3.5754
1478342981482	1591.33	932.21	1548.19	957.55	3.5933	3.5717
1478342989815	1592.72	920.83	1550.15	952.86	3.5967	3.5506
1478342998149	1544.85	910.23	1507.98	933.69	3.5939	3.5840
1478343006482	1511.16	902.44	1486.46	912.47	3.6022	3.5695
1478343014815	1522.27	902.84	1485.64	915.66	3.5982	3.5776
1478343023149	1526.97	904.51	1488.58	898.62	3.6058	3.5565
1478343031482	1529.57	910.10	1480.23	914.68	3.6118	3.5628
1478343039814	1525.97	900.12	1488.74	911.36	3.6062	3.5639
1478343048148	1522.85	907.04	1484.95	907.90	3.6071	3.5637
1478343056481	1527.76	910.22	1491.87	907.66	3.6070	3.5638
1478343064818	1524.24	909.60	1487.76	910.46	3.6077	3.5653
1478343073152	1531.31	909.72	1483.54	912.50	3.6049	3.5700
1478343081485	1518.02	899.48	1483.60	914.70	3.5869	3.5824
1478343089818	1523.90	894.31	1488.16	914.00	3.5984	3.5757
1478343098152	1528.23	879.21	1483.26	892.03	3.6046	3.5671
1478343106485	1524.07	873.86	1486.95	883.78	3.6166	3.5746
1478343114817	1522.61	854.18	1481.10	865.58	3.6008	3.5820
1478343123151	1523.76	864.89	1483.28	854.89	3.6278	3.5859
1478343131484	1521.24	864.68	1483.43	856.26	3.6342	3.5976
1478343139817	1518.11	854.43	1485.69	859.57	3.6205	3.5935
1478343148151	1520.02	858.53	1483.44	857.55	3.6277	3.5968
1478343156484	1516.82	856.25	1483.18	861.31	3.6348	3.6071
1478343164817	1518.74	857.42	1482.98	858.49	3.6323	3.6047
1478343173151	1525.18	856.37	1481.24	859.38	3.6316	3.6133
1478343181484	1524.33	866.55	1490.79	889.47	3.6388	3.6036
1478343189821	1524.19	788.94	1493.30	787.14	3.6412	3.6266
1478343198154	1511.26	743.17	1486.67	769.45	3.6344	3.6310
1478343206487	1524.34	728.19	1503.44	719.70	3.6526	3.6439
1478343214820	1514.54	686.12	1507.90	686.18	3.6537	3.6483
1478343223154	1529.21	667.43	1504.24	675.03	3.6642	3.6441
1478343231487	1530.53	668.44	1499.81	683.46	3.6648	3.6476
1478343239820	1526.67	670.27	1503.77	677.56	3.6645	3.6522
1478343248154	1531.29	662.32	1494.52	672.50	3.6742	3.6569
1478343256487	1531.15	659.81	1494.38	669.56	3.6695	3.6612
1478343264820	1533.60	665.39	1490.58	669.28	3.6897	3.6676
1478343273154	1528.27	663.33	1497.62	668.82	3.6863	3.6599
1478343281486	1530.73	660.04	1500.37	670.13	3.6816	3.6676
1478343289819	1526.81	671.54	1495.99	682.74	3.7016	3.6738
1478343298153	1522.22	676.54	1490.08	683.99	3.6896	3.6723
1478343306486	1505.58	594.91	1489.72	609.64	3.7072	3.6917
1478343314819	1501.99	559.62	1491.68	570.35	3.7129	3.6863
1478343323158	1506.53	561.86	1497.19	572.32	3.7097	3.6933
1478343331492	1499.01	550.13	1492.11	562.23	3.7081	3.6936
1478343339825	1505.00	561.42	1490.54	573.85	3.6997	3.6981
1478343348158	1508.37	559.64	1483.76	564.92	3.7117	3.7053
1478343356492	1516.35	557.51	1481.87	569.55	3.7088	3.7032
1478343364824	1518.47	552.29	1479.34	571.84	3.7115	3.7054
1478343373157	1515.65	545.87	1473.28	565.26	3.7081	3.7081
1478343381491	1518.26	538.65	1477.33	556.21	3.7215	3.7070
1478343389824	1520.92	533.91	1476.70	558.22	3.7176	3.7097
1478343398157	1519.21	528.66	1479.73	552.71	3.7188	3.7135
1478343406491	1516.87	529.86	1479.14	551.68	3.7139	3.7118
1478343414824	1518.87	532.37	1478.65	554.51	3.7111	3.7067
1478343423157	1515.97	534.34	1477.86	562.78	3.7098	3.7132
1478343431491	1518.51	539.42	1474.22	565.16	3.7043	3.7061
1478343439823	1515.58	549.13	1470.57	569.60	3.7061	3.7044
1478343448156	1517.86	561.03	1468.27	568.62	3.7059	3.7063
1478343456494	1520.06	565.72	1468.61	567.77	3.6979	3.7056
1478343464827	1516.85	566.61	1470.40	563.68	3.6977	3.7091
1478343473160	1521.36	567.05	1467.37	565.41	3.6978	3.7009
1478343481494	1520.50	568.11	1470.00	568.87	3.6991	3.6964
1478343489827	1519.23	568.55	1470.80	572.69	3.6983	3.6897
1478343498160	1515.91	563.32	1471.16	572.86	3.7019	3.7012
1478343506494	1521.06	556.29	1470.09	574.33	3.6944	3.6916
1478343514826	1514.10	545.41	1474.48	575.13	3.7006	3.6912
1478343523159	1521.07	542.73	1477.09	568.92	3.6991	3.6882
1478343531493	1516.31	535.21	1477.63	563.78	3.6980	3.6896
1478343539826	1516.23	529.82	1477.64	568.40	3.6989	3.6887
1478343548159	1514.42	531.62	1478.24	566.17	3.7060	3.6918
1478343556493	1515.93	536.32	1475.17	560.33	3.7051	3.6895
1478343564826	1515.59	534.24	1475.75	567.96	3.7099	3.6904
1478343573159	1515.20	543.88	1478.36	576.29	3.7107	3.6872
1478343581493	1515.16	552.90	1475.87	578.23	3.7123	3.6857
1478343589830	1513.84	561.62	1475.86	578.35	3.7112	3.6853
1478343598163	1510.10	565.35	1473.21	574.03	3.7131	3.6892
1478343606497	1500.55	557.59	1464.11	561.45	3.7273	3.6891
1478343614830	1431.46	540.13	1399.35	531.24	3.7372	3.6993
1478343623163	1357.38	534.74	1354.28	517.38	3.7294	3.7051
1478343631497	1308.27	512.09	1303.82	524.29	3.7298	3.6969
1478343639830	1288.54	507.29	1275.72	520.14	3.7271	3.7065
1478343648163	1313.95	508.00	1283.52	526.42	3.7250	3.6993
1478343656497	1314.23	509.19	1280.25	522.16	3.7389	3.7040
1478343664830	1311.58	508.81	1275.77	518.55	3.7311	3.7073
1478343673162	1318.26	510.93	1277.13	517.74	3.7437	3.7186
1478343681496	1321.34	512.20	1277.54	517.59	3.7341	3.7267
1478343689829	1318.27	511.45	1278.34	517.95	3.7444	3.7192
1478343698162	1319.90	509.22	1280.83	516.68	3.7428	3.7231
1478343706496	1322.99	513.06	1280.77	515.78	3.7520	3.7276
1478343714832	1322.59	513.03	1275.82	528.72	3.7507	3.7185
1478343723165	1323.88	518.16	1274.69	532.64	3.7598	3.7319
1478343731498	1322.56	521.50	1277.82	531.51	3.7558	3.7296
1478343739832	1319.70	522.27	1275.83	534.11	3.7614	3.7316
1478343748165	1322.15	525.33	1280.27	537.43	3.7642	3.7325
1478343756498	1317.80	530.84	1280.51	538.52	3.7663	3.7390
1478343764831	1318.22	529.87	1275.92	538.14	3.7579	3.7419
1478343773164	1313.35	530.82	1276.59	543.18	3.7673	3.7420
1478343781498	1313.71	535.01	1279.46	542.75	3.7656	3.7450
1478343789831	1312.97	534.90	1278.33	541.07	3.7602	3.7346
1478343798164	1314.41	536.38	1277.88	544.91	3.7642	3.7422
1478343806498	1314.61	532.21	1277.53	541.92	3.7661	3.7419
1478343814831	1319.46	530.18	1280.52	541.13	3.7717	3.7374
1478343823164	1281.43	533.51	1240.56	535.28	3.7716	3.7499
1478343831496	1180.27	549.59	1156.78	559.51	3.7870	3.7396
1478343839830	1108.78	534.04	1111.36	560.94	3.7707	3.7420
1478343848170	1072.24	526.84	1048.85	563.21	3.7618	3.7339
1478343856503	1060.05	523.37	1049.90	574.60	3.7594	3.7339
1478343864837	1067.11	521.73	1053.23	562.77	3.7652	3.7442
1478343873170	1065.09	520.35	1043.74	557.71	3.7598	3.7379
1478343881503	1060.04	518.12	1040.89	554.99	3.7603	3.7389
1478343889837	1063.78	525.28	1038.38	553.13	3.7587	3.7404
1478343898170	1062.73	527.88	1038.65	549.03	3.7623	3.7317
1478343906503	1058.78	528.96	1038.16	554.81	3.7606	3.7362
1478343914836	1055.01	530.23	1036.71	558.63	3.7563	3.7316
1478343923169	1056.27	530.75	1039.59	557.13	3.7609	3.7347
1478343931502	1054.67	532.88	1035.25	552.48	3.7561	3.7317
1478343939836	1060.63	534.31	1040.29	557.82	3.7520	3.7326
1478343948169	1060.13	526.27	1038.75	564.40	3.7676	3.7263
1478343956502	1061.03	534.72	1042.06	573.63	3.7547	3.7341
1478343964836	1064.75	544.11	1041.07	580.58	3.7596	3.7269
1478343973169	1066.23	555.98	1042.75	578.66	3.7552	3.7193
1478343981505	1071.35	554.35	1047.90	570.63	3.7477	3.7237
1478343989839	1070.26	555.50	1047.46	571.20	3.7525	3.7267
1478343998172	1074.12	555.25	1044.75	570.72	3.7495	3.7207
1478344006504	1069.23	555.64	1046.16	573.57	3.7458	3.7167
1478344014838	1073.02	557.11	1046.77	575.55	3.7472	3.7144
1478344023171	1069.31	554.70	1045.20	576.60	3.7444	3.7149
1478344031504	1065.94	546.37	1042.72	580.20	3.7435	3.7109
1478344039838	1066.35	541.07	1037.60	581.77	3.7427	3.7082
1478344048171	1061.43	533.75	1034.62	573.43	3.7406	3.7093
1478344056504	1052.70	529.22	1031.37	572.37	3.7351	3.7110
1478344064838	1052.68	528.96	1029.41	568.42	3.7391	3.7018
1478344073171	1056.13	529.58	1031.43	563.04	3.7325	3.6994
1478344081504	1055.42	530.11	1031.46	565.72	3.7244	3.6999
1478344089837	1060.33	530.02	1033.25	561.72	3.7262	3.6909
1478344098170	1061.04	530.91	1031.66	573.78	3.7227	3.6919
1478344106506	1063.90	534.88	1035.99	573.16	3.7200	3.6863
1478344114840	1065.51	538.62	1037.73	578.56	3.7104	3.6790
1478344123173	1067.89	538.56	1039.59	588.49	3.7054	3.6798
1478344131506	1066.80	540.47	1038.67	584.55	3.7171	3.6781
1478344139840	1067.42	538.86	1034.39	583.63	3.7107	3.6808
1478344148173	1065.92	535.12	1037.74	583.77	3.7060	3.6743
1478344156506	1062.67	533.56	1037.42	572.10	3.7087	3.6788
1478344164840	1059.06	531.53	1034.79	570.67	3.7050	3.6782
1478344173172	1059.91	539.60	1033.66	564.49	3.7141	3.6854
1478344181505	1055.20	544.24	1030.19	562.59	3.7040	3.6888
1478344189839	1072.87	556.35	1054.23	563.65	3.7062	3.6823
