t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478634963357	1317.61	726.42	1282.18	720.20	3.7640	3.7711
1478634971690	1319.03	727.84	1282.47	723.65	3.7719	3.7723
1478634980023	1310.50	724.96	1287.78	724.61	3.7654	3.7762
1478634988356	1314.94	728.64	1283.36	723.03	3.7744	3.7753
1478634996689	1313.07	725.58	1287.21	720.27	3.7642	3.7740
1478635005022	1313.42	721.98	1288.91	725.75	3.7689	3.7841
1478635013356	1316.73	730.38	1288.65	722.03	3.7867	3.7822
1478635021689	1311.19	723.67	1284.90	725.03	3.7674	3.7914
1478635030022	1313.83	722.02	1284.60	723.00	3.7750	3.7921
1478635038356	1312.00	723.72	1290.10	728.28	3.7779	3.8026
1478635046689	1318.90	717.16	1292.54	723.44	3.7712	3.7923
1478635055022	1317.56	719.40	1291.58	728.25	3.7677	3.7948
1478635063355	1320.12	715.64	1291.03	724.59	3.7638	3.8066
1478635071688	1321.60	717.90	1291.93	724.63	3.7754	3.7944
1478635080021	1317.58	719.60	1289.62	724.33	3.7679	3.8127
1478635088354	1320.00	715.69	1289.06	726.22	3.7617	3.8089
1478635096695	1323.33	717.31	1287.62	724.86	3.7658	3.8153
1478635105028	1323.27	723.18	1290.94	720.32	3.7758	3.8123
1478635113361	1318.71	719.22	1290.90	726.08	3.7616	3.8120
1478635121695	1323.83	722.21	1288.87	720.85	3.7741	3.8152
1478635130028	1326.74	727.90	1290.91	722.68	3.7672	3.8244
1478635138361	1332.21	733.45	1289.40	724.15	3.7807	3.8219
1478635146695	1327.62	732.68	1287.13	724.80	3.7751	3.8225
1478635155027	1328.11	733.80	1284.89	726.55	3.7669	3.8249
1478635163360	1329.60	736.96	1279.59	726.68	3.7754	3.8327
1478635171694	1330.77	734.60	1279.64	726.35	3.7739	3.8334
1478635180027	1328.61	726.92	1283.33	726.89	3.7664	3.8370
1478635188360	1329.91	731.87	1278.14	727.26	3.7609	3.8388
1478635196694	1327.16	732.38	1282.36	721.48	3.7716	3.8233
1478635205027	1327.34	731.57	1283.00	722.38	3.7641	3.8373
1478635213360	1326.75	728.57	1284.94	721.99	3.7671	3.8365
1478635221694	1324.81	728.85	1284.64	722.45	3.7670	3.8358
1478635230030	1324.36	723.52	1282.98	720.83	3.7681	3.8373
1478635238362	1320.29	714.24	1284.51	723.95	3.7458	3.8404
1478635246696	1322.21	719.64	1285.55	720.35	3.7528	3.8408
1478635255029	1322.49	720.10	1284.74	720.69	3.7563	3.8364
1478635263362	1322.55	721.17	1284.58	722.42	3.7556	3.8416
1478635271696	1320.68	715.51	1285.87	720.31	3.7465	3.8394
1478635280029	1323.75	718.99	1286.47	721.31	3.7543	3.8377
1478635288362	1324.79	717.12	1283.93	720.79	3.7414	3.8392
1478635296696	1324.54	723.11	1282.82	723.94	3.7432	3.8441
1478635305029	1322.98	725.91	1287.94	720.97	3.7389	3.8452
1478635313361	1323.37	728.33	1283.21	722.92	3.7389	3.8424
1478635321695	1330.62	727.73	1282.89	722.04	3.7345	3.8410
1478635330028	1322.52	729.30	1283.48	723.38	3.7287	3.8419
1478635338361	1327.50	727.22	1281.86	723.62	3.7249	3.8426
1478635346695	1326.06	732.05	1283.91	722.29	3.7280	3.8400
1478635355028	1322.97	731.82	1281.60	723.53	3.7337	3.8445
1478635363367	1329.87	728.53	1287.07	721.11	3.7443	3.8411
1478635371701	1331.75	718.92	1286.38	722.93	3.7296	3.8431
1478635380034	1328.18	717.20	1290.04	723.69	3.7262	3.8347
1478635388367	1327.02	714.73	1292.53	725.66	3.7175	3.8409
1478635396700	1327.94	710.70	1294.44	729.39	3.7217	3.8388
1478635405033	1328.41	714.45	1292.21	730.87	3.7234	3.8376
1478635413366	1329.02	719.23	1291.52	732.02	3.7389	3.8395
1478635421700	1329.81	714.28	1289.07	735.48	3.7155	3.8312
1478635430033	1329.04	714.36	1289.78	730.96	3.7211	3.8321
1478635438366	1329.03	712.61	1291.45	726.21	3.7258	3.8402
1478635446700	1331.54	721.71	1294.60	723.59	3.7296	3.8298
1478635455033	1330.79	717.22	1289.14	725.47	3.7124	3.8310
1478635463366	1327.49	726.19	1283.39	724.90	3.7341	3.8316
1478635471700	1328.78	737.07	1278.52	714.52	3.7479	3.8272
1478635480032	1331.86	735.83	1279.90	727.05	3.7432	3.8329
1478635488369	1328.76	740.86	1286.04	733.58	3.7456	3.8257
1478635496703	1328.36	728.25	1283.62	734.36	3.7298	3.8170
1478635505036	1329.45	733.79	1286.88	737.54	3.7378	3.8297
1478635513369	1329.87	733.36	1283.91	734.10	3.7413	3.8330
1478635521703	1332.42	730.36	1287.15	733.27	3.7426	3.8342
1478635530036	1332.97	737.34	1283.26	732.42	3.7474	3.8359
1478635538369	1327.69	735.73	1284.71	728.69	3.7476	3.8264
1478635546703	1325.58	732.59	1284.51	729.03	3.7432	3.8367
1478635555036	1321.33	733.14	1284.01	725.39	3.7515	3.8351
1478635563368	1319.02	724.87	1283.53	718.65	3.7401	3.8409
1478635571702	1315.48	723.28	1283.85	720.52	3.7373	3.8401
1478635580035	1315.44	727.60	1286.36	724.12	3.7518	3.8432
1478635588368	1315.31	725.33	1285.08	724.53	3.7507	3.8390
1478635596701	1315.01	723.95	1286.01	718.84	3.7353	3.8273
1478635605035	1317.69	730.62	1283.11	722.19	3.7319	3.8118
1478635613368	1326.61	748.54	1292.75	743.28	3.7255	3.7992
1478635621706	1339.61	754.95	1310.73	806.29	3.7024	3.7883
1478635630040	1334.69	767.06	1304.67	799.18	3.7006	3.7656
1478635638373	1331.77	766.70	1308.06	783.34	3.6829	3.7540
1478635646704	1330.73	767.59	1304.96	767.88	3.6617	3.7280
1478635655038	1327.18	770.49	1305.03	765.10	3.6405	3.6934
1478635663372	1330.96	769.40	1308.54	775.28	3.6194	3.6905
1478635671705	1328.60	776.76	1307.79	775.66	3.6032	3.6636
1478635680039	1328.36	768.24	1306.29	788.42	3.5818	3.6422
1478635688372	1331.69	765.04	1307.17	803.32	3.5528	3.6230
1478635696705	1331.09	770.39	1308.01	805.35	3.5336	3.6008
1478635705039	1328.28	771.59	1304.37	804.91	3.5169	3.5755
1478635713371	1330.75	783.73	1300.90	794.84	3.5070	3.5590
1478635721704	1327.71	788.26	1297.12	788.39	3.4913	3.5454
1478635730037	1326.20	784.67	1297.96	776.80	3.4639	3.5083
1478635738370	1325.48	793.88	1298.74	777.74	3.4698	3.5012
1478635746703	1327.72	790.56	1301.09	778.52	3.4386	3.4930
1478635755041	1327.02	790.47	1302.71	779.11	3.4327	3.4757
1478635763374	1328.19	788.16	1302.85	777.72	3.4236	3.4554
1478635771707	1331.14	790.74	1305.57	786.29	3.4016	3.4434
1478635780041	1331.91	778.86	1307.19	797.21	3.3872	3.4374
1478635788374	1323.94	774.33	1306.74	798.24	3.3760	3.4275
1478635796707	1322.06	764.98	1309.40	806.65	3.3510	3.4045
1478635805040	1324.42	773.32	1310.43	809.42	3.3667	3.3991
1478635813373	1319.76	771.90	1308.42	806.18	3.3552	3.3896
1478635821706	1320.35	767.58	1310.94	803.22	3.3390	3.3905
1478635830040	1318.75	766.24	1309.15	804.81	3.3421	3.3869
1478635838373	1320.57	771.31	1312.80	799.79	3.3295	3.3618
1478635846706	1333.43	801.30	1313.67	805.56	3.3270	3.3788
1478635855040	1387.27	857.55	1378.32	833.63	3.3270	3.3553
1478635863373	1395.19	864.63	1382.82	864.57	3.3138	3.3607
1478635871707	1405.25	863.15	1388.42	891.80	3.3068	3.3408
1478635880045	1395.21	863.41	1375.80	887.74	3.3034	3.3421
1478635888377	1399.01	863.58	1384.41	882.49	3.2973	3.3415
1478635896709	1407.41	874.53	1382.88	888.25	3.3047	3.3355
1478635905043	1399.88	869.21	1378.91	896.47	3.2875	3.3441
1478635913376	1398.97	869.93	1382.46	894.06	3.2890	3.3399
1478635921709	1394.15	879.95	1382.70	899.58	3.2949	3.3400
1478635930043	1396.20	874.04	1381.91	888.18	3.2917	3.3215
1478635938376	1397.18	872.84	1379.71	890.94	3.2927	3.3181
1478635946709	1401.76	877.25	1381.38	888.46	3.2917	3.3140
1478635955043	1395.53	868.38	1381.68	899.44	3.2792	3.3304
1478635963376	1398.08	871.51	1377.83	892.23	3.2718	3.3165
1478635971708	1397.77	875.69	1377.70	900.99	3.2861	3.3377
1478635980041	1399.79	873.32	1377.49	895.52	3.2778	3.3173
1478635988375	1400.83	870.71	1375.58	900.00	3.2662	3.3319
1478635996708	1400.63	868.30	1376.17	898.99	3.2612	3.3215
1478636005041	1399.77	871.58	1377.42	895.40	3.2630	3.3210
1478636013383	1397.73	870.01	1377.97	901.65	3.2558	3.3419
1478636021716	1408.26	868.56	1381.62	903.18	3.2698	3.3339
1478636030050	1405.37	875.78	1382.40	892.74	3.2607	3.3270
1478636038383	1407.91	865.68	1380.24	898.18	3.2567	3.3374
1478636046716	1399.23	868.94	1378.07	904.33	3.2547	3.3348
1478636055049	1397.00	867.79	1378.98	894.12	3.2542	3.3238
1478636063382	1398.90	875.98	1377.60	893.22	3.2782	3.3434
1478636071715	1399.17	886.27	1378.59	891.88	3.2845	3.3431
1478636080049	1401.16	884.26	1376.50	885.83	3.2573	3.3389
1478636088382	1401.13	894.85	1373.65	880.26	3.2780	3.3389
1478636096715	1427.49	887.22	1404.90	889.10	3.2496	3.3410
1478636105048	1467.71	919.90	1471.99	902.31	3.2578	3.3547
1478636113382	1479.86	916.94	1460.21	899.94	3.2728	3.3474
1478636121716	1479.12	915.18	1457.91	895.22	3.2842	3.3352
1478636130048	1478.33	909.00	1458.29	902.47	3.2833	3.3480
1478636138381	1473.45	897.61	1459.37	907.55	3.2658	3.3552
1478636146717	1479.81	893.30	1458.92	910.82	3.2816	3.3667
1478636155051	1476.96	881.10	1458.05	914.02	3.2832	3.3600
1478636163384	1485.25	885.24	1456.78	916.14	3.2903	3.3635
1478636171717	1488.94	882.09	1459.38	917.08	3.2848	3.3557
1478636180050	1489.04	883.38	1459.09	909.82	3.2872	3.3703
1478636188384	1487.76	879.05	1457.78	919.34	3.2802	3.3763
1478636196717	1484.97	886.05	1459.04	918.97	3.3057	3.3755
1478636205050	1486.48	883.78	1461.13	913.74	3.3028	3.3833
1478636213384	1479.24	881.09	1457.81	910.55	3.2995	3.3753
1478636221716	1481.52	892.86	1456.94	905.69	3.3188	3.3855
1478636230049	1477.44	910.22	1455.90	905.57	3.3345	3.3918
1478636238383	1482.73	920.38	1455.96	893.05	3.3271	3.3902
1478636246716	1483.83	921.21	1453.04	897.23	3.3310	3.3993
1478636255049	1492.16	920.57	1456.88	892.62	3.3459	3.3949
1478636263383	1488.78	916.12	1453.08	889.83	3.3447	3.3943
1478636271716	1491.63	920.68	1455.99	894.04	3.3493	3.4101
1478636280054	1488.62	917.51	1458.31	893.53	3.3638	3.4171
1478636288388	1480.76	920.07	1462.36	895.14	3.3578	3.4223
1478636296720	1481.74	919.30	1454.30	897.75	3.3730	3.4290
1478636305053	1480.73	897.84	1459.93	901.67	3.3517	3.4323
1478636313387	1483.19	886.77	1454.53	908.33	3.3746	3.4532
1478636321720	1483.37	881.00	1456.90	910.34	3.3753	3.4402
1478636330053	1490.42	882.74	1458.51	917.72	3.3848	3.4562
1478636338387	1491.86	888.59	1459.24	915.09	3.4004	3.4523
1478636346720	1493.11	886.01	1461.05	914.02	3.3876	3.4590
1478636355053	1501.03	888.24	1461.31	911.14	3.4075	3.4647
1478636363387	1496.79	889.60	1458.94	916.37	3.4040	3.4688
1478636371720	1496.68	892.88	1452.90	913.89	3.4106	3.4774
1478636380052	1492.85	883.67	1457.58	907.27	3.4069	3.4596
1478636388386	1495.44	888.48	1456.56	914.92	3.4162	3.4817
1478636396719	1490.76	890.06	1454.10	908.37	3.4256	3.4783
1478636405055	1486.95	893.51	1450.95	909.01	3.4384	3.4938
1478636413389	1482.04	897.61	1454.55	907.06	3.4306	3.4850
1478636421722	1485.02	902.60	1451.11	900.93	3.4282	3.5026
1478636430055	1485.25	905.53	1448.02	897.32	3.4373	3.5027
1478636438389	1482.22	905.43	1449.83	897.79	3.4451	3.5054
1478636446722	1484.97	901.28	1446.64	903.23	3.4418	3.5056
1478636455055	1483.55	898.11	1449.90	900.90	3.4589	3.5020
1478636463388	1490.74	890.21	1449.94	900.50	3.4380	3.5162
1478636471721	1492.99	888.57	1452.18	907.01	3.4406	3.5150
1478636480054	1500.77	893.15	1448.47	913.33	3.4514	3.5264
1478636488388	1496.09	891.87	1450.18	909.63	3.4448	3.5210
1478636496721	1499.84	898.91	1444.32	908.28	3.4598	3.5312
1478636505054	1505.43	901.46	1448.06	903.65	3.4634	3.5345
1478636513388	1506.65	904.66	1449.37	896.40	3.4548	3.5313
1478636521721	1502.15	903.47	1448.09	896.46	3.4581	3.5342
1478636530055	1506.56	912.14	1448.50	900.67	3.4742	3.5421
1478636538396	1502.69	904.52	1454.34	910.62	3.4679	3.5529
1478636546728	1501.55	900.97	1449.33	919.05	3.4640	3.5651
1478636555062	1500.78	885.31	1457.12	904.51	3.4607	3.5396
1478636563396	1500.98	890.65	1461.26	909.10	3.4637	3.5537
1478636571728	1494.30	884.68	1459.69	906.16	3.4773	3.5514
1478636580061	1491.87	881.32	1460.21	907.48	3.4690	3.5590
1478636588395	1485.43	889.20	1462.82	904.90	3.4657	3.5582
1478636596728	1487.51	889.72	1461.46	904.64	3.4708	3.5607
1478636605061	1490.88	897.07	1464.15	902.74	3.4670	3.5526
1478636613395	1484.17	893.86	1465.23	898.26	3.4611	3.5469
1478636621728	1471.52	897.84	1445.98	863.85	3.4554	3.5648
1478636630060	1487.49	874.05	1450.14	834.10	3.4555	3.5364
1478636638393	1481.30	860.94	1444.60	837.82	3.4354	3.5336
1478636646727	1479.18	871.49	1444.59	843.73	3.4630	3.5461
1478636655061	1484.25	871.92	1446.77	834.22	3.4554	3.5291
1478636663394	1478.81	867.68	1450.45	836.36	3.4539	3.5339
1478636671731	1478.23	868.04	1453.53	836.36	3.4513	3.5199
1478636680064	1479.47	863.51	1452.27	842.71	3.4395	3.5189
1478636688397	1476.86	868.04	1453.11	844.77	3.4482	3.5224
1478636696731	1473.78	863.54	1454.05	850.68	3.4427	3.5241
1478636705064	1478.89	859.58	1453.19	843.31	3.4461	3.5025
1478636713396	1473.06	857.09	1455.35	842.88	3.4319	3.5036
1478636721730	1476.84	859.87	1456.98	857.07	3.4258	3.5163
1478636730063	1478.40	862.68	1460.04	846.02	3.4190	3.5028
1478636738396	1474.59	863.46	1458.55	838.38	3.4079	3.4999
1478636746730	1479.15	867.40	1456.38	853.96	3.4198	3.5193
1478636755063	1476.57	871.71	1457.58	851.65	3.3994	3.5051
1478636763396	1478.48	875.31	1452.83	840.34	3.3948	3.4911
1478636771730	1481.83	880.13	1449.86	843.59	3.3967	3.4969
1478636780063	1478.22	885.92	1449.43	852.64	3.3854	3.5020
1478636788395	1479.34	874.40	1448.98	836.08	3.3768	3.4967
1478636796729	1477.24	880.54	1447.20	837.57	3.3918	3.4847
1478636805067	1476.49	882.54	1441.99	839.06	3.3837	3.4985
1478636813400	1380.12	862.97	1371.66	843.30	3.3889	3.5067
1478636821734	1312.73	844.28	1307.28	833.26	3.3918	3.5012
1478636830067	1205.04	811.91	1240.61	823.18	3.3607	3.5052
1478636838400	1216.37	793.42	1227.77	833.36	3.3361	3.5016
1478636846734	1209.91	804.82	1208.32	826.24	3.3606	3.4908
1478636855067	1219.36	801.16	1212.35	813.90	3.3448	3.4910
1478636863400	1220.71	810.50	1206.63	801.70	3.3504	3.4825
1478636871733	1218.12	815.11	1201.17	791.93	3.3425	3.4935
1478636880066	1216.98	812.99	1202.67	785.67	3.3539	3.4962
1478636888399	1221.48	818.34	1205.66	795.77	3.3411	3.5041
1478636896733	1222.87	818.83	1205.37	803.40	3.3499	3.5136
1478636905066	1226.04	816.50	1199.76	799.67	3.3500	3.4954
1478636913399	1224.44	811.48	1196.90	799.93	3.3521	3.4958
1478636921733	1231.25	811.95	1194.97	806.69	3.3579	3.4942
1478636930070	1232.18	805.25	1191.74	810.59	3.3509	3.4821
1478636938403	1235.99	803.29	1194.98	818.23	3.3511	3.4895
1478636946737	1235.51	798.59	1196.39	824.88	3.3501	3.4932
1478636955069	1231.89	801.29	1197.35	833.09	3.3621	3.5033
1478636963402	1234.33	795.60	1196.29	828.31	3.3580	3.4985
1478636971736	1231.12	793.96	1199.68	830.61	3.3558	3.5025
1478636980069	1228.82	793.01	1198.11	835.85	3.3605	3.5138
1478636988402	1216.54	802.75	1193.18	832.38	3.3726	3.5163
1478636996736	1137.65	799.91	1124.66	811.21	3.3777	3.5173
1478637005069	1034.27	771.75	1040.60	786.97	3.3783	3.5167
1478637013402	1053.52	781.86	1038.61	796.09	3.3589	3.5006
1478637021735	1072.24	780.95	1049.40	801.29	3.3671	3.5104
1478637030068	1059.51	779.55	1054.47	808.07	3.3880	3.5301
1478637038400	1032.40	774.61	1038.46	798.01	3.3903	3.5142
1478637046734	1040.63	775.28	1043.71	808.23	3.3979	3.5284
1478637055067	1044.28	776.05	1046.23	806.53	3.4055	3.5316
1478637063405	1043.64	778.74	1046.98	798.95	3.4031	3.5252
1478637071739	1048.33	776.24	1046.42	796.01	3.4105	3.5268
1478637080072	1047.35	774.81	1048.27	791.33	3.4082	3.5334
1478637088405	1051.69	773.72	1047.16	787.13	3.4133	3.5330
1478637096739	1057.23	773.23	1037.95	784.86	3.4139	3.5388
1478637105072	1050.56	767.54	1042.18	786.79	3.4220	3.5488
1478637113405	1054.84	773.82	1040.28	784.62	3.4269	3.5496
1478637121738	1054.62	774.52	1038.24	784.70	3.4272	3.5508
1478637130071	1055.49	775.60	1037.66	784.39	3.4384	3.5529
1478637138404	1059.83	777.56	1038.81	785.32	3.4435	3.5521
1478637146738	1058.51	773.50	1036.41	782.25	3.4351	3.5497
1478637155071	1062.23	772.91	1039.43	787.26	3.4461	3.5587
1478637163404	1066.34	770.34	1041.04	788.71	3.4637	3.5707
1478637171738	1065.30	764.60	1039.33	788.62	3.4548	3.5648
1478637180071	1060.82	766.05	1046.48	785.92	3.4543	3.5595
1478637188404	1067.54	760.93	1043.86	790.49	3.4745	3.5613
1478637196743	1067.28	762.64	1043.55	788.54	3.4755	3.5712
1478637205075	1071.16	761.90	1043.11	790.41	3.4711	3.5653
1478637213408	1072.37	766.10	1043.84	795.26	3.4696	3.5731
1478637221742	1078.41	770.87	1044.25	807.61	3.4767	3.5819
1478637230075	1078.96	778.10	1039.93	806.15	3.4697	3.5906
1478637238408	1080.96	779.97	1039.58	809.25	3.4696	3.5801
1478637246741	1047.84	790.65	1015.42	809.93	3.4895	3.5880
1478637255075	937.98	789.96	936.62	792.40	3.4860	3.5828
1478637263408	969.29	773.08	941.47	806.30	3.4754	3.5728
1478637271741	973.16	768.31	938.13	801.52	3.4814	3.5891
1478637280074	980.58	773.88	950.51	803.32	3.4861	3.5917
1478637288407	974.06	771.61	935.58	802.94	3.4794	3.5899
1478637296740	976.22	773.32	940.05	794.71	3.4776	3.5774
1478637305074	975.47	770.93	943.40	798.36	3.4934	3.5935
1478637313407	976.98	768.84	942.45	793.29	3.4859	3.5853
1478637321744	976.51	765.13	939.60	796.19	3.4947	3.5944
1478637330078	977.18	769.44	941.49	791.23	3.4935	3.5836
1478637338411	974.80	769.09	939.07	795.29	3.4909	3.5872
1478637346744	977.07	771.06	935.42	799.17	3.4887	3.5959
1478637355078	975.16	771.53	935.37	799.84	3.4990	3.5927
1478637363410	978.28	773.73	931.42	804.33	3.4963	3.5947
1478637371743	978.20	773.42	931.93	803.85	3.4965	3.5906
1478637380077	976.30	776.18	928.83	798.73	3.4940	3.5843
1478637388410	977.93	776.57	930.37	791.51	3.4935	3.5896
1478637396743	984.36	779.63	928.61	789.30	3.4931	3.5947
1478637405077	981.13	775.70	926.64	788.47	3.4800	3.5846
1478637413410	981.54	774.21	928.57	789.98	3.4790	3.5842
1478637421743	985.43	772.41	930.91	796.95	3.4880	3.5800
1478637430077	978.85	767.86	932.08	803.02	3.4773	3.5677
1478637438410	973.89	767.21	929.75	800.82	3.4789	3.5691
1478637446742	971.60	759.97	931.81	796.70	3.4730	3.5700
1478637455082	970.71	758.63	930.32	790.31	3.4773	3.5690
1478637463415	975.77	758.36	926.42	780.04	3.4620	3.5726
1478637471748	975.19	756.40	927.35	776.06	3.4634	3.5650
1478637480082	973.79	768.37	929.75	775.47	3.4505	3.5585
1478637488415	972.95	768.11	931.69	771.15	3.4467	3.5544
1478637496748	972.26	769.54	930.56	773.01	3.4439	3.5479
1478637505082	973.91	761.23	932.45	779.62	3.4351	3.5485
1478637513415	972.31	760.89	935.51	783.06	3.4399	3.5340
1478637521748	971.10	756.45	931.29	784.32	3.4303	3.5314
1478637530081	971.02	750.57	936.31	794.25	3.4193	3.5203
1478637538414	969.47	753.59	938.83	801.94	3.4149	3.5213
1478637546747	974.67	762.62	935.91	805.36	3.4119	3.5134
1478637555081	942.08	797.01	905.39	817.21	3.4054	3.4833
1478637563414	918.66	833.62	891.81	822.14	3.3880	3.4771
1478637571747	928.81	836.84	900.12	811.49	3.3765	3.4707
1478637580081	931.69	836.38	899.64	808.43	3.3706	3.4658
1478637588420	925.16	835.30	895.43	806.67	3.3647	3.4507
1478637596753	924.01	832.95	897.46	810.30	3.3610	3.4464
1478637605086	923.57	830.97	894.57	820.25	3.3527	3.4342
1478637613419	919.24	827.98	895.10	827.33	3.3588	3.4247
1478637621752	919.39	825.26	892.67	832.92	3.3402	3.4255
1478637630085	914.80	817.04	890.88	830.49	3.3361	3.4003
1478637638419	910.60	820.71	892.97	834.30	3.3291	3.4016
1478637646752	911.60	817.64	886.53	834.10	3.3314	3.3985
1478637655086	906.66	816.00	891.15	836.57	3.3233	3.3934
1478637663419	911.72	816.12	890.63	834.77	3.3233	3.3837
1478637671752	907.95	819.32	894.27	830.31	3.3115	3.3872
1478637680085	912.14	818.64	892.33	831.93	3.3065	3.3730
1478637688419	912.64	825.38	894.98	822.55	3.3017	3.3700
1478637696751	912.10	823.92	897.63	820.82	3.3044	3.3692
1478637705084	918.10	824.19	897.11	825.85	3.2960	3.3714
1478637713418	922.94	836.64	894.55	828.59	3.2771	3.3590
1478637721755	951.28	856.04	907.79	876.46	3.2658	3.3501
1478637730088	947.32	889.73	899.65	902.18	3.2821	3.3461
1478637738422	960.84	912.50	902.70	903.03	3.2751	3.3512
1478637746754	948.61	899.78	908.66	904.78	3.2736	3.3454
1478637755088	957.98	905.46	911.10	910.05	3.2634	3.3479
1478637763421	965.66	920.31	912.75	909.39	3.2604	3.3418
1478637771753	966.53	923.21	910.90	907.12	3.2669	3.3402
1478637780086	973.45	924.70	917.27	906.34	3.2629	3.3424
1478637788420	967.97	924.31	914.70	902.70	3.2657	3.3367
1478637796753	964.93	896.20	914.28	903.99	3.2693	3.3473
1478637805086	965.94	901.45	915.12	900.42	3.2769	3.3457
1478637813420	960.16	895.71	916.36	897.84	3.2675	3.3489
1478637821753	964.56	903.47	912.97	895.39	3.2769	3.3544
1478637830086	962.22	897.84	914.33	893.10	3.2659	3.3533
1478637838420	965.29	896.34	914.47	891.58	3.2705	3.3634
1478637846757	966.51	897.33	911.07	890.20	3.2672	3.3571
1478637855089	966.66	893.70	907.88	886.35	3.2780	3.3568
1478637863423	962.04	888.51	910.54	888.01	3.2759	3.3450
1478637871756	960.10	888.90	908.19	887.34	3.2734	3.3465
1478637880089	964.03	887.64	911.82	892.55	3.2806	3.3608
1478637888423	958.76	883.48	903.90	897.92	3.2787	3.3669
1478637896756	962.05	883.64	908.28	898.92	3.2808	3.3658
1478637905089	959.55	880.11	909.83	902.25	3.2775	3.3825
1478637913423	954.28	877.74	911.34	902.75	3.2786	3.3666
1478637921756	959.06	874.39	916.90	901.35	3.2950	3.3865
1478637930089	956.42	874.70	913.83	897.44	3.2926	3.3715
1478637938422	953.03	873.93	916.58	895.16	3.3050	3.3829
1478637946755	954.05	870.54	921.61	887.43	3.2942	3.3793
1478637955088	956.03	878.51	921.30	885.65	3.2980	3.3853
1478637963422	958.38	876.08	920.61	869.28	3.3042	3.3608
1478637971755	958.74	885.14	924.35	877.28	3.3107	3.4057
