t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479247761788	1029.99	796.28	1011.24	762.02	3.3798	3.4160
1479247770122	1029.49	791.73	1004.09	767.69	3.3865	3.4252
1479247778455	1028.86	788.62	1005.80	771.10	3.3781	3.4270
1479247786788	1023.40	783.13	1004.85	775.22	3.3968	3.4389
1479247795122	1023.49	774.67	1002.62	781.43	3.3960	3.4388
1479247803455	1024.60	779.34	1002.73	791.53	3.4072	3.4350
1479247811787	1020.81	769.85	1002.69	796.14	3.3870	3.4457
1479247820121	1025.55	780.13	998.13	791.83	3.4078	3.4355
1479247828454	1022.49	780.57	1007.23	803.76	3.4111	3.4468
1479247836787	1021.83	781.35	1000.44	799.63	3.4107	3.4489
1479247845121	1027.14	783.05	998.60	796.06	3.4177	3.4524
1479247853454	1026.27	777.11	995.87	794.06	3.4257	3.4503
1479247861787	1029.06	774.81	1002.15	791.35	3.4194	3.4645
1479247870125	1019.78	769.64	996.50	785.41	3.4194	3.4661
1479247878458	1023.74	765.76	999.80	780.24	3.4340	3.4762
1479247886791	1027.14	777.49	997.42	775.24	3.4417	3.4747
1479247895124	1024.56	775.14	997.52	770.61	3.4432	3.4785
1479247903457	1028.71	785.48	996.91	768.22	3.4393	3.4822
1479247911790	1031.10	789.87	997.89	770.17	3.4535	3.4949
1479247920124	1027.58	782.81	996.92	770.12	3.4501	3.4958
1479247928457	1032.03	783.98	997.94	776.62	3.4572	3.4964
1479247936790	1031.96	781.52	1000.05	776.39	3.4506	3.5033
1479247945124	1026.32	778.10	998.40	772.09	3.4602	3.4983
1479247953457	1029.59	774.29	995.87	781.50	3.4628	3.5100
1479247961790	1026.79	767.74	992.51	779.28	3.4608	3.5019
1479247970124	1026.44	768.75	996.44	780.18	3.4622	3.4984
1479247978457	1023.41	770.15	992.44	786.01	3.4710	3.5112
1479247986789	1025.97	771.00	992.39	780.11	3.4712	3.5054
1479247995123	1026.24	765.36	995.88	777.42	3.4682	3.5157
1479248003466	1032.45	772.86	998.21	779.77	3.4756	3.5242
1479248011799	1029.85	776.38	997.37	776.84	3.4719	3.5420
1479248020132	1026.84	780.61	994.18	775.27	3.4866	3.5448
1479248028466	1025.12	780.62	994.45	765.32	3.4793	3.5503
1479248036799	1030.74	786.29	997.81	768.02	3.4872	3.5725
1479248045133	1026.61	786.05	997.26	769.59	3.4690	3.5660
1479248053466	1033.50	790.25	1001.04	759.70	3.4845	3.5568
1479248061799	1032.76	792.50	1003.41	770.51	3.4959	3.5770
1479248070132	1033.06	791.78	1002.64	770.64	3.4932	3.5832
1479248078465	1036.97	790.68	1000.94	765.72	3.4938	3.5792
1479248086798	1038.64	793.60	1005.16	768.32	3.5018	3.5936
1479248095132	1033.64	791.39	1000.99	762.30	3.5097	3.5838
1479248103465	1038.67	782.62	997.52	763.72	3.5106	3.5931
1479248111798	1038.14	780.56	996.26	768.27	3.5134	3.5991
1479248120131	1034.37	782.64	997.14	767.43	3.5211	3.6067
1479248128465	1033.44	770.14	994.52	777.36	3.5218	3.6202
1479248136799	1034.38	768.05	994.90	777.36	3.5198	3.6185
1479248145133	1032.39	770.38	995.43	784.48	3.5297	3.6282
1479248153466	1029.08	763.69	990.53	787.73	3.5266	3.6247
1479248161798	1030.56	780.63	991.11	782.71	3.5395	3.6197
1479248170131	1030.20	775.20	993.20	782.21	3.5500	3.6309
1479248178465	1031.81	783.09	991.78	789.96	3.5499	3.6393
1479248186798	1028.81	777.42	996.55	796.57	3.5466	3.6455
1479248195131	1034.24	789.62	996.18	797.85	3.5607	3.6635
1479248203465	1030.08	778.38	996.40	788.82	3.5627	3.6559
1479248211798	1033.87	782.16	994.42	788.26	3.5632	3.6574
1479248220131	1027.99	782.33	998.87	792.93	3.5763	3.6678
1479248228465	1030.91	768.38	995.60	788.84	3.5753	3.6635
1479248236798	1031.00	773.02	998.55	786.30	3.5769	3.6656
1479248245131	1028.72	762.83	992.42	787.25	3.5784	3.6817
1479248253464	1036.32	772.57	994.31	783.49	3.5932	3.6884
1479248261797	1038.98	770.92	990.80	775.42	3.5977	3.6861
1479248270135	1038.35	777.75	995.08	778.36	3.6010	3.6939
1479248278469	1036.02	775.09	994.62	775.71	3.5909	3.7051
1479248286802	1036.58	776.03	999.11	765.98	3.5900	3.6801
1479248295135	1036.43	776.01	996.81	766.09	3.6000	3.6987
1479248303469	1039.46	781.45	998.98	771.95	3.6106	3.7077
1479248311802	1038.77	764.23	999.85	768.43	3.5967	3.7003
1479248320135	1036.60	775.32	995.09	768.60	3.6179	3.6985
1479248328469	1037.23	770.18	996.28	769.44	3.6159	3.6982
1479248336802	1030.07	766.58	995.32	772.27	3.6097	3.6902
1479248345134	1030.61	766.18	994.89	777.68	3.6095	3.7039
1479248353468	1030.46	769.71	999.88	774.93	3.6176	3.7057
1479248361801	1030.35	764.92	991.21	781.79	3.6138	3.6988
1479248370134	1036.20	777.36	997.56	775.43	3.6326	3.7032
1479248378468	1036.11	772.87	998.44	772.71	3.6159	3.7002
1479248386801	1044.59	779.05	998.30	777.25	3.6266	3.7163
1479248395139	1044.35	786.67	996.03	774.81	3.6281	3.7041
1479248403473	1046.28	785.50	990.16	778.67	3.6253	3.7153
1479248411806	1039.47	776.07	1000.42	767.72	3.6273	3.7115
1479248420139	1032.84	725.12	1007.52	733.80	3.6168	3.7115
1479248428472	1038.80	726.44	1015.35	718.93	3.6378	3.7055
1479248436805	1023.77	696.69	1010.59	701.62	3.6255	3.7107
1479248445138	1026.24	687.39	1005.41	693.95	3.6333	3.7072
1479248453472	1025.36	688.24	1007.61	702.47	3.6279	3.7099
1479248461805	1024.93	684.61	1008.03	687.76	3.6243	3.7195
1479248470138	1034.74	680.70	1003.13	687.35	3.6225	3.7206
1479248478472	1041.64	682.87	1005.53	696.31	3.6324	3.7174
1479248486805	1034.21	681.34	1002.86	691.51	3.6254	3.7162
1479248495138	1032.20	675.63	1000.06	698.95	3.6155	3.7105
1479248503472	1036.93	685.62	997.78	712.25	3.6277	3.7234
1479248511805	1037.44	693.99	1003.89	711.06	3.6192	3.7111
1479248520137	1038.20	690.96	1000.34	711.55	3.6216	3.7061
1479248528475	1038.54	688.47	1002.78	706.63	3.6224	3.7041
1479248536808	1035.71	687.64	997.70	703.10	3.6270	3.7108
1479248545141	1038.43	671.40	1006.62	699.14	3.6225	3.7091
1479248553474	1041.62	675.35	999.97	693.73	3.6230	3.7130
1479248561808	1044.77	679.38	1003.05	693.78	3.6186	3.7175
1479248570141	1043.71	675.82	1000.57	692.80	3.6134	3.7151
1479248578474	1047.89	678.03	1007.71	696.39	3.6161	3.7097
1479248586808	1046.97	677.17	1009.00	695.73	3.6205	3.7085
1479248595141	1043.89	678.81	1005.48	695.78	3.6110	3.7081
1479248603474	1041.38	680.02	1006.74	691.58	3.6110	3.6988
1479248611807	1044.14	679.11	1009.98	691.52	3.6128	3.7010
1479248620140	1043.10	675.74	1006.02	694.73	3.6040	3.7023
1479248628474	1046.56	665.97	1006.31	696.54	3.6066	3.6972
1479248636807	1046.82	674.21	1011.57	692.91	3.5950	3.6973
1479248645140	1050.55	675.47	1008.18	693.39	3.5900	3.6885
1479248653474	1048.04	670.56	1010.09	694.79	3.5921	3.6913
1479248661812	1045.41	674.46	1005.08	690.77	3.5872	3.6831
1479248670145	1045.30	672.23	1006.25	694.36	3.5808	3.6839
1479248678479	1042.64	673.14	1002.45	692.64	3.5786	3.6805
1479248686811	1043.28	675.38	1003.61	691.38	3.5768	3.6736
1479248695144	1045.66	682.10	1003.49	687.06	3.5642	3.6724
1479248703478	1041.40	681.26	1000.25	688.59	3.5728	3.6678
1479248711811	1044.78	679.51	1004.37	690.76	3.5659	3.6706
1479248720144	1045.32	681.27	1004.90	687.33	3.5607	3.6639
1479248728477	1044.94	679.88	1003.57	690.81	3.5566	3.6591
1479248736811	1043.06	683.46	1001.44	687.48	3.5566	3.6578
1479248745144	1045.55	685.63	1004.76	691.00	3.5497	3.6621
1479248753477	1043.45	679.77	1004.80	691.87	3.5421	3.6591
1479248761811	1042.70	682.97	1006.59	689.99	3.5371	3.6532
1479248770144	1041.33	683.02	1006.20	693.77	3.5327	3.6518
1479248778476	1040.22	685.73	1006.61	691.02	3.5412	3.6528
1479248786810	1041.65	685.70	1006.82	691.26	3.5283	3.6399
1479248795148	1039.91	682.54	1009.47	687.82	3.5248	3.6277
1479248803481	1041.00	680.09	1005.01	698.27	3.5277	3.6374
1479248811815	1039.46	684.54	1006.88	693.56	3.5173	3.6330
1479248820148	1039.85	684.02	1002.91	694.03	3.5157	3.6235
1479248828481	1037.86	682.15	1002.71	693.53	3.5145	3.6168
1479248836815	1044.41	672.04	1004.77	692.54	3.5080	3.6155
1479248845148	1045.34	675.32	1006.61	694.33	3.5085	3.6166
1479248853481	1040.54	666.09	1006.00	692.48	3.4875	3.6034
1479248861815	1036.53	657.14	1006.01	691.56	3.4906	3.6027
1479248870147	1036.71	663.95	1005.76	702.97	3.4854	3.5972
1479248878480	1036.69	670.74	1005.38	700.63	3.4828	3.5895
1479248886814	1036.75	671.12	1000.34	707.00	3.4784	3.5852
1479248895147	1035.71	672.48	1000.19	707.08	3.4743	3.5737
1479248903480	1041.52	671.60	1002.87	702.00	3.4613	3.5670
1479248911814	1051.97	675.86	1035.91	701.46	3.4702	3.5700
1479248920151	1107.69	676.37	1106.51	709.18	3.4515	3.5697
1479248928484	1153.86	687.28	1140.77	694.75	3.4518	3.5536
1479248936818	1207.24	688.17	1188.45	708.45	3.4502	3.5519
1479248945151	1239.34	706.74	1222.43	702.83	3.4309	3.5222
1479248953483	1262.78	722.26	1253.11	717.71	3.4272	3.5360
1479248961817	1270.79	730.61	1264.38	720.85	3.4123	3.5243
1479248970150	1269.68	735.94	1259.98	732.78	3.4169	3.5277
1479248978483	1278.40	742.06	1269.28	734.90	3.4063	3.5135
1479248986817	1279.11	739.85	1262.02	740.64	3.4089	3.5228
1479248995150	1279.74	734.19	1264.81	736.39	3.3930	3.5101
1479249003483	1277.54	736.48	1267.84	731.87	3.3949	3.5098
1479249011817	1276.86	731.60	1271.51	728.65	3.3923	3.5014
1479249020150	1280.15	724.33	1270.60	720.94	3.3818	3.5117
1479249028483	1283.42	723.63	1271.49	718.40	3.3867	3.5008
1479249036816	1278.27	717.95	1272.92	716.56	3.3731	3.4912
1479249045149	1282.38	718.80	1271.77	715.56	3.3812	3.4897
1479249053488	1286.00	724.18	1271.18	716.87	3.3875	3.4823
1479249061821	1283.70	722.21	1271.89	714.96	3.3824	3.4805
1479249070155	1281.87	722.81	1265.77	719.92	3.3720	3.4771
1479249078488	1285.40	734.65	1269.19	720.20	3.3734	3.4774
1479249086821	1285.49	744.05	1265.90	727.23	3.3774	3.4737
1479249095155	1290.43	738.98	1265.61	736.57	3.3675	3.4716
1479249103488	1289.86	731.56	1265.03	741.44	3.3723	3.4646
1479249111821	1291.18	728.26	1260.21	739.99	3.3708	3.4703
1479249120155	1288.64	725.16	1257.45	733.97	3.3760	3.4724
1479249128488	1289.14	725.49	1261.37	735.98	3.3685	3.4659
1479249136820	1288.70	731.69	1259.03	735.83	3.3768	3.4682
1479249145154	1291.13	730.85	1268.49	733.01	3.3755	3.4530
1479249153487	1351.99	735.05	1341.72	757.35	3.3827	3.4559
1479249161821	1381.29	751.05	1369.97	746.34	3.3880	3.4676
1479249170154	1410.08	749.48	1377.26	749.06	3.3983	3.4513
1479249178489	1423.11	746.82	1377.35	742.10	3.3867	3.4528
1479249186822	1424.08	741.82	1375.40	736.99	3.3993	3.4426
1479249195156	1421.61	737.78	1381.68	741.64	3.3913	3.4512
1479249203489	1427.34	735.57	1378.57	742.69	3.4040	3.4507
1479249211822	1428.32	730.07	1380.79	737.92	3.3891	3.4618
1479249220155	1427.60	736.15	1380.44	738.31	3.4024	3.4529
1479249228488	1430.71	731.70	1383.69	735.32	3.4085	3.4447
1479249236822	1426.45	735.30	1374.80	739.21	3.3950	3.4536
1479249245155	1425.99	742.03	1378.45	742.96	3.4062	3.4486
1479249253488	1425.12	748.67	1376.44	750.04	3.4219	3.4620
1479249261821	1424.40	748.91	1375.96	754.32	3.4175	3.4643
1479249270155	1420.65	748.22	1378.77	754.63	3.4240	3.4647
1479249278488	1423.02	748.41	1383.13	752.91	3.4154	3.4671
1479249286821	1421.75	745.22	1383.93	758.91	3.4151	3.4679
1479249295155	1423.55	745.61	1384.36	756.01	3.4221	3.4682
1479249303488	1424.27	748.67	1381.75	759.04	3.4223	3.4694
1479249311826	1421.84	747.69	1382.10	751.11	3.4326	3.4764
1479249320160	1425.96	744.17	1383.83	751.93	3.4286	3.4718
1479249328493	1422.83	743.62	1382.30	745.92	3.4330	3.4792
1479249336826	1423.58	741.00	1382.93	744.55	3.4360	3.4830
1479249345160	1424.70	741.09	1383.48	746.58	3.4282	3.4820
1479249353493	1423.56	745.17	1376.78	746.92	3.4458	3.4919
1479249361825	1436.62	747.00	1400.42	755.46	3.4394	3.4902
1479249370159	1479.49	759.11	1461.09	749.51	3.4421	3.4914
1479249378492	1501.55	759.08	1453.21	745.64	3.4501	3.4796
1479249386825	1499.89	754.37	1442.82	747.94	3.4506	3.4854
1479249395159	1499.34	753.53	1445.23	752.56	3.4432	3.4825
1479249403491	1498.13	757.68	1448.39	752.30	3.4467	3.4895
1479249411824	1498.20	754.60	1450.05	750.22	3.4370	3.4863
1479249420158	1501.30	765.19	1455.04	751.78	3.4466	3.4861
1479249428491	1500.62	764.21	1451.04	752.89	3.4471	3.4798
1479249436824	1500.77	764.91	1454.06	754.56	3.4517	3.4851
1479249445163	1499.38	767.15	1452.65	755.29	3.4501	3.4742
1479249453496	1502.23	769.65	1456.35	756.29	3.4609	3.4756
1479249461829	1499.98	754.81	1451.95	758.40	3.4301	3.4758
1479249470163	1502.00	749.21	1454.35	762.16	3.4412	3.4745
1479249478496	1504.57	751.51	1453.97	761.44	3.4406	3.4759
1479249486829	1500.63	745.30	1456.30	761.58	3.4384	3.4646
1479249495162	1504.92	741.42	1448.75	760.80	3.4372	3.4704
1479249503495	1500.15	750.14	1452.42	760.69	3.4333	3.4648
1479249511828	1498.96	753.70	1450.07	765.14	3.4379	3.4597
1479249520162	1501.96	761.84	1446.27	762.82	3.4408	3.4547
1479249528495	1504.63	761.25	1445.34	760.03	3.4446	3.4553
1479249536828	1505.70	757.57	1447.30	750.89	3.4465	3.4557
1479249545162	1513.01	749.11	1441.46	746.52	3.4382	3.4537
1479249553495	1513.25	749.49	1445.97	743.09	3.4448	3.4460
