t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478404307911	1327.84	692.91	1279.95	714.16	4.0729	4.1313
1478404316244	1326.60	686.97	1283.17	712.90	4.0827	4.1302
1478404324577	1321.10	677.92	1282.92	713.12	4.0724	4.1436
1478404332911	1319.77	694.52	1284.45	704.27	4.0703	4.1439
1478404341244	1324.72	703.82	1277.38	700.87	4.0650	4.1481
1478404349577	1330.73	704.06	1275.74	703.07	4.0688	4.1511
1478404357911	1330.58	705.89	1277.89	706.90	4.0794	4.1413
1478404366243	1335.52	704.98	1277.45	709.44	4.0839	4.1462
1478404374576	1328.17	698.42	1278.68	700.45	4.0757	4.1344
1478404382910	1329.40	698.20	1277.70	700.84	4.0746	4.1382
1478404391243	1330.16	704.72	1279.96	707.40	4.0765	4.1519
1478404399576	1328.54	709.00	1275.99	697.61	4.0866	4.1537
1478404407915	1318.21	701.07	1276.33	693.87	4.0776	4.1537
1478404416248	1317.60	682.90	1284.39	701.41	4.0831	4.1518
1478404424581	1326.55	679.06	1276.42	717.82	4.0840	4.1504
1478404432915	1328.61	679.78	1282.21	711.76	4.0894	4.1508
1478404441248	1325.28	684.23	1282.27	703.75	4.0809	4.1469
1478404449580	1329.52	696.56	1285.79	702.54	4.0882	4.1471
1478404457914	1335.95	697.35	1284.21	700.89	4.0988	4.1495
1478404466247	1330.54	685.75	1283.90	704.06	4.0854	4.1492
1478404474580	1326.40	678.89	1285.18	712.05	4.0737	4.1472
1478404482913	1327.48	683.58	1285.88	718.47	4.0979	4.1540
1478404491247	1324.36	682.16	1285.48	715.24	4.0907	4.1430
1478404499580	1319.80	680.97	1281.15	710.02	4.0914	4.1475
1478404507914	1319.87	673.44	1282.84	703.41	4.0898	4.1465
1478404516247	1318.26	676.51	1281.32	708.71	4.0796	4.1570
1478404524580	1326.87	682.57	1277.82	704.64	4.0903	4.1559
1478404532917	1324.27	681.57	1282.39	703.73	4.0851	4.1541
1478404541250	1322.55	679.62	1275.02	708.68	4.0868	4.1534
1478404549583	1318.48	678.97	1278.94	709.09	4.0902	4.1479
1478404557917	1315.19	682.77	1280.29	713.34	4.0863	4.1454
1478404566250	1305.66	684.07	1280.72	712.05	4.0786	4.1539
1478404574583	1311.80	692.14	1276.96	701.26	4.0888	4.1519
1478404582916	1315.12	700.86	1274.97	700.51	4.0819	4.1545
1478404591250	1318.97	697.74	1278.89	698.86	4.0803	4.1537
1478404599583	1321.58	700.79	1278.85	701.46	4.0775	4.1528
1478404607917	1321.64	705.27	1279.61	697.80	4.0794	4.1516
1478404616249	1322.16	701.82	1279.46	696.08	4.0699	4.1554
1478404624582	1325.46	701.61	1275.55	700.82	4.0608	4.1444
1478404632915	1324.33	699.78	1283.04	706.22	4.0554	4.1371
1478404641249	1352.70	713.52	1327.10	711.73	4.0551	4.1368
1478404649582	1359.80	734.34	1323.94	734.53	4.0457	4.1144
1478404657915	1347.50	728.38	1326.11	741.54	4.0199	4.0854
1478404666255	1346.57	721.59	1330.63	752.10	4.0083	4.0801
1478404674588	1345.03	721.07	1322.51	755.86	3.9899	4.0549
1478404682921	1345.55	717.03	1323.25	754.58	3.9726	4.0366
1478404691255	1346.17	720.26	1328.78	760.29	3.9553	4.0247
1478404699587	1345.58	718.24	1325.95	753.94	3.9234	3.9888
1478404707920	1342.16	712.99	1326.28	756.01	3.8816	3.9739
1478404716254	1345.34	724.95	1325.88	758.58	3.8809	3.9488
1478404724587	1345.23	725.51	1326.73	758.31	3.8551	3.9183
1478404732920	1346.57	730.82	1326.82	762.01	3.8172	3.8986
1478404741254	1345.59	728.87	1332.23	762.91	3.7996	3.8826
1478404749587	1352.06	738.38	1335.65	759.49	3.7705	3.8514
1478404757920	1354.60	743.10	1333.27	753.28	3.7448	3.8306
1478404766254	1358.28	747.18	1335.88	744.50	3.7319	3.8125
1478404774587	1359.88	748.32	1329.95	736.13	3.7132	3.7913
1478404782919	1359.18	748.25	1331.01	738.43	3.6906	3.7735
1478404791253	1359.70	744.66	1334.53	734.50	3.6694	3.7528
1478404799590	1356.77	741.79	1336.00	727.61	3.6506	3.7477
1478404807923	1358.68	746.08	1332.27	731.52	3.6457	3.7235
1478404816257	1362.78	743.54	1333.65	738.00	3.6245	3.7184
1478404824590	1391.66	752.86	1378.83	771.25	3.6180	3.6864
1478404832923	1458.08	805.35	1414.64	836.69	3.6035	3.6859
1478404841257	1445.13	852.66	1426.99	858.49	3.5999	3.6611
1478404849590	1462.02	922.27	1436.45	885.93	3.5882	3.6637
1478404857923	1451.13	890.37	1436.77	873.32	3.5870	3.6491
1478404866256	1451.72	891.71	1443.50	871.42	3.5808	3.6418
1478404874589	1458.47	889.33	1440.58	873.55	3.5508	3.6297
1478404882922	1468.01	893.38	1443.08	875.90	3.5523	3.6128
1478404891256	1471.42	886.20	1440.34	880.53	3.5524	3.6254
1478404899589	1473.56	885.90	1437.43	878.36	3.5463	3.6251
1478404907922	1474.54	888.35	1439.83	879.93	3.5444	3.6189
1478404916256	1476.45	880.02	1436.77	880.45	3.5378	3.6084
1478404924589	1475.71	873.71	1433.44	893.48	3.5415	3.6183
1478404932927	1476.37	860.79	1431.73	895.02	3.5218	3.6048
1478404941261	1477.21	873.87	1436.60	897.90	3.5354	3.6013
1478404949593	1473.64	872.07	1440.09	910.86	3.5203	3.6017
1478404957926	1480.12	878.63	1443.34	914.65	3.5315	3.6104
1478404966260	1474.42	880.07	1446.58	918.84	3.5321	3.6076
1478404974593	1470.65	875.61	1447.24	915.61	3.5269	3.6070
1478404982926	1472.02	873.33	1452.97	911.05	3.5175	3.6043
1478404991260	1466.88	876.06	1454.56	917.16	3.5196	3.6175
1478404999593	1471.52	871.51	1461.30	909.48	3.5251	3.6160
1478405007926	1470.31	877.35	1456.17	899.52	3.5254	3.6009
1478405016259	1469.93	884.76	1463.17	894.32	3.5277	3.6040
1478405024593	1471.58	883.35	1458.77	891.18	3.5146	3.6032
1478405032925	1469.74	888.02	1454.71	883.73	3.5184	3.5979
1478405041258	1471.99	898.57	1448.34	881.52	3.5185	3.5992
1478405049592	1477.49	896.06	1448.58	872.66	3.5219	3.5894
1478405057929	1482.96	900.33	1442.43	878.84	3.5139	3.5992
1478405066263	1480.96	900.58	1442.75	878.47	3.5269	3.5973
1478405074596	1482.08	902.40	1444.06	881.56	3.5185	3.5930
1478405082929	1478.16	908.34	1441.05	883.41	3.5261	3.6053
1478405091263	1474.22	904.73	1444.46	873.13	3.5270	3.6106
1478405099596	1470.61	892.02	1443.65	878.13	3.5224	3.6166
1478405107929	1473.00	889.03	1443.86	877.73	3.5166	3.6069
1478405116262	1473.07	886.30	1445.25	882.92	3.5217	3.6167
1478405124595	1475.09	884.63	1441.62	885.35	3.5288	3.6220
1478405132928	1464.83	883.54	1442.89	889.36	3.5191	3.6207
1478405141261	1495.05	885.25	1491.32	898.82	3.5191	3.6088
1478405149595	1511.48	889.26	1506.98	902.23	3.5270	3.6193
1478405157928	1510.40	883.70	1493.78	905.84	3.5297	3.6174
1478405166262	1507.32	886.15	1497.34	904.22	3.5334	3.6281
1478405174595	1510.91	880.75	1496.97	909.03	3.5258	3.6305
1478405182928	1514.30	891.44	1494.65	909.88	3.5354	3.6404
1478405191268	1506.38	891.29	1493.34	908.01	3.5412	3.6421
1478405199601	1514.64	896.35	1494.80	900.57	3.5451	3.6318
1478405207934	1510.44	888.68	1494.94	899.68	3.5367	3.6418
1478405216267	1510.40	897.53	1495.25	900.98	3.5578	3.6419
1478405224601	1516.85	893.86	1488.17	904.55	3.5612	3.6496
1478405232934	1516.27	887.59	1493.39	901.77	3.5702	3.6423
1478405241267	1516.05	879.22	1484.33	907.22	3.5562	3.6541
1478405249601	1514.98	880.64	1484.89	903.09	3.5802	3.6565
1478405257934	1514.69	876.86	1484.22	906.73	3.5720	3.6590
1478405266267	1515.77	867.08	1486.24	910.74	3.5722	3.6711
1478405274601	1513.11	867.80	1486.68	912.95	3.5849	3.6661
1478405282934	1510.37	868.93	1490.72	910.33	3.5905	3.6681
1478405291266	1508.96	874.77	1487.76	907.50	3.5902	3.6707
1478405299600	1465.79	861.56	1453.82	875.03	3.6092	3.6886
1478405307933	1355.03	835.14	1357.33	825.63	3.6093	3.6814
1478405316266	1286.95	795.24	1315.10	831.60	3.6108	3.6934
1478405324603	1266.81	748.66	1262.93	777.32	3.5871	3.7174
1478405332936	1214.05	731.80	1229.93	716.35	3.6109	3.7079
1478405341269	1192.25	718.38	1203.14	714.23	3.5997	3.7179
1478405349603	1163.94	685.99	1187.16	715.75	3.6194	3.7293
1478405357936	1190.33	678.39	1192.29	701.23	3.6183	3.7303
1478405366269	1187.03	676.01	1197.73	710.51	3.6255	3.7464
1478405374602	1186.41	673.24	1188.65	704.38	3.6227	3.7307
1478405382935	1190.55	674.50	1188.10	704.46	3.6350	3.7435
1478405391268	1199.88	671.85	1187.29	699.14	3.6344	3.7443
1478405399602	1202.80	669.73	1187.70	704.76	3.6304	3.7563
1478405407935	1204.15	670.44	1186.74	699.90	3.6403	3.7422
1478405416268	1210.79	672.20	1185.83	696.97	3.6447	3.7435
1478405424602	1212.08	666.39	1184.65	699.42	3.6442	3.7556
1478405432935	1212.01	667.71	1183.33	698.51	3.6382	3.7579
1478405441268	1214.19	673.21	1183.17	699.12	3.6521	3.7620
1478405449604	1218.45	671.81	1189.36	700.51	3.6547	3.7628
1478405457936	1216.71	671.69	1184.97	698.86	3.6464	3.7600
1478405466269	1218.54	676.14	1186.74	690.94	3.6541	3.7675
1478405474603	1219.46	683.91	1187.48	687.18	3.6636	3.7666
1478405482936	1217.19	682.96	1182.53	683.54	3.6663	3.7733
1478405491269	1218.56	682.34	1177.80	680.26	3.6684	3.7712
1478405499603	1215.06	685.86	1177.22	681.35	3.6692	3.7830
1478405507936	1215.30	684.49	1176.87	678.19	3.6693	3.7817
1478405516269	1217.01	685.24	1178.03	679.43	3.6739	3.7878
1478405524603	1215.19	684.09	1175.67	679.24	3.6871	3.7913
1478405532936	1216.81	679.55	1179.73	671.87	3.6838	3.7869
1478405541268	1220.45	677.60	1182.68	686.40	3.6777	3.7908
1478405549601	1220.34	681.23	1182.64	694.31	3.6862	3.7916
1478405557935	1220.58	673.56	1181.58	701.71	3.6877	3.7920
1478405566268	1218.62	671.11	1182.18	700.24	3.6856	3.7969
1478405574602	1175.68	680.70	1155.58	687.89	3.7089	3.8075
1478405582943	1116.99	686.59	1089.95	709.66	3.6912	3.8044
1478405591276	1116.22	689.44	1070.27	702.12	3.6974	3.8081
1478405599609	1123.11	695.79	1073.35	700.16	3.6935	3.7996
1478405607943	1126.46	702.37	1077.25	696.72	3.7067	3.8120
1478405616276	1116.69	711.06	1075.89	695.28	3.7057	3.8147
1478405624608	1113.91	707.87	1074.82	681.73	3.7060	3.8190
1478405632942	1114.37	710.26	1074.03	688.08	3.7141	3.8128
1478405641275	1110.65	703.83	1073.28	689.70	3.7055	3.8246
1478405649608	1112.98	699.28	1075.01	691.68	3.7066	3.8300
1478405657942	1114.59	697.33	1070.96	688.43	3.7144	3.8253
1478405666275	1115.66	697.30	1072.32	691.25	3.7216	3.8230
1478405674608	1111.53	700.04	1070.62	686.24	3.7194	3.8278
1478405682942	1113.18	698.41	1073.66	692.86	3.7254	3.8325
1478405691275	1114.50	704.14	1073.01	688.10	3.7255	3.8234
1478405699608	1113.36	702.87	1072.92	689.51	3.7398	3.8385
1478405707941	1111.42	707.76	1074.00	688.78	3.7339	3.8392
1478405716278	1110.80	709.72	1075.61	686.11	3.7387	3.8391
1478405724611	1117.03	709.98	1076.53	688.09	3.7471	3.8352
1478405732945	1121.39	706.52	1075.76	687.07	3.7519	3.8339
1478405741278	1117.21	705.22	1079.22	690.11	3.7537	3.8323
1478405749611	1116.10	699.66	1074.59	697.03	3.7475	3.8323
1478405757945	1121.28	697.51	1075.18	698.66	3.7509	3.8222
1478405766278	1119.56	703.83	1080.31	703.48	3.7588	3.8353
1478405774611	1127.24	695.51	1075.79	702.10	3.7556	3.8366
1478405782945	1118.18	694.59	1071.32	701.46	3.7562	3.8224
1478405791277	1118.90	694.48	1074.72	703.40	3.7578	3.8150
1478405799610	1118.24	690.38	1073.29	710.55	3.7600	3.8288
1478405807944	1111.15	692.38	1073.62	710.93	3.7695	3.8154
1478405816277	1110.68	691.59	1073.03	712.08	3.7612	3.8121
1478405824610	1107.70	688.90	1071.42	708.78	3.7576	3.8150
1478405832944	1105.51	689.32	1069.85	706.94	3.7616	3.8013
1478405841277	1108.29	692.19	1072.31	710.27	3.7571	3.8038
1478405849615	1105.70	690.52	1070.77	711.33	3.7510	3.8022
1478405857949	1111.61	692.61	1069.77	713.04	3.7586	3.7887
1478405866282	1104.52	690.87	1072.29	713.69	3.7516	3.7945
1478405874614	1107.85	688.20	1071.27	715.71	3.7429	3.7935
1478405882948	1103.02	704.12	1071.71	715.70	3.7415	3.7812
1478405891281	1081.18	745.77	1031.61	738.40	3.7348	3.7742
1478405899614	1090.18	749.00	1045.13	744.37	3.7263	3.7787
1478405907948	1097.29	744.53	1058.38	743.86	3.7255	3.7736
1478405916281	1093.32	739.56	1059.00	743.25	3.7287	3.7747
1478405924614	1091.72	737.79	1055.44	747.31	3.7232	3.7750
1478405932948	1089.26	736.68	1062.62	753.64	3.7144	3.7714
1478405941281	1090.60	734.02	1059.31	753.19	3.7229	3.7737
1478405949614	1091.34	733.30	1058.29	752.54	3.7248	3.7769
1478405957947	1091.66	731.24	1055.69	750.91	3.7280	3.7767
1478405966280	1088.62	728.53	1048.16	754.16	3.7257	3.7619
1478405974617	1091.21	725.35	1049.96	752.56	3.7275	3.7650
1478405982951	1088.26	730.94	1047.01	754.22	3.7302	3.7809
1478405991284	1086.51	730.46	1046.81	755.89	3.7349	3.7766
1478405999617	1089.89	729.80	1047.31	756.02	3.7294	3.7799
1478406007951	1087.09	728.72	1045.20	755.14	3.7253	3.7766
1478406016284	1087.90	732.54	1046.27	758.18	3.7311	3.7815
1478406024617	1090.06	734.82	1049.94	754.42	3.7558	3.7812
1478406032951	1089.54	730.50	1048.86	757.48	3.7346	3.7830
1478406041283	1091.34	735.55	1049.39	756.88	3.7582	3.7876
1478406049616	1088.05	736.47	1048.59	757.16	3.7536	3.7924
1478406057950	1087.26	734.78	1053.59	761.17	3.7563	3.8000
1478406066283	1087.70	731.34	1052.35	751.41	3.7511	3.7980
1478406074616	1089.43	733.16	1048.38	754.51	3.7596	3.8008
1478406082949	1088.93	729.78	1047.00	757.33	3.7683	3.8063
1478406091283	1094.76	736.10	1045.59	757.14	3.7717	3.8077
1478406099616	1092.14	736.72	1049.63	755.22	3.7675	3.8090
1478406107956	1090.98	733.17	1051.92	758.80	3.7696	3.8181
1478406116289	1094.22	736.05	1048.69	750.85	3.7694	3.8206
1478406124621	1091.76	732.14	1049.77	752.24	3.7823	3.8174
1478406132955	1090.56	735.40	1049.58	751.62	3.7830	3.8246
1478406141288	1093.71	736.57	1050.09	754.11	3.7815	3.8283
1478406149621	1089.25	738.48	1055.05	750.14	3.7827	3.8303
1478406157955	1090.93	741.77	1057.93	747.95	3.7903	3.8190
1478406166288	1091.60	744.75	1058.66	748.29	3.7894	3.8274
1478406174621	1089.22	744.49	1058.84	752.53	3.7927	3.8335
1478406182955	1087.02	741.08	1057.69	744.27	3.7875	3.8278
1478406191288	1087.46	743.86	1061.49	752.67	3.7984	3.8345
1478406199621	1087.80	741.87	1055.99	751.43	3.8016	3.8326
1478406207954	1108.73	742.83	1062.07	761.13	3.7988	3.8485
1478406216287	1180.66	763.87	1165.36	796.67	3.7956	3.8521
1478406224620	1214.77	787.56	1180.33	815.12	3.8174	3.8429
1478406232954	1264.76	830.66	1243.12	854.79	3.8186	3.8486
1478406241291	1312.87	868.48	1284.15	851.92	3.8178	3.8282
1478406249624	1375.46	873.87	1365.20	897.22	3.8260	3.8305
1478406257958	1422.86	929.36	1412.28	958.00	3.8255	3.8392
1478406266291	1460.36	950.47	1447.82	972.89	3.8261	3.8424
1478406274624	1466.01	967.16	1461.71	979.75	3.8288	3.8284
1478406282957	1480.30	974.56	1476.35	976.13	3.8302	3.8314
1478406291290	1470.21	963.25	1473.57	971.28	3.8312	3.8435
1478406299623	1484.75	966.80	1474.75	963.18	3.8341	3.8336
1478406307956	1486.67	971.46	1476.33	958.51	3.8269	3.8332
1478406316290	1486.46	970.29	1471.15	958.15	3.8335	3.8407
1478406324623	1488.60	968.41	1475.05	956.99	3.8268	3.8360
1478406332956	1492.45	965.24	1481.61	961.45	3.8299	3.8247
1478406341290	1498.96	958.69	1479.25	963.72	3.8322	3.8368
1478406349623	1497.75	961.14	1485.71	964.02	3.8377	3.8287
1478406357956	1498.72	956.22	1485.64	970.42	3.8304	3.8326
1478406366290	1498.17	956.83	1487.60	971.35	3.8334	3.8268
1478406374627	1501.19	955.00	1488.61	972.14	3.8252	3.8284
