t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479511685072	1282.96	696.42	1247.03	706.48	3.3730	3.4932
1479511693405	1275.15	701.84	1236.90	713.09	3.3859	3.4925
1479511701730	1295.92	705.32	1285.08	710.56	3.3798	3.5047
1479511710072	1302.01	720.28	NaN	NaN	3.3909	NaN
1479511718397	1294.60	717.77	1279.56	717.16	3.3893	3.4884
1479511726735	1297.86	723.46	1280.13	721.88	3.3901	3.4868
1479511735068	1296.21	716.95	1281.69	710.09	3.3888	3.5013
1479511743402	1293.25	716.48	1287.60	709.89	3.4005	3.5074
1479511751744	1296.46	712.51	1283.55	719.54	3.4032	3.5293
1479511760077	1295.79	712.95	1283.41	714.30	3.4158	3.5270
1479511768402	1292.53	710.53	1279.91	708.14	3.4135	3.5176
1479511776734	1291.85	706.88	1278.25	711.79	3.4136	3.5369
1479511785067	1296.55	707.52	1278.42	704.79	3.4209	3.5304
1479511793401	1296.25	705.66	1282.11	705.81	3.4227	3.5347
1479511801743	1293.20	703.77	1275.30	700.46	3.4166	3.5339
1479511810076	1295.55	708.85	1271.70	710.05	3.4350	3.5470
1479511818401	1295.74	708.66	1271.26	705.12	3.4316	3.5352
1479511826743	1294.08	708.89	1270.61	711.19	3.4433	3.5498
1479511835076	1292.92	710.40	1270.87	712.73	3.4483	3.5545
1479511843401	1294.96	714.21	1271.56	709.47	3.4551	3.5590
1479511851734	1290.29	713.37	1276.66	709.70	3.4471	3.5587
1479511860072	1294.37	715.97	1277.13	717.19	3.4532	3.5644
1479511868405	1297.37	714.36	1281.84	720.31	3.4592	3.5853
1479511876738	1295.98	715.38	1289.20	715.39	3.4556	3.5663
1479511885071	1299.43	717.38	1292.83	718.15	3.4627	3.5823
1479511893405	1304.36	720.78	1295.42	718.46	3.4696	3.5792
1479511901738	1303.97	711.95	1290.39	720.56	3.4664	3.5913
1479511910080	1308.20	710.41	1283.55	723.44	3.4708	3.5953
1479511918405	1309.66	707.64	1279.87	721.81	3.4775	3.5856
1479511926738	1304.31	711.46	1271.59	721.75	3.4809	3.5942
1479511935071	1303.83	710.18	1275.99	723.34	3.4785	3.5912
1479511943405	1305.35	710.72	1270.75	724.44	3.4875	3.5960
1479511951737	1304.33	710.59	1269.65	716.97	3.4849	3.5985
1479511960070	1304.74	709.54	1276.56	716.02	3.4900	3.6021
1479511968404	1309.25	707.26	1278.01	716.47	3.4890	3.6094
1479511976746	1305.27	698.96	1279.81	709.74	3.5007	3.6090
1479511985079	1305.27	700.55	1285.75	720.24	3.4864	3.6219
1479511993416	1281.54	709.09	1273.78	718.15	3.4879	3.6199
1479512001750	1287.91	720.57	1275.16	725.52	3.5141	3.6206
1479512010083	1288.47	726.19	1269.27	738.10	3.5108	3.6274
1479512018408	1291.07	729.68	1266.98	749.73	3.5100	3.6333
1479512026749	1287.85	733.44	1267.61	748.08	3.5116	3.6315
1479512035074	1292.79	733.51	1273.18	754.83	3.5145	3.6299
1479512043407	1290.32	733.56	1273.24	746.51	3.5082	3.6390
1479512051749	1290.45	735.59	1273.96	744.91	3.5123	3.6329
1479512060082	1294.98	731.75	1272.39	750.56	3.5149	3.6419
1479512068415	1293.14	731.42	1273.78	746.16	3.5167	3.6476
1479512076749	1290.20	719.89	1267.78	748.61	3.5177	3.6592
1479512085082	1290.65	720.67	1268.01	745.84	3.5224	3.6483
1479512093415	1293.00	720.16	1270.96	745.70	3.5264	3.6688
1479512101748	1292.35	720.55	1270.56	745.10	3.5273	3.6507
1479512110082	1295.33	722.94	1269.04	745.04	3.5290	3.6690
1479512118420	1294.05	728.16	1272.37	741.67	3.5303	3.6602
1479512126753	1293.33	731.01	1272.86	741.27	3.5261	3.6735
1479512135086	1294.72	733.63	1273.29	731.18	3.5351	3.6684
1479512143419	1298.03	725.57	1269.96	731.48	3.5390	3.6834
1479512151753	1296.06	719.03	1266.81	724.17	3.5369	3.6714
1479512160086	1301.74	713.87	1268.97	723.73	3.5313	3.6753
1479512168419	1298.07	706.88	1268.24	727.88	3.5370	3.6953
1479512176752	1300.14	705.07	1265.79	730.26	3.5439	3.6861
1479512185086	1300.85	712.20	1270.91	724.49	3.5475	3.6953
1479512193419	1297.58	727.67	1265.53	731.08	3.5468	3.7044
1479512201752	1296.41	727.56	1268.57	728.52	3.5512	3.6958
1479512210086	1293.12	729.37	1269.34	739.52	3.5484	3.7082
1479512218418	1294.05	718.07	1266.52	747.40	3.5574	3.7050
1479512226751	1298.57	713.80	1269.15	747.40	3.5602	3.7027
1479512235085	1297.30	696.51	1266.71	738.68	3.5616	3.7147
1479512243418	1297.63	697.51	1264.39	725.78	3.5621	3.6999
1479512251754	1291.42	698.73	1265.99	724.18	3.5583	3.7012
1479512260088	1290.43	702.35	1270.44	721.96	3.5717	3.7030
1479512268413	1294.55	701.10	1268.65	729.42	3.5721	3.7076
1479512276746	1294.06	706.93	1266.95	750.69	3.5749	3.7198
1479512285079	1297.20	711.27	1264.34	753.23	3.5726	3.7176
1479512293413	1299.43	724.75	1275.73	740.35	3.5847	3.7260
1479512301754	1300.94	731.54	1270.75	737.06	3.5803	3.7305
1479512310087	1298.18	733.63	1274.14	727.56	3.5880	3.7334
1479512318420	1302.11	723.84	1275.04	725.53	3.5759	3.7382
1479512326753	1298.02	728.68	1277.94	727.03	3.5842	3.7437
1479512335087	1303.23	731.43	1277.35	731.21	3.5959	3.7516
1479512343420	1305.14	731.09	1275.30	735.51	3.5947	3.7514
1479512351753	1302.86	729.21	1269.39	739.80	3.6076	3.7504
1479512360088	1301.22	714.88	1269.65	747.09	3.6072	3.7599
1479512368421	1306.18	706.46	1271.09	741.99	3.6125	3.7614
1479512376754	1304.08	697.25	1272.44	737.98	3.6079	3.7635
1479512385095	1304.69	689.00	1271.78	733.66	3.6181	3.7838
1479512393428	1309.85	700.71	1265.58	730.27	3.6314	3.7755
1479512401752	1313.13	701.91	1271.92	722.37	3.6202	3.7674
1479512410085	1311.06	688.87	1273.02	731.21	3.6282	3.7848
1479512418419	1310.54	687.52	1268.45	725.84	3.6358	3.7736
1479512426752	1302.46	701.65	1257.66	748.98	3.6358	3.7907
1479512435085	1307.56	714.92	1258.72	754.24	3.6447	3.7935
1479512443418	1306.11	725.05	1267.98	752.44	3.6388	3.8031
1479512451760	1304.17	728.19	1267.71	743.91	3.6396	3.7948
1479512460094	1305.39	728.85	1264.11	744.23	3.6396	3.8001
1479512468427	1302.66	723.99	1261.72	740.50	3.6342	3.7957
1479512476760	1305.69	727.59	1261.65	744.78	3.6392	3.7900
1479512485094	1307.38	726.22	1265.57	740.95	3.6392	3.7640
1479512493426	1312.15	728.09	1260.67	748.97	3.6202	3.7644
1479512501759	1308.10	724.23	1262.24	756.74	3.6099	3.7538
1479512510093	1303.91	719.59	1263.98	755.56	3.5979	3.7415
1479512518431	1303.37	718.14	1263.88	760.76	3.5891	3.7382
1479512526764	1305.89	718.64	1265.70	748.85	3.5846	3.6975
1479512535089	1308.07	716.17	1259.25	756.25	3.5644	3.6884
1479512543422	1305.28	721.35	1263.48	753.87	3.5428	3.6641
1479512551764	1308.30	720.36	1261.83	758.78	3.5199	3.6548
1479512560089	1304.09	732.82	1266.92	754.21	3.5192	3.6408
1479512568422	1307.56	732.41	1270.23	751.08	3.4857	3.6192
1479512576756	1310.17	738.34	1274.95	746.70	3.4855	3.6117
1479512585096	1310.12	732.48	1278.36	738.99	3.4713	3.5918
1479512593430	1314.92	727.44	1281.81	733.66	3.4645	3.5672
1479512601763	1316.67	734.74	NaN	NaN	3.4421	NaN
1479512610097	1324.88	752.12	NaN	NaN	3.4232	NaN
1479512618430	1322.80	762.28	1300.82	774.95	3.4003	3.5245
1479512626763	1324.69	770.51	1306.41	782.97	3.3980	3.5115
1479512635097	1330.26	760.07	1306.66	774.63	3.3889	3.5029
1479512643434	1327.57	752.58	1297.42	779.66	3.3795	3.5039
1479512651759	1328.77	758.81	1302.06	781.96	3.3788	3.5079
1479512660101	1335.04	752.93	1300.47	778.89	3.3684	3.4911
1479512668433	1332.10	746.20	1299.48	779.96	3.3662	3.4708
1479512676766	1332.99	754.48	1302.67	795.56	3.3643	3.4795
1479512685100	1334.60	769.92	1303.68	804.35	3.3621	3.4844
1479512693433	1337.27	773.06	1304.89	794.97	3.3539	3.4849
1479512701766	1336.01	767.00	1305.77	783.55	3.3412	3.4654
1479512710099	1337.94	770.55	1309.39	789.80	3.3560	3.4672
1479512718433	1340.26	762.56	1303.19	785.34	3.3439	3.4689
1479512726758	1340.29	765.72	1304.14	785.83	3.3479	3.4695
1479512735091	1337.14	769.57	1311.19	780.66	3.3493	3.4529
1479512743424	1340.80	771.47	1308.33	787.90	3.3404	3.4608
1479512751758	1337.53	776.15	1315.76	790.55	3.3416	3.4505
1479512760090	1331.91	778.63	1306.50	797.62	3.3341	3.4598
1479512768423	1333.74	780.26	1305.29	804.87	3.3333	3.4622
1479512776772	1330.06	774.62	1308.13	802.55	3.3249	3.4609
1479512785105	1334.25	780.82	1309.04	801.53	3.3415	3.4484
1479512793439	1332.41	781.88	1303.08	796.10	3.3290	3.4555
1479512801772	1323.13	770.05	1305.39	782.48	3.3319	3.4519
1479512810097	1320.54	752.06	1303.91	768.04	3.3274	3.4545
1479512818439	1330.45	748.02	1313.15	772.40	3.3286	3.4603
1479512826764	1384.47	766.11	1371.23	802.24	3.3461	3.4628
1479512835097	1407.47	772.58	1379.47	812.63	3.3354	3.4499
1479512843430	1426.01	785.52	1407.20	825.49	3.3442	3.4470
1479512851763	1427.15	803.41	1414.67	837.92	3.3432	3.4419
1479512860096	1428.78	803.05	1410.76	828.86	3.3409	3.4461
1479512868429	1432.54	806.91	1410.06	837.95	3.3378	3.4432
1479512876763	1432.21	811.23	1405.60	837.29	3.3529	3.4478
1479512885096	1433.71	805.06	1406.21	839.93	3.3324	3.4478
1479512893429	1431.67	809.49	1408.88	834.43	3.3421	3.4487
1479512901763	1433.93	807.95	1407.40	832.09	3.3445	3.4409
1479512910100	1432.77	805.15	1405.48	831.89	3.3387	3.4511
1479512918433	1425.07	798.41	1409.66	824.79	3.3383	3.4493
1479512926766	1433.18	794.10	1405.29	822.62	3.3485	3.4422
1479512935100	1433.42	781.83	1405.44	818.28	3.3514	3.4382
1479512943432	1430.31	798.62	1408.50	824.89	3.3586	3.4431
1479512951765	1430.96	812.68	1408.56	833.64	3.3658	3.4509
1479512960107	1429.70	792.49	1402.65	827.47	3.3397	3.4561
1479512968441	1432.98	785.36	1403.31	823.02	3.3491	3.4583
1479512976774	1432.67	799.99	1413.20	818.58	3.3503	3.4642
1479512985107	1431.78	813.48	1409.28	830.40	3.3607	3.4531
1479512993441	1426.10	802.81	1397.38	829.44	3.3565	3.4546
1479513001765	1422.89	793.84	1396.13	825.35	3.3556	3.4601
1479513010099	1419.14	788.62	1395.96	818.20	3.3642	3.4710
1479513018432	1425.97	786.81	1403.05	815.38	3.3637	3.4596
1479513026764	1422.84	778.84	1402.24	809.19	3.3582	3.4768
1479513035098	1423.61	779.14	1402.00	810.91	3.3607	3.4773
1479513043443	1424.25	782.93	1404.49	806.21	3.3601	3.4659
1479513051776	1425.41	793.42	1406.54	806.44	3.3627	3.4661
1479513060109	1418.35	813.80	1403.23	825.19	3.3778	3.4715
1479513068443	1423.11	804.80	1395.42	832.29	3.3676	3.4711
1479513076776	1426.88	779.54	1397.62	820.53	3.3680	3.4752
1479513085109	1431.29	766.01	1400.54	805.24	3.3696	3.4828
1479513093443	1429.31	786.24	1406.53	802.60	3.3801	3.4777
1479513101776	1428.82	809.85	1405.15	808.23	3.3770	3.4757
1479513110101	1435.04	797.38	1401.89	828.18	3.3797	3.4789
1479513118433	1427.30	784.54	1403.78	841.55	3.3716	3.4859
1479513126766	1424.37	788.99	1405.90	830.18	3.3757	3.4880
1479513135100	1420.47	780.47	1409.54	828.44	3.3627	3.4840
1479513143433	1424.45	776.40	1407.46	825.42	3.3735	3.4903
1479513151766	1422.11	778.06	1407.53	819.07	3.3781	3.4743
1479513160100	1425.08	776.49	1407.19	815.32	3.3779	3.4887
1479513168439	1424.97	780.62	1407.26	804.36	3.3676	3.4874
1479513176772	1423.93	787.19	1399.53	805.86	3.3684	3.4993
1479513185106	1373.40	808.10	1364.16	800.74	3.3871	3.4889
1479513193439	1247.35	815.21	1266.57	811.71	3.4118	3.5353
1479513201772	1174.07	822.12	1204.32	817.55	3.3831	3.5253
1479513210105	1120.88	842.98	1140.42	833.46	3.3856	3.5125
1479513218438	1079.33	846.89	1095.15	848.93	3.3798	3.5301
1479513226771	1099.00	834.45	1096.98	853.27	3.3814	3.5439
1479513235105	1109.89	823.54	1098.39	846.01	3.3864	3.5375
1479513243438	1108.05	836.16	1093.54	881.33	3.3864	3.5470
1479513251771	1113.05	835.31	1100.91	886.77	3.3768	3.5421
1479513260105	1116.84	848.31	1103.91	883.29	3.3890	3.5427
1479513268438	1117.10	853.44	1100.00	880.03	3.3732	3.5515
1479513276771	1121.15	851.57	1098.62	870.97	3.3852	3.5420
1479513285105	1126.05	853.48	1103.27	880.90	3.3867	3.5502
1479513293438	1124.79	843.73	1102.68	885.06	3.3873	3.5557
1479513301776	1134.75	830.04	1099.59	883.89	3.3864	3.5664
1479513310110	1130.86	823.56	1101.77	870.27	3.3849	3.5494
1479513318443	1133.70	829.26	1103.64	866.44	3.3971	3.5610
1479513326776	1136.05	825.01	1103.90	854.30	3.3838	3.5400
1479513335110	1133.67	822.70	1103.05	871.24	3.3763	3.5490
1479513343443	1136.17	833.76	1103.40	880.48	3.3902	3.5462
1479513351776	1132.64	840.88	1110.36	874.28	3.3740	3.5541
1479513360109	1129.33	845.55	1112.61	844.18	3.3833	3.5495
1479513368443	1135.97	841.40	1112.51	820.85	3.3996	3.5324
1479513376776	1138.17	826.92	1107.26	860.14	3.3972	3.5564
1479513385110	1139.37	833.96	1114.26	881.80	3.3970	3.5543
1479513393442	1140.32	854.54	1107.77	861.10	3.4111	3.5444
1479513401775	1141.34	856.88	1112.44	850.61	3.4153	3.5445
1479513410117	1139.42	853.07	1107.76	852.71	3.4164	3.5650
1479513418442	1135.59	846.10	1115.93	849.32	3.3988	3.5533
1479513426775	1139.34	860.10	1115.60	849.69	3.4107	3.5494
1479513435111	1150.87	867.13	1114.64	856.40	3.4253	3.5524
1479513443445	1151.26	856.36	1110.41	877.69	3.4105	3.5789
1479513451778	1148.46	850.85	1108.11	870.48	3.4156	3.5728
1479513460112	1146.38	834.46	1108.18	869.35	3.4185	3.5757
1479513468445	1150.38	821.47	1108.50	855.47	3.4093	3.5680
1479513476777	1154.82	822.31	1112.46	847.36	3.4254	3.5886
1479513485110	1155.75	831.23	1112.43	846.22	3.4266	3.5725
1479513493444	1153.54	836.95	1121.00	846.08	3.4275	3.5892
1479513501777	1152.97	839.70	1123.54	840.08	3.4315	3.5887
1479513510110	1157.07	842.03	1120.02	847.88	3.4287	3.6026
1479513518444	1157.00	839.57	1122.86	834.54	3.4421	3.5818
1479513526777	1155.49	832.42	1121.55	844.37	3.4454	3.5976
1479513535110	1149.56	821.96	1119.78	843.66	3.4375	3.6093
1479513543444	1149.67	819.74	1120.85	839.22	3.4258	3.6101
1479513551777	1152.34	819.36	1115.73	839.86	3.4310	3.6049
1479513560115	1153.92	821.35	1117.27	832.80	3.4459	3.6049
1479513568448	1152.79	828.94	1121.52	843.46	3.4587	3.6246
1479513576781	1153.13	819.23	1122.08	847.97	3.4544	3.6324
1479513585114	1150.20	825.42	1113.84	855.20	3.4717	3.6393
1479513593448	1146.52	844.77	1114.69	863.76	3.4691	3.6253
1479513601781	1138.61	854.35	1111.04	879.67	3.4590	3.6320
1479513610114	1145.00	863.27	1115.31	889.34	3.4754	3.6302
1479513618448	1144.74	861.58	1114.95	875.82	3.4769	3.6433
1479513626781	1146.86	843.55	1118.82	856.31	3.4711	3.6328
1479513635114	1144.25	841.06	1115.60	845.11	3.4867	3.6343
1479513643448	1147.49	845.81	1113.64	852.72	3.4920	3.6375
1479513651781	1145.61	843.52	1114.90	850.77	3.4964	3.6445
1479513660113	1145.38	842.74	1114.56	860.09	3.4811	3.6448
1479513668447	1148.86	857.03	1111.03	874.98	3.4969	3.6439
1479513676780	1152.26	845.07	1114.66	863.30	3.5040	3.6471
1479513685113	1149.67	840.29	1114.59	858.54	3.5064	3.6483
1479513693453	1148.11	829.02	1116.81	856.05	3.5081	3.6542
1479513701786	1151.07	837.62	1111.31	846.74	3.5134	3.6513
1479513710119	1144.07	831.70	1113.83	858.39	3.5119	3.6680
1479513718453	1145.60	817.78	1122.53	838.04	3.5238	3.6722
1479513726786	1142.49	719.18	1146.31	750.34	3.5299	3.6700
1479513735119	1150.48	742.19	1133.26	735.98	3.5421	3.6782
1479513743453	1145.52	716.46	1125.07	727.15	3.5505	3.6790
1479513751785	1152.67	718.74	1122.75	740.56	3.5527	3.6779
1479513760118	1153.35	717.32	1113.94	735.34	3.5585	3.6894
1479513768452	1156.08	722.54	1123.47	735.41	3.5614	3.6865
1479513776785	1157.40	714.27	1115.97	743.30	3.5650	3.6861
1479513785118	1157.55	703.67	1116.95	751.44	3.5594	3.6897
1479513793452	1158.16	705.30	1113.12	752.30	3.5715	3.6873
1479513801785	1158.65	697.43	1117.10	743.64	3.5767	3.6943
1479513810118	1152.51	710.27	1116.45	733.85	3.5589	3.7005
1479513818452	1151.93	728.82	1118.84	728.24	3.5810	3.7073
1479513826789	1153.83	734.02	1121.57	714.27	3.5777	3.7019
1479513835121	1150.63	733.39	1121.38	712.01	3.5772	3.6967
1479513843455	1149.69	741.84	1115.08	720.76	3.5802	3.7067
1479513851788	1153.30	735.54	1116.75	710.03	3.5845	3.7038
1479513860121	1150.55	734.50	1117.40	719.97	3.5914	3.7254
1479513868455	1155.52	728.11	1128.11	721.87	3.6000	3.7205
1479513876788	1152.00	694.75	1118.24	729.64	3.5883	3.7156
1479513885121	1153.07	701.46	1118.51	740.81	3.5890	3.7133
1479513893455	1154.13	718.67	1119.99	753.07	3.5959	3.7219
1479513901788	1146.27	723.86	1113.47	758.79	3.5867	3.7246
1479513910121	1149.15	729.18	1110.47	755.85	3.5857	3.7186
1479513918454	1147.92	729.54	1110.44	753.10	3.5905	3.7231
1479513926787	1151.76	720.83	1117.11	750.17	3.5877	3.6997
1479513935120	1150.54	718.46	1120.86	740.33	3.6089	3.7141
1479513943454	1151.05	701.79	1120.48	727.52	3.6003	3.7225
1479513951787	1147.53	702.59	1114.61	723.88	3.5867	3.7290
1479513960125	1151.73	737.27	1116.33	741.34	3.6025	3.7285
1479513968459	1151.97	734.92	1118.32	754.50	3.5989	3.7191
1479513976792	1148.68	724.60	1117.46	748.10	3.5962	3.7237
1479513985125	1148.10	719.34	1119.21	748.57	3.6006	3.7193
1479513993459	1152.53	732.35	1116.44	753.87	3.6103	3.7367
1479514001792	1148.06	735.42	1110.22	740.66	3.5949	3.7448
1479514010125	1148.07	704.94	1118.45	726.32	3.6141	3.7307
1479514018458	1153.87	703.22	1122.79	731.40	3.6121	3.7330
1479514026791	1149.88	724.22	1112.19	744.40	3.6061	3.7323
1479514035124	1141.53	729.12	1110.92	729.34	3.6083	3.7289
1479514043457	1144.44	707.87	1116.60	722.74	3.6297	3.7320
1479514051791	1142.90	697.93	1118.99	714.67	3.6143	3.7168
1479514060125	1141.41	687.37	1124.88	717.05	3.6060	3.7291
1479514068458	1145.58	695.51	1118.32	709.93	3.6221	3.7292
1479514076791	1144.77	722.93	1113.13	729.46	3.6270	3.7490
1479514085128	1141.73	740.64	1112.28	755.41	3.6324	3.7485
1479514093461	1142.49	710.60	1115.01	738.71	3.6274	3.7506
1479514101795	1141.52	701.29	1118.50	713.99	3.6271	3.7495
1479514110127	1155.65	719.80	1118.82	719.94	3.6411	3.7526
1479514118460	1145.30	729.88	1118.18	740.25	3.6392	3.7538
1479514126794	1145.66	728.29	1115.35	751.60	3.6400	3.7615
1479514135127	1142.70	721.01	1113.56	752.50	3.6353	3.7719
1479514143460	1140.75	722.68	1113.22	744.19	3.6528	3.7699
1479514151794	1145.10	727.67	1114.10	752.21	3.6618	3.7804
1479514160127	1143.96	721.72	1118.58	750.14	3.6517	3.7879
1479514168460	1149.36	716.08	1120.55	729.26	3.6662	3.7900
1479514176794	1150.23	703.35	1120.65	719.01	3.6599	3.8017
1479514185127	1147.40	701.06	1119.61	721.28	3.6678	3.8026
1479514193460	1148.09	699.07	1119.11	725.15	3.6679	3.8052
1479514201793	1148.36	714.61	1120.07	743.27	3.6819	3.8079
1479514210126	1148.89	730.52	1119.09	755.84	3.6918	3.8026
1479514218463	1142.69	728.74	1119.53	733.96	3.6899	3.8018
1479514226797	1151.16	704.28	1119.42	723.32	3.7083	3.8316
1479514235130	1142.58	703.42	1114.79	724.17	3.7021	3.8169
1479514243463	1140.82	716.95	1115.09	747.68	3.6916	3.8293
1479514251797	1148.77	736.21	1119.97	734.99	3.7152	3.8192
1479514260130	1148.64	731.87	1117.41	743.14	3.7233	3.8332
1479514268463	1143.53	718.01	1123.60	738.12	3.7124	3.8471
1479514276797	1147.67	707.97	1113.26	714.98	3.7237	3.8278
1479514285129	1150.56	710.87	1103.17	738.86	3.7089	3.8416
1479514293462	1148.54	731.27	1119.91	747.96	3.7309	3.8558
1479514301796	1149.96	707.87	1112.48	716.82	3.7439	3.8488
1479514310129	1151.07	704.84	1109.05	727.65	3.7376	3.8624
1479514318462	1154.78	709.62	1106.06	722.85	3.7430	3.8498
1479514326796	1155.11	704.89	1106.63	724.68	3.7457	3.8524
1479514335129	1153.81	701.62	1114.13	720.88	3.7449	3.8595
1479514343462	1149.84	716.99	1116.45	719.03	3.7546	3.8665
1479514351802	1143.95	720.38	1118.44	751.75	3.7476	3.8748
1479514360135	1144.04	707.87	1113.46	734.83	3.7566	3.8755
1479514368468	1150.75	706.09	1121.61	722.91	3.7535	3.8776
1479514376801	1155.33	731.89	1117.29	715.40	3.7533	3.8788
1479514385134	1155.59	734.93	1114.50	727.86	3.7668	3.8840
1479514393468	1152.16	732.96	1117.62	717.52	3.7763	3.8780
1479514401802	1149.73	717.69	1115.25	732.18	3.7614	3.8947
1479514410134	1152.52	697.01	1110.63	741.35	3.7726	3.8993
1479514418468	1153.68	709.72	1127.34	732.58	3.7675	3.8923
1479514426801	1150.59	717.65	1112.08	723.01	3.7709	3.9041
1479514435134	1149.87	703.29	1112.04	750.44	3.7691	3.8925
1479514443467	1145.99	710.71	1121.01	738.87	3.7673	3.9053
1479514451800	1146.83	719.58	1120.29	722.55	3.7764	3.9072
1479514460134	1146.98	721.63	1122.93	716.36	3.7812	3.8956
1479514468467	1142.92	706.84	1121.98	746.58	3.7736	3.9098
1479514476801	1156.96	699.59	1112.83	751.44	3.7802	3.9026
1479514485139	1149.64	720.80	1121.96	715.94	3.7758	3.8927
1479514493471	1155.31	699.03	1126.41	754.15	3.7831	3.9073
1479514501805	1151.80	724.51	1115.93	727.59	3.7812	3.9049
1479514510138	1150.55	708.60	1122.73	729.53	3.7881	3.9023
1479514518471	1160.47	701.10	1119.24	756.67	3.7815	3.8980
1479514526805	1185.20	717.50	1171.17	740.72	3.7713	3.9134
1479514535138	1292.22	703.82	1296.92	714.58	3.8159	3.9072
1479514543471	1392.70	674.97	1387.74	704.27	3.8114	3.8990
1479514551804	1470.87	687.09	1470.08	722.91	3.8009	3.8693
1479514560137	1498.60	659.39	1466.36	738.21	3.7937	3.8713
1479514568470	1515.43	659.45	1479.82	706.54	3.8018	3.8825
1479514576803	1496.66	668.16	1471.12	727.48	3.7968	3.8832
1479514585137	1510.32	657.02	1484.10	716.61	3.8060	3.8822
1479514593470	1510.90	684.57	1474.58	724.38	3.7921	3.8702
1479514601804	1509.71	691.77	1476.61	724.09	3.8017	3.8619
1479514610143	1509.32	688.66	1475.87	727.20	3.7943	3.8631
1479514618475	1509.36	687.81	1470.49	731.89	3.7990	3.8654
1479514626808	1510.76	666.52	1476.96	726.72	3.7975	3.8582
1479514635142	1504.91	653.54	1475.91	737.72	3.8082	3.8586
1479514643474	1507.66	686.49	1468.35	730.81	3.7955	3.8630
1479514651807	1505.33	663.65	1474.28	729.29	3.7930	3.8514
1479514660142	1509.31	653.24	1469.63	738.47	3.8053	3.8565
1479514668474	1505.56	674.49	1465.69	729.21	3.8009	3.8414
1479514676807	1505.48	681.22	1463.24	727.29	3.8074	3.8440
1479514685141	1510.40	681.22	1459.83	727.71	3.8074	3.8378
1479514693474	1508.87	656.09	1458.41	736.15	3.7952	3.8469
1479514701807	1512.27	654.98	1462.41	742.80	3.8112	3.8390
1479514710141	1508.34	675.41	1462.30	720.16	3.8044	3.8325
1479514718474	1504.21	684.30	1465.90	726.68	3.8097	3.8434
1479514726807	1500.94	658.35	1467.68	731.34	3.8079	3.8335
