t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479138634083	1290.92	723.63	1258.51	726.87	3.5694	3.6246
1479138642415	1294.04	721.89	1261.39	725.01	3.5671	3.6269
1479138650749	1294.10	718.65	1256.66	726.86	3.5933	3.6380
1479138659082	1292.46	712.00	1254.67	725.80	3.5799	3.6447
1479138667415	1304.63	709.54	1277.83	736.90	3.5832	3.6418
1479138675749	1307.56	725.57	1276.55	736.69	3.5918	3.6431
1479138684082	1301.98	725.36	1267.05	738.05	3.5964	3.6436
1479138692420	1302.88	719.23	1264.87	735.57	3.6034	3.6566
1479138700754	1303.40	722.57	1266.18	732.35	3.6097	3.6572
1479138709087	1305.88	720.08	1270.33	737.22	3.6192	3.6711
1479138717420	1306.94	717.98	1269.33	736.86	3.6175	3.6714
1479138725754	1307.52	721.58	1271.46	737.12	3.6272	3.6767
1479138734086	1306.41	716.79	1271.26	733.02	3.6256	3.6851
1479138742419	1306.31	719.27	1275.08	733.45	3.6331	3.6980
1479138750753	1310.70	723.82	1272.35	730.97	3.6434	3.6939
1479138759086	1305.50	720.70	1271.78	729.81	3.6388	3.6932
1479138767419	1309.48	722.63	1269.55	734.43	3.6447	3.7060
1479138775753	1306.67	727.44	1269.50	734.27	3.6399	3.7102
1479138784086	1307.07	731.11	1268.68	734.59	3.6624	3.7175
1479138792419	1306.55	731.53	1270.22	735.42	3.6534	3.7228
1479138800753	1309.34	732.76	1274.25	731.33	3.6653	3.7260
1479138809086	1306.33	728.46	1272.33	727.13	3.6602	3.7308
1479138817423	1308.37	732.02	1275.09	727.38	3.6830	3.7339
1479138825757	1303.96	729.92	1273.40	726.18	3.6696	3.7394
1479138834090	1302.46	728.84	1277.16	730.05	3.6775	3.7566
1479138842423	1305.44	734.71	1269.35	727.84	3.6937	3.7508
1479138850757	1301.89	727.54	1269.33	725.71	3.6814	3.7511
1479138859090	1303.15	724.20	1271.81	730.84	3.6886	3.7538
1479138867423	1307.90	727.13	1271.74	729.46	3.6946	3.7691
1479138875757	1307.30	722.60	1269.52	731.67	3.7077	3.7689
1479138884090	1306.50	721.81	1272.71	730.56	3.7003	3.7686
1479138892423	1307.05	725.81	1272.48	732.06	3.7125	3.7784
1479138900756	1306.90	727.15	1275.27	732.81	3.7122	3.7818
1479138909089	1304.04	726.99	1277.36	733.99	3.7011	3.7859
1479138917422	1301.18	723.74	1274.83	731.50	3.7125	3.7841
1479138925756	1311.19	723.33	1277.99	726.40	3.7121	3.7894
1479138934089	1314.52	722.77	1280.21	710.66	3.7348	3.7953
1479138942422	1311.35	713.76	1279.81	710.55	3.7250	3.7974
1479138950761	1315.04	711.49	1277.85	711.79	3.7193	3.8004
1479138959094	1313.71	708.45	1279.89	708.37	3.7190	3.7973
1479138967427	1310.63	720.70	1277.29	708.57	3.7159	3.8023
1479138975761	1306.28	724.14	1275.50	711.08	3.7188	3.7950
1479138984094	1304.59	729.13	1276.14	727.61	3.7242	3.7901
1479138992426	1302.68	727.98	1282.49	734.54	3.7261	3.7919
1479139000760	1308.10	717.76	1276.09	729.15	3.7363	3.7820
1479139009093	1305.25	713.18	1274.03	726.37	3.7270	3.7935
1479139017426	1304.94	708.24	1272.03	725.71	3.7395	3.7946
1479139025760	1305.66	709.37	1276.03	723.55	3.7353	3.8000
1479139034093	1306.42	702.93	1276.31	718.99	3.7305	3.7897
1479139042426	1302.19	702.49	1275.89	719.01	3.7304	3.7921
1479139050760	1303.65	702.63	1276.93	720.52	3.7382	3.7937
1479139059093	1302.91	709.54	1274.62	719.87	3.7424	3.7798
1479139067426	1303.61	710.18	1277.81	723.54	3.7301	3.7807
1479139075759	1299.87	713.79	1277.91	729.69	3.7332	3.7741
1479139084097	1308.49	727.19	1276.94	739.71	3.7371	3.7732
1479139092430	1323.03	746.13	1300.54	764.01	3.7277	3.7684
1479139100763	1320.09	751.86	1305.63	797.72	3.7326	3.7545
1479139109097	1313.01	744.17	1288.63	797.00	3.7232	3.7528
1479139117430	1318.99	735.03	1299.41	799.98	3.7076	3.7523
1479139125762	1310.25	735.45	1290.69	802.26	3.6859	3.7395
1479139134096	1314.05	750.57	1293.96	799.61	3.6870	3.7227
1479139142429	1308.23	754.73	1286.75	799.74	3.6655	3.7117
1479139150763	1311.87	767.68	1286.87	794.17	3.6601	3.6973
1479139159097	1311.61	769.13	1284.65	789.50	3.6430	3.6678
1479139167430	1315.04	768.49	1290.65	788.82	3.6194	3.6539
1479139175762	1315.90	773.25	1292.01	787.67	3.6222	3.6328
1479139184096	1311.53	772.24	1286.90	794.19	3.5963	3.6346
1479139192429	1307.93	770.67	1289.13	799.50	3.5782	3.6167
1479139200762	1308.60	758.44	1294.14	798.15	3.5703	3.5886
1479139209100	1304.38	754.48	1290.76	802.91	3.5488	3.5793
1479139217433	1299.34	739.52	1297.04	809.84	3.5275	3.5820
1479139225766	1305.75	735.46	1291.91	799.97	3.5121	3.5730
1479139234099	1309.26	744.95	1292.93	796.35	3.5045	3.5515
1479139242432	1311.34	736.72	1290.16	804.48	3.4837	3.5578
1479139250765	1309.85	737.67	1298.43	798.45	3.4704	3.5421
1479139259100	1306.15	740.82	1295.75	796.41	3.4572	3.5226
1479139267432	1310.79	749.40	1293.55	793.75	3.4579	3.5051
1479139275765	1307.23	742.31	1294.81	791.29	3.4264	3.4904
1479139284099	1310.14	747.14	1296.49	794.16	3.4399	3.4850
1479139292432	1304.87	754.45	1296.92	803.87	3.4445	3.4954
1479139300764	1306.88	751.40	1296.03	800.17	3.4383	3.4759
1479139309098	1310.28	749.30	1294.63	803.15	3.4129	3.4813
1479139317432	1306.95	747.69	1293.10	800.71	3.4088	3.4798
1479139325764	1308.61	751.56	1293.66	796.01	3.4069	3.4690
1479139334098	1303.35	747.26	1293.49	793.76	3.3857	3.4638
1479139342438	1309.09	752.29	1294.15	798.11	3.3984	3.4612
1479139350771	1309.61	750.70	1295.31	803.68	3.3951	3.4651
1479139359104	1306.25	750.63	1292.89	802.08	3.4029	3.4577
1479139367438	1301.16	752.39	1295.64	801.40	3.3870	3.4649
1479139375771	1301.55	751.35	1298.87	803.89	3.3738	3.4439
1479139384105	1304.67	754.27	1302.15	804.08	3.3849	3.4414
1479139392437	1302.95	766.62	1300.06	801.49	3.3901	3.4386
1479139400770	1305.06	762.89	1301.46	795.30	3.3645	3.4328
1479139409105	1304.33	765.40	1298.45	791.23	3.3762	3.4417
1479139417438	1309.37	770.41	1300.69	791.69	3.3651	3.4420
1479139425771	1317.30	769.68	1299.00	789.99	3.3626	3.4303
1479139434105	1316.49	778.24	1301.47	785.71	3.3587	3.4340
1479139442438	1286.01	776.96	1281.46	808.98	3.3498	3.4421
1479139450770	1278.15	771.46	1270.60	825.96	3.3588	3.4406
1479139459103	1282.04	757.40	1277.71	818.32	3.3568	3.4391
1479139467437	1286.71	752.10	1283.50	817.91	3.3544	3.4347
1479139475773	1277.56	744.21	1280.91	823.68	3.3466	3.4342
1479139484107	1284.37	753.37	1281.01	812.31	3.3473	3.4347
1479139492441	1279.25	751.83	1278.23	819.87	3.3483	3.4444
1479139500774	1281.74	752.35	1279.85	819.58	3.3461	3.4299
1479139509108	1284.15	757.54	1278.78	820.10	3.3496	3.4332
1479139517441	1282.05	752.01	1275.65	823.84	3.3418	3.4308
1479139525774	1284.86	754.97	1273.91	824.99	3.3343	3.4349
1479139534108	1279.25	756.32	1270.51	826.83	3.3411	3.4314
1479139542440	1280.94	757.61	1273.17	826.20	3.3305	3.4247
1479139550773	1280.85	757.79	1280.37	826.60	3.3416	3.4285
1479139559107	1283.28	747.66	1277.07	826.16	3.3295	3.4213
1479139567440	1285.71	745.22	1277.17	816.39	3.3234	3.4227
1479139575773	1283.49	761.07	1279.28	801.09	3.3293	3.4157
1479139584107	1285.68	758.41	1280.23	795.29	3.3262	3.4170
1479139592440	1279.91	766.71	1273.07	794.53	3.3224	3.4135
1479139600773	1280.25	771.87	1263.47	791.83	3.3129	3.4044
1479139609110	1284.07	780.11	1266.65	799.40	3.3047	3.4143
1479139617444	1286.69	785.89	1265.73	799.74	3.3039	3.4126
1479139625777	1290.75	788.44	1271.32	800.51	3.3131	3.4043
1479139634109	1290.81	786.00	1268.04	806.46	3.3026	3.4061
1479139642443	1293.30	793.22	1270.62	805.16	3.3118	3.4027
1479139650776	1293.23	783.89	1273.11	801.60	3.2950	3.4066
1479139659109	1293.23	783.83	1273.48	803.86	3.2953	3.4044
1479139667443	1292.41	774.70	1267.46	799.82	3.2926	3.3926
1479139675776	1295.85	775.55	1271.59	797.73	3.3043	3.3933
1479139684109	1291.49	772.41	1271.59	802.90	3.2961	3.4031
1479139692443	1290.47	765.43	1273.32	799.93	3.2812	3.3995
1479139700776	1290.06	766.66	1272.01	799.66	3.2966	3.3978
1479139709109	1247.33	740.75	1252.30	784.93	3.2773	3.3971
1479139717443	1201.77	715.46	1206.21	740.86	3.2840	3.4125
1479139725775	1172.44	645.12	1192.46	677.58	3.2855	3.4008
1479139734109	1167.31	618.89	1168.86	655.31	3.2865	3.4161
1479139742444	1173.94	557.45	1193.00	586.97	3.2915	3.4164
1479139750777	1183.03	554.37	1209.73	564.99	3.3084	3.4238
1479139759110	1207.06	551.44	1244.58	557.38	3.3041	3.4239
1479139767444	1233.99	529.78	1242.11	534.04	3.2997	3.4228
1479139775777	1249.44	537.13	1230.05	546.37	3.2966	3.4210
1479139784110	1241.40	537.54	1224.97	547.74	3.3127	3.4225
1479139792444	1243.12	533.68	1228.68	544.19	3.3068	3.4259
1479139800777	1238.83	534.82	1232.05	543.55	3.3157	3.4299
1479139809110	1242.65	536.93	1230.42	550.69	3.3120	3.4318
1479139817443	1240.00	532.65	1229.21	547.94	3.3088	3.4276
1479139825776	1242.56	530.73	1232.72	539.96	3.3083	3.4258
1479139834109	1243.17	533.15	1238.35	532.90	3.3209	3.4308
1479139842443	1243.83	527.28	1235.40	530.33	3.3087	3.4374
1479139850776	1245.05	524.73	1235.69	518.99	3.3259	3.4400
1479139859109	1249.27	516.13	1233.09	515.56	3.3231	3.4419
1479139867452	1249.78	517.22	1236.69	515.63	3.3331	3.4379
1479139875785	1250.90	511.04	1237.40	515.75	3.3306	3.4541
1479139884118	1250.41	512.89	1241.40	515.05	3.3396	3.4409
1479139892452	1253.90	512.69	1238.02	514.51	3.3417	3.4546
1479139900785	1252.72	511.28	1240.76	514.41	3.3479	3.4421
1479139909117	1250.44	523.08	1241.88	522.08	3.3466	3.4496
1479139917451	1253.23	519.44	1239.36	524.67	3.3481	3.4518
1479139925784	1252.16	525.01	1240.01	525.25	3.3557	3.4484
1479139934117	1254.17	518.37	1240.88	527.12	3.3524	3.4539
1479139942451	1252.09	519.68	1238.95	525.89	3.3540	3.4436
1479139950784	1252.74	519.75	1241.46	525.47	3.3569	3.4575
1479139959117	1248.36	513.57	1241.37	520.90	3.3684	3.4582
1479139967451	1251.84	508.04	1243.95	517.60	3.3582	3.4565
1479139975784	1252.48	504.86	1243.76	515.96	3.3646	3.4626
1479139984117	1246.36	500.01	1243.14	511.92	3.3684	3.4613
1479139992450	1245.47	499.83	1240.49	515.38	3.3694	3.4546
1479140000787	1244.02	505.67	1240.87	509.55	3.3729	3.4671
1479140009120	1242.88	503.68	1239.26	511.23	3.3693	3.4785
1479140017453	1242.12	508.26	1237.23	513.17	3.3784	3.4715
1479140025786	1242.37	508.61	1236.45	510.87	3.3714	3.4643
1479140034119	1241.70	509.75	1238.78	511.25	3.3711	3.4717
1479140042453	1243.11	503.76	1237.71	514.19	3.3846	3.4783
1479140050786	1245.67	506.26	1238.97	518.89	3.3817	3.4779
1479140059119	1246.47	507.72	1237.56	521.13	3.3893	3.4821
1479140067453	1247.22	512.86	1237.66	520.98	3.3845	3.4819
1479140075787	1276.26	513.32	1275.83	531.79	3.3848	3.4839
1479140084120	1325.21	501.51	1319.29	521.36	3.3962	3.4895
1479140092453	1342.31	523.63	1330.37	531.35	3.3967	3.4880
1479140100786	1339.50	517.56	1326.52	529.50	3.4072	3.4781
1479140109119	1345.01	522.62	1327.41	537.04	3.4049	3.4796
1479140117453	1344.46	524.14	1332.57	535.89	3.4081	3.4906
1479140125786	1344.90	526.28	1334.54	536.24	3.4117	3.4882
1479140134124	1348.11	523.63	1334.57	538.65	3.4190	3.5006
1479140142458	1344.78	523.52	1333.71	539.33	3.4249	3.4993
1479140150791	1344.35	522.63	1338.11	539.23	3.4195	3.5009
1479140159124	1341.77	519.52	1337.37	540.39	3.4232	3.5048
1479140167457	1341.16	515.80	1336.56	542.07	3.4300	3.5152
1479140175791	1336.58	512.55	1337.54	539.04	3.4441	3.5137
1479140184123	1334.04	509.90	1338.28	536.29	3.4477	3.5227
1479140192456	1336.26	506.53	1342.08	538.11	3.4536	3.5228
1479140200790	1331.84	503.78	1341.35	538.37	3.4567	3.5301
1479140209123	1332.92	500.05	1337.49	532.98	3.4550	3.5317
1479140217456	1336.39	502.56	1336.51	535.31	3.4646	3.5312
1479140225790	1337.09	505.78	1333.71	539.08	3.4659	3.5452
1479140234123	1340.64	505.25	1332.42	536.79	3.4748	3.5313
1479140242456	1343.67	507.60	1329.22	539.46	3.4778	3.5348
1479140250790	1342.32	505.23	1330.31	542.60	3.4773	3.5435
1479140259127	1346.62	508.92	1329.14	542.58	3.4826	3.5387
1479140267460	1346.41	512.89	1329.42	546.00	3.4854	3.5383
1479140275793	1342.71	514.25	1328.36	549.06	3.4886	3.5447
1479140284126	1343.81	516.09	1330.31	545.17	3.4775	3.5419
1479140292459	1345.25	516.69	1329.41	547.53	3.4865	3.5396
1479140300793	1346.18	514.77	1331.07	545.61	3.4858	3.5359
1479140309126	1339.84	518.50	1327.15	535.08	3.4820	3.5420
1479140317459	1377.21	533.43	1366.66	533.35	3.4854	3.5486
1479140325793	1423.41	536.05	1393.34	543.39	3.4984	3.5403
1479140334126	1407.63	545.01	1374.42	533.34	3.4944	3.5387
1479140342459	1401.67	541.88	1379.16	531.90	3.4896	3.5399
1479140350793	1405.20	540.80	1377.68	529.09	3.4894	3.5372
1479140359125	1405.15	540.53	1381.39	527.29	3.4848	3.5381
1479140367457	1403.81	540.73	1382.50	524.85	3.4865	3.5281
1479140375791	1402.52	538.03	1380.36	523.64	3.4866	3.5236
1479140384124	1404.05	534.43	1382.86	517.92	3.4898	3.5239
1479140392462	1403.56	529.63	1383.63	525.68	3.4871	3.5208
1479140400797	1405.18	530.54	1383.73	528.74	3.4857	3.5162
1479140409130	1409.27	530.27	1387.52	531.42	3.4807	3.5118
1479140417463	1408.91	531.17	1383.92	533.55	3.4780	3.5052
1479140425797	1405.84	527.51	1384.28	532.69	3.4754	3.5042
1479140434130	1412.01	528.10	1381.43	531.47	3.4779	3.5018
1479140442463	1409.46	533.28	1378.32	529.59	3.4722	3.4999
1479140450797	1414.28	532.75	1380.94	527.94	3.4727	3.4950
1479140459129	1416.11	533.79	1382.60	517.57	3.4687	3.4890
1479140467462	1415.42	534.83	1380.82	519.80	3.4623	3.4855
1479140475797	1418.89	538.07	1380.43	525.43	3.4577	3.4874
1479140484130	1422.10	541.77	1378.75	531.97	3.4528	3.4785
1479140492462	1418.51	546.65	1379.72	535.71	3.4461	3.4789
1479140500796	1415.34	547.36	1381.19	536.35	3.4461	3.4697
1479140509129	1419.23	550.49	1379.00	535.09	3.4431	3.4676
1479140517466	1418.28	544.32	1380.78	533.76	3.4356	3.4698
1479140525800	1416.45	538.98	1381.50	534.38	3.4283	3.4681
1479140534133	1411.89	541.65	1378.34	528.81	3.4240	3.4671
1479140542466	1418.51	540.76	1378.02	534.01	3.4193	3.4518
1479140550798	1429.43	555.97	1396.15	558.88	3.4328	3.4611
1479140559132	1455.61	624.52	1441.20	634.33	3.4266	3.4555
1479140567465	1473.88	634.60	1433.31	664.47	3.4183	3.4540
1479140575800	1476.48	676.87	1450.06	672.70	3.4182	3.4467
1479140584133	1470.02	682.42	1442.55	679.12	3.4114	3.4411
1479140592465	1456.47	681.53	1444.06	680.43	3.4097	3.4433
1479140600800	1461.26	684.35	1444.27	689.92	3.4051	3.4488
1479140609133	1462.79	680.21	1443.42	689.75	3.3920	3.4456
1479140617466	1460.95	683.52	1433.15	692.56	3.3903	3.4555
1479140625799	1459.29	686.73	1432.30	692.23	3.4037	3.4532
1479140634133	1456.00	686.78	1429.20	690.91	3.3971	3.4520
1479140642465	1461.13	689.82	1428.15	696.62	3.3950	3.4543
1479140650801	1457.24	691.92	1427.84	692.27	3.3910	3.4567
1479140659135	1454.85	695.76	1427.58	695.91	3.3965	3.4566
1479140667468	1451.50	693.88	1428.91	691.30	3.3895	3.4480
1479140675801	1453.85	697.45	1425.28	696.22	3.3966	3.4579
1479140684135	1456.82	698.05	1428.56	695.77	3.3980	3.4526
1479140692468	1454.87	692.08	1428.50	693.89	3.3851	3.4526
1479140700801	1457.20	689.02	1428.95	692.96	3.3923	3.4645
1479140709135	1452.83	688.09	1427.81	693.37	3.3838	3.4583
1479140717468	1458.67	685.51	1433.27	693.72	3.3917	3.4689
1479140725801	1456.69	685.65	1430.77	692.88	3.3891	3.4657
1479140734134	1458.01	679.22	1433.62	690.17	3.3826	3.4691
1479140742467	1458.55	687.67	1430.34	691.68	3.3970	3.4749
1479140750800	1459.78	685.12	1431.01	693.73	3.4005	3.4722
1479140759134	1459.35	686.55	1431.17	691.13	3.3915	3.4627
1479140767467	1456.45	687.66	1430.39	691.09	3.3889	3.4714
1479140775800	1453.90	686.74	1428.07	692.36	3.3909	3.4648
1479140784143	1454.92	689.53	1424.41	689.97	3.3911	3.4725
1479140792476	1452.69	687.80	1426.97	690.90	3.3792	3.4726
1479140800809	1452.67	688.89	1421.64	693.81	3.3919	3.4671
1479140809143	1450.43	690.62	1423.62	692.85	3.3901	3.4695
1479140817476	1452.60	691.10	1421.10	694.51	3.3867	3.4639
1479140825808	1451.80	688.61	1425.07	692.76	3.3967	3.4688
1479140834142	1446.83	690.19	1420.39	689.74	3.3897	3.4718
1479140842475	1459.32	722.95	1427.84	711.39	3.3857	3.4570
1479140850808	1477.29	749.98	1447.06	753.32	3.3757	3.4449
1479140859142	1463.10	739.26	1436.92	757.50	3.3808	3.4648
1479140867475	1468.90	741.83	1445.25	747.91	3.3800	3.4565
1479140875808	1468.44	749.95	1442.60	750.42	3.3775	3.4658
1479140884142	1469.14	760.47	1445.03	750.22	3.3889	3.4573
1479140892475	1469.02	757.01	1441.68	749.29	3.3733	3.4660
1479140900808	1466.39	763.76	1440.26	747.39	3.3774	3.4594
1479140909142	1464.64	756.84	1444.06	742.92	3.3783	3.4593
1479140917478	1462.00	759.63	1441.59	741.81	3.3845	3.4523
1479140925811	1465.10	756.61	1443.58	744.69	3.3839	3.4653
1479140934145	1468.60	759.09	1441.83	743.33	3.3934	3.4560
1479140942478	1467.86	756.18	1441.66	748.42	3.3938	3.4666
1479140950811	1464.74	753.86	1446.57	743.62	3.3882	3.4597
1479140959145	1466.07	752.39	1445.66	740.32	3.4044	3.4542
1479140967478	1467.39	754.58	1444.10	743.28	3.4060	3.4727
1479140975811	1468.03	756.04	1446.24	738.07	3.4042	3.4583
1479140984145	1464.45	749.03	1444.53	737.91	3.4057	3.4692
1479140992478	1470.92	754.25	1441.64	737.48	3.4035	3.4678
1479141000811	1468.09	755.94	1442.86	733.32	3.4225	3.4717
1479141009144	1467.76	754.50	1442.81	736.50	3.4217	3.4764
1479141017477	1466.98	750.48	1442.34	739.03	3.4052	3.4848
1479141025810	1469.93	752.97	1442.55	743.53	3.4225	3.4900
1479141034144	1471.95	749.96	1443.19	743.04	3.4247	3.4891
1479141042477	1471.02	756.83	1446.50	745.49	3.4392	3.4975
1479141050814	1467.79	748.94	1449.20	749.94	3.4312	3.5037
1479141059147	1472.32	744.33	1447.37	755.15	3.4367	3.4996
1479141067481	1473.20	740.59	1444.88	747.78	3.4356	3.4984
1479141075814	1473.60	741.23	1448.37	749.77	3.4398	3.5157
1479141084147	1470.91	740.35	1447.86	754.92	3.4495	3.5081
1479141092481	1469.23	738.77	1447.13	749.49	3.4435	3.5152
1479141100813	1474.79	739.11	1465.29	768.03	3.4510	3.5173
1479141109147	1508.42	747.15	1500.12	783.10	3.4675	3.5117
1479141117480	1500.52	746.37	1486.70	784.75	3.4563	3.5241
1479141125813	1497.55	744.79	1485.38	778.03	3.4566	3.5145
1479141134146	1500.31	745.34	1493.17	778.92	3.4609	3.5156
1479141142479	1496.92	743.44	1489.13	777.81	3.4594	3.5079
1479141150812	1496.37	748.83	1487.18	780.42	3.4568	3.5148
1479141159146	1499.58	746.86	1488.54	776.55	3.4598	3.5107
1479141167479	1500.91	743.25	1486.16	780.50	3.4636	3.5185
1479141175816	1502.67	746.24	1484.03	776.97	3.4514	3.5196
1479141184149	1500.78	740.65	1481.31	784.14	3.4599	3.5271
1479141192482	1501.87	739.21	1483.19	784.04	3.4532	3.5255
1479141200815	1507.88	746.95	1484.89	774.69	3.4712	3.5074
1479141209148	1508.65	740.22	1480.90	782.27	3.4666	3.5137
1479141217482	1503.31	738.57	1481.92	783.97	3.4592	3.5249
1479141225815	1503.11	740.59	1485.14	788.14	3.4630	3.5254
1479141234149	1499.17	743.13	1486.17	781.20	3.4713	3.5198
1479141242482	1502.06	747.04	1483.66	778.28	3.4656	3.5261
1479141250815	1501.39	769.78	1486.73	766.55	3.4614	3.5116
1479141259148	1504.22	771.20	1482.06	760.13	3.4562	3.5084
1479141267483	1502.30	779.06	1484.18	759.84	3.4666	3.5143
1479141275816	1506.98	774.05	1484.76	755.71	3.4468	3.5157
1479141284148	1505.43	770.13	1485.27	754.63	3.4526	3.5056
1479141292482	1503.01	769.51	1487.15	752.13	3.4482	3.4892
1479141300815	1506.06	773.09	1486.63	757.23	3.4521	3.4999
1479141309155	1505.05	768.25	1483.96	758.06	3.4387	3.4892
1479141317489	1502.86	769.60	1484.63	759.40	3.4554	3.4879
1479141325822	1497.48	760.53	1484.67	761.33	3.4354	3.4837
1479141334155	1495.64	763.82	1485.38	768.76	3.4378	3.4770
1479141342489	1493.93	758.91	1490.16	771.69	3.4388	3.4712
1479141350822	1503.23	749.44	1500.89	778.05	3.4440	3.4808
1479141359155	1543.03	747.93	1529.23	777.82	3.4356	3.4753
1479141367488	1533.93	750.85	1522.77	783.00	3.4295	3.4654
1479141375820	1533.80	749.13	1517.84	776.46	3.4285	3.4635
1479141384153	1530.32	753.82	1524.33	778.66	3.4256	3.4472
1479141392487	1530.99	751.56	1523.63	778.30	3.4134	3.4491
1479141400821	1531.13	760.20	1521.69	782.51	3.4131	3.4572
1479141409153	1532.29	758.91	1519.24	778.35	3.4088	3.4570
1479141417488	1526.13	765.85	1521.76	769.64	3.4130	3.4390
1479141425821	1531.83	766.99	1518.01	777.91	3.4231	3.4361
1479141434154	1530.63	757.75	1519.88	776.23	3.4068	3.4405
1479141442491	1525.82	757.39	1522.59	776.69	3.4078	3.4287
1479141450824	1528.50	751.75	1523.47	778.52	3.4048	3.4355
1479141459157	1523.29	753.82	1521.00	784.26	3.4143	3.4305
1479141467490	1525.61	747.72	1522.16	786.94	3.4048	3.4194
1479141475823	1525.91	743.51	1521.98	793.29	3.3933	3.4297
1479141484155	1525.50	749.01	1522.88	797.54	3.4002	3.4147
1479141492489	1522.81	742.23	1522.03	792.07	3.3872	3.4143
1479141500822	1524.56	738.82	1518.40	796.21	3.3829	3.4210
1479141509155	1524.13	741.53	1519.33	783.17	3.3871	3.4068
1479141517489	1527.02	744.57	1520.05	788.82	3.3843	3.4124
1479141525822	1525.14	745.54	1520.86	793.74	3.3880	3.4227
1479141534155	1528.77	743.99	1519.58	787.90	3.3765	3.4085
1479141542489	1532.21	742.19	1519.29	785.97	3.3748	3.4019
1479141550822	1533.80	746.47	1526.08	788.52	3.3840	3.4083
1479141559154	1531.54	749.47	1520.73	782.17	3.3805	3.3923
1479141567488	1530.31	745.22	1523.62	784.91	3.3872	3.3883
1479141575827	1530.88	754.31	1522.57	785.99	3.3778	3.3925
1479141584160	1529.54	749.64	1523.19	790.21	3.3777	3.3911
1479141592495	1529.97	749.66	1523.42	782.96	3.3801	3.3759
1479141600827	1529.13	745.53	1524.53	784.51	3.3641	3.3858
1479141609160	1527.69	751.62	1526.68	780.40	3.3659	3.3760
1479141617493	1530.83	756.51	1522.79	787.15	3.3717	3.3777
1479141625828	1530.31	753.04	1520.46	780.00	3.3637	3.3688
1479141634160	1524.82	758.77	1517.84	778.54	3.3610	3.3795
1479141642494	1526.54	756.07	1519.28	777.00	3.3533	3.3669
1479141650827	1527.10	758.80	1519.99	769.06	3.3591	3.3634
1479141659160	1524.63	763.91	1519.50	765.99	3.3602	3.3551
1479141667494	1522.66	762.68	1518.88	768.40	3.3603	3.3710
1479141675827	1525.94	763.23	1524.88	766.70	3.3623	3.3503
1479141684160	1524.70	764.54	1521.96	761.22	3.3508	3.3562
1479141692494	1523.67	765.85	1524.69	762.48	3.3591	3.3440
1479141700831	1521.73	766.20	1519.91	763.91	3.3428	3.3487
