t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478623213085	1324.17	731.39	1301.88	730.78	3.0814	3.1153
1478623221418	1325.01	733.03	1298.56	731.44	3.0896	3.1236
1478623229752	1313.98	737.65	1296.32	736.14	3.0903	3.1264
1478623238085	1275.48	728.95	1250.97	722.00	3.0927	3.1342
1478623246418	1254.26	721.35	1254.96	725.44	3.0997	3.1342
1478623254752	1259.82	711.20	1270.45	724.40	3.1215	3.1549
1478623263084	1260.85	711.53	1264.16	717.35	3.1244	3.1580
1478623271417	1262.14	716.07	1255.40	723.71	3.1365	3.1684
1478623279751	1256.32	708.24	1255.64	721.24	3.1442	3.1748
1478623288084	1262.79	704.69	1258.45	718.56	3.1499	3.1891
1478623296420	1260.26	705.57	1259.74	721.74	3.1537	3.1887
1478623304754	1261.72	699.93	1255.15	722.00	3.1670	3.1974
1478623313086	1267.96	697.67	1252.52	718.31	3.1645	3.2048
1478623321419	1269.87	697.54	1256.14	712.75	3.1821	3.2123
1478623329753	1272.18	696.29	1260.60	713.26	3.1891	3.2122
1478623338086	1268.54	694.67	1262.42	712.65	3.2012	3.2308
1478623346418	1271.49	692.40	1255.79	713.68	3.2062	3.2441
1478623354752	1277.88	695.67	1257.94	712.32	3.2087	3.2488
1478623363085	1272.65	696.58	1259.56	712.27	3.2182	3.2612
1478623371418	1271.60	693.42	1258.22	714.31	3.2296	3.2661
1478623379751	1271.63	691.42	1258.45	709.82	3.2342	3.2726
1478623388085	1270.41	694.63	1259.27	710.35	3.2366	3.2789
1478623396418	1270.39	693.96	1261.15	712.56	3.2545	3.2910
1478623404751	1266.01	697.66	1253.31	714.34	3.2557	3.2970
1478623413085	1336.85	689.48	1318.71	710.91	3.2650	3.3130
1478623421418	1358.87	689.67	1343.62	696.21	3.2799	3.3001
1478623429756	1398.96	666.35	1376.59	684.25	3.2912	3.3200
1478623438090	1415.13	659.80	1398.04	670.09	3.2961	3.3192
1478623446423	1407.64	664.20	1385.89	673.05	3.3137	3.3282
1478623454756	1408.83	668.18	1389.95	673.49	3.3045	3.3320
1478623463090	1408.18	671.61	1389.36	674.95	3.3185	3.3423
1478623471423	1408.06	670.70	1386.45	661.50	3.3294	3.3502
1478623479756	1408.17	673.47	1382.48	663.34	3.3159	3.3448
1478623488090	1408.25	672.30	1384.67	662.16	3.3385	3.3603
1478623496423	1410.33	675.71	1380.24	661.16	3.3430	3.3628
1478623504756	1410.19	673.37	1382.98	659.03	3.3383	3.3656
1478623513089	1411.11	672.71	1379.37	663.09	3.3527	3.3747
1478623521422	1410.49	672.68	1382.17	662.38	3.3541	3.3746
1478623529755	1410.84	670.21	1381.23	656.06	3.3594	3.3785
1478623538089	1411.24	672.80	1381.20	658.95	3.3610	3.3782
1478623546422	1414.56	666.00	1382.90	657.80	3.3757	3.3894
1478623554755	1411.26	659.32	1381.38	658.63	3.3775	3.3993
1478623563095	1413.50	659.54	1382.64	669.06	3.3778	3.3978
1478623571428	1412.10	655.74	1380.85	670.20	3.3885	3.3918
1478623579761	1381.42	670.11	1353.67	678.30	3.3795	3.3990
1478623588094	1349.41	686.61	1325.35	684.41	3.3882	3.3978
1478623596427	1346.55	682.10	1329.61	681.59	3.3927	3.4060
1478623604760	1324.74	687.33	1305.33	690.96	3.3933	3.4027
1478623613094	1326.65	686.63	1303.59	696.31	3.3952	3.4110
1478623621427	1332.09	687.50	1305.74	695.07	3.3972	3.4138
1478623629759	1333.23	687.90	1305.15	694.62	3.4082	3.4156
1478623638093	1331.88	682.15	1306.24	696.81	3.4083	3.4199
1478623646426	1333.04	681.32	1307.21	693.73	3.4021	3.4204
1478623654759	1335.89	678.28	1310.06	694.22	3.4049	3.4213
1478623663093	1335.42	676.23	1310.23	688.17	3.4006	3.4312
1478623671426	1336.59	671.17	1308.44	689.34	3.3992	3.4245
1478623679759	1334.99	670.23	1309.04	691.82	3.3959	3.4260
1478623688093	1334.85	673.42	1312.20	689.04	3.4068	3.4267
1478623696430	1334.50	675.04	1313.15	687.44	3.4042	3.4301
1478623704763	1332.16	671.17	1310.97	687.55	3.4003	3.4281
1478623713096	1332.87	671.44	1309.01	684.15	3.4063	3.4314
1478623721429	1331.94	672.65	1307.00	682.91	3.4031	3.4349
1478623729762	1330.28	670.09	1311.60	683.03	3.4037	3.4263
1478623738095	1330.20	669.53	1301.97	679.95	3.3997	3.4371
1478623746429	1327.20	671.21	1299.84	679.38	3.4047	3.4315
1478623754761	1330.99	674.96	1299.63	675.21	3.4012	3.4280
1478623763094	1329.69	676.90	1302.53	679.75	3.3971	3.4391
1478623771428	1328.03	670.33	1299.20	684.31	3.3989	3.4291
1478623779761	1331.57	676.10	1297.31	686.59	3.3983	3.4274
1478623788095	1321.97	678.41	1298.42	692.58	3.3923	3.4336
1478623796428	1320.69	680.31	1297.90	695.23	3.3947	3.4293
1478623804761	1318.07	679.09	1294.13	695.20	3.3912	3.4258
1478623813095	1317.96	680.80	1296.28	692.99	3.4001	3.4300
1478623821432	1318.87	680.14	1293.10	692.71	3.3971	3.4288
1478623829765	1319.74	683.92	1294.50	689.27	3.3932	3.4243
1478623838097	1320.73	682.59	1293.87	688.53	3.3945	3.4267
1478623846431	1323.53	681.31	1297.09	686.13	3.3935	3.4237
1478623854764	1320.37	680.68	1296.54	686.72	3.3938	3.4203
1478623863097	1318.88	675.95	1290.17	688.11	3.3874	3.4229
1478623871431	1322.81	677.56	1299.37	682.78	3.3901	3.4197
1478623879764	1322.56	673.87	1297.91	685.58	3.3779	3.4164
1478623888098	1323.84	675.28	1299.72	677.21	3.3951	3.4222
1478623896431	1328.00	676.87	1303.85	680.29	3.3918	3.4190
1478623904764	1326.21	669.96	1307.29	687.01	3.3923	3.4232
1478623913097	1325.16	674.26	1314.22	689.96	3.3824	3.4201
1478623921430	1327.00	675.54	1317.98	692.72	3.3916	3.4234
1478623929763	1331.77	675.13	1314.26	698.87	3.3942	3.4187
1478623938096	1328.17	681.62	1314.35	703.25	3.3948	3.4135
1478623946430	1331.71	683.28	1313.55	706.95	3.3972	3.4200
1478623954769	1330.81	687.88	1308.11	704.85	3.3933	3.4085
1478623963102	1330.46	689.42	1309.84	706.14	3.3924	3.4160
1478623971436	1330.13	693.04	1305.50	708.65	3.4046	3.4267
1478623979769	1327.48	688.76	1307.42	708.38	3.4013	3.4239
1478623988102	1322.04	689.40	1307.75	713.33	3.4029	3.4241
1478623996436	1321.80	692.91	1304.52	710.47	3.4059	3.4273
1478624004768	1318.35	689.93	1302.01	707.87	3.4137	3.4245
1478624013101	1316.67	687.88	1301.15	709.67	3.4133	3.4331
1478624021435	1312.57	685.04	1302.38	704.52	3.4189	3.4374
1478624029768	1315.90	682.75	1299.20	698.02	3.4110	3.4371
1478624038101	1317.84	677.20	1298.10	688.46	3.4201	3.4325
1478624046435	1324.63	675.32	1299.29	681.25	3.4085	3.4386
1478624054768	1324.95	678.15	1305.06	677.23	3.4205	3.4507
1478624063101	1324.62	681.11	1302.63	679.75	3.4195	3.4465
1478624071435	1325.18	680.93	1302.84	679.76	3.4303	3.4513
1478624079768	1326.16	675.90	1301.37	677.97	3.4219	3.4461
1478624088105	1322.27	679.38	1303.41	683.54	3.4127	3.4540
1478624096439	1321.85	679.31	1301.53	673.11	3.4266	3.4574
1478624104772	1321.98	679.80	1289.44	685.60	3.4302	3.4568
1478624113105	1297.26	694.12	1262.05	704.39	3.4210	3.4613
1478624121439	1296.34	698.88	1260.17	712.20	3.4203	3.4639
1478624129772	1305.02	704.48	1269.54	714.55	3.4202	3.4665
1478624138105	1298.01	701.71	1267.28	713.16	3.4261	3.4691
1478624146439	1299.63	699.94	1262.90	713.48	3.4279	3.4659
1478624154772	1300.63	701.87	1267.05	715.23	3.4273	3.4760
1478624163105	1298.23	696.46	1263.97	712.27	3.4247	3.4755
1478624171438	1295.74	700.43	1264.45	709.39	3.4317	3.4826
1478624179771	1295.47	696.37	1263.97	706.56	3.4348	3.4903
1478624188104	1294.37	692.44	1262.77	704.55	3.4267	3.4865
1478624196438	1295.67	693.05	1262.78	704.35	3.4321	3.4870
1478624204771	1294.44	692.08	1264.88	702.00	3.4341	3.4932
1478624213106	1296.82	696.39	1263.01	703.47	3.4378	3.4915
1478624221440	1297.97	690.62	1259.34	703.71	3.4382	3.5002
1478624229773	1301.04	686.97	1263.00	701.30	3.4325	3.4918
1478624238106	1301.78	689.89	1260.00	703.88	3.4336	3.4976
1478624246439	1301.27	689.02	1264.84	703.60	3.4373	3.4929
1478624254772	1303.69	690.38	1265.06	706.89	3.4296	3.4985
1478624263105	1303.68	694.36	1266.84	707.92	3.4247	3.4890
1478624271438	1306.36	696.66	1264.78	714.35	3.4318	3.4963
1478624279772	1303.04	698.90	1265.61	715.27	3.4235	3.4876
1478624288105	1307.00	710.89	1269.62	718.42	3.4216	3.4901
1478624296438	1312.44	714.23	1275.56	723.66	3.4202	3.4743
1478624304772	1311.57	723.12	1266.65	725.16	3.4181	3.4773
1478624313106	1311.14	722.81	1273.90	726.30	3.4258	3.4935
1478624321439	1312.08	724.06	1270.55	718.76	3.4269	3.4717
1478624329772	1309.59	721.90	1272.14	726.62	3.4175	3.4726
1478624338105	1308.85	720.30	1273.65	727.44	3.4101	3.4730
1478624346445	1311.79	720.22	1274.39	724.62	3.4140	3.4704
1478624354779	1306.24	714.93	1273.79	725.57	3.4121	3.4674
1478624363111	1305.01	714.95	1275.32	731.79	3.4151	3.4695
1478624371444	1304.81	715.98	1273.74	733.18	3.4037	3.4682
1478624379778	1306.13	713.93	1276.36	731.80	3.4129	3.4621
1478624388111	1302.93	709.66	1272.66	730.62	3.4124	3.4591
1478624396444	1301.49	713.74	1278.51	730.78	3.4004	3.4536
1478624404778	1301.13	712.02	1277.16	728.67	3.4004	3.4408
1478624413111	1302.63	711.84	1280.26	728.42	3.3940	3.4561
1478624421444	1302.50	713.75	1276.23	727.22	3.3818	3.4402
1478624429778	1311.74	716.69	1273.75	728.53	3.3983	3.4372
1478624438111	1306.05	713.73	1278.39	728.78	3.3801	3.4286
1478624446443	1312.70	717.89	1273.99	727.48	3.3906	3.4272
1478624454777	1317.04	712.79	1271.19	730.15	3.3715	3.4387
1478624463110	1313.94	713.08	1272.80	731.44	3.3719	3.4266
1478624471443	1317.40	707.70	1266.99	721.35	3.3737	3.4170
1478624479781	1317.59	707.31	1268.55	714.77	3.3666	3.4182
1478624488114	1312.69	705.86	1265.25	716.41	3.3614	3.4102
1478624496447	1316.34	705.62	1269.74	715.11	3.3544	3.4216
1478624504780	1315.01	707.70	1269.35	718.81	3.3465	3.4107
1478624513113	1310.63	703.54	1269.78	720.52	3.3383	3.4171
1478624521446	1312.73	705.58	1267.21	721.55	3.3483	3.4052
1478624529779	1312.79	706.65	1270.92	721.96	3.3336	3.3946
1478624538112	1311.28	709.34	1277.98	730.40	3.3358	3.4030
1478624546445	1308.91	706.16	1276.35	728.01	3.3312	3.4051
1478624554779	1311.04	708.47	1279.54	730.63	3.3277	3.3915
1478624563113	1308.84	710.48	1284.76	737.51	3.3280	3.3976
1478624571446	1306.25	713.23	1283.08	734.61	3.3240	3.3864
1478624579780	1303.85	718.83	1282.82	736.15	3.3098	3.3861
1478624588112	1300.40	721.67	1284.68	737.66	3.3083	3.3866
1478624596445	1298.29	722.19	1282.72	742.43	3.3150	3.3915
1478624604779	1298.80	719.77	1284.57	742.52	3.3117	3.3795
1478624613118	1297.56	723.39	1284.14	742.61	3.3083	3.3797
1478624621451	1296.22	719.41	1286.29	738.74	3.2910	3.3824
1478624629785	1299.58	722.79	1286.42	741.49	3.2990	3.3776
1478624638118	1293.32	721.29	1280.31	749.00	3.2888	3.3906
1478624646451	1303.03	725.16	1278.15	741.30	3.2946	3.3782
1478624654785	1297.79	723.12	1282.33	744.15	3.2904	3.3762
1478624663118	1300.40	725.95	1278.64	741.89	3.2738	3.3686
1478624671450	1302.85	721.15	1279.81	742.76	3.2670	3.3577
1478624679784	1306.32	730.16	1280.99	745.11	3.2574	3.3467
1478624688117	1308.64	726.45	1279.69	739.00	3.2477	3.3337
1478624696450	1306.30	722.67	1272.24	734.99	3.2255	3.3125
1478624704783	1306.39	730.86	1281.64	736.30	3.2225	3.3160
1478624713117	1305.35	728.10	1277.28	735.46	3.2000	3.2981
1478624721450	1300.33	732.20	1282.72	733.52	3.2010	3.2818
1478624729783	1302.14	723.84	1285.94	731.66	3.1713	3.2639
1478624738117	1301.62	724.53	1286.06	725.11	3.1404	3.2280
1478624746453	1295.55	727.90	1286.03	727.62	3.1302	3.2154
1478624754785	1292.25	722.22	1288.23	719.30	3.1102	3.2032
1478624763119	1292.02	728.65	1285.59	724.11	3.0916	3.1782
1478624771452	1291.13	729.57	1286.10	729.30	3.0764	3.1524
1478624779785	1317.74	744.76	1321.65	742.00	3.0692	3.1464
1478624788119	1353.23	745.50	1356.91	745.42	3.0483	3.1066
1478624796452	1359.49	745.85	1346.62	746.42	3.0428	3.1021
1478624804786	1356.60	763.55	1354.29	760.96	3.0115	3.0907
1478624813118	1353.16	767.46	1352.69	755.64	2.9930	3.0784
1478624821451	1349.97	764.17	1349.15	756.19	2.9782	3.0652
1478624829785	1353.68	761.05	1352.63	755.96	2.9749	3.0476
1478624838117	1350.00	765.75	1358.60	758.22	2.9433	3.0321
1478624846450	1356.03	766.70	1355.10	761.00	2.9395	3.0199
1478624854784	1358.82	769.74	1358.89	758.99	2.9529	3.0170
1478624863117	1357.54	772.17	1352.07	761.85	2.9481	3.0135
1478624871460	1363.86	772.13	1352.75	754.98	2.9487	2.9953
1478624879793	1364.70	767.76	1353.59	764.07	2.9280	2.9981
1478624888127	1363.35	767.29	1353.74	765.55	2.9229	2.9901
1478624896460	1371.60	769.03	1349.84	768.71	2.9387	2.9792
1478624904793	1364.87	776.53	1352.20	767.64	2.9268	2.9720
1478624913127	1367.46	766.05	1353.14	766.04	2.8881	2.9699
1478624921459	1374.28	764.10	1353.36	768.37	2.8983	2.9595
1478624929792	1369.76	764.07	1351.73	771.11	2.8936	2.9642
1478624938126	1367.72	762.56	1351.09	771.39	2.8874	2.9480
1478624946459	1366.60	770.38	1352.11	766.54	2.8891	2.9599
1478624954792	1371.55	766.72	1355.33	772.11	2.8866	2.9391
1478624963126	1371.39	765.19	1350.71	770.16	2.8637	2.9496
1478624971459	1363.76	765.17	1350.71	761.21	2.8815	2.9392
1478624979792	1364.20	766.19	1353.31	768.70	2.8692	2.9455
1478624988126	1360.86	769.60	1356.42	763.15	2.8563	2.9328
1478624996459	1366.64	766.85	1353.69	763.05	2.8639	2.9276
1478625004793	1351.71	772.48	1354.73	770.95	2.8782	2.9235
1478625013127	1404.22	791.84	1425.56	799.47	2.8757	2.9129
1478625021460	1426.51	804.37	1432.66	803.83	2.8829	2.9061
1478625029793	1433.98	811.60	1425.80	811.69	2.8536	2.9054
1478625038127	1441.92	824.61	1434.23	815.58	2.8851	2.8908
1478625046459	1438.34	823.17	1432.55	810.26	2.8514	2.8946
1478625054792	1439.45	826.05	1437.28	816.14	2.8558	2.8906
1478625063126	1443.96	822.93	1433.27	819.12	2.8605	2.8857
1478625071459	1441.39	819.43	1435.63	817.70	2.8655	2.8776
1478625079793	1439.61	815.93	1437.65	817.78	2.8585	2.8882
1478625088127	1437.46	830.45	1436.98	822.78	2.8488	2.8880
1478625096460	1451.73	835.62	1432.14	820.86	2.8556	2.8833
1478625104792	1445.10	851.48	1430.45	816.02	2.8564	2.8896
1478625113126	1444.20	860.28	1432.38	819.59	2.8491	2.8830
1478625121459	1442.99	861.46	1430.09	824.49	2.8680	2.9096
1478625129791	1449.24	876.75	1432.16	824.52	2.8443	2.8974
1478625138130	1440.39	869.62	1432.63	822.23	2.8581	2.9043
1478625146463	1428.78	822.24	1430.38	813.33	2.8510	2.8932
1478625154796	1363.76	790.62	1404.30	788.06	2.8712	2.9064
1478625163130	1353.81	772.68	1349.55	769.31	2.8322	2.9144
1478625171462	1341.51	756.49	1352.98	752.22	2.8502	2.9068
1478625179795	1319.66	763.33	1337.33	752.21	2.8339	2.9099
1478625188128	1329.79	749.59	1340.08	745.72	2.8496	2.9106
1478625196462	1332.06	747.13	1336.68	743.99	2.8544	2.9080
1478625204795	1333.48	750.41	1340.58	744.79	2.8599	2.9040
1478625213129	1340.51	738.41	1340.54	747.29	2.8255	2.9066
1478625221462	1334.70	741.92	1338.98	750.27	2.8335	2.8900
1478625229795	1332.73	743.73	1337.49	753.25	2.8407	2.9032
1478625238129	1334.13	756.31	1340.29	747.80	2.8556	2.8899
1478625246462	1333.11	750.68	1337.72	751.09	2.8393	2.8929
1478625254795	1331.03	756.29	1331.57	750.78	2.8201	2.8896
1478625263133	1332.69	756.14	1336.27	746.09	2.8240	2.8725
1478625271465	1327.36	760.11	1329.50	749.48	2.8279	2.8830
1478625279798	1328.30	755.36	1325.46	738.87	2.8125	2.8835
1478625288132	1327.29	757.14	1327.57	742.15	2.8273	2.8840
1478625296465	1331.92	756.36	1323.56	736.89	2.8185	2.8856
1478625304798	1327.06	749.50	1326.50	735.83	2.8370	2.8756
1478625313132	1331.73	753.26	1321.26	740.93	2.8306	2.8750
1478625321465	1329.20	742.92	1323.61	741.73	2.8213	2.8814
1478625329798	1324.01	753.28	1326.22	738.83	2.8214	2.8758
1478625338132	1332.24	748.88	1321.01	738.45	2.8099	2.8699
1478625346464	1332.29	754.90	1323.23	738.21	2.8235	2.8692
1478625354797	1329.55	751.94	1324.71	743.75	2.8148	2.8583
1478625363131	1332.79	754.85	1327.48	737.08	2.8149	2.8587
1478625371464	1304.44	742.56	1323.02	734.68	2.8003	2.8660
1478625379797	1263.11	731.07	1279.18	720.77	2.8160	2.8522
1478625388131	1266.32	713.14	1263.05	712.57	2.8123	2.8638
1478625396470	1270.33	701.50	1269.17	704.78	2.8289	2.8611
1478625404803	1263.01	690.54	1265.40	697.18	2.8034	2.8667
1478625413134	1257.74	678.25	1264.77	687.54	2.8168	2.8525
1478625421468	1253.51	677.80	1262.46	680.40	2.8130	2.8616
1478625429801	1264.71	687.12	1263.58	690.93	2.8136	2.8665
1478625438134	1260.62	684.88	1263.47	695.20	2.8154	2.8698
1478625446468	1260.70	689.88	1268.32	691.56	2.8159	2.8476
1478625454801	1256.59	691.27	1259.06	686.45	2.8005	2.8545
1478625463134	1260.66	688.68	1262.75	690.88	2.8004	2.8428
1478625471468	1258.59	694.48	1263.79	687.91	2.8031	2.8527
1478625479801	1254.08	693.42	1262.73	687.53	2.7995	2.8596
1478625488135	1258.10	689.86	1260.52	687.16	2.7816	2.8449
1478625496467	1255.82	694.84	1259.47	690.01	2.8070	2.8511
1478625504800	1259.50	687.83	1263.47	688.56	2.8097	2.8518
1478625513133	1253.44	688.26	1256.97	689.17	2.7902	2.8484
1478625521467	1253.29	685.40	1258.25	684.97	2.7964	2.8476
1478625529804	1259.09	689.82	1257.14	695.97	2.7976	2.8567
1478625538137	1268.88	686.49	1258.41	689.03	2.7953	2.8425
1478625546471	1267.25	682.45	1262.85	691.54	2.7931	2.8423
1478625554804	1273.78	689.12	1266.21	683.45	2.7990	2.8346
1478625563137	1270.97	683.04	1265.96	688.74	2.7839	2.8435
1478625571471	1273.71	680.13	1271.14	685.46	2.7834	2.8363
1478625579803	1272.85	679.08	1267.97	683.59	2.7879	2.8392
1478625588136	1274.96	675.43	1264.42	683.16	2.7853	2.8314
1478625596470	1275.84	664.55	1278.39	661.83	2.7915	2.8234
1478625604803	1257.86	624.24	1258.82	629.68	2.7772	2.8209
1478625613136	1262.94	622.46	1282.84	607.56	2.7625	2.8236
1478625621470	1260.50	614.99	1274.26	593.17	2.7684	2.8195
1478625629803	1267.54	617.28	1271.42	596.44	2.7681	2.8177
1478625638137	1263.51	604.37	1276.72	599.63	2.7661	2.8183
1478625646471	1263.54	599.45	1273.21	604.13	2.7749	2.8085
1478625654804	1262.46	606.06	1263.19	603.93	2.7763	2.8126
1478625663141	1256.79	595.49	1271.17	607.99	2.7699	2.8171
1478625671475	1259.53	607.94	1268.10	605.86	2.7704	2.7986
1478625679808	1256.40	602.59	1264.84	611.26	2.7771	2.8057
1478625688141	1260.35	602.53	1273.94	605.78	2.7665	2.8025
1478625696475	1262.41	603.00	1271.05	609.62	2.7774	2.8067
1478625704808	1260.32	603.41	1267.52	604.31	2.7646	2.7980
1478625713141	1266.90	614.14	1266.54	599.78	2.7673	2.8004
1478625721475	1269.11	614.63	1266.91	600.19	2.7662	2.7952
1478625729808	1263.85	610.77	1265.59	598.56	2.7603	2.7964
1478625738141	1265.83	615.69	1269.10	596.93	2.7720	2.7941
1478625746474	1269.49	622.17	1266.57	603.39	2.7599	2.7949
1478625754807	1272.67	614.87	1263.80	597.86	2.7697	2.7962
1478625763139	1269.71	605.74	1263.03	601.61	2.7539	2.7866
1478625771473	1267.24	605.29	1266.77	602.43	2.7576	2.7865
1478625779806	1262.50	606.82	1266.13	606.14	2.7590	2.7876
1478625788142	1258.82	606.89	1267.75	608.99	2.7466	2.7852
1478625796476	1257.28	604.98	1263.50	608.96	2.7506	2.7651
1478625804809	1255.77	619.86	1268.75	609.30	2.7413	2.7805
1478625813142	1258.12	614.10	1267.16	612.13	2.7594	2.7691
1478625821476	1255.91	614.85	1269.22	616.40	2.7598	2.7869
1478625829808	1254.29	616.77	1274.39	615.83	2.7513	2.7809
1478625838140	1258.32	614.70	1264.62	614.13	2.7509	2.7702
1478625846474	1260.44	612.31	1268.56	613.44	2.7437	2.7639
1478625854807	1255.99	612.30	1264.79	610.15	2.7585	2.7756
1478625863140	1262.09	610.89	1267.39	607.51	2.7477	2.7745
1478625871473	1267.49	612.88	1267.66	604.26	2.7497	2.7779
1478625879807	1270.25	617.18	1264.03	600.30	2.7551	2.7699
1478625888141	1259.26	626.56	1268.58	581.01	2.7426	2.7814
1478625896475	1264.36	616.35	1269.08	586.25	2.7589	2.7687
1478625904808	1270.14	616.74	1269.62	585.00	2.7427	2.7758
1478625913141	1271.63	618.38	1267.14	591.18	2.7508	2.7719
1478625921481	1273.32	616.12	1269.65	583.69	2.7446	2.7712
1478625929813	1272.90	616.66	1266.58	584.75	2.7394	2.7696
1478625938147	1277.23	615.46	1268.31	585.05	2.7380	2.7775
1478625946479	1280.47	618.16	1266.75	580.87	2.7559	2.7772
1478625954814	1276.52	618.70	1263.24	583.22	2.7445	2.7791
1478625963147	1273.09	617.30	1261.85	583.90	2.7492	2.7873
1478625971480	1276.22	620.49	1269.01	587.08	2.7623	2.7859
1478625979814	1276.34	617.17	1263.28	586.54	2.7544	2.7784
1478625988147	1276.64	613.36	1259.16	594.50	2.7560	2.7938
1478625996480	1279.41	613.77	1260.67	588.78	2.7720	2.7961
1478626004812	1273.66	608.09	1262.50	585.69	2.7691	2.7861
1478626013145	1273.46	606.83	1261.95	586.18	2.7796	2.7957
1478626021479	1278.89	605.31	1259.81	589.67	2.7709	2.7956
1478626029812	1274.58	603.02	1263.23	588.56	2.7786	2.8096
1478626038145	1272.39	597.69	1261.19	588.05	2.7850	2.8031
1478626046478	1271.82	597.64	1264.56	584.10	2.7875	2.8046
1478626054816	1274.87	601.63	1258.19	593.19	2.7967	2.8101
1478626063149	1274.64	601.96	1255.77	583.82	2.8013	2.8069
1478626071482	1272.19	599.03	1255.59	596.69	2.7902	2.8117
1478626079816	1275.37	602.03	1254.29	587.82	2.7884	2.8166
1478626088148	1273.75	604.71	1260.19	587.97	2.7993	2.8311
1478626096481	1273.36	607.18	1252.17	590.32	2.7914	2.8299
1478626104815	1274.77	613.77	1257.13	587.50	2.7948	2.8287
1478626113148	1275.95	612.95	1261.07	583.54	2.8104	2.8222
1478626121481	1282.11	620.15	1262.57	580.40	2.8143	2.8393
1478626129815	1276.69	615.88	1261.36	571.78	2.8136	2.8369
1478626138148	1282.25	615.51	1268.01	576.56	2.8108	2.8453
1478626146482	1277.65	609.33	1264.26	573.83	2.8072	2.8464
1478626154816	1279.34	615.67	1265.38	570.68	2.8266	2.8527
1478626163149	1283.58	614.65	1264.05	570.76	2.8214	2.8564
1478626171481	1284.27	611.59	1261.65	570.62	2.8262	2.8523
1478626179815	1277.68	610.63	1267.73	571.47	2.8250	2.8612
1478626188153	1283.63	617.00	1269.27	574.87	2.8401	2.8767
1478626196486	1279.90	612.44	1271.53	572.31	2.8294	2.8583
1478626204820	1276.85	614.20	1272.41	579.29	2.8352	2.8775
1478626213153	1279.41	608.88	1267.79	590.36	2.8432	2.8861
1478626221486	1281.40	610.14	1271.40	588.90	2.8485	2.8772
1478626229820	1285.11	606.34	1269.64	585.82	2.8494	2.9006
1478626238153	1276.37	599.76	1280.29	666.54	2.8498	2.7580
1478626246485	1273.78	706.59	1305.82	852.51	2.6441	2.4020
1478626254819	NaN	NaN	NaN	NaN	NaN	NaN
1478626263152	NaN	NaN	NaN	NaN	NaN	NaN
1478626271485	NaN	NaN	NaN	NaN	NaN	NaN
1478626279819	NaN	NaN	NaN	NaN	NaN	NaN
1478626288152	NaN	NaN	NaN	NaN	NaN	NaN
1478626296485	NaN	NaN	NaN	NaN	NaN	NaN
1478626304819	NaN	NaN	NaN	NaN	NaN	NaN
1478626313155	NaN	NaN	NaN	NaN	NaN	NaN
1478626321488	1398.21	1365.14	NaN	NaN	3.2424	NaN
1478626329821	NaN	NaN	NaN	NaN	NaN	NaN
1478626338154	1247.74	678.90	NaN	NaN	2.6664	NaN
1478626346487	1245.31	652.15	NaN	NaN	2.7341	NaN
1478626354821	1241.45	591.28	1270.01	651.82	2.8315	2.6895
1478626363154	1239.38	565.85	1271.47	672.67	2.8871	2.7306
