t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478686347955	1260.79	758.39	1264.46	749.38	3.0792	3.1210
1478686356288	1261.61	769.19	1264.77	741.63	3.0997	3.1227
1478686364621	1262.87	769.64	1264.68	733.74	3.0931	3.1273
1478686372955	1264.24	768.24	1258.89	735.75	3.1021	3.1492
1478686381288	1259.42	770.84	1256.40	729.87	3.1193	3.1500
1478686389630	1255.48	767.73	1256.62	730.71	3.1078	3.1516
1478686397962	1257.24	770.48	1257.80	732.26	3.1189	3.1562
1478686406295	1259.21	772.42	1258.11	731.34	3.1198	3.1665
1478686414629	1255.47	768.11	1256.46	732.85	3.1127	3.1558
1478686422962	1256.94	768.26	1253.72	738.50	3.1219	3.1668
1478686431296	1257.65	769.88	1250.64	739.36	3.1252	3.1623
1478686439629	1261.20	764.56	1252.03	743.04	3.1329	3.1556
1478686447954	1255.95	750.39	1248.70	752.64	3.1181	3.1460
1478686456287	1258.59	754.42	1252.99	750.76	3.1207	3.1345
1478686464620	1263.19	742.18	1254.39	763.70	3.1012	3.1266
1478686472954	1264.71	748.39	1255.76	763.53	3.1112	3.1217
1478686481291	1256.63	742.05	1257.88	766.52	3.0898	3.1087
1478686489624	1259.55	738.68	1258.84	765.15	3.0820	3.0818
1478686497958	1259.85	740.11	1257.99	764.06	3.0770	3.0777
1478686506291	1259.58	755.53	1260.09	773.21	3.0604	3.0507
1478686514624	1266.66	788.19	1255.95	783.61	3.0451	3.0486
1478686522958	1283.55	787.34	1268.12	784.80	3.0279	3.0387
1478686531291	1275.82	791.01	1263.45	780.37	3.0198	3.0099
1478686539624	1274.91	790.66	1272.01	775.67	3.0023	3.0056
1478686547958	1271.90	795.03	1270.11	776.74	2.9912	3.0047
1478686556291	1278.40	799.70	1269.11	771.46	2.9969	2.9795
1478686564624	1270.76	795.16	1268.10	773.72	2.9843	2.9821
1478686572957	1270.42	799.71	1271.08	773.73	2.9621	2.9762
1478686581290	1271.45	809.08	1271.29	778.36	2.9782	2.9775
1478686589623	1274.26	800.52	1273.70	771.30	2.9614	2.9563
1478686597957	1269.28	805.71	1271.58	772.69	2.9477	2.9499
1478686606300	1272.59	798.22	1277.68	773.55	2.9416	2.9448
1478686614625	1268.75	803.78	1277.52	771.25	2.9340	2.9395
1478686622959	1266.16	802.99	1279.05	779.20	2.9324	2.9389
1478686631292	1266.81	803.30	1279.06	776.78	2.9348	2.9393
1478686639625	1264.86	807.72	1276.65	779.51	2.9320	2.9348
1478686647967	1268.64	806.31	1278.78	781.94	2.9297	2.9221
1478686656299	1268.33	803.82	1278.49	780.70	2.9319	2.9355
1478686664633	1271.55	804.31	1278.82	782.19	2.9303	2.9177
1478686672966	1275.80	805.88	1278.98	782.23	2.9380	2.9246
1478686681299	1272.55	808.42	1278.18	777.93	2.9297	2.9202
1478686689633	1275.21	801.25	1270.67	777.89	2.9201	2.9199
1478686697966	1272.60	810.07	1271.60	779.17	2.9295	2.9324
1478686706299	1272.12	806.06	1276.50	776.87	2.9216	2.9264
1478686714633	1275.39	798.89	1289.58	781.05	2.9330	2.9193
1478686722966	1347.17	802.54	1365.47	763.92	2.9131	2.9295
1478686731299	1358.54	800.84	1397.50	769.46	2.9255	2.9190
1478686739632	1413.80	788.60	1414.75	757.34	2.9194	2.9368
1478686747964	1434.31	797.01	1441.49	757.92	2.9511	2.9377
1478686756298	1423.87	797.50	1435.86	751.91	2.9375	2.9249
1478686764631	1428.64	801.28	1440.25	759.89	2.9505	2.9368
1478686772964	1433.02	796.32	1443.07	759.78	2.9364	2.9380
1478686781298	1424.81	804.09	1446.50	768.11	2.9338	2.9348
1478686789631	1433.35	802.26	1447.29	767.73	2.9444	2.9421
1478686797964	1433.51	805.32	1448.39	771.17	2.9525	2.9324
1478686806306	1432.93	805.35	1445.42	773.28	2.9375	2.9415
1478686814640	1428.15	802.20	1449.39	772.76	2.9228	2.9434
1478686822973	1434.56	801.12	1451.87	772.56	2.9465	2.9271
1478686831305	1436.87	799.58	1445.39	769.45	2.9325	2.9429
1478686839639	1442.37	806.89	1443.90	769.19	2.9469	2.9425
1478686847972	1437.75	796.21	1444.53	770.57	2.9492	2.9411
1478686856305	1435.18	799.66	1443.80	765.38	2.9434	2.9468
1478686864639	1436.80	791.14	1448.68	763.23	2.9409	2.9541
1478686872967	1470.25	738.88	1488.11	718.83	2.9568	2.9661
1478686881301	1494.95	718.21	1501.62	697.59	2.9658	2.9526
1478686889634	1491.77	722.34	1471.71	703.51	2.9475	2.9486
1478686897967	1501.72	717.68	1480.59	690.41	2.9543	2.9447
1478686906301	1507.37	721.16	1484.50	688.70	2.9457	2.9509
1478686914643	1513.24	719.79	1480.49	688.63	2.9390	2.9531
1478686922975	1514.96	713.64	1481.15	691.51	2.9510	2.9477
1478686931308	1512.89	716.08	1482.92	691.23	2.9559	2.9501
1478686939641	1506.90	714.91	1475.85	690.81	2.9465	2.9629
1478686947976	1511.94	722.62	1484.34	689.37	2.9488	2.9610
1478686956309	1509.67	715.62	1488.11	693.88	2.9565	2.9583
1478686964643	1508.68	719.59	1485.37	691.24	2.9506	2.9567
1478686972976	1513.91	716.50	1486.00	691.03	2.9608	2.9552
1478686981309	1509.05	714.75	1486.17	696.82	2.9564	2.9616
1478686989643	1505.89	712.60	1490.92	693.57	2.9465	2.9576
1478686997976	1511.92	710.47	1491.38	701.65	2.9600	2.9644
1478687006313	1508.85	710.63	1490.40	702.84	2.9656	2.9679
1478687014647	1508.29	710.23	1493.64	702.57	2.9701	2.9766
1478687022980	1505.69	708.01	1494.43	699.28	2.9691	2.9701
1478687031313	1508.25	702.12	1493.79	701.89	2.9740	2.9729
1478687039646	1511.14	709.30	1495.79	706.47	2.9693	2.9987
1478687047980	1510.67	710.72	1495.01	697.69	2.9767	2.9720
1478687056313	1509.83	712.61	1500.46	704.44	2.9789	2.9797
1478687064646	1510.49	711.80	1490.15	702.34	2.9819	3.0021
1478687072980	1512.99	713.30	1494.00	699.75	2.9922	2.9945
1478687081313	1514.43	716.25	1492.04	691.39	2.9971	3.0043
1478687089645	1511.10	714.49	1497.44	689.89	2.9943	2.9973
1478687097979	1512.52	719.54	1488.51	689.63	2.9940	3.0078
1478687106312	1513.00	719.30	1493.57	682.67	3.0015	3.0060
1478687114645	1512.90	717.66	1494.40	683.59	3.0140	3.0113
1478687122979	1508.92	720.70	1493.02	676.79	3.0044	3.0209
1478687131316	1513.71	718.82	1493.90	677.59	3.0045	3.0234
1478687139649	1523.00	715.11	1533.80	679.93	3.0214	3.0306
1478687147983	1548.16	707.72	1573.56	674.90	3.0291	3.0273
1478687156316	1543.16	707.54	1545.33	668.07	3.0236	3.0300
1478687164649	1541.35	704.17	1540.60	669.55	3.0332	3.0297
1478687172982	1544.48	705.86	1547.79	681.33	3.0448	3.0443
1478687181315	1544.69	709.11	1547.11	671.01	3.0500	3.0352
1478687189648	1548.53	712.05	1546.48	674.80	3.0471	3.0479
1478687197982	1546.80	710.58	1546.80	674.43	3.0583	3.0507
1478687206315	1542.08	710.67	1542.36	678.64	3.0598	3.0536
1478687214648	1541.80	709.33	1552.79	672.06	3.0630	3.0611
1478687222982	1543.29	709.25	1551.59	675.55	3.0719	3.0588
1478687231315	1538.74	704.62	1554.72	674.18	3.0712	3.0592
1478687239648	1536.52	704.67	1552.56	672.50	3.0724	3.0747
1478687247982	1539.56	702.80	1555.66	669.36	3.0831	3.0765
1478687256315	1538.51	706.60	1559.32	673.61	3.0879	3.0780
1478687264653	1540.15	710.95	1557.53	674.63	3.1008	3.0742
1478687272987	1541.59	710.13	1555.30	675.71	3.1067	3.0748
1478687281320	1541.42	712.10	1555.29	677.50	3.1010	3.0777
1478687289653	1542.53	706.88	1551.10	678.12	3.0975	3.0794
1478687297987	1547.35	709.27	1554.75	680.28	3.1100	3.0879
1478687306320	1544.91	703.50	1550.36	687.90	3.1099	3.0911
1478687314653	1548.14	699.23	1541.10	683.78	3.1104	3.0848
1478687322987	1551.64	703.01	1542.01	683.39	3.1100	3.0856
1478687331320	1550.85	701.67	1537.24	685.33	3.1157	3.0917
1478687339653	1549.99	705.08	1541.76	686.79	3.1163	3.1044
1478687347987	1547.65	705.10	1536.77	683.11	3.1130	3.0890
1478687356319	1548.74	707.11	1538.03	684.62	3.1037	3.0925
1478687364652	1550.10	710.26	1534.86	688.32	3.1155	3.0976
1478687372986	1547.05	710.69	1537.40	687.28	3.1218	3.0940
1478687381319	1544.45	715.54	1537.25	692.87	3.1168	3.1050
1478687389652	1545.99	718.48	1542.04	696.81	3.1256	3.0983
1478687397990	1551.97	709.28	1546.13	700.83	3.1141	3.0951
1478687406323	1544.53	714.05	1550.25	691.64	3.1206	3.1098
1478687414656	1548.01	708.00	1547.28	684.02	3.1129	3.1030
1478687422990	1561.09	702.70	1552.23	671.76	3.1143	3.1068
1478687431323	1552.08	701.52	1553.31	678.23	3.1278	3.1148
1478687439655	1551.58	700.54	1551.99	681.88	3.1189	3.1176
1478687447989	1553.93	699.49	1550.83	669.05	3.1233	3.1147
1478687456313	1554.26	698.96	1549.36	662.21	3.1204	3.1146
1478687464647	1550.01	693.59	1547.66	663.31	3.1227	3.1188
1478687472980	1548.43	701.15	1551.40	664.00	3.1339	3.1231
1478687481313	1554.65	702.07	1550.24	669.31	3.1380	3.1158
1478687489647	1555.62	705.32	1546.39	672.52	3.1378	3.1254
1478687497980	1556.65	705.02	1545.12	676.54	3.1421	3.1284
1478687506313	1556.89	706.45	1553.19	678.84	3.1503	3.1239
1478687514647	1559.68	699.02	1544.75	687.01	3.1382	3.1391
1478687522980	1559.29	706.54	1552.53	694.21	3.1582	3.1381
1478687531326	1553.61	708.75	1547.58	692.16	3.1594	3.1547
1478687539659	1553.17	706.35	1544.59	695.35	3.1593	3.1452
1478687547992	1556.01	700.02	1542.55	689.56	3.1619	3.1552
1478687556326	1556.72	696.95	1546.67	688.53	3.1684	3.1645
1478687564659	1555.46	702.26	1540.99	689.78	3.1776	3.1676
1478687572992	1549.90	693.38	1547.76	691.33	3.1848	3.1718
1478687581326	1548.62	693.35	1547.08	686.93	3.1801	3.1770
1478687589659	1545.09	697.62	1551.61	681.36	3.1935	3.1751
1478687597992	1545.33	700.68	1548.15	687.35	3.2017	3.1944
1478687606326	1546.55	702.48	1543.96	692.55	3.1966	3.1843
1478687614658	1546.32	711.61	1540.19	694.21	3.2075	3.2037
1478687622991	1550.18	714.37	1541.16	706.99	3.2078	3.2050
1478687631325	1543.86	709.27	1532.96	703.80	3.2172	3.2155
1478687639658	1527.77	708.73	1511.28	687.77	3.2323	3.2245
1478687647991	1383.79	709.67	1382.95	682.61	3.2668	3.2477
1478687656330	1291.44	684.30	1327.73	671.58	3.2577	3.2593
1478687664663	1232.40	687.38	1254.16	674.00	3.2469	3.2593
1478687672996	1207.82	685.17	1209.78	696.75	3.2354	3.2620
1478687681321	1212.13	687.76	1208.10	684.24	3.2505	3.2691
1478687689655	1224.21	682.73	1218.63	672.33	3.2600	3.2709
1478687697996	1212.13	674.45	1205.95	665.26	3.2644	3.2800
1478687706329	1219.77	666.15	1207.74	665.31	3.2722	3.2821
1478687714662	1212.87	666.76	1210.45	662.21	3.2695	3.2932
1478687722995	1218.85	670.87	1211.34	673.24	3.2803	3.3070
1478687731320	1212.57	688.54	1206.31	677.92	3.2756	3.3056
1478687739662	1209.89	694.14	1204.05	675.76	3.2885	3.3115
1478687747995	1204.55	689.86	1204.10	671.42	3.2977	3.3112
1478687756329	1198.70	681.21	1210.46	667.84	3.3067	3.3238
1478687764662	1201.97	672.81	1204.54	664.47	3.3058	3.3316
1478687772987	1205.29	665.10	1201.53	661.52	3.3191	3.3265
1478687781320	1205.02	660.85	1199.49	664.88	3.3265	3.3302
1478687789658	1207.71	663.19	1203.91	664.21	3.3320	3.3460
1478687797991	1205.97	671.23	1201.08	662.15	3.3362	3.3419
1478687806324	1206.94	680.40	1193.07	660.65	3.3472	3.3354
1478687814658	1211.88	694.73	1184.38	664.69	3.3427	3.3538
1478687822991	1213.68	697.94	1191.14	670.68	3.3490	3.3573
1478687831324	1216.70	679.99	1192.55	677.20	3.3544	3.3472
1478687839657	1219.91	664.44	1198.72	675.59	3.3635	3.3596
1478687847999	1218.55	657.57	1199.45	669.38	3.3662	3.3625
1478687856333	1223.71	664.32	1200.12	663.66	3.3685	3.3587
1478687864666	1221.50	652.04	1201.29	669.92	3.3820	3.3629
1478687872999	1220.90	661.03	1200.12	679.97	3.3741	3.3695
1478687881332	1217.70	670.56	1188.95	685.28	3.3780	3.3664
1478687889665	1217.81	686.53	1186.98	677.61	3.3887	3.3799
1478687897998	1225.19	696.29	1188.23	664.94	3.3770	3.3750
1478687906332	1222.41	695.04	1190.01	659.45	3.3913	3.3711
1478687914665	1146.71	700.97	1138.52	655.69	3.4121	3.3934
1478687923002	1021.08	704.15	1045.25	666.92	3.4192	3.3926
1478687931327	989.30	699.90	1007.99	674.75	3.4048	3.3988
1478687939669	938.25	726.82	930.19	679.18	3.3938	3.3921
1478687948002	919.20	729.02	927.50	698.69	3.3880	3.3777
1478687956336	919.74	714.59	923.89	694.60	3.3944	3.3781
1478687964668	926.26	705.82	932.14	700.86	3.4099	3.3819
1478687973001	918.13	697.30	922.74	705.61	3.4078	3.3829
1478687981335	918.98	699.23	921.79	707.49	3.4053	3.3845
1478687989668	919.95	704.22	914.94	707.64	3.4087	3.3877
1478687998001	918.76	707.26	920.83	705.77	3.3992	3.3929
1478688006326	925.06	710.25	920.61	708.29	3.3998	3.3803
1478688014659	921.95	708.89	921.26	708.29	3.4038	3.3902
1478688022993	928.04	708.45	917.20	708.46	3.4018	3.3968
1478688031326	924.56	696.26	918.97	714.14	3.4096	3.3889
1478688039659	928.58	698.69	918.95	712.62	3.4048	3.3995
1478688047998	934.61	700.15	913.91	713.19	3.4047	3.3978
1478688056330	932.85	699.39	910.62	713.08	3.4043	3.3917
1478688064663	936.71	696.99	905.11	715.98	3.3987	3.4027
1478688072997	940.66	702.47	899.40	710.51	3.4003	3.4155
1478688081330	938.39	705.65	897.85	711.09	3.4106	3.4155
1478688089663	944.14	714.46	902.08	711.62	3.4138	3.4153
1478688097997	940.21	714.80	902.36	714.17	3.4172	3.4107
1478688106330	929.01	714.40	904.47	713.02	3.4118	3.4180
1478688114663	925.43	709.47	911.64	715.71	3.4152	3.4186
1478688122997	926.71	710.25	906.47	712.23	3.4153	3.4324
1478688131330	928.55	717.08	909.91	715.27	3.4170	3.4285
1478688139662	932.67	715.45	912.23	714.10	3.4177	3.4270
1478688147996	934.87	714.33	913.82	710.66	3.4186	3.4330
1478688156329	938.17	713.68	916.88	716.21	3.4240	3.4351
1478688164662	936.20	709.46	914.25	709.21	3.4224	3.4412
1478688172996	934.74	700.98	914.96	711.61	3.4442	3.4378
1478688181335	936.13	702.44	910.85	693.83	3.4378	3.4421
1478688189668	933.61	694.67	914.38	691.14	3.4434	3.4515
1478688198003	931.80	704.98	915.40	691.68	3.4437	3.4507
1478688206336	926.57	703.58	911.43	691.62	3.4442	3.4629
1478688214669	924.98	705.73	910.45	694.46	3.4554	3.4586
1478688223003	918.55	705.55	905.48	688.10	3.4561	3.4672
1478688231335	925.11	705.59	901.83	689.09	3.4613	3.4624
1478688239668	925.06	709.34	899.13	689.02	3.4605	3.4669
1478688248002	930.55	711.81	902.27	698.01	3.4704	3.4678
1478688256335	934.39	710.42	901.87	710.98	3.4680	3.4749
1478688264668	936.61	718.43	897.85	714.82	3.4740	3.4785
1478688273002	944.04	725.21	895.77	712.64	3.4737	3.4786
1478688281335	944.20	725.47	895.98	703.95	3.4774	3.4798
1478688289668	950.30	724.24	891.81	699.77	3.4812	3.4968
1478688298002	949.54	717.66	895.15	699.45	3.4890	3.4963
1478688306343	949.66	718.67	896.73	696.81	3.4913	3.4973
1478688314680	950.50	720.33	894.61	699.80	3.4969	3.5042
1478688323013	947.98	717.66	900.56	697.87	3.5042	3.5152
1478688331346	944.16	716.78	899.74	695.87	3.5115	3.5228
1478688339680	937.92	720.04	899.93	690.64	3.5077	3.5202
1478688348013	961.51	730.89	948.19	706.78	3.5165	3.5270
1478688356346	1057.73	733.93	1073.14	711.86	3.5333	3.5562
1478688364680	1161.44	730.55	1164.10	702.75	3.5625	3.5571
1478688373013	1251.28	731.10	1242.27	710.78	3.5680	3.5610
1478688381346	1286.66	738.81	1259.95	730.87	3.5499	3.5476
1478688389680	1280.10	736.00	1250.71	723.28	3.5538	3.5488
1478688398012	1274.89	727.09	1259.43	717.70	3.5627	3.5637
1478688406337	1278.98	707.60	1273.25	709.68	3.5523	3.5837
1478688414670	1287.20	709.04	1266.46	692.68	3.5814	3.5787
1478688423012	1293.60	712.51	1264.83	694.52	3.5750	3.5980
1478688431345	1287.89	713.00	1265.40	693.23	3.5747	3.5861
1478688439679	1290.52	711.12	1266.94	701.62	3.5808	3.5870
1478688448008	1291.06	712.90	1261.34	710.28	3.5710	3.5967
1478688456342	1298.04	724.44	1262.81	718.41	3.5762	3.5968
1478688464684	1302.92	722.37	1254.15	726.18	3.5847	3.6003
1478688473017	1304.78	714.31	1255.11	718.91	3.5811	3.6165
1478688481350	1306.06	709.51	1254.01	704.84	3.5893	3.6246
1478688489674	1300.95	706.56	1253.69	697.34	3.5906	3.6276
1478688498016	1302.67	723.92	1260.69	696.86	3.5868	3.6260
1478688506349	1305.96	732.85	1258.22	713.91	3.6160	3.6205
1478688514674	1308.25	725.52	1260.52	724.71	3.6055	3.6284
1478688523007	1307.60	719.21	1255.98	729.60	3.6131	3.6341
1478688531341	1308.27	720.39	1261.04	720.38	3.5958	3.6357
1478688539674	1304.01	727.59	1255.01	702.61	3.6058	3.6401
1478688548007	1304.19	718.17	1260.85	690.80	3.6307	3.6525
1478688556341	1300.31	710.14	1262.16	716.35	3.6276	3.6419
1478688564674	1292.59	721.68	1256.07	716.86	3.6181	3.6442
1478688573008	1296.42	718.21	1261.74	687.35	3.6259	3.6536
1478688581350	1293.22	704.96	1261.82	712.74	3.6302	3.6598
1478688589675	1288.57	716.36	1256.85	726.12	3.6297	3.6518
1478688598008	1288.94	720.70	1255.51	706.04	3.6302	3.6560
1478688606342	1290.32	731.32	1257.36	697.42	3.6437	3.6625
1478688614675	1288.72	719.96	1258.20	701.59	3.6345	3.6503
1478688623008	1293.63	710.12	1258.74	713.13	3.6363	3.6660
1478688631342	1298.48	701.07	1258.63	719.33	3.6366	3.6553
1478688639675	1300.78	726.73	1259.02	708.64	3.6437	3.6659
1478688648008	1305.49	733.94	1254.25	701.05	3.6432	3.6656
1478688656342	1302.34	722.68	1247.75	702.15	3.6402	3.6703
1478688664674	1293.40	721.89	1244.85	695.81	3.6494	3.6659
1478688673007	1289.08	725.94	1247.32	704.83	3.6422	3.6699
1478688681341	1296.51	737.67	1255.89	722.71	3.6566	3.6647
1478688689674	1298.42	718.05	1252.78	711.43	3.6575	3.6781
1478688698007	1302.54	701.65	1261.53	691.76	3.6509	3.6863
1478688706348	1305.86	731.59	1258.62	714.00	3.6651	3.6837
1478688714681	1299.06	728.17	1257.67	707.38	3.6658	3.6828
1478688723014	1296.69	708.66	1252.50	697.93	3.6636	3.6765
1478688731348	1288.21	716.44	1241.77	706.20	3.6629	3.6797
1478688739682	1280.25	721.53	1248.92	721.32	3.6518	3.6864
1478688748014	1315.41	750.72	1272.21	717.11	3.6660	3.6714
1478688756346	1373.07	773.64	1327.99	768.89	3.6682	3.6797
1478688764680	1371.29	794.62	1332.94	780.76	3.6828	3.6834
1478688773013	1406.87	821.38	1356.46	803.98	3.6645	3.6798
1478688781347	1389.26	849.93	1342.86	826.41	3.6803	3.6819
1478688789681	1382.63	830.25	1355.73	837.16	3.6625	3.6864
1478688798014	1387.00	828.76	1360.02	836.20	3.6738	3.6779
1478688806348	1387.49	827.63	1362.07	827.51	3.6827	3.6721
1478688814681	1385.67	830.04	1359.67	833.88	3.6844	3.6836
1478688823014	1384.02	837.86	1357.74	835.30	3.6783	3.6837
1478688831347	1387.23	840.36	1353.17	828.30	3.6767	3.6744
1478688839684	1392.38	836.17	1355.82	817.43	3.6787	3.6849
1478688848017	1382.44	832.30	1354.20	808.46	3.6734	3.6961
1478688856351	1385.77	823.15	1357.43	802.65	3.6836	3.6908
1478688864684	1388.17	810.47	1351.41	807.86	3.6788	3.7094
1478688873017	1392.23	817.81	1350.47	815.45	3.6825	3.7205
1478688881351	1390.39	820.06	1349.38	814.58	3.6817	3.7143
1478688889684	1380.28	832.92	1354.36	823.11	3.6871	3.7142
1478688898017	1387.41	858.66	1357.55	836.48	3.6915	3.7106
1478688906350	1387.10	838.12	1367.69	842.70	3.6984	3.7260
1478688914684	1388.47	821.41	1352.64	804.89	3.6937	3.7113
1478688923016	1377.87	834.22	1356.05	824.84	3.6855	3.7236
1478688931349	1383.35	849.15	1354.23	839.37	3.6857	3.7219
1478688939682	1381.89	827.23	1370.11	828.57	3.7034	3.7222
1478688948015	1385.18	822.30	1356.27	815.09	3.6929	3.7171
1478688956349	1385.30	848.25	1357.47	851.06	3.7044	3.7242
1478688964682	1390.67	857.05	1341.22	829.76	3.7059	3.7328
1478688973022	1382.57	831.17	1357.07	824.90	3.6946	3.7385
1478688981355	1385.51	825.51	1363.35	819.47	3.7035	3.7409
