t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478845901841	1309.19	711.45	1276.80	707.68	3.7279	3.6916
1478845910174	1309.49	680.21	1275.34	714.09	3.7283	3.6976
1478845918508	1309.09	688.37	1278.26	730.60	3.7358	3.7022
1478845926840	1313.15	712.28	1281.65	726.17	3.7432	3.6981
1478845935173	1309.56	723.70	1276.48	708.65	3.7290	3.7067
1478845943507	1307.90	718.21	1278.23	712.15	3.7321	3.7126
1478845951840	1308.24	697.57	1281.49	722.72	3.7275	3.7083
1478845960173	1309.27	683.94	1276.73	732.39	3.7409	3.7203
1478845968507	1319.57	690.79	1279.84	740.72	3.7494	3.7251
1478845976840	1322.29	705.28	1280.61	708.02	3.7412	3.7254
1478845985173	1320.48	722.48	1277.15	714.54	3.7451	3.7078
1478845993510	1315.36	695.38	1277.19	734.72	3.7474	3.7311
1478846001843	1302.92	702.03	1281.18	713.15	3.7498	3.7230
1478846010175	1311.87	695.66	1284.87	728.27	3.7514	3.7261
1478846018509	1307.65	721.03	1280.28	722.59	3.7458	3.7143
1478846026842	1312.16	703.42	1280.35	716.73	3.7572	3.7315
1478846035175	1313.36	680.80	1277.78	713.27	3.7490	3.7296
1478846043509	1305.08	702.72	1285.33	731.99	3.7529	3.7326
1478846051842	1320.09	716.09	1281.52	730.79	3.7459	3.7191
1478846060175	1322.57	697.13	1281.92	713.22	3.7670	3.7289
1478846068509	1314.96	718.42	1281.13	742.86	3.7510	3.7466
1478846076842	1311.95	696.85	1282.43	714.63	3.7505	3.7400
1478846085175	1308.74	696.07	1282.67	719.78	3.7529	3.7548
1478846093509	1312.17	696.23	1287.02	712.14	3.7711	3.7458
1478846101841	1313.38	697.15	1284.54	710.81	3.7593	3.7390
1478846110174	1309.89	712.50	1277.72	718.48	3.7697	3.7608
1478846118507	1300.05	711.53	1277.91	734.50	3.7655	3.7478
1478846126846	1297.06	696.70	1280.99	741.77	3.7600	3.7638
1478846135179	1298.03	699.66	1287.46	742.94	3.7781	3.7628
1478846143512	1297.46	702.57	1282.36	745.26	3.7786	3.7742
1478846151846	1306.51	718.82	1273.87	723.09	3.7792	3.7602
1478846160179	1315.56	703.77	1286.00	720.84	3.7725	3.7632
1478846168513	1301.45	708.71	1278.56	726.96	3.7727	3.7671
1478846176846	1306.21	690.16	1282.81	721.59	3.7672	3.7644
1478846185179	1318.09	722.61	1285.82	719.51	3.7849	3.7720
1478846193511	1307.47	715.02	1285.68	722.88	3.7738	3.7664
1478846201844	1303.32	686.21	1286.44	734.91	3.7745	3.7717
1478846210178	1316.60	717.71	1286.19	716.19	3.7801	3.7800
1478846218512	1313.56	687.22	1287.10	726.12	3.7767	3.7779
1478846226844	1310.76	694.05	1288.72	732.81	3.7771	3.7877
1478846235178	1314.02	694.39	1286.97	722.58	3.7801	3.7828
1478846243512	1313.56	710.56	1285.43	715.31	3.7831	3.7863
1478846251845	1313.10	714.73	1282.98	722.65	3.7946	3.7883
1478846260184	1306.72	698.78	1284.26	734.79	3.7937	3.7982
1478846268517	1309.79	693.07	1285.91	727.82	3.7895	3.8045
1478846276851	1309.48	691.18	1282.53	714.05	3.7905	3.8026
1478846285183	1310.91	702.90	1278.24	723.42	3.7907	3.8186
1478846293515	1315.16	714.86	1276.63	729.49	3.8036	3.8184
1478846301850	1318.04	711.58	1275.08	731.95	3.8064	3.8280
1478846310183	1313.38	721.53	1277.13	730.70	3.8051	3.8401
1478846318516	1311.55	695.53	1277.34	713.39	3.7943	3.8202
1478846326850	1311.84	696.40	1281.59	725.54	3.8041	3.8302
1478846335183	1315.89	711.32	1284.52	736.85	3.8047	3.8364
1478846343516	1309.53	702.62	1284.31	713.37	3.8193	3.8435
1478846351849	1313.98	701.71	1282.89	730.41	3.8109	3.8398
1478846360183	1315.44	713.30	1281.08	727.28	3.8125	3.8498
1478846368515	1308.61	703.43	1286.24	721.34	3.8188	3.8581
1478846376849	1318.37	698.27	1283.33	718.21	3.8272	3.8576
1478846385182	1316.21	697.22	1277.71	726.94	3.8194	3.8593
1478846393520	1316.69	716.56	1283.54	739.17	3.8266	3.8678
1478846401854	1312.22	718.42	1280.88	725.25	3.8294	3.8636
1478846410187	1308.80	697.54	1286.49	718.53	3.8154	3.8740
1478846418520	1318.91	695.60	1282.57	721.61	3.8339	3.8749
1478846426854	1321.57	698.41	1277.56	734.36	3.8362	3.8781
1478846435187	1318.36	714.13	1285.16	740.62	3.8422	3.8838
1478846443520	1318.15	721.86	1282.15	744.67	3.8366	3.8918
1478846451854	1307.46	715.65	1284.36	747.72	3.8414	3.8937
1478846460186	1305.10	707.01	1285.39	743.67	3.8445	3.8911
1478846468519	1301.93	702.24	1287.48	744.47	3.8363	3.8993
1478846476853	1310.66	699.72	1286.20	738.92	3.8482	3.9006
1478846485186	1314.47	695.92	1284.41	728.02	3.8415	3.8956
1478846493519	1312.61	693.32	1284.12	726.98	3.8357	3.8976
1478846501853	1316.55	698.03	1286.95	726.16	3.8479	3.9101
1478846510186	1316.34	696.02	1285.67	722.25	3.8430	3.9104
1478846518524	1315.13	697.08	1285.61	723.46	3.8450	3.9145
1478846526858	1313.54	694.49	1287.34	725.14	3.8359	3.9219
1478846535190	1305.48	695.31	1283.66	718.36	3.8453	3.9134
1478846543523	1307.05	700.67	1286.40	724.81	3.8542	3.9240
1478846551857	1298.65	702.10	1286.34	736.73	3.8535	3.9220
1478846560190	1312.42	728.84	1283.32	741.89	3.8560	3.9184
1478846568523	1316.79	699.24	1282.81	723.96	3.8517	3.9410
1478846576856	1304.56	693.59	1285.66	730.68	3.8436	3.9408
1478846585190	1308.13	721.42	1285.62	746.95	3.8548	3.9422
1478846593523	1312.63	721.42	1284.00	747.72	3.8568	3.9394
1478846601855	1316.20	713.12	1286.58	739.16	3.8436	3.9428
1478846610190	1311.48	708.85	1283.49	740.80	3.8555	3.9417
1478846618523	1310.76	719.40	1286.15	745.97	3.8615	3.9489
1478846626855	1310.36	718.39	1285.03	731.78	3.8601	3.9593
1478846635189	1311.71	709.64	1286.77	718.67	3.8537	3.9547
1478846643522	1313.91	705.80	1286.29	731.60	3.8581	3.9581
1478846651861	1303.72	707.22	1285.55	737.05	3.8482	3.9547
1478846660195	1313.01	720.94	1276.61	718.58	3.8486	3.9456
1478846668528	1320.95	713.30	1277.88	727.96	3.8445	3.9441
1478846676861	1324.63	706.79	1276.74	728.55	3.8261	3.9509
1478846685195	1323.09	708.52	1275.63	737.82	3.8264	3.9410
1478846693528	1317.75	716.29	1277.87	727.30	3.8150	3.9096
1478846701862	1309.94	717.06	1284.76	715.80	3.7932	3.8931
1478846710195	1310.44	700.67	1282.28	729.92	3.7961	3.8827
1478846718527	1311.02	718.81	1282.70	740.96	3.7709	3.8569
1478846726861	1315.46	729.80	1291.94	752.98	3.7608	3.8475
1478846735194	1311.20	744.88	1288.44	772.99	3.7400	3.8190
1478846743527	1311.49	753.76	1286.73	772.68	3.7267	3.8069
1478846751860	1316.06	746.84	1284.80	758.58	3.7160	3.7838
1478846760194	1316.45	744.64	1283.19	769.75	3.6913	3.7674
1478846768527	1316.34	750.48	1289.21	777.29	3.6541	3.7521
1478846776861	1313.42	758.81	1293.12	769.31	3.6489	3.7204
1478846785198	1311.01	742.73	1292.14	758.07	3.6359	3.7078
1478846793531	1304.71	733.59	1288.34	748.50	3.6078	3.6933
1478846801863	1308.09	739.87	1285.23	780.50	3.5964	3.6924
1478846810197	1308.20	761.71	1294.93	771.15	3.5893	3.6620
1478846818530	1306.95	756.35	1292.51	762.44	3.5745	3.6605
1478846826863	1301.20	738.20	1296.15	751.14	3.5585	3.6398
1478846835197	1305.68	738.02	1295.92	757.72	3.5543	3.6361
1478846843530	1308.54	737.49	1294.25	755.75	3.5361	3.6250
1478846851863	1310.73	755.71	1289.57	758.17	3.5514	3.6185
1478846860197	1310.62	755.13	1290.42	768.00	3.5313	3.6053
1478846868530	1306.75	754.63	1291.09	786.13	3.5372	3.5999
1478846876863	1310.87	735.42	1301.05	769.21	3.5268	3.5857
1478846885197	1310.28	728.95	1297.28	761.39	3.5133	3.5959
1478846893529	1311.71	741.64	1295.05	756.53	3.5101	3.5853
1478846901862	1309.68	744.36	1298.58	755.96	3.5195	3.5804
1478846910196	1314.02	748.05	1295.31	757.55	3.5087	3.5869
1478846918534	1311.60	742.61	1296.00	756.69	3.5059	3.5850
1478846926867	1310.95	733.76	1292.86	764.91	3.4919	3.5794
1478846935201	1312.87	734.13	1294.95	763.46	3.5078	3.5712
1478846943534	1321.37	735.56	1295.42	761.13	3.5008	3.5620
1478846951867	1342.69	726.05	1332.90	760.45	3.5119	3.5765
1478846960201	1346.72	721.47	1332.45	759.65	3.4867	3.5660
1478846968534	1366.56	732.58	1345.11	752.70	3.4915	3.5637
1478846976867	1364.69	734.93	1348.08	751.84	3.4907	3.5757
1478846985200	1366.20	739.71	1346.62	745.45	3.4998	3.5729
1478846993533	1369.38	735.06	1350.54	752.73	3.5041	3.5767
1478847001866	1367.13	732.46	1344.12	748.12	3.4870	3.5823
1478847010200	1371.00	735.49	1347.13	748.23	3.5052	3.5787
1478847018533	1370.96	735.02	1343.57	744.30	3.5044	3.5810
1478847026866	1373.38	734.39	1346.04	744.58	3.5148	3.5858
1478847035200	1371.15	723.91	1350.80	741.70	3.5096	3.5862
1478847043536	1371.25	722.63	1348.53	739.12	3.5139	3.5907
1478847051869	1372.64	715.45	1347.89	730.15	3.5103	3.5903
1478847060203	1379.02	713.52	1348.77	734.75	3.5107	3.5970
1478847068536	1371.10	718.52	1351.60	733.47	3.5095	3.5934
1478847076868	1370.75	726.56	1347.82	741.93	3.5181	3.5931
1478847085202	1372.28	734.42	1348.27	747.61	3.5209	3.6039
1478847093535	1374.08	735.51	1352.15	757.68	3.5175	3.5950
1478847101868	1371.87	709.55	1345.97	735.93	3.5091	3.5917
1478847110202	1371.30	689.44	1348.88	720.18	3.5199	3.6062
1478847118535	1363.64	698.03	1344.89	722.11	3.5136	3.5991
1478847126868	1362.35	712.63	1344.12	727.98	3.5128	3.6026
1478847135202	1364.27	723.70	1347.59	738.52	3.5205	3.6167
1478847143535	1365.09	722.13	1350.08	731.45	3.5146	3.6032
1478847151868	1363.40	717.49	1349.17	734.83	3.5125	3.6052
1478847160200	1364.74	700.79	1349.13	727.28	3.4978	3.6076
1478847168534	1381.70	680.49	1353.93	725.68	3.5017	3.6053
1478847176874	1374.44	721.89	1359.19	738.04	3.5139	3.5789
1478847185208	1374.19	714.65	1343.86	718.20	3.5084	3.5880
1478847193541	1374.87	698.84	1349.32	710.97	3.5077	3.5870
1478847201874	1383.36	687.31	1355.21	705.72	3.5132	3.5820
1478847210208	1383.18	682.53	1351.38	699.25	3.5067	3.5816
1478847218541	1385.61	688.36	1352.96	709.73	3.4956	3.5977
1478847226874	1390.88	691.27	1355.77	705.75	3.5004	3.5822
1478847235208	1383.45	700.47	1351.58	712.44	3.4873	3.5700
1478847243541	1375.65	718.80	1350.74	721.74	3.4813	3.5768
1478847251873	1369.71	695.37	1343.23	729.74	3.4921	3.5859
1478847260207	1379.80	685.82	1344.48	708.08	3.4924	3.5774
1478847268540	1383.62	696.90	1349.52	712.26	3.4826	3.5807
1478847276873	1385.85	708.07	1357.59	713.52	3.4861	3.5715
1478847285207	1378.62	711.79	1353.51	712.38	3.4884	3.5720
1478847293540	1378.88	712.94	1353.04	710.57	3.4830	3.5754
1478847301873	1384.22	710.28	1355.21	710.13	3.4775	3.5788
1478847310210	1377.26	694.18	1349.77	702.08	3.4832	3.5678
1478847318544	1372.53	676.67	1340.76	716.54	3.4907	3.5571
1478847326877	1373.08	700.53	1348.78	736.74	3.4807	3.5774
1478847335211	1370.14	722.24	1344.10	719.00	3.4864	3.5627
1478847343543	1359.50	715.66	1342.61	712.22	3.4919	3.5741
1478847351876	1344.52	693.48	1334.37	699.97	3.4821	3.5781
1478847360209	1349.60	690.20	1335.82	704.33	3.4815	3.5712
1478847368543	1349.76	686.33	1336.79	703.39	3.4787	3.5819
1478847376876	1348.06	694.71	1330.78	706.33	3.4838	3.5816
1478847385209	1345.21	693.35	1324.08	701.51	3.4849	3.5824
1478847393543	1344.84	700.44	1324.05	707.75	3.4759	3.5827
1478847401876	1351.03	708.51	1327.81	715.91	3.4735	3.5854
1478847410209	1355.00	708.00	1326.68	720.62	3.4828	3.5798
1478847418543	1359.54	697.76	1328.86	729.28	3.4894	3.5764
1478847426876	1358.43	684.68	1332.07	731.20	3.4945	3.5901
1478847435212	1357.52	687.39	1329.32	726.38	3.4987	3.5865
1478847443546	1354.61	679.17	1328.32	719.88	3.4858	3.5921
1478847451879	1361.59	686.69	1330.72	731.11	3.5088	3.5955
1478847460212	1357.71	695.28	1328.86	732.88	3.4990	3.5935
1478847468546	1366.21	712.42	1336.46	729.17	3.5119	3.5907
1478847476879	1415.88	707.11	1398.38	736.53	3.5181	3.6003
1478847485212	1477.06	722.91	1480.50	734.68	3.5210	3.6020
1478847493546	1495.23	724.28	1476.35	731.97	3.5135	3.5908
1478847501879	1480.74	727.31	1463.52	728.53	3.5237	3.5784
1478847510212	1483.68	726.17	1475.24	725.12	3.5263	3.5782
1478847518545	1488.06	733.72	1478.54	739.56	3.5277	3.6071
1478847526878	1484.40	731.61	1478.22	732.52	3.5249	3.5887
1478847535211	1486.63	724.34	1477.96	739.36	3.5309	3.5990
1478847543545	1489.18	719.35	1472.49	740.19	3.5340	3.6067
1478847551878	1495.26	721.29	1475.37	744.24	3.5440	3.6028
1478847560211	1493.50	707.87	1475.05	745.37	3.5367	3.6212
1478847568551	1491.65	704.83	1476.34	742.58	3.5440	3.6197
1478847576884	1490.39	700.53	1474.43	742.02	3.5442	3.6197
1478847585217	1494.69	704.72	1476.05	744.20	3.5476	3.6211
1478847593551	1493.84	702.88	1473.09	746.83	3.5408	3.6290
1478847601884	1494.19	695.32	1474.40	739.63	3.5483	3.6254
1478847610216	1494.17	695.55	1477.20	741.36	3.5484	3.6266
1478847618550	1497.03	701.16	1474.72	739.79	3.5573	3.6242
1478847626883	1499.92	700.08	1471.92	737.03	3.5446	3.6257
1478847635216	1495.17	703.70	1475.56	726.71	3.5428	3.6146
1478847643550	1496.22	706.89	1475.02	726.53	3.5443	3.6258
1478847651883	1496.39	706.02	1477.39	721.97	3.5501	3.6163
1478847660216	1495.21	708.32	1479.47	721.33	3.5410	3.6256
1478847668550	1497.19	713.48	1481.56	719.19	3.5393	3.6148
1478847676883	1494.54	708.38	1470.72	723.15	3.5376	3.6228
1478847685216	1524.05	719.37	1518.12	719.07	3.5490	3.6288
1478847693549	1588.25	735.81	1576.28	742.65	3.5178	3.6212
1478847701886	1618.57	745.59	1594.76	747.42	3.5387	3.6058
1478847710219	1609.54	755.12	1576.74	767.63	3.5375	3.6200
1478847718553	1603.99	745.01	1574.89	777.29	3.5183	3.6132
1478847726886	1609.59	757.58	1577.69	783.41	3.5213	3.6148
1478847735219	1609.54	770.75	1575.13	778.11	3.5235	3.6222
1478847743553	1610.41	775.53	1575.70	771.36	3.5280	3.6099
1478847751886	1608.99	768.00	1573.82	771.58	3.5277	3.6096
1478847760219	1606.36	773.08	1576.38	777.55	3.5345	3.6226
1478847768553	1601.48	757.83	1575.93	789.26	3.5200	3.6108
1478847776886	1603.38	745.92	1576.04	784.86	3.5154	3.6188
1478847785219	1608.86	740.11	1575.68	760.96	3.5080	3.6072
1478847793552	1615.33	752.77	1576.57	743.00	3.5099	3.6171
1478847801885	1614.84	758.48	1577.68	742.19	3.5135	3.6115
1478847810218	1612.82	780.02	1572.66	757.72	3.5272	3.6137
1478847818552	1611.35	777.87	1573.18	755.46	3.5219	3.6120
1478847826885	1611.85	782.29	1574.10	760.02	3.5245	3.6172
1478847835223	1607.35	776.91	1571.70	758.50	3.5159	3.6265
1478847843557	1610.54	777.52	1572.52	755.71	3.5182	3.6190
1478847851890	1617.17	772.70	1571.36	745.42	3.5281	3.6137
1478847860223	1609.22	758.25	1573.95	747.19	3.5071	3.6281
1478847868557	1614.20	746.57	1575.49	756.15	3.5095	3.6213
1478847876889	1608.37	740.67	1578.06	768.18	3.5156	3.6173
1478847885222	1603.57	748.18	1574.46	781.08	3.5220	3.6230
1478847893555	1602.61	740.69	1574.66	784.66	3.5005	3.6260
1478847901889	1599.20	742.80	1574.76	781.61	3.5050	3.6214
1478847910222	1597.17	744.92	1573.23	775.45	3.5137	3.6243
1478847918555	1606.16	749.16	1574.56	761.10	3.5182	3.6291
1478847926889	1606.07	745.56	1575.56	750.00	3.5059	3.6287
1478847935222	1611.99	763.02	1575.43	742.97	3.5091	3.6428
1478847943555	1603.40	771.76	1578.66	755.50	3.5188	3.6354
1478847951889	1600.21	770.59	1577.69	763.25	3.5199	3.6324
1478847960226	1596.28	768.54	1577.80	769.58	3.5218	3.6241
1478847968558	1592.35	764.25	1580.63	773.41	3.5255	3.6198
1478847976892	1594.30	764.27	1579.76	781.27	3.5243	3.6335
1478847985225	1597.83	767.25	1579.91	779.47	3.5328	3.6243
1478847993558	1598.96	764.73	1574.95	774.98	3.5289	3.6427
1478848001892	1602.00	767.06	1575.52	763.61	3.5186	3.6477
1478848010225	1598.68	781.09	1571.97	760.24	3.5591	3.6562
1478848018558	1539.63	766.77	1539.91	739.91	3.5510	3.6600
1478848026892	1415.36	733.94	1424.31	732.66	3.5647	3.6711
1478848035225	1302.41	708.39	1327.03	753.07	3.5593	3.6786
1478848043558	1221.79	724.68	1247.58	730.59	3.5379	3.6887
1478848051892	1167.65	726.14	1212.03	729.58	3.5371	3.6958
1478848060224	1123.90	739.83	1153.21	725.42	3.5318	3.6909
1478848068557	1076.61	740.26	1093.55	740.60	3.5367	3.6932
1478848076891	1045.43	746.08	1065.67	744.39	3.5440	3.6996
1478848085224	1080.09	753.26	1088.91	751.96	3.5428	3.6960
1478848093561	1072.43	739.78	1076.14	746.27	3.5668	3.7023
1478848101895	1067.37	730.25	1067.26	744.28	3.5537	3.6882
1478848110228	1072.21	727.88	1068.82	750.04	3.5537	3.6781
1478848118561	1077.06	721.36	1063.29	757.02	3.5427	3.6814
1478848126895	1076.11	725.88	1066.13	760.61	3.5501	3.6787
1478848135228	1079.61	729.92	1061.96	764.26	3.5442	3.6860
1478848143561	1080.30	727.74	1060.33	764.59	3.5464	3.6687
1478848151894	1080.50	728.79	1061.42	770.18	3.5462	3.6636
1478848160227	1078.21	729.16	1063.53	776.56	3.5416	3.6744
1478848168560	1081.73	733.36	1063.31	772.46	3.5397	3.6602
1478848176894	1078.22	734.10	1060.74	776.53	3.5449	3.6677
1478848185227	1078.69	736.95	1061.03	772.40	3.5375	3.6562
1478848193560	1082.89	736.62	1066.13	781.22	3.5352	3.6678
1478848201894	1082.30	732.94	1059.84	770.76	3.5327	3.6497
1478848210227	1082.65	734.25	1057.37	773.43	3.5316	3.6493
1478848218560	1079.66	726.60	1055.38	770.01	3.5289	3.6392
1478848226899	1091.05	735.09	1057.44	773.76	3.5075	3.6347
1478848235232	1082.54	729.82	1057.42	777.96	3.5265	3.6546
1478848243565	1081.81	726.75	1053.45	770.14	3.5193	3.6281
1478848251899	1082.97	727.38	1055.28	779.25	3.5197	3.6441
1478848260232	1081.08	729.76	1051.97	772.53	3.5116	3.6261
1478848268565	1082.37	727.53	1056.23	769.70	3.5098	3.6291
1478848276899	1083.22	727.06	1049.46	773.34	3.5021	3.6254
1478848285232	1086.79	723.72	1048.80	770.46	3.5053	3.6281
1478848293565	1089.58	733.71	1052.49	772.93	3.4922	3.6220
1478848301899	1093.34	727.72	1050.70	774.07	3.5010	3.6280
1478848310232	1093.78	734.83	1058.23	765.82	3.4937	3.6271
1478848318565	1094.53	743.46	1058.43	756.63	3.4979	3.6215
1478848326898	1093.19	747.41	1059.54	749.93	3.4890	3.6278
1478848335231	1093.98	753.88	1055.70	744.00	3.4790	3.6401
1478848343564	1094.60	750.56	1051.77	742.95	3.4833	3.6284
1478848351898	1095.43	752.26	1052.64	742.46	3.4760	3.6335
1478848360236	1096.06	749.68	1056.14	737.05	3.4830	3.6269
1478848368569	1095.14	745.82	1054.30	744.26	3.4827	3.6208
1478848376902	1095.09	738.23	1056.19	756.54	3.4768	3.6324
1478848385236	1090.43	744.82	1052.43	768.36	3.4803	3.6296
1478848393569	1075.46	752.09	1030.64	788.25	3.4838	3.6290
1478848401902	1089.73	742.16	1050.15	791.79	3.4825	3.6220
1478848410236	1072.24	741.60	1035.81	779.61	3.4831	3.6176
1478848418568	1068.84	753.44	1034.73	775.69	3.4729	3.6216
1478848426901	1070.78	760.62	1036.85	767.19	3.4742	3.6189
1478848435235	1073.38	765.29	1037.43	764.09	3.4734	3.6226
1478848443568	1071.74	771.61	1035.28	763.73	3.4631	3.6302
1478848451901	1077.18	767.86	1032.10	763.93	3.4689	3.6290
1478848460235	1071.47	766.92	1035.40	767.16	3.4715	3.6260
1478848468568	1072.87	762.18	1033.49	774.35	3.4751	3.6363
1478848476901	1071.78	749.56	1033.41	774.57	3.4778	3.6257
1478848485239	1071.98	739.60	1034.32	779.55	3.4724	3.6155
1478848493572	1075.36	731.14	1038.26	782.21	3.4792	3.6186
1478848501905	1076.95	732.46	1035.54	790.23	3.4675	3.6225
1478848510238	1082.11	747.27	1036.84	787.42	3.4748	3.6198
1478848518571	1078.16	749.83	1040.88	791.01	3.4683	3.6227
1478848526904	1076.85	750.74	1042.84	783.52	3.4682	3.6138
1478848535238	1081.12	748.73	1039.58	781.37	3.4689	3.6153
1478848543571	1079.99	749.48	1042.35	784.76	3.4662	3.6161
1478848551904	1084.19	744.34	1040.93	791.84	3.4563	3.6089
1478848560238	1085.30	745.11	1037.75	787.69	3.4538	3.6042
1478848568571	1085.91	743.20	1041.74	793.19	3.4670	3.6009
1478848576904	1083.36	742.71	1038.68	789.20	3.4583	3.5973
