t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478909295076	1418.09	733.39	1425.42	730.13	2.8919	2.9344
1478909303413	1431.35	714.48	1426.32	715.95	2.9043	2.9563
1478909311747	1429.06	754.32	1429.07	725.82	2.8970	2.9737
1478909320080	1426.76	738.85	1427.58	731.77	2.9228	2.9707
1478909328413	1428.88	715.63	1433.02	726.91	2.9378	2.9805
1478909336747	1429.11	718.92	1428.45	709.19	2.9318	2.9819
1478909345080	1431.55	724.92	1428.75	709.38	2.9356	2.9793
1478909353413	1430.36	724.61	1430.79	712.70	2.9409	3.0042
1478909361747	1429.08	708.49	1426.57	722.37	2.9561	2.9917
1478909370080	1423.65	728.18	1429.35	732.25	2.9515	3.0106
1478909378412	1423.80	753.21	1419.45	725.50	2.9676	3.0175
1478909386746	1428.53	731.17	1430.15	709.51	2.9703	3.0203
1478909395079	1427.67	716.70	1423.96	720.30	2.9725	3.0297
1478909403412	1414.09	730.30	1425.02	727.45	2.9854	3.0231
1478909411746	1422.70	739.72	1421.72	732.13	2.9925	3.0290
1478909420079	1419.27	741.12	1418.49	738.28	2.9945	3.0304
1478909428412	1386.26	742.94	1369.43	735.54	3.0114	3.0605
1478909436750	1268.98	734.89	1290.00	728.63	3.0262	3.0711
1478909445083	1268.59	707.77	1286.09	711.21	2.9976	3.0675
1478909453416	1208.24	722.97	1216.70	722.67	3.0262	3.0804
1478909461750	1189.53	744.45	1208.91	738.36	3.0173	3.0768
1478909470082	1173.86	743.82	1189.96	750.89	3.0285	3.0827
1478909478415	1174.27	737.96	1189.48	751.32	3.0331	3.0924
1478909486749	1170.29	731.00	1186.82	749.71	3.0424	3.0870
1478909495082	1172.44	742.64	1179.08	752.83	3.0496	3.0901
1478909503415	1181.96	750.60	1183.20	745.80	3.0356	3.0914
1478909511749	1193.07	748.40	1178.70	730.35	3.0382	3.0855
1478909520082	1193.43	716.96	1179.29	740.02	3.0398	3.0979
1478909528415	1174.48	737.11	1183.50	753.85	3.0510	3.1044
1478909536749	1191.04	755.16	1186.32	734.73	3.0543	3.1017
1478909545082	1189.92	734.73	1180.77	743.61	3.0547	3.1156
1478909553414	1183.59	720.66	1180.44	736.79	3.0551	3.1170
1478909561747	1184.78	728.89	1182.90	743.32	3.0663	3.1207
1478909570088	1182.95	728.87	1187.18	739.93	3.0709	3.1289
1478909578421	1188.69	724.67	1187.34	734.76	3.0688	3.1233
1478909586755	1191.40	739.18	1180.07	737.71	3.0782	3.1289
1478909595088	1192.03	743.68	1180.83	745.26	3.0705	3.1222
1478909603421	1190.97	732.35	1186.67	751.46	3.0757	3.1310
1478909611754	1190.36	727.31	1193.14	733.73	3.0842	3.1316
1478909620088	1174.34	734.40	1178.97	723.17	3.1000	3.1287
1478909628421	1091.08	740.07	1101.81	742.03	3.1016	3.1398
1478909636754	1009.89	739.18	1009.38	732.91	3.1125	3.1326
1478909645087	995.22	731.82	1016.47	741.29	3.1049	3.1430
1478909653420	1004.04	721.91	1018.94	710.27	3.1085	3.1441
1478909661754	1009.26	727.07	1034.73	731.98	3.1024	3.1480
1478909670087	1010.67	734.79	1017.18	738.48	3.1182	3.1424
1478909678420	1012.77	745.11	1017.08	752.84	3.1132	3.1570
1478909686754	1018.59	741.35	1012.89	746.81	3.1137	3.1612
1478909695087	1016.73	734.22	1009.64	738.12	3.1099	3.1527
1478909703425	1015.63	733.14	1014.65	735.41	3.1230	3.1608
1478909711758	1016.85	738.40	1012.39	743.81	3.1215	3.1579
1478909720092	1018.74	746.66	1017.80	750.69	3.1193	3.1779
1478909728425	1019.71	736.99	1015.40	747.78	3.1172	3.1728
1478909736758	1013.05	727.84	1010.35	732.91	3.1289	3.1692
1478909745091	1011.86	731.75	1005.90	730.68	3.1298	3.1726
1478909753424	1014.31	748.29	1005.19	745.78	3.1323	3.1882
1478909761757	1010.68	737.34	1000.69	741.91	3.1479	3.1953
1478909770091	1008.45	728.61	1002.49	739.96	3.1520	3.1803
1478909778424	1008.45	725.98	998.24	738.50	3.1459	3.1938
1478909786757	1004.97	728.09	999.07	738.53	3.1564	3.2016
1478909795091	1008.83	734.96	1005.61	746.59	3.1516	3.1992
1478909803424	1013.00	744.38	1001.40	750.06	3.1499	3.2079
1478909811757	1005.10	734.14	999.67	739.86	3.1679	3.2136
1478909820091	1007.37	725.47	1003.26	734.55	3.1743	3.2104
1478909828427	1015.94	738.74	1001.17	741.28	3.1667	3.2200
1478909836760	1015.11	740.64	999.95	740.75	3.1740	3.2249
1478909845094	1016.91	740.85	1009.81	742.08	3.1725	3.2177
1478909853427	1016.28	741.52	1008.44	740.11	3.1751	3.2348
1478909861760	1016.97	734.36	1006.00	734.95	3.1798	3.2381
1478909870094	1017.40	733.23	1004.19	737.55	3.1962	3.2339
1478909878427	1018.33	738.34	1002.96	753.20	3.1952	3.2312
1478909886760	1015.84	748.10	1006.22	743.87	3.1956	3.2331
1478909895094	1014.49	734.63	1003.28	739.80	3.2030	3.2446
1478909903427	1010.61	730.28	1003.92	741.11	3.2068	3.2555
1478909911760	1010.98	731.77	1003.59	746.73	3.2159	3.2531
1478909920093	1012.97	726.82	1003.53	752.31	3.2146	3.2542
1478909928426	1009.36	727.19	1003.14	742.56	3.2186	3.2694
1478909936759	1011.43	734.25	1001.87	737.03	3.2341	3.2684
1478909945093	1009.96	738.55	1001.35	736.18	3.2322	3.2681
1478909953426	1016.64	746.67	998.27	743.68	3.2292	3.2624
1478909961764	1017.87	726.59	991.78	753.94	3.2418	3.2800
1478909970098	1014.57	725.05	996.20	746.42	3.2453	3.2803
1478909978431	1003.26	730.00	1000.81	732.90	3.2530	3.2958
1478909986764	1002.14	732.83	994.29	730.80	3.2561	3.2963
1478909995098	1005.10	732.02	1001.51	726.99	3.2570	3.2959
1478910003431	1009.54	724.08	998.68	732.95	3.2675	3.3036
1478910011763	1018.86	717.58	1002.79	746.66	3.2748	3.3107
1478910020097	1025.81	726.75	996.88	756.45	3.2750	3.3115
1478910028430	1025.68	747.49	996.58	756.86	3.2778	3.3168
1478910036763	1025.89	755.88	988.18	748.08	3.2895	3.3236
1478910045097	1018.80	745.98	982.51	737.80	3.2878	3.3235
1478910053430	1015.77	739.31	988.78	738.45	3.2959	3.3337
1478910061763	1017.75	743.36	990.94	742.24	3.2992	3.3372
1478910070097	1021.39	743.61	984.84	745.06	3.2984	3.3517
1478910078430	1025.43	748.64	988.77	749.28	3.3006	3.3431
1478910086763	1030.04	741.95	987.04	757.55	3.3029	3.3443
1478910095101	1027.67	733.58	996.80	756.39	3.3189	3.3723
1478910103434	1024.37	726.68	990.95	742.66	3.3108	3.3657
1478910111767	1022.02	733.44	994.11	737.19	3.3188	3.3597
1478910120101	1030.06	730.76	995.43	736.97	3.3197	3.3713
1478910128434	1030.18	733.97	997.30	738.83	3.3286	3.3741
1478910136767	1032.47	731.13	991.63	742.30	3.3148	3.3801
1478910145101	1031.03	728.79	998.57	742.47	3.3354	3.3793
1478910153434	1029.16	735.81	993.81	758.10	3.3333	3.3827
1478910161767	1033.69	744.47	994.30	757.61	3.3308	3.3885
1478910170101	1025.96	749.09	993.74	757.34	3.3353	3.3975
1478910178434	1028.53	746.84	996.94	752.99	3.3414	3.4003
1478910186766	1028.26	746.27	994.38	753.81	3.3459	3.3963
1478910195100	1033.44	749.64	991.58	759.51	3.3477	3.4011
1478910203433	1032.51	744.05	988.64	757.29	3.3519	3.4107
1478910211766	1032.46	735.08	990.47	749.09	3.3534	3.4145
1478910220100	1030.71	729.21	992.28	741.28	3.3578	3.4194
1478910228438	1027.62	732.55	990.31	742.75	3.3530	3.4207
1478910236771	1033.95	745.32	990.63	756.91	3.3727	3.4141
1478910245105	1097.81	789.07	1054.51	802.56	3.3702	3.4214
1478910253438	1126.72	791.00	1084.54	779.44	3.3659	3.4148
1478910261771	1115.94	801.94	1061.08	810.35	3.3738	3.4223
1478910270104	1115.41	798.16	1058.50	792.69	3.3787	3.4274
1478910278437	1117.70	795.92	1065.34	787.44	3.3758	3.4221
1478910286770	1120.25	813.76	1070.24	807.93	3.3708	3.4205
1478910295103	1117.06	824.89	1068.53	827.01	3.3741	3.4204
1478910303437	1110.10	817.90	1065.00	827.54	3.3759	3.4286
1478910311770	1103.89	808.08	1062.93	821.43	3.3795	3.4369
1478910320103	1109.00	804.90	1067.31	823.52	3.3902	3.4575
1478910328437	1108.87	804.31	1065.56	812.56	3.3797	3.4461
1478910336770	1106.29	801.66	1070.70	817.50	3.3791	3.4443
1478910345103	1109.39	805.96	1067.95	821.47	3.3804	3.4434
1478910353441	1113.95	809.80	1066.29	829.11	3.3808	3.4435
1478910361774	1118.56	818.80	1072.89	832.73	3.3901	3.4467
1478910370106	1120.99	816.89	1064.80	824.74	3.3800	3.4694
1478910378440	1123.49	806.92	1069.23	806.39	3.3853	3.4577
1478910386773	1126.43	799.27	1070.62	792.96	3.3909	3.4637
1478910395106	1125.18	803.94	1070.90	790.13	3.3875	3.4556
1478910403440	1130.64	804.75	1070.72	790.26	3.3857	3.4615
1478910411773	1131.28	804.54	1065.05	799.64	3.4020	3.4759
1478910420106	1124.23	801.40	1067.63	810.92	3.3869	3.4716
1478910428440	1124.44	816.54	1073.09	829.13	3.3964	3.4752
1478910436773	1123.79	819.32	1074.11	832.40	3.3953	3.4767
1478910445106	1123.13	808.76	1079.21	820.72	3.4034	3.4754
1478910453440	1121.12	803.11	1078.94	799.79	3.3968	3.4598
1478910461772	1116.54	803.05	1081.28	793.62	3.3997	3.4593
1478910470105	1145.40	785.42	1109.78	800.66	3.4123	3.4560
1478910478439	1208.36	785.61	1177.46	770.02	3.4214	3.4778
1478910486777	1223.00	779.25	1169.15	776.72	3.4204	3.4534
1478910495110	1225.74	761.45	1201.37	781.99	3.4057	3.4660
1478910503444	1231.09	764.34	1200.67	783.55	3.4186	3.4694
1478910511777	1223.84	764.57	1194.47	789.86	3.4026	3.4689
1478910520110	1220.75	762.62	1207.72	786.58	3.4099	3.4674
1478910528444	1222.10	762.18	1201.52	790.46	3.4190	3.4574
1478910536777	1223.23	763.75	1198.90	789.04	3.4256	3.4560
1478910545109	1226.21	765.21	1198.44	793.00	3.4296	3.4650
1478910553443	1228.04	764.43	1196.60	793.10	3.4276	3.4743
1478910561776	1226.50	759.13	1203.69	797.10	3.4155	3.4554
1478910570109	1231.21	761.08	1202.19	800.81	3.4285	3.4662
1478910578443	1231.80	765.49	1188.69	810.19	3.4376	3.4566
1478910586776	1230.61	760.21	1191.74	811.95	3.4319	3.4644
1478910595109	1227.85	762.06	1198.72	825.07	3.4383	3.4647
1478910603443	1229.47	758.52	1191.59	817.70	3.4384	3.4665
1478910611776	1229.35	762.17	1209.13	805.76	3.4282	3.4677
1478910620114	1229.21	767.42	1204.80	798.62	3.4399	3.4643
1478910628448	1230.29	765.01	1199.80	786.83	3.4482	3.4734
1478910636780	1227.12	770.14	1193.91	827.94	3.4432	3.4734
1478910645113	1226.66	772.33	1190.75	816.05	3.4385	3.4756
1478910653447	1226.07	771.41	1202.46	825.79	3.4413	3.4792
1478910661780	1230.68	769.90	1203.89	785.25	3.4462	3.4772
1478910670113	1225.60	756.50	1196.26	794.61	3.4369	3.4836
1478910678447	1225.75	758.21	1199.58	789.48	3.4434	3.4793
1478910686780	1234.61	761.96	1197.35	804.94	3.4321	3.4721
1478910695113	1231.18	753.88	1202.01	814.01	3.4241	3.4737
1478910703447	1237.53	763.73	1194.06	809.60	3.4143	3.4734
1478910711780	1235.52	779.71	1206.10	787.57	3.4255	3.4635
1478910720113	1279.05	765.93	1250.50	765.70	3.4358	3.4836
1478910728446	1293.07	726.92	1257.61	744.11	3.4359	3.4829
1478910736779	1285.22	721.07	1243.54	742.00	3.4138	3.4827
1478910745116	1285.91	726.37	1250.67	743.20	3.4145	3.4760
1478910753449	1296.68	742.05	1250.07	733.44	3.4101	3.4669
1478910761783	1290.24	727.79	1250.73	723.65	3.3955	3.4808
1478910770116	1297.16	732.66	1247.73	716.27	3.3863	3.4764
1478910778449	1296.28	726.03	1245.20	722.30	3.3981	3.4741
1478910786783	1290.86	723.12	1248.33	720.13	3.3869	3.4742
1478910795116	1297.60	727.37	1246.31	718.24	3.3813	3.4639
1478910803450	1296.61	722.78	1252.69	717.17	3.3845	3.4655
1478910811783	1298.08	732.68	1254.19	731.43	3.3629	3.4665
1478910820115	1297.64	737.18	1251.30	739.20	3.3668	3.4742
1478910828448	1300.29	736.08	1255.62	760.19	3.3584	3.4736
1478910836782	1300.36	733.27	1255.54	753.56	3.3659	3.4785
1478910845115	1297.90	725.02	1255.86	745.02	3.3607	3.4696
1478910853448	1294.23	722.33	1252.96	738.69	3.3602	3.4743
1478910861782	1294.89	726.36	1253.19	736.63	3.3569	3.4754
1478910870115	1297.66	720.88	1259.02	739.42	3.3560	3.4742
1478910878454	1297.62	719.65	1256.70	740.97	3.3568	3.4607
1478910886788	1297.11	726.44	1256.11	752.94	3.3557	3.4662
1478910895121	1295.94	734.53	1256.12	752.70	3.3538	3.4532
1478910903454	1300.45	736.70	1249.91	742.24	3.3515	3.4488
1478910911787	1303.60	735.79	1251.17	738.37	3.3701	3.4673
1478910920120	1298.25	720.99	1252.94	717.47	3.3539	3.4486
1478910928453	1295.62	721.17	1250.37	711.15	3.3518	3.4682
1478910936787	1299.08	722.58	1252.14	707.89	3.3662	3.4639
1478910945120	1296.79	713.94	1251.64	715.75	3.3544	3.4701
1478910953453	1299.60	713.93	1254.27	715.73	3.3644	3.4650
1478910961787	1302.51	716.99	1259.14	712.70	3.3655	3.4772
1478910970120	1302.58	714.74	1252.05	709.26	3.3695	3.4776
1478910978453	1300.85	729.09	1252.54	713.25	3.3665	3.4705
1478910986787	1310.22	732.66	1272.95	736.33	3.3793	3.4816
1478910995120	1393.44	737.10	1373.19	749.40	3.3955	3.4860
1478911003452	1420.19	732.64	1399.54	727.71	3.3954	3.4728
1478911011790	1463.13	715.27	1416.96	734.29	3.3994	3.4741
1478911020123	1459.94	722.69	1409.42	732.53	3.3922	3.4567
1478911028456	1465.18	715.67	1407.10	730.74	3.4056	3.4768
1478911036790	1466.14	719.76	1411.64	730.55	3.4110	3.4723
1478911045123	1469.72	718.20	1416.16	729.45	3.4060	3.4662
1478911053456	1464.47	721.55	1417.78	730.74	3.4105	3.4646
1478911061790	1469.76	719.00	1417.28	734.65	3.4061	3.4757
1478911070123	1464.79	734.47	1416.82	732.06	3.4275	3.4838
1478911078456	1465.11	734.60	1423.45	730.65	3.4282	3.4837
1478911086789	1463.63	732.92	1422.00	728.68	3.4222	3.4972
1478911095122	1460.50	731.28	1423.30	717.79	3.4267	3.4946
1478911103455	1460.08	733.00	1420.08	718.18	3.4235	3.5011
1478911111789	1457.75	732.31	1420.65	717.35	3.4333	3.5033
1478911120122	1457.80	730.08	1420.30	718.88	3.4384	3.5178
1478911128455	1462.10	738.84	1418.98	723.25	3.4506	3.5047
1478911136789	1461.70	731.77	1419.98	731.23	3.4371	3.5012
1478911145127	1465.19	729.83	1416.09	738.32	3.4521	3.5070
1478911153460	1463.84	721.77	1409.83	736.93	3.4433	3.5012
1478911161793	1465.36	714.40	1412.54	733.35	3.4464	3.5118
1478911170127	1468.02	711.03	1413.50	728.47	3.4519	3.5129
1478911178459	1464.20	702.62	1412.35	712.00	3.4632	3.5077
1478911186793	1459.01	704.43	1416.89	717.35	3.4589	3.5187
