t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478911920141	1241.30	701.58	1191.58	710.43	3.5840	3.6686
1478911928480	1266.53	696.17	1219.32	711.22	3.5915	3.6683
1478911936813	1302.92	693.93	1272.08	728.79	3.5849	3.6626
1478911945146	1318.41	704.56	1265.35	714.10	3.6054	3.6697
1478911953480	1310.18	699.32	1254.99	719.63	3.6007	3.6577
1478911961813	1314.29	698.90	1260.38	734.89	3.5986	3.6669
1478911970146	1322.68	705.31	1260.95	730.08	3.5903	3.6587
1478911978480	1314.95	711.28	1262.93	728.97	3.6015	3.6551
1478911986813	1321.54	714.53	1256.47	734.85	3.5896	3.6581
1478911995145	1322.09	719.59	1253.69	729.65	3.5977	3.6557
1478912003479	1316.72	721.51	1257.99	730.88	3.6028	3.6641
1478912011812	1320.21	727.80	1258.47	723.90	3.5940	3.6570
1478912020145	1314.09	721.31	1255.31	721.76	3.6009	3.6559
1478912028479	1315.91	727.95	1263.42	731.26	3.6039	3.6631
1478912036812	1321.51	728.59	1256.98	726.20	3.6153	3.6518
1478912045145	1318.45	718.96	1260.61	728.69	3.5976	3.6471
1478912053479	1319.37	725.28	1262.73	735.40	3.6047	3.6647
1478912061817	1320.19	723.74	1261.13	732.18	3.6040	3.6495
1478912070150	1321.29	722.14	1261.61	731.68	3.6095	3.6551
1478912078483	1316.28	714.04	1268.22	733.87	3.6038	3.6620
1478912086816	1319.66	707.69	1272.45	731.94	3.6048	3.6585
1478912095149	1312.75	701.65	1270.85	720.82	3.6019	3.6596
1478912103483	1300.22	701.05	1266.54	717.18	3.6103	3.6735
1478912111816	1310.05	720.65	1276.90	707.88	3.6095	3.6826
1478912120149	1328.29	824.62	1259.05	751.06	3.4945	3.6348
1478912128483	NaN	NaN	1264.92	942.93	NaN	3.4099
1478912136816	NaN	NaN	NaN	NaN	NaN	NaN
1478912145149	NaN	NaN	NaN	NaN	NaN	NaN
1478912153483	NaN	NaN	NaN	NaN	NaN	NaN
1478912161816	NaN	NaN	NaN	NaN	NaN	NaN
1478912170148	NaN	NaN	NaN	NaN	NaN	NaN
1478912178482	NaN	NaN	NaN	NaN	NaN	NaN
1478912186815	NaN	NaN	NaN	NaN	NaN	NaN
1478912195152	NaN	NaN	NaN	NaN	NaN	NaN
1478912203486	NaN	NaN	NaN	NaN	NaN	NaN
1478912211819	NaN	NaN	NaN	NaN	NaN	NaN
1478912220152	NaN	NaN	NaN	NaN	NaN	NaN
1478912228485	NaN	NaN	NaN	NaN	NaN	NaN
1478912236819	NaN	NaN	NaN	NaN	NaN	NaN
1478912245152	NaN	NaN	1014.41	838.91	NaN	2.5690
1478912253486	1403.04	1233.98	NaN	NaN	3.4515	NaN
1478912261818	1348.89	1028.29	1284.18	784.78	3.4103	3.5442
1478912270151	1346.72	877.50	1285.36	869.94	3.3977	3.5302
1478912278484	1342.62	810.30	1299.06	806.73	3.4955	3.5915
1478912286818	1341.12	773.18	1294.97	769.83	3.5588	3.6788
1478912295151	1331.06	725.17	1292.81	730.38	3.6177	3.6780
1478912303485	1332.12	729.47	1294.53	718.06	3.6169	3.6924
1478912311818	1335.83	708.33	1306.61	722.32	3.6171	3.6818
1478912320159	1333.86	735.60	1309.59	724.49	3.6133	3.6784
1478912328492	1330.84	701.81	1297.67	733.38	3.6105	3.6846
1478912336826	1332.04	728.93	1303.56	736.11	3.6045	3.6838
1478912345167	1340.51	711.37	1302.11	732.60	3.6222	3.6791
1478912353499	1335.98	739.50	1300.20	728.17	3.6074	3.6818
1478912361832	1338.57	714.36	1293.99	730.95	3.6112	3.6737
1478912370166	1334.85	712.99	1292.86	722.72	3.6087	3.6742
1478912378499	1335.32	735.67	1295.93	711.36	3.6060	3.6991
1478912386832	1343.45	707.69	1295.97	740.57	3.6069	3.6765
1478912395166	1345.38	720.62	1279.26	730.92	3.6159	3.6832
1478912403499	1343.85	723.15	1293.13	719.26	3.6145	3.6788
1478912411832	1343.66	706.20	1292.50	745.31	3.6055	3.6767
1478912420166	1349.04	716.88	1289.32	722.37	3.6120	3.6792
1478912428499	1338.40	717.15	1291.41	719.70	3.6035	3.6857
1478912436832	1342.25	728.68	1294.76	745.87	3.6046	3.6887
1478912445164	1344.50	715.27	1293.09	735.93	3.6122	3.6815
1478912453501	1347.83	720.21	1295.83	738.79	3.6143	3.6835
1478912461834	1350.01	703.11	1293.78	747.26	3.6042	3.6892
1478912470168	1353.87	720.14	1294.85	741.92	3.6195	3.6862
1478912478501	1346.52	723.76	1298.51	734.60	3.6189	3.6700
1478912486834	1347.51	723.32	1297.62	736.74	3.6183	3.6795
1478912495167	1341.83	731.91	1294.14	752.08	3.6086	3.6735
1478912503501	1347.52	734.02	1300.41	745.96	3.6235	3.6806
1478912511834	1352.58	712.02	1302.16	725.99	3.6246	3.6838
1478912520168	1347.28	725.95	1292.66	721.01	3.6341	3.6859
1478912528501	1343.46	738.04	1295.66	754.07	3.6143	3.6941
1478912536833	1338.77	721.12	1300.38	724.59	3.6271	3.6923
1478912545166	1342.10	696.52	1294.95	726.05	3.6212	3.7004
1478912553500	1346.40	728.65	1299.68	744.93	3.6217	3.6837
1478912561825	1341.58	743.14	1305.94	741.31	3.6229	3.7029
1478912570166	1343.69	750.86	1300.98	726.59	3.6250	3.6862
1478912578500	1343.30	731.01	1298.22	728.71	3.6205	3.6944
1478912586837	1334.47	707.01	1292.92	746.10	3.6166	3.6954
1478912595170	1333.89	723.99	1301.80	738.45	3.6154	3.6861
1478912603504	1340.64	719.72	1295.45	716.81	3.6409	3.6900
1478912611837	1345.13	739.45	1300.54	748.07	3.6200	3.6898
1478912620161	1332.73	716.61	1291.95	724.92	3.6149	3.7003
1478912628494	1280.26	718.83	1240.00	716.61	3.6275	3.6805
1478912636836	1288.03	729.06	1245.72	714.35	3.6208	3.6961
1478912645170	1299.14	711.99	1252.59	719.79	3.6164	3.6994
1478912653494	1301.20	709.19	1246.18	724.86	3.6209	3.6946
1478912661828	1288.95	704.18	1244.67	734.37	3.6216	3.7010
1478912670161	1292.65	699.89	1243.41	729.92	3.6215	3.6978
1478912678494	1293.35	713.45	1242.93	720.04	3.6230	3.6940
1478912686828	1298.98	733.63	1245.41	712.86	3.6191	3.6982
1478912695161	1300.73	729.62	1240.18	705.26	3.6171	3.6954
1478912703494	1303.55	723.07	1251.84	721.01	3.6203	3.6983
1478912711831	1297.53	704.95	1249.47	730.44	3.6105	3.6897
1478912720164	1298.44	702.56	1250.26	727.56	3.6092	3.6854
1478912728497	1298.72	701.39	1249.19	728.48	3.6092	3.6864
1478912736831	1295.35	709.61	1251.33	729.35	3.6116	3.6906
1478912745172	1294.25	722.37	1251.59	721.71	3.6113	3.6812
1478912753497	1304.72	723.94	1245.53	709.51	3.6053	3.6833
1478912761830	1306.04	711.07	1247.67	712.43	3.6199	3.6843
1478912770164	1305.23	707.40	1241.59	707.45	3.6113	3.6739
1478912778497	1294.84	703.95	1240.13	710.44	3.6058	3.6805
1478912786830	1297.44	711.00	1237.49	709.40	3.5967	3.6692
1478912795164	1298.01	711.69	1237.91	712.30	3.5950	3.6664
1478912803496	1294.94	707.62	1237.30	711.59	3.5894	3.6687
1478912811829	1296.28	709.30	1236.66	712.82	3.5864	3.6635
1478912820163	1299.31	706.22	1238.93	711.63	3.5806	3.6614
1478912828496	1298.56	708.57	1239.42	704.79	3.5908	3.6560
1478912836829	1299.51	701.42	1238.86	704.47	3.5749	3.6542
1478912845170	1296.85	697.30	1246.52	709.14	3.5741	3.6541
1478912853503	1301.21	697.92	1248.90	725.79	3.5651	3.6597
1478912861837	1306.78	711.64	1249.26	736.36	3.5774	3.6533
1478912870170	1306.89	731.59	1241.65	733.05	3.5670	3.6407
1478912878503	1302.34	734.52	1242.96	721.98	3.5604	3.6528
1478912886836	1298.43	724.96	1240.46	715.39	3.5497	3.6431
1478912895169	1297.09	723.81	1245.06	709.91	3.5521	3.6375
1478912903503	1297.98	720.89	1245.97	713.04	3.5544	3.6411
1478912911836	1299.13	714.00	1248.49	715.56	3.5507	3.6389
1478912920170	1300.34	712.44	1245.15	713.61	3.5483	3.6352
1478912928503	1306.95	713.36	1254.16	712.64	3.5449	3.6252
1478912936836	1312.72	725.25	1259.04	715.43	3.5524	3.6194
1478912945170	1308.75	723.38	1248.85	717.28	3.5488	3.6222
1478912953503	1312.12	728.92	1253.75	715.68	3.5459	3.6141
1478912961836	1312.51	715.96	1254.88	721.25	3.5447	3.6084
1478912970170	1316.68	713.34	1257.43	726.61	3.5433	3.6167
1478912978506	1316.89	711.42	1255.33	732.24	3.5409	3.6133
1478912986838	1317.18	711.23	1254.06	739.78	3.5396	3.6116
1478912995171	1317.47	714.40	1249.70	734.92	3.5370	3.6074
1478913003504	1314.32	725.81	1248.45	731.21	3.5275	3.6178
1478913011837	1314.60	730.89	1251.09	722.40	3.5259	3.6165
1478913020171	1313.06	734.23	1255.98	718.84	3.5244	3.6114
1478913028504	1313.33	736.19	1251.87	715.31	3.5312	3.6084
1478913036837	1313.32	735.37	1252.21	717.62	3.5148	3.6061
1478913045171	1318.05	731.58	1251.23	724.61	3.5110	3.6063
1478913053504	1322.21	729.45	1254.33	738.41	3.5179	3.6022
1478913061837	1326.11	721.17	1252.23	746.14	3.5110	3.5959
1478913070171	1330.01	713.87	1259.68	743.41	3.5206	3.5931
1478913078503	1321.21	705.99	1259.37	727.74	3.5024	3.5828
1478913086836	1314.31	709.35	1260.10	732.03	3.5045	3.5892
1478913095170	1312.17	709.64	1262.58	727.67	3.4955	3.5916
1478913103503	1312.76	713.03	1265.78	727.19	3.4878	3.5915
1478913111841	1317.33	711.91	1258.11	732.67	3.4938	3.5790
1478913120175	1319.32	710.91	1258.35	749.58	3.4813	3.5896
1478913128508	1318.66	714.00	1253.24	744.61	3.4798	3.5919
1478913136841	1320.04	725.29	1248.65	719.41	3.4888	3.5920
1478913145175	1312.73	733.36	1261.73	718.55	3.4855	3.5923
1478913153508	1312.27	723.61	1261.64	722.60	3.4883	3.5797
1478913161840	1308.11	716.64	1260.32	732.20	3.4936	3.5746
1478913170174	1309.96	708.35	1257.02	727.82	3.4800	3.5847
1478913178507	1310.08	706.49	1261.01	736.11	3.4852	3.5893
1478913186840	1304.71	710.10	1257.56	737.25	3.4859	3.5976
1478913195174	1306.55	719.07	1255.97	724.53	3.4850	3.6026
1478913203507	1306.26	736.03	1253.13	714.50	3.4867	3.5907
1478913211840	1311.05	747.30	1252.13	703.54	3.4998	3.5960
1478913220174	1312.31	730.73	1252.25	727.09	3.4933	3.5991
1478913228507	1306.99	712.22	1252.07	748.30	3.4864	3.6011
1478913236843	1309.08	706.27	1251.25	743.29	3.5049	3.6087
1478913245176	1311.67	703.48	1246.28	730.45	3.5079	3.6228
1478913253509	1312.23	701.29	1244.89	723.33	3.5075	3.6187
1478913261842	1311.92	704.69	1245.80	724.38	3.5215	3.6206
1478913270176	1310.46	706.76	1249.09	718.11	3.5274	3.6291
1478913278510	1309.01	696.06	1247.68	733.05	3.5240	3.6435
1478913286843	1309.94	699.39	1249.73	737.95	3.5195	3.6347
1478913295176	1319.38	714.83	1250.25	747.89	3.5312	3.6403
1478913303509	1320.28	717.79	1250.77	739.96	3.5261	3.6342
1478913311842	1315.86	724.90	1252.68	727.14	3.5340	3.6499
1478913320175	1312.75	731.53	1250.18	719.81	3.5414	3.6563
1478913328509	1315.11	726.03	1252.48	713.66	3.5400	3.6695
1478913336842	1303.63	725.45	1257.12	711.54	3.5451	3.6597
1478913345174	1312.55	720.02	1260.13	719.24	3.5514	3.6697
1478913353508	1311.57	715.49	1251.97	715.96	3.5728	3.6665
1478913361841	1313.89	715.43	1252.68	716.88	3.5758	3.6752
1478913370181	1310.79	706.98	1251.59	713.82	3.5710	3.6810
1478913378515	1312.11	707.54	1251.57	718.62	3.5728	3.6809
1478913386848	1313.11	714.19	1255.87	714.93	3.5918	3.6879
1478913395181	1314.67	720.67	1254.64	713.42	3.6013	3.6998
1478913403515	1315.90	725.87	1249.81	716.12	3.5964	3.7171
1478913411848	1306.30	728.59	1249.62	716.70	3.5933	3.7115
1478913420181	1304.65	732.03	1249.86	713.39	3.5860	3.7016
1478913428515	1308.74	738.55	1247.77	729.49	3.5977	3.7049
1478913436847	1304.25	731.60	1246.19	725.28	3.5821	3.6861
1478913445180	1304.81	733.41	1247.41	728.35	3.5766	3.6775
1478913453514	1300.35	730.87	1248.60	740.68	3.5628	3.6709
1478913461847	1300.54	735.31	1244.38	727.69	3.5463	3.6488
1478913470180	1302.49	733.29	1250.07	729.14	3.5267	3.6519
1478913478514	1312.54	735.32	1258.65	729.86	3.5207	3.6389
1478913486847	1347.52	707.34	1304.18	738.53	3.4927	3.6147
1478913495181	1354.36	728.96	1297.93	730.05	3.4909	3.5824
1478913503519	1343.08	742.92	1292.67	741.02	3.4717	3.5558
1478913511852	1340.31	749.30	1301.21	737.83	3.4390	3.5414
1478913520186	1342.54	762.26	1303.58	744.84	3.4253	3.5307
1478913528519	1340.04	769.28	1298.57	747.08	3.4079	3.5101
1478913536852	1340.32	764.62	1303.70	752.46	3.3732	3.4886
1478913545185	1335.26	761.86	1303.51	753.59	3.3600	3.4826
1478913553519	1332.87	762.23	1308.29	745.82	3.3570	3.4651
1478913561852	1335.89	756.61	1307.62	735.72	3.3498	3.4424
1478913570185	1331.55	747.23	1307.49	726.45	3.3273	3.4350
1478913578519	1332.73	741.09	1300.04	728.59	3.3079	3.4278
1478913586852	1337.01	737.43	1293.61	740.56	3.2991	3.4150
1478913595185	1344.31	736.99	1295.20	752.57	3.2810	3.4078
1478913603519	1347.06	752.74	1303.94	762.95	3.2807	3.3988
1478913611851	1344.92	754.70	1306.71	753.27	3.2669	3.3904
1478913620184	1348.14	762.76	1299.45	747.63	3.2617	3.3770
1478913628521	1348.77	763.49	1305.43	756.91	3.2587	3.3892
1478913636854	1349.48	759.91	1301.60	757.67	3.2655	3.3778
1478913645187	1341.55	743.45	1303.62	751.21	3.2441	3.3726
1478913653521	1346.50	732.95	1296.98	742.70	3.2459	3.3777
1478913661854	1347.04	730.30	1300.36	733.94	3.2446	3.3664
1478913670187	1344.10	741.43	1300.60	734.31	3.2295	3.3562
1478913678522	1346.35	750.13	1296.17	735.60	3.2407	3.3556
1478913686855	1345.38	759.26	1296.30	732.66	3.2303	3.3519
1478913695188	1343.52	768.49	1296.79	735.89	3.2444	3.3576
1478913703521	1336.50	764.61	1296.21	742.48	3.2269	3.3653
1478913711854	1355.63	780.40	1306.35	752.07	3.2295	3.3622
1478913720187	1399.90	792.29	1357.46	796.67	3.2413	3.3604
1478913728521	1406.16	790.42	1358.63	789.04	3.2273	3.3502
1478913736854	1399.01	792.03	1350.11	792.11	3.2311	3.3495
1478913745187	1402.15	807.34	1353.19	785.62	3.2468	3.3576
1478913753521	1401.06	813.28	1359.64	787.93	3.2487	3.3645
1478913761858	1403.08	809.95	1358.48	778.94	3.2387	3.3623
1478913770191	1406.67	809.35	1354.21	776.59	3.2491	3.3709
1478913778525	1405.67	802.59	1353.65	775.13	3.2665	3.3827
1478913786858	1406.92	810.48	1353.17	772.94	3.2609	3.3774
1478913795190	1409.04	812.06	1347.86	775.94	3.2697	3.3909
1478913803523	1407.00	809.76	1353.16	777.24	3.2659	3.3897
1478913811857	1405.57	815.40	1357.17	784.09	3.2847	3.3959
1478913820190	1408.07	816.58	1358.80	783.35	3.2974	3.3910
1478913828523	1400.64	815.50	1356.28	799.12	3.2936	3.4033
1478913836857	1392.01	800.84	1360.86	800.04	3.3062	3.3954
1478913845190	1399.46	790.15	1367.03	801.21	3.3085	3.3982
1478913853524	1399.28	781.76	1368.38	793.95	3.3241	3.3979
1478913861857	1405.65	777.58	1367.39	784.83	3.3282	3.4210
1478913870190	1410.73	782.16	1364.49	776.77	3.3233	3.4268
1478913878523	1411.95	779.08	1367.18	769.52	3.3230	3.4195
1478913886855	1411.32	787.76	1363.76	773.08	3.3446	3.4441
1478913895194	1415.25	786.92	1363.21	779.13	3.3518	3.4452
1478913903527	1407.13	778.22	1363.28	775.43	3.3365	3.4409
1478913911861	1408.40	785.95	1360.68	790.17	3.3638	3.4554
1478913920194	1404.18	790.67	1366.36	798.14	3.3691	3.4538
1478913928527	1402.18	789.39	1365.60	799.38	3.3652	3.4444
1478913936862	1405.94	796.75	1364.25	806.75	3.3713	3.4599
1478913945195	1404.93	806.07	1369.38	795.32	3.3779	3.4630
1478913953528	1422.24	796.06	1378.87	799.52	3.3590	3.4581
1478913961862	1455.42	806.12	1405.65	812.04	3.3824	3.4738
1478913970195	1459.58	796.14	1424.96	812.67	3.3734	3.4482
1478913978527	1485.31	823.08	1438.48	841.35	3.3840	3.4794
1478913986861	1485.89	832.90	1441.51	838.49	3.3862	3.4703
1478913995193	1479.96	833.11	1430.32	827.21	3.3797	3.4667
1478914003527	1479.63	840.40	1436.99	820.01	3.3882	3.4679
1478914011861	1483.89	853.85	1439.00	827.50	3.3901	3.4734
1478914020194	1479.74	862.12	1432.99	820.56	3.3985	3.4764
1478914028532	1482.23	864.97	1435.01	832.80	3.4068	3.4854
1478914036866	1486.70	852.67	1432.45	833.36	3.4038	3.4877
1478914045199	1486.60	846.04	1436.69	841.50	3.4058	3.5100
1478914053532	1491.20	842.86	1438.95	844.31	3.4156	3.5058
1478914061866	1489.11	845.85	1439.60	843.97	3.4234	3.5231
1478914070198	1491.30	846.62	1440.00	827.63	3.4163	3.4841
1478914078531	1490.23	842.13	1437.47	836.66	3.4150	3.5194
1478914086865	1489.01	851.98	1435.49	826.64	3.4390	3.5081
1478914095198	1480.46	843.42	1436.63	837.28	3.4216	3.5309
1478914103531	1482.75	855.59	1434.79	835.78	3.4433	3.5305
1478914111865	1479.66	848.30	1436.68	832.55	3.4423	3.5323
1478914120198	1477.64	847.50	1437.33	833.29	3.4534	3.5298
1478914128531	1466.96	842.01	1413.22	829.10	3.4563	3.5331
1478914136865	1376.90	861.35	1355.91	844.45	3.4761	3.5538
1478914145198	1321.25	866.35	1284.54	851.27	3.4861	3.5659
1478914153534	1275.96	862.58	1259.46	858.43	3.4462	3.5643
1478914161868	1250.92	871.54	1222.47	845.54	3.4584	3.5676
1478914170201	1227.94	876.74	1194.99	872.33	3.4652	3.5755
1478914178534	1240.06	873.96	1196.82	878.97	3.4701	3.5724
1478914186868	1238.64	861.67	1196.15	876.73	3.4647	3.5723
1478914195201	1237.37	855.59	1189.18	885.97	3.4682	3.5814
1478914203534	1246.49	853.86	1185.61	889.35	3.4538	3.5651
1478914211868	1245.74	854.43	1175.96	898.16	3.4674	3.5762
1478914220201	1247.79	861.69	1176.94	898.20	3.4723	3.5729
1478914228534	1248.01	856.80	1175.21	903.21	3.4641	3.5766
1478914236868	1245.74	860.95	1168.10	901.79	3.4684	3.5654
1478914245200	1245.22	859.29	1174.90	905.34	3.4767	3.5731
1478914253533	1243.82	853.96	1172.82	896.91	3.4691	3.5604
1478914261867	1249.18	860.83	1171.09	893.02	3.4782	3.5675
1478914270200	1243.02	846.58	1175.49	888.93	3.4670	3.5607
1478914278533	1245.69	854.79	1174.32	892.34	3.4749	3.5789
1478914286872	1242.50	862.93	1179.57	884.48	3.4700	3.5669
1478914295205	1246.12	874.77	1180.86	883.62	3.4670	3.5675
1478914303538	1248.63	883.26	1182.97	879.88	3.4825	3.5611
1478914311872	1249.15	890.25	1188.37	887.72	3.4756	3.5724
1478914320205	1250.69	898.37	1189.62	885.37	3.4849	3.5654
1478914328538	1248.97	894.30	1189.42	884.15	3.4805	3.5598
1478914336870	1246.52	882.51	1186.13	881.70	3.4805	3.5646
1478914345204	1249.75	875.57	1190.85	890.11	3.4824	3.5651
1478914353537	1245.26	864.41	1192.39	894.94	3.4886	3.5551
1478914361869	1195.84	876.06	1153.32	902.05	3.5005	3.5706
1478914370203	1134.37	868.22	1090.23	907.80	3.4746	3.5505
1478914378536	1117.78	866.84	1097.36	919.98	3.4797	3.5520
1478914386870	1110.74	867.56	1085.47	914.87	3.4661	3.5488
1478914395203	1132.21	872.44	1089.57	915.88	3.4668	3.5515
1478914403536	1131.60	878.26	1082.64	917.26	3.4768	3.5562
1478914411870	1131.60	882.03	1086.09	910.95	3.4744	3.5434
1478914420208	1136.99	880.79	1082.44	906.96	3.4676	3.5383
1478914428541	1133.50	878.13	1084.20	911.30	3.4715	3.5407
1478914436874	1128.15	866.18	1089.80	910.73	3.4559	3.5382
1478914445207	1128.09	862.24	1093.91	913.69	3.4551	3.5477
1478914453540	1126.15	861.87	1095.81	916.42	3.4561	3.5484
1478914461874	1126.15	866.52	1089.55	909.69	3.4563	3.5558
1478914470207	1129.44	856.14	1092.08	907.16	3.4588	3.5495
1478914478540	1124.85	861.64	1087.05	899.33	3.4583	3.5379
1478914486874	1125.46	860.38	1087.09	897.77	3.4641	3.5357
1478914495207	1125.92	862.21	1084.24	908.95	3.4595	3.5620
1478914503540	1123.02	855.97	1083.66	910.33	3.4490	3.5581
1478914511873	1124.89	863.34	1082.53	907.29	3.4611	3.5526
1478914520207	1122.00	873.44	1082.26	911.59	3.4614	3.5465
1478914528539	1124.24	874.91	1080.67	920.46	3.4675	3.5631
1478914536872	1129.15	883.72	1080.48	915.91	3.4715	3.5473
1478914545206	1126.78	880.03	1078.86	920.92	3.4603	3.5584
1478914553544	1124.77	886.46	1082.03	919.80	3.4604	3.5587
1478914561877	1130.69	888.20	1079.13	920.93	3.4688	3.5671
1478914570211	1134.13	891.53	1076.50	905.37	3.4782	3.5451
1478914578544	1133.99	894.16	1076.05	913.79	3.4739	3.5689
1478914586877	1135.10	894.54	1079.28	917.20	3.4828	3.5679
1478914595211	1137.97	891.45	1077.94	913.81	3.4817	3.5723
1478914603544	1134.05	892.72	1083.22	916.71	3.4876	3.5827
1478914611876	1131.98	888.39	1086.31	920.21	3.4835	3.5944
1478914620210	1134.10	884.68	1084.81	919.06	3.4794	3.6015
1478914628543	1132.77	886.31	1087.47	914.39	3.4949	3.5928
1478914636876	1132.23	889.59	1081.87	915.93	3.5033	3.5993
1478914645210	1076.94	884.92	1037.61	899.69	3.4971	3.5956
1478914653543	1051.85	869.89	1020.49	896.41	3.4863	3.6098
1478914661876	1069.75	874.31	1028.28	894.94	3.4929	3.5991
1478914670210	1073.63	871.24	1032.66	895.28	3.4935	3.6040
1478914678548	1071.12	869.51	1036.05	896.25	3.4965	3.6141
1478914686881	1073.16	871.13	1031.06	898.46	3.4995	3.6109
1478914695215	1078.44	880.62	1031.38	898.81	3.5150	3.6179
1478914703547	1073.16	882.01	1036.46	904.45	3.5152	3.6177
1478914711880	1075.74	887.04	1030.49	905.55	3.5173	3.6194
1478914720214	1069.23	883.12	1022.63	897.06	3.5183	3.6101
1478914728547	1069.84	878.28	1025.73	893.48	3.5195	3.6265
1478914736880	1062.82	859.52	1027.06	870.40	3.5044	3.6333
1478914745214	1071.41	867.55	1030.54	869.43	3.5145	3.6431
1478914753547	1071.89	860.51	1030.28	872.13	3.5269	3.6356
1478914761879	1079.68	870.92	1028.00	884.68	3.5287	3.6395
1478914770214	1079.63	874.71	1029.94	885.34	3.5262	3.6348
1478914778547	1076.08	873.85	1026.67	892.72	3.5229	3.6273
1478914786880	1073.70	870.45	1023.40	890.30	3.5192	3.6285
1478914795213	1072.46	868.10	1029.41	890.51	3.5265	3.6371
1478914803546	1078.93	871.62	1028.86	888.35	3.5250	3.6330
1478914811883	1069.88	868.73	1026.19	883.76	3.5101	3.6312
1478914820217	1068.25	867.92	1028.26	871.92	3.5120	3.6233
1478914828550	1069.05	871.34	1027.98	867.15	3.5210	3.6253
1478914836883	1065.37	865.62	1029.47	864.64	3.5130	3.6218
1478914845217	1072.20	868.67	1028.57	862.55	3.5138	3.6049
1478914853550	1065.64	863.47	1027.22	867.55	3.5164	3.6060
1478914861883	1068.18	864.12	1027.73	867.56	3.4998	3.6082
1478914870217	1073.44	863.45	1022.32	876.34	3.5135	3.6089
1478914878550	1077.29	857.29	1025.69	875.03	3.4938	3.6071
1478914886882	1085.81	865.31	1025.10	882.05	3.4963	3.5985
1478914895216	1081.77	880.07	1022.37	892.80	3.4974	3.5948
1478914903549	1081.78	878.49	1023.28	896.23	3.4957	3.5956
1478914911882	1083.82	855.10	1021.70	869.75	3.4983	3.5792
1478914920216	1055.49	795.69	1035.65	793.24	3.4976	3.5869
1478914928549	1063.04	764.23	1040.48	770.72	3.4961	3.5883
1478914936882	1065.80	724.35	1031.65	720.07	3.5118	3.6022
1478914945221	1065.93	708.16	1036.49	725.51	3.4999	3.6022
1478914953554	1060.38	690.68	1052.04	715.25	3.5024	3.5955
1478914961887	1068.39	685.04	1054.20	708.46	3.5096	3.5991
1478914970221	1066.10	684.40	1054.25	711.23	3.5068	3.5970
1478914978553	1081.38	679.13	1056.02	707.20	3.5105	3.6046
1478914986886	1081.15	683.67	1060.17	697.80	3.4982	3.5863
1478914995220	1087.68	681.30	1059.26	700.45	3.5001	3.5968
1478915003553	1094.69	677.28	1058.04	697.45	3.5014	3.5971
1478915011886	1093.85	673.07	1054.93	694.24	3.4914	3.5826
