t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479448841826	1344.44	685.28	1280.46	718.33	3.8560	3.9778
1479448850160	1339.10	680.19	1274.67	721.19	3.8503	3.9783
1479448858493	1348.11	677.69	1272.74	723.60	3.8448	3.9803
1479448866826	1344.11	688.75	1270.31	717.45	3.8514	3.9793
1479448875160	1346.21	691.85	1267.72	721.94	3.8574	3.9741
1479448883493	1347.79	691.85	1267.11	732.52	3.8570	3.9849
1479448891826	1340.24	690.34	1266.74	734.19	3.8408	3.9832
1479448900160	1340.28	696.46	1271.59	728.86	3.8453	3.9704
1479448908492	1339.32	686.43	1271.97	739.23	3.8438	3.9706
1479448916825	1330.22	675.18	1275.83	741.43	3.8297	3.9711
1479448925159	1326.99	678.78	1281.49	731.14	3.8419	3.9684
1479448933492	1324.82	674.39	1279.97	730.34	3.8447	3.9694
1479448941829	1325.29	671.56	1281.28	731.99	3.8351	3.9682
1479448950162	1327.44	674.16	1281.10	731.10	3.8417	3.9573
1479448958496	1330.40	685.44	1282.03	732.52	3.8298	3.9556
1479448966829	1333.93	703.51	1280.67	744.32	3.8441	3.9615
1479448975163	1331.31	702.49	1279.32	742.37	3.8306	3.9481
1479448983496	1325.92	707.13	1279.33	743.04	3.8279	3.9480
1479448991830	1325.63	703.48	1281.84	728.60	3.8262	3.9260
1479449000162	1326.74	705.02	1279.18	722.49	3.8311	3.9257
1479449008496	1322.84	696.75	1272.11	746.76	3.8179	3.9713
1479449016829	1327.08	688.14	1275.09	715.07	3.8289	3.9264
1479449025162	1331.39	673.39	1273.55	717.52	3.8131	3.9149
1479449033496	1324.66	680.54	1273.42	727.72	3.8073	3.9368
1479449041828	1322.10	692.08	1273.81	729.17	3.8144	3.9317
1479449050162	1322.67	694.89	1282.40	729.62	3.7973	3.9118
1479449058495	1320.83	700.45	1282.05	733.24	3.7918	3.9294
1479449066828	1324.72	704.33	1275.59	730.65	3.7911	3.9194
1479449075166	1323.47	703.42	1278.91	736.63	3.7774	3.9160
1479449083500	1317.39	696.85	1278.79	739.83	3.7672	3.9216
1479449091832	1320.47	688.91	1276.26	738.44	3.7737	3.9205
1479449100165	1321.65	686.56	1272.50	723.91	3.7687	3.9082
1479449108499	1321.61	684.72	1279.18	706.45	3.7681	3.8886
1479449116832	1324.59	685.83	1274.63	718.11	3.7563	3.9031
1479449125165	1322.14	685.50	1271.38	724.93	3.7662	3.8979
1479449133499	1320.92	686.88	1275.94	723.15	3.7535	3.8966
1479449141832	1321.30	693.28	1271.99	726.46	3.7571	3.9017
1479449150165	1324.04	685.47	1271.14	715.22	3.7460	3.8949
1479449158499	1314.29	680.21	1284.05	713.38	3.7457	3.8911
1479449166832	1325.33	693.78	1285.13	730.48	3.7606	3.9031
1479449175165	1320.46	694.51	1285.01	741.10	3.7419	3.9103
1479449183498	1316.37	702.18	1276.30	738.04	3.7351	3.8961
1479449191831	1314.48	702.05	1282.63	734.01	3.7368	3.9093
1479449200164	1317.38	709.22	1272.85	725.73	3.7509	3.8893
1479449208503	1319.84	718.89	1275.27	728.96	3.7564	3.8937
1479449216836	1312.02	722.60	1277.38	746.49	3.7581	3.9173
1479449225169	1318.30	722.63	1282.98	745.31	3.7620	3.9048
1479449233503	1317.19	710.27	1278.83	741.44	3.7420	3.9019
1479449241836	1319.78	709.84	1278.44	748.80	3.7426	3.8998
1479449250169	1296.58	710.33	1249.00	748.52	3.7371	3.9011
1479449258503	1289.10	704.15	1256.79	748.49	3.7324	3.8992
1479449266836	1295.59	706.94	1264.36	742.02	3.7226	3.8911
1479449275169	1305.25	710.57	1265.59	733.12	3.7339	3.8836
1479449283502	1304.88	695.52	1261.91	723.84	3.7333	3.8877
1479449291835	1299.50	693.88	1264.53	718.37	3.7378	3.8903
1479449300168	1303.40	689.67	1255.78	725.91	3.7382	3.8814
1479449308501	1294.51	693.71	1258.89	735.88	3.7328	3.8959
1479449316836	1294.89	697.71	1259.74	744.21	3.7348	3.9061
1479449325169	1293.18	706.60	1257.03	749.64	3.7463	3.9107
1479449333506	1295.85	710.90	1260.40	753.20	3.7511	3.9156
1479449341840	1294.84	711.67	1261.13	746.22	3.7632	3.9053
1479449350173	1294.51	696.65	1264.80	741.02	3.7477	3.9188
1479449358507	1295.14	690.03	1260.55	728.28	3.7564	3.9050
1479449366840	1302.79	679.72	1259.25	716.67	3.7777	3.9046
1479449375172	1298.64	677.05	1255.66	728.06	3.7661	3.9100
1479449383506	1293.49	685.20	1259.43	734.74	3.7714	3.9112
1479449391839	1294.67	689.07	1259.18	736.96	3.7803	3.9196
1479449400171	1292.49	688.75	1258.53	735.27	3.7871	3.9258
1479449408504	1295.41	684.66	1252.13	736.24	3.7886	3.9387
1479449416838	1295.81	677.76	1253.71	726.72	3.7766	3.9360
1479449425172	1300.43	687.46	1245.70	725.60	3.7828	3.9344
1479449433505	1298.19	698.22	1244.81	737.62	3.7947	3.9550
1479449441839	1298.55	689.92	1248.96	740.68	3.7837	3.9493
1479449450172	1301.40	691.75	1241.22	739.98	3.8062	3.9555
1479449458505	1304.08	686.33	1248.04	737.11	3.7950	3.9561
1479449466844	1306.81	680.43	1248.72	730.96	3.8018	3.9641
1479449475177	1298.71	678.91	1245.84	736.93	3.8048	3.9799
1479449483509	1297.19	694.61	1249.93	740.70	3.8130	3.9768
1479449491844	1295.06	695.00	1252.26	735.60	3.8201	3.9753
1479449500177	1300.67	696.17	1248.93	729.40	3.8214	3.9732
1479449508510	1300.46	689.33	1245.95	737.55	3.8269	3.9868
1479449516844	1308.22	678.92	1253.61	709.06	3.8332	3.9526
1479449525177	1299.51	673.65	1252.50	709.38	3.8248	3.9641
1479449533510	1300.45	674.87	1247.63	736.61	3.8382	4.0083
1479449541843	1297.44	679.30	1245.53	733.67	3.8367	4.0121
1479449550176	1298.20	696.78	1252.69	728.47	3.8426	4.0138
1479449558510	1294.12	703.11	1243.89	734.88	3.8366	4.0289
1479449566844	1298.25	675.45	1244.73	738.01	3.8622	4.0347
1479449575177	1296.40	676.57	1239.12	731.59	3.8521	4.0302
1479449583510	1299.74	676.51	1240.01	720.85	3.8566	4.0389
1479449591844	1298.31	685.45	1240.45	731.79	3.8673	4.0532
1479449600180	1301.68	688.76	1242.80	729.17	3.8744	4.0511
1479449608513	1299.43	683.84	1247.94	728.71	3.8743	4.0520
1479449616847	1303.22	682.38	1247.46	725.64	3.8806	4.0672
1479449625179	1304.66	676.62	1242.97	725.83	3.8859	4.0668
1479449633512	1302.84	671.43	1240.42	735.55	3.8893	4.0683
1479449641846	1299.14	673.54	1246.52	711.09	3.9022	4.0427
1479449650179	1300.31	672.97	1244.83	708.75	3.9111	4.0461
1479449658512	1302.33	677.58	1245.20	713.00	3.9220	4.0571
1479449666846	1309.26	674.25	1243.74	711.99	3.9125	4.0565
1479449675180	1305.64	675.31	1242.14	728.63	3.9098	4.0932
1479449683512	1304.70	686.18	1240.09	731.85	3.9161	4.1118
1479449691846	1300.92	705.38	1243.40	735.69	3.9226	4.1280
1479449700179	1305.76	695.20	1240.02	714.59	3.9279	4.0829
1479449708512	1303.05	668.86	1244.02	711.15	3.9265	4.0844
1479449716845	1308.65	658.70	1243.21	709.53	3.9327	4.0901
1479449725178	1304.62	670.51	1245.55	736.66	3.9397	4.1301
1479449733516	1306.63	680.53	1244.11	740.91	3.9456	4.1328
1479449741850	1309.93	683.36	1243.10	738.29	3.9434	4.1413
1479449750184	1306.51	675.75	1245.44	728.03	3.9381	4.1319
1479449758517	1307.82	678.94	1239.79	708.75	3.9530	4.0889
1479449766851	1319.91	690.62	1278.99	747.77	3.9521	4.1285
1479449775184	1349.04	718.22	1319.60	768.90	3.9360	4.1200
1479449783517	1349.50	728.84	1295.87	780.32	3.9395	4.1089
1479449791851	1336.71	728.12	1301.72	775.84	3.9235	4.0844
1479449800183	1342.04	719.80	1308.39	773.22	3.8990	4.0679
1479449808516	1346.03	728.79	1308.44	778.48	3.8861	4.0543
1479449816850	1349.73	740.34	1303.69	786.45	3.8658	4.0371
1479449825183	1352.82	734.55	1293.67	791.05	3.8410	4.0108
1479449833516	1350.43	721.47	1304.12	800.68	3.8289	3.9925
1479449841850	1351.59	717.82	1313.36	787.46	3.8070	3.9576
1479449850182	1349.36	728.81	1305.16	778.08	3.8051	3.9487
1479449858519	1351.75	740.19	1303.69	772.63	3.7811	3.9239
1479449866852	1339.77	748.97	1304.35	773.10	3.7692	3.9013
1479449875186	1341.83	747.65	1306.44	775.07	3.7474	3.8884
1479449883519	1344.52	744.10	1306.27	768.29	3.7405	3.8659
1479449891852	1338.31	729.64	1307.37	760.66	3.7087	3.8385
1479449900185	1341.47	724.66	1308.94	782.02	3.6898	3.8242
1479449908518	1342.33	716.71	1313.14	796.44	3.6878	3.8054
1479449916851	1341.86	716.24	1311.46	811.94	3.6684	3.7985
1479449925185	1333.92	723.66	1309.26	812.90	3.6643	3.7890
1479449933518	1340.57	722.67	1309.39	810.70	3.6582	3.7702
1479449941851	1348.19	726.51	1314.87	804.41	3.6353	3.7673
1479449950185	1408.74	771.67	1386.70	802.89	3.6479	3.7535
1479449958518	1440.95	772.30	1394.95	824.77	3.6362	3.7368
1479449966852	1431.82	757.54	1401.89	847.03	3.6259	3.7319
1479449975185	1427.69	776.37	1410.90	823.43	3.6153	3.7207
1479449983519	1427.67	785.23	1404.62	820.35	3.6199	3.7135
1479449991861	1433.73	777.92	1400.69	826.19	3.6092	3.7076
1479450000193	1430.83	768.30	1403.22	834.33	3.6084	3.7053
1479450008525	1427.75	760.04	1401.91	839.88	3.6036	3.7085
1479450016859	1432.32	756.23	1408.47	833.64	3.6039	3.6954
1479450025192	1427.59	764.86	1405.34	838.26	3.5993	3.6978
1479450033525	1432.57	766.69	1402.04	832.92	3.5907	3.6911
1479450041858	1429.43	781.28	1403.71	827.37	3.5957	3.6910
1479450050192	1425.98	788.75	1400.93	829.36	3.5909	3.7055
1479450058525	1424.28	785.05	1401.74	826.56	3.5768	3.7032
1479450066858	1421.32	786.95	1405.63	824.17	3.5771	3.6917
1479450075192	1419.57	795.03	1404.21	821.51	3.5971	3.6920
1479450083525	1420.44	784.06	1400.02	825.94	3.5788	3.6962
1479450091858	1421.09	777.35	1402.91	839.39	3.5765	3.6911
1479450100191	1421.60	767.44	1403.91	849.96	3.5825	3.6830
1479450108524	1420.38	760.56	1406.11	832.34	3.5867	3.6955
1479450116857	1417.93	763.06	1411.36	816.24	3.5824	3.7030
1479450125193	1416.83	782.67	1407.71	816.39	3.5914	3.6999
1479450133526	1422.11	789.29	1409.57	815.99	3.5988	3.7035
1479450141859	1418.52	795.61	1403.80	822.34	3.5992	3.7025
1479450150193	1419.68	789.47	1409.58	815.59	3.5930	3.7014
1479450158527	1419.89	789.50	1406.12	819.42	3.6003	3.7115
1479450166860	1423.57	785.04	1415.08	823.88	3.6054	3.7042
1479450175193	1501.40	784.19	1483.30	833.25	3.6121	3.7135
1479450183527	NaN	NaN	1505.83	853.11	NaN	3.7061
1479450191858	1558.36	795.65	1530.62	851.10	3.5961	3.7001
1479450200193	1544.51	797.51	1514.50	851.95	3.5985	3.6949
1479450208526	1541.14	798.77	1519.75	856.16	3.6052	3.7121
1479450216859	1542.74	796.17	1520.67	857.30	3.5942	3.7078
1479450225193	1542.90	805.91	1518.71	861.16	3.6030	3.7102
1479450233525	1543.57	814.42	1513.82	864.53	3.6014	3.7161
1479450241859	1543.40	814.55	1519.27	861.38	3.6110	3.7105
1479450250198	1538.20	805.54	1517.85	873.83	3.6106	3.7163
1479450258531	1542.75	793.20	1516.46	878.50	3.6059	3.7187
1479450266864	1540.58	785.29	1518.43	873.43	3.6109	3.7201
1479450275198	1541.94	788.24	1520.51	871.41	3.6082	3.7216
1479450283530	1542.67	795.71	1517.16	873.07	3.6136	3.7293
1479450291863	1540.93	804.14	1518.03	876.19	3.6233	3.7280
1479450300197	1547.67	819.58	1520.52	866.37	3.6304	3.7244
1479450308530	1542.79	821.95	1520.48	862.41	3.6422	3.7334
1479450316863	1551.44	803.07	1523.14	858.75	3.6330	3.7366
1479450325197	1549.05	801.06	1521.85	858.53	3.6322	3.7445
1479450333530	1552.42	795.34	1525.37	853.39	3.6225	3.7388
1479450341863	1549.60	800.39	1524.23	861.07	3.6382	3.7449
1479450350197	1551.17	799.58	1522.36	863.11	3.6320	3.7496
1479450358530	1554.74	807.35	1515.89	866.61	3.6293	3.7543
1479450366863	1550.33	825.91	1514.57	868.08	3.6532	3.7540
1479450375196	1554.33	794.66	1516.30	874.53	3.6324	3.7560
1479450383534	1552.68	786.42	1517.44	878.55	3.6529	3.7617
1479450391868	1552.26	793.80	1518.66	877.48	3.6492	3.7688
1479450400202	1552.18	802.38	1521.19	863.79	3.6588	3.7610
1479450408534	1548.54	800.81	1523.50	854.41	3.6476	3.7641
1479450416867	1554.20	799.06	1526.06	851.41	3.6266	3.7568
1479450425199	1555.47	799.19	1522.47	849.10	3.6365	3.7568
1479450433533	1550.04	802.11	1524.82	854.23	3.6422	3.7585
1479450441866	1547.01	803.73	1517.10	867.15	3.6509	3.7600
1479450450200	1547.90	798.79	1521.28	878.67	3.6446	3.7602
1479450458533	1558.01	789.91	1525.42	878.66	3.6229	3.7523
1479450466866	1551.51	789.85	1525.17	881.43	3.6205	3.7462
1479450475199	1552.15	788.18	1522.81	880.39	3.6231	3.7450
1479450483533	1557.49	792.64	1518.07	885.03	3.6252	3.7590
1479450491866	1554.27	792.70	1522.81	870.37	3.6134	3.7545
1479450500200	1555.83	796.60	1526.58	858.33	3.6206	3.7477
1479450508534	1496.11	812.72	1466.28	871.69	3.6172	3.7536
1479450516869	1419.20	832.86	1404.10	873.46	3.6520	3.7656
1479450525203	1357.27	827.74	1348.39	880.65	3.6481	3.7663
1479450533536	1268.69	819.72	1286.16	911.99	3.6344	3.7761
1479450541869	1206.14	825.69	1199.65	911.44	3.6183	3.7823
1479450550202	1142.80	844.47	1149.34	902.75	3.6258	3.7831
1479450558537	1101.19	874.47	1081.72	916.88	3.6168	3.7672
1479450566870	1085.31	897.44	1073.06	944.42	3.6291	3.7811
1479450575203	1094.96	889.69	1067.68	944.04	3.6280	3.7904
1479450583537	1096.43	874.73	1086.84	939.94	3.6321	3.7768
1479450591870	1096.52	876.15	1075.36	955.67	3.6330	3.7736
1479450600203	1093.75	874.29	1073.84	956.44	3.6409	3.7645
1479450608536	1090.06	864.80	1075.38	958.07	3.6274	3.7692
1479450616869	1093.15	864.57	1071.46	960.26	3.6246	3.7646
1479450625203	1087.47	874.65	1071.96	962.87	3.6328	3.7699
1479450633537	1084.99	869.34	1074.19	957.93	3.6167	3.7672
1479450641870	1081.36	877.96	1070.56	942.00	3.6133	3.7492
1479450650208	1081.25	880.43	1068.88	937.27	3.6096	3.7458
1479450658542	1080.65	887.39	1067.11	936.36	3.6117	3.7562
1479450666875	1091.44	899.41	1065.21	929.54	3.6257	3.7515
1479450675208	1088.65	893.39	1065.74	934.51	3.6136	3.7485
1479450683542	1091.00	892.41	1062.24	927.54	3.6188	3.7403
1479450691874	1089.48	896.85	1061.27	927.17	3.6229	3.7581
1479450700207	1091.63	891.28	1062.35	933.62	3.6142	3.7561
1479450708541	1092.85	894.95	1066.63	929.44	3.6153	3.7469
1479450716874	1090.95	892.74	1069.63	928.74	3.6145	3.7435
1479450725207	1088.88	889.88	1067.62	927.13	3.6051	3.7337
1479450733540	1088.90	885.33	1068.49	932.43	3.6025	3.7422
1479450741874	1090.99	891.22	1070.24	934.44	3.6121	3.7353
1479450750207	1086.14	895.43	1071.43	933.64	3.6007	3.7397
1479450758540	1091.44	898.19	1072.48	935.89	3.6074	3.7334
1479450766874	1090.94	902.11	1080.03	938.04	3.6017	3.7377
1479450775210	1094.30	899.72	1073.36	938.07	3.5856	3.7308
1479450783544	1103.48	911.66	1078.60	950.14	3.6067	3.7351
1479450791877	1106.55	897.81	1079.84	958.33	3.5917	3.7387
1479450800210	1105.62	887.10	1075.86	961.66	3.5900	3.7353
1479450808544	1107.87	881.16	1077.29	966.07	3.5916	3.7335
1479450816877	1106.16	888.42	1076.41	965.59	3.6069	3.7322
1479450825209	1103.83	883.68	1079.71	965.92	3.6012	3.7248
1479450833543	1107.38	880.87	1075.99	965.16	3.6004	3.7197
1479450841876	1104.93	881.42	1076.23	972.30	3.6061	3.7265
1479450850209	1103.20	869.83	1074.18	963.37	3.5956	3.7125
1479450858543	1099.56	865.98	1072.21	972.15	3.5931	3.7311
1479450866876	1100.95	877.21	1073.10	971.86	3.6007	3.7197
1479450875209	1099.07	864.56	1070.14	970.28	3.5864	3.7043
1479450883543	1097.15	877.36	1070.46	972.16	3.6033	3.7208
1479450891876	1088.96	882.50	1067.50	964.81	3.6103	3.7198
1479450900209	1090.05	879.07	1066.56	946.91	3.6020	3.7041
1479450908548	1089.84	884.86	1068.63	940.04	3.6060	3.7162
1479450916880	1084.72	883.84	1067.15	932.42	3.5896	3.7049
1479450925213	1088.50	893.20	1069.36	925.73	3.6035	3.7075
1479450933547	1086.11	894.27	1070.15	931.65	3.5964	3.7045
1479450941880	1087.55	892.85	1068.65	933.85	3.6033	3.7074
1479450950213	1087.64	894.79	1068.31	936.57	3.6086	3.7218
1479450958547	1103.91	872.68	1078.40	939.48	3.5981	3.7205
1479450966880	1163.18	835.40	1157.91	920.34	3.6004	3.7083
1479450975213	1192.98	858.37	1189.66	931.37	3.6050	3.7143
1479450983547	1195.68	862.63	1183.88	915.97	3.5937	3.7064
1479450991880	1194.47	869.18	1190.29	907.77	3.5994	3.7098
1479451000213	1192.59	867.48	1189.47	913.14	3.6021	3.7072
1479451008547	1197.96	855.58	1192.19	908.48	3.5799	3.7110
1479451016880	1195.98	855.66	1183.60	912.98	3.5934	3.7131
1479451025212	1193.16	843.88	1186.45	916.47	3.5966	3.7047
1479451033545	1197.64	836.54	1182.44	913.43	3.5962	3.7192
1479451041884	1202.91	835.24	1185.20	915.38	3.5858	3.7061
1479451050217	1205.10	839.26	1186.40	914.60	3.6001	3.7091
1479451058550	1205.59	844.03	1186.96	916.40	3.5928	3.7112
1479451066884	1208.68	849.28	1186.02	908.06	3.5854	3.7089
1479451075217	1205.38	867.57	1189.03	885.74	3.5973	3.6979
1479451083551	1210.38	870.23	1192.34	880.78	3.5935	3.7038
1479451091884	1212.68	864.42	1196.67	884.58	3.5923	3.7061
1479451100216	1215.47	842.33	1189.06	895.98	3.5866	3.7067
1479451108550	1207.23	835.87	1186.03	905.34	3.5943	3.7150
1479451116883	1209.17	831.68	1189.16	918.66	3.5951	3.7111
1479451125216	1206.66	837.86	1187.76	916.86	3.5976	3.7173
1479451133549	1206.30	845.90	1183.04	908.38	3.5964	3.7109
1479451141884	1206.24	847.24	1179.65	902.92	3.5755	3.7113
1479451150217	1205.44	865.28	1183.87	888.54	3.6004	3.7071
1479451158550	1202.07	877.02	1183.91	892.55	3.5917	3.7179
1479451166884	1211.21	862.47	1196.09	888.47	3.6001	3.7132
1479451175222	1205.98	834.71	1191.09	895.55	3.5959	3.7077
1479451183555	1205.34	839.85	1189.63	912.93	3.5982	3.7186
1479451191887	1204.55	833.64	1189.45	922.90	3.6025	3.7251
1479451200220	1203.36	844.25	1186.85	925.55	3.6114	3.7144
1479451208553	1196.74	800.85	1187.26	882.94	3.6007	3.7309
1479451216887	1194.36	771.01	1185.42	833.52	3.6087	3.7207
1479451225221	1195.74	763.45	NaN	NaN	3.6129	NaN
1479451233553	1201.11	751.25	NaN	NaN	3.6093	NaN
1479451241888	1197.55	771.28	NaN	NaN	3.6221	NaN
1479451250221	1203.91	781.32	NaN	NaN	3.6172	NaN
1479451258553	1200.18	790.25	NaN	NaN	3.6230	NaN
1479451266888	1201.15	802.49	NaN	NaN	3.6263	NaN
1479451275220	1206.45	803.13	NaN	NaN	3.6151	NaN
1479451283553	1205.08	795.21	NaN	NaN	3.6418	NaN
1479451291887	1208.79	789.41	NaN	NaN	3.6357	NaN
1479451300224	1202.15	770.97	NaN	NaN	3.6261	NaN
1479451308557	1207.10	763.43	NaN	NaN	3.6458	NaN
1479451316891	1212.25	760.25	NaN	NaN	3.6493	NaN
1479451325223	1206.31	762.06	NaN	NaN	3.6429	NaN
1479451333556	1211.45	755.59	NaN	NaN	3.6417	NaN
1479451341891	1213.60	764.78	NaN	NaN	3.6519	NaN
1479451350224	1214.21	775.22	NaN	NaN	3.6647	NaN
1479451358557	1210.21	767.90	NaN	NaN	3.6777	NaN
1479451366891	1214.30	769.12	NaN	NaN	3.6724	NaN
1479451375223	1211.81	774.46	NaN	NaN	3.6909	NaN
1479451383556	1208.73	773.15	NaN	NaN	3.6829	NaN
1479451391890	1205.09	767.39	NaN	NaN	3.6806	NaN
1479451400223	1201.73	772.78	NaN	NaN	3.6896	NaN
1479451408556	1205.67	769.69	NaN	NaN	3.6759	NaN
1479451416890	1200.68	775.72	NaN	NaN	3.6838	NaN
1479451425223	1202.85	773.88	NaN	NaN	3.6958	NaN
1479451433562	1202.71	770.64	NaN	NaN	3.6899	NaN
1479451441896	1204.03	778.53	NaN	NaN	3.7067	NaN
1479451450229	1204.36	775.59	NaN	NaN	3.7083	NaN
1479451458562	1205.29	774.53	NaN	NaN	3.7219	NaN
1479451466894	1203.45	772.44	NaN	NaN	3.7117	NaN
1479451475228	1207.09	768.79	NaN	NaN	3.7137	NaN
1479451483561	1201.59	760.54	NaN	NaN	3.7120	NaN
1479451491895	1206.74	768.10	NaN	NaN	3.7307	NaN
