t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479333747285	1302.44	704.79	1260.47	738.73	3.7078	3.7953
1479333755618	1301.06	701.74	1266.94	732.45	3.7035	3.7846
1479333763951	1295.36	721.73	1265.58	734.41	3.6985	3.7828
1479333772284	1304.69	732.93	1267.49	707.15	3.7097	3.7672
1479333780618	1302.52	707.07	1253.55	724.05	3.7027	3.7795
1479333788951	1300.54	718.42	1259.12	740.38	3.7192	3.7929
1479333797285	1307.19	726.73	1257.07	706.32	3.7232	3.7788
1479333805618	1304.08	729.81	1263.14	703.19	3.7300	3.7747
1479333813950	1305.09	700.00	1263.13	709.94	3.7158	3.7795
1479333822283	1310.52	701.17	1255.56	731.94	3.7435	3.7867
1479333830617	1311.36	714.00	1255.28	740.03	3.7366	3.7926
1479333838950	1311.22	719.23	1257.65	740.57	3.7453	3.8003
1479333847283	1312.51	732.99	1257.66	732.06	3.7463	3.7990
1479333855621	1309.28	735.56	1256.49	720.86	3.7475	3.7889
1479333863954	1308.47	727.67	1261.00	719.51	3.7548	3.7849
1479333872287	1311.69	721.26	1261.92	727.57	3.7545	3.7915
1479333880621	1309.87	717.93	1258.02	727.14	3.7568	3.7922
1479333888955	1313.69	698.96	1259.93	737.37	3.7549	3.7984
1479333897287	1311.90	698.86	1265.02	740.79	3.7623	3.8134
1479333905620	1308.36	701.49	1265.13	741.98	3.7649	3.8118
1479333913953	1305.08	711.63	1269.26	736.54	3.7630	3.8130
1479333922286	1301.42	712.11	1271.02	738.45	3.7622	3.8190
1479333930620	1308.52	707.40	1268.89	742.64	3.7721	3.8287
1479333938953	1307.02	705.92	1268.64	740.28	3.7747	3.8306
1479333947286	1308.46	700.64	1269.29	742.45	3.7843	3.8203
1479333955620	1313.69	713.42	1262.76	745.58	3.7866	3.8273
1479333963953	1309.02	717.91	1262.26	745.89	3.7845	3.8239
1479333972286	1306.33	724.78	1261.56	744.95	3.7808	3.8263
1479333980620	1306.75	730.53	1264.87	738.00	3.7836	3.8251
1479333988958	1306.30	732.31	1264.86	741.24	3.7811	3.8266
1479333997290	1303.74	736.58	1263.51	741.69	3.7794	3.8294
1479334005624	1306.47	733.42	1259.48	741.97	3.7855	3.8344
1479334013957	1305.48	721.32	1258.49	736.28	3.7738	3.8267
1479334022290	1303.99	717.17	1260.78	730.28	3.7791	3.8346
1479334030624	1304.23	716.02	1258.27	717.62	3.7735	3.8290
1479334038957	1310.89	715.07	1262.92	711.47	3.7848	3.8299
1479334047290	1310.23	714.80	1263.66	711.12	3.7684	3.8243
1479334055624	1310.78	717.76	1269.62	714.46	3.7678	3.8234
1479334063957	1305.95	726.86	1264.65	720.22	3.7663	3.8264
1479334072290	1305.87	722.54	1269.58	720.97	3.7610	3.8361
1479334080624	1308.99	710.74	1269.15	713.93	3.7575	3.8314
1479334088956	1304.20	702.42	1267.12	707.07	3.7617	3.8246
1479334097289	1305.72	715.23	1264.01	715.41	3.7696	3.8372
1479334105623	1304.81	718.90	1262.20	717.37	3.7580	3.8227
1479334113956	1305.59	729.79	1261.80	736.99	3.7599	3.8414
1479334122294	1309.87	738.25	1266.58	741.24	3.7617	3.8301
1479334130628	1315.66	731.96	1264.21	745.48	3.7513	3.8305
1479334138961	1311.54	733.60	1265.47	746.25	3.7549	3.8343
1479334147294	1316.41	724.56	1267.22	738.92	3.7421	3.8321
1479334155628	1313.42	727.60	1263.37	743.15	3.7368	3.8280
1479334163961	1315.82	732.04	1262.91	738.66	3.7438	3.8247
1479334172303	1317.00	739.21	1260.42	740.07	3.7383	3.8396
1479334180635	1312.95	735.63	1259.47	740.93	3.7279	3.8341
1479334188968	1312.97	731.73	1259.50	739.40	3.7249	3.8406
1479334197302	1306.72	726.69	1261.31	735.57	3.7216	3.8328
1479334205627	1305.84	732.21	1259.22	741.06	3.7307	3.8347
1479334213960	1307.70	730.76	1260.44	736.39	3.7108	3.8273
1479334222293	1309.56	728.40	1265.92	745.93	3.7062	3.8409
1479334230627	1312.92	730.91	1264.06	739.74	3.6995	3.8324
1479334238960	1314.24	735.29	1270.55	737.72	3.7003	3.8257
1479334247293	1311.22	744.52	1268.92	728.67	3.6951	3.8255
1479334255631	1309.04	734.24	1276.35	715.32	3.6861	3.8131
1479334263965	1310.68	725.90	1277.59	715.43	3.6714	3.8046
1479334272306	1310.19	721.27	1278.24	723.36	3.6631	3.8209
1479334280639	1306.83	720.03	1275.45	727.14	3.6572	3.8115
1479334288964	1307.41	727.70	1281.81	722.60	3.6653	3.7976
1479334297297	1306.37	722.89	1281.20	727.62	3.6478	3.8051
1479334305630	1308.58	729.36	1282.42	723.10	3.6444	3.7990
1479334313964	1309.20	741.64	1282.82	720.60	3.6573	3.7961
1479334322297	1311.63	741.16	1277.51	710.77	3.6404	3.7821
1479334330630	1312.11	745.23	1274.36	714.92	3.6331	3.7760
1479334338964	1312.72	731.59	1274.27	719.17	3.6199	3.7711
1479334347306	1317.51	730.28	1274.69	726.28	3.6280	3.7733
1479334355630	1312.11	729.59	1268.10	725.13	3.6198	3.7680
1479334363964	1292.42	729.60	1254.26	736.74	3.6178	3.7634
1479334372296	1301.63	733.69	1264.81	742.50	3.6272	3.7690
1479334380634	1303.24	732.53	1263.77	737.56	3.6115	3.7659
1479334388968	1305.19	733.04	1265.93	736.72	3.6139	3.7505
1479334397301	1302.19	738.49	1263.77	731.66	3.6248	3.7525
1479334405634	1303.83	734.09	1265.22	724.51	3.6091	3.7542
1479334413968	1307.51	741.80	1267.52	723.97	3.6295	3.7514
1479334422302	1304.64	741.80	1268.53	727.47	3.6157	3.7625
1479334430634	1306.47	736.56	1276.17	721.84	3.6088	3.7456
1479334438968	1306.61	737.61	1268.55	720.75	3.6188	3.7543
1479334447302	1298.12	742.82	1266.01	723.50	3.6141	3.7501
1479334455634	1305.77	732.70	1264.78	727.84	3.6077	3.7588
1479334463968	1302.74	740.47	1268.76	731.48	3.6184	3.7644
1479334472301	1302.78	737.31	1263.10	728.23	3.6193	3.7643
1479334480634	1303.68	735.03	1268.82	721.08	3.6143	3.7526
1479334488968	1306.48	729.56	1270.54	728.07	3.6140	3.7570
1479334497301	1307.87	726.56	1269.07	730.90	3.6153	3.7659
1479334505634	1310.68	731.45	1270.67	724.72	3.6291	3.7572
1479334513977	1308.08	725.08	1265.58	721.71	3.6125	3.7569
1479334522310	1304.60	733.80	1262.78	722.70	3.6161	3.7727
1479334530643	1302.73	727.79	1264.03	724.73	3.6186	3.7668
1479334538976	1299.53	729.49	1265.86	718.24	3.6207	3.7639
1479334547309	1299.75	732.56	1260.46	724.65	3.6197	3.7749
1479334555642	1294.97	729.47	1259.48	727.92	3.6175	3.7779
1479334563976	1297.77	732.75	1261.03	724.18	3.6317	3.7848
1479334572309	1296.92	731.00	1261.36	724.98	3.6245	3.7824
1479334580641	1296.63	732.83	1260.96	732.79	3.6356	3.7948
1479334588976	1296.00	736.98	1257.80	727.01	3.6377	3.7861
1479334597309	1298.69	739.84	1262.41	722.84	3.6433	3.7990
1479334605641	1300.99	739.66	1262.16	719.40	3.6433	3.7987
1479334613976	1302.53	741.42	1258.77	716.77	3.6396	3.8001
1479334622309	1304.26	740.25	1265.05	717.98	3.6436	3.8002
1479334630642	1297.04	742.69	1266.94	716.74	3.6496	3.8054
1479334638974	1302.77	746.18	1268.17	728.12	3.6489	3.8327
1479334647308	1294.75	739.55	1267.49	731.95	3.6487	3.8284
1479334655641	1291.60	737.65	1270.31	729.47	3.6534	3.8385
1479334663974	1298.56	738.71	1265.81	725.75	3.6611	3.8237
1479334672308	1294.72	737.50	1267.52	728.09	3.6636	3.8392
1479334680640	1297.37	733.64	1268.11	726.00	3.6669	3.8411
1479334688974	1300.36	741.99	1267.73	726.31	3.6700	3.8457
1479334697307	1298.73	737.80	1263.66	725.50	3.6846	3.8429
1479334705640	1294.64	729.92	1267.56	726.42	3.6761	3.8584
1479334713975	1298.16	736.33	1265.53	731.58	3.6871	3.8823
1479334722307	1300.05	735.16	1267.12	722.96	3.6856	3.8735
1479334730640	1299.19	736.07	1263.30	722.64	3.6902	3.8785
1479334738973	1297.94	744.59	1263.91	720.75	3.7094	3.8820
1479334747307	1298.59	738.98	1259.77	724.98	3.7079	3.8922
1479334755640	1297.60	742.77	1259.00	721.51	3.7096	3.8824
1479334763974	1296.85	736.26	1260.58	718.46	3.7030	3.8908
1479334772307	1298.76	741.58	1256.06	721.45	3.7161	3.8928
1479334780645	1299.62	745.08	1255.33	730.16	3.7268	3.9055
1479334788979	1297.00	734.97	1256.98	728.69	3.7126	3.9043
1479334797320	1300.04	737.47	1256.06	725.34	3.7310	3.9086
1479334805646	1299.30	740.67	1253.20	722.52	3.7251	3.9092
1479334813980	1295.23	736.48	1259.58	721.88	3.7192	3.9112
1479334822312	1298.51	741.03	1257.05	722.33	3.7356	3.9090
1479334830653	1296.96	738.94	1258.34	717.65	3.7387	3.9139
1479334838978	1295.51	739.91	1258.43	714.37	3.7453	3.9151
1479334847311	1299.03	736.14	1256.96	719.84	3.7455	3.9168
1479334855645	1301.42	731.73	1258.89	717.88	3.7493	3.9186
1479334863977	1299.85	721.49	1262.91	722.05	3.7377	3.9202
1479334872311	1299.78	716.20	1259.96	726.87	3.7470	3.9192
1479334880644	1304.36	717.05	1260.00	730.64	3.7496	3.9343
1479334888978	1301.50	712.70	1258.18	735.15	3.7525	3.9424
1479334897311	1301.41	706.51	1257.96	726.03	3.7457	3.9355
1479334905648	1305.74	715.86	1257.80	725.96	3.7545	3.9403
1479334913980	1305.76	730.70	1258.74	723.58	3.7695	3.9482
1479334922314	1297.32	739.86	1265.54	724.41	3.7539	3.9543
1479334930648	1294.49	715.53	1268.73	739.63	3.7390	3.9571
1479334938981	1292.66	699.51	1257.44	749.36	3.7433	3.9451
1479334947315	1293.65	703.54	1254.09	749.95	3.7295	3.9368
1479334955647	1337.25	698.60	1304.90	736.71	3.7169	3.9122
1479334963980	1369.95	703.49	1338.82	736.69	3.7222	3.9017
1479334972314	1382.14	690.13	1345.56	739.76	3.7199	3.8881
1479334980647	1375.97	687.22	1334.13	750.79	3.6875	3.8714
1479334988980	1376.43	700.80	1336.21	744.36	3.6843	3.8598
1479334997314	1379.17	710.57	1332.28	736.88	3.6608	3.8390
1479335005646	1377.86	720.88	1332.68	722.74	3.6498	3.8052
1479335013979	1380.15	719.91	1342.54	713.97	3.6249	3.7861
1479335022313	1375.60	717.54	1339.47	719.74	3.6111	3.7661
1479335030647	1382.24	722.04	1341.08	720.56	3.5921	3.7384
1479335038985	1377.26	726.00	1346.08	715.53	3.5726	3.7192
1479335047319	1378.22	725.99	1343.22	712.89	3.5589	3.7010
1479335055651	1375.08	723.55	1352.45	723.52	3.5329	3.6826
1479335063984	1377.26	714.07	1351.18	741.21	3.5157	3.6694
1479335072318	1378.49	705.21	1351.08	754.66	3.5001	3.6539
1479335080652	1372.45	711.52	1350.14	754.02	3.4918	3.6301
1479335088984	1375.87	713.62	1350.48	743.89	3.4718	3.5921
1479335097318	1370.08	719.43	1346.73	742.43	3.4618	3.5894
1479335105650	1370.38	715.26	1347.24	751.83	3.4458	3.5766
1479335113983	1372.08	715.73	1346.42	754.28	3.4346	3.5683
1479335122317	1375.59	707.40	1355.40	751.35	3.4286	3.5621
1479335130650	1375.61	719.68	1348.92	734.82	3.4178	3.5609
1479335138983	1374.82	728.02	1347.81	721.91	3.4026	3.5373
1479335147317	1372.97	725.90	1339.50	729.33	3.3937	3.5144
1479335155650	1368.98	720.59	1341.86	755.50	3.3910	3.5189
1479335163983	1387.49	718.54	1368.24	754.34	3.3813	3.5145
1479335172322	1451.97	732.42	1438.71	781.56	3.3693	3.4956
1479335180655	1488.73	747.82	1455.97	772.93	3.3696	3.4957
1479335188988	1480.78	745.10	1459.13	766.17	3.3665	3.4862
1479335197321	1482.09	729.47	1467.11	756.05	3.3647	3.4848
1479335205654	1479.36	722.82	1469.78	760.73	3.3564	3.4776
1479335213988	1477.83	724.99	1471.13	765.87	3.3489	3.4633
1479335222322	1478.06	732.02	1471.90	771.30	3.3479	3.4754
1479335230654	1478.99	730.53	1468.35	778.43	3.3470	3.4733
1479335238987	1476.75	732.69	1467.93	778.79	3.3366	3.4706
1479335247321	1484.29	728.93	1466.73	778.65	3.3428	3.4716
1479335255654	1484.23	727.12	1462.41	771.55	3.3407	3.4710
1479335263987	1478.58	727.98	1464.27	769.30	3.3456	3.4767
1479335272321	1483.45	727.24	1461.84	765.84	3.3583	3.4804
1479335280654	1481.29	735.26	1461.28	763.12	3.3506	3.4753
1479335288986	1489.62	735.66	1462.71	752.77	3.3567	3.4800
1479335297325	1487.52	735.47	1460.23	759.32	3.3524	3.4794
1479335305658	1491.52	739.70	1461.39	756.90	3.3613	3.4912
1479335313992	1492.87	738.88	1463.01	755.93	3.3586	3.4913
1479335322324	1494.16	734.78	1455.69	762.62	3.3594	3.4941
1479335330659	1492.20	729.78	1454.80	767.01	3.3720	3.5084
1479335338992	1493.86	731.03	1455.67	768.07	3.3746	3.5085
1479335347325	1493.56	731.18	1460.88	770.71	3.3861	3.5129
1479335355658	1497.06	738.96	1458.26	768.83	3.3993	3.5169
1479335363991	1497.34	735.10	1457.17	774.33	3.3950	3.5234
1479335372324	1499.43	741.14	1459.90	775.06	3.4032	3.5289
1479335380657	1497.18	739.64	1459.23	774.85	3.4042	3.5427
1479335388990	1496.20	733.73	1460.73	771.77	3.4088	3.5441
1479335397323	1495.93	733.16	1462.25	770.76	3.4241	3.5536
1479335405657	1499.18	731.51	1462.88	761.95	3.4223	3.5598
1479335413990	1498.24	736.65	1466.25	761.35	3.4359	3.5672
1479335422323	1501.97	736.78	1464.95	762.50	3.4410	3.5722
1479335430662	1497.12	732.57	1464.95	757.49	3.4389	3.5831
1479335438995	1497.61	739.92	1466.38	759.69	3.4593	3.5836
1479335447328	1499.42	739.20	1466.93	761.58	3.4561	3.5894
1479335455662	1498.39	731.99	1464.84	764.91	3.4650	3.6077
1479335463995	1500.52	734.76	1468.16	758.65	3.4625	3.6048
1479335472327	1498.50	731.41	1464.15	764.86	3.4710	3.6143
1479335480661	1497.23	736.68	1466.91	760.14	3.4763	3.6267
1479335488994	1484.70	745.06	1457.66	773.06	3.4686	3.6452
1479335497327	1469.44	751.57	1420.81	773.83	3.4894	3.6383
1479335505661	1476.27	739.96	1424.93	772.65	3.4781	3.6469
1479335513994	1480.59	730.72	1428.09	764.74	3.4912	3.6547
1479335522327	1480.73	735.49	1431.65	759.48	3.5019	3.6604
1479335530661	1474.68	729.12	1432.16	750.14	3.4911	3.6649
1479335538994	1471.04	731.89	1426.38	751.77	3.4898	3.6732
1479335547327	1475.13	739.31	1433.24	750.92	3.5127	3.6814
1479335555661	1476.60	730.81	1427.38	755.59	3.5051	3.6930
1479335563998	1476.07	735.66	1424.79	756.85	3.5107	3.7007
1479335572331	1476.72	742.89	1427.51	753.73	3.5209	3.7152
1479335580665	1476.18	731.99	1427.03	754.46	3.5249	3.7241
1479335588998	1481.36	742.48	1428.89	757.29	3.5503	3.7232
1479335597331	1484.43	739.02	1428.14	761.42	3.5409	3.7227
1479335605665	1488.22	738.26	1425.51	764.61	3.5372	3.7229
1479335613998	1487.47	746.59	1422.40	764.85	3.5487	3.7282
1479335622331	1488.22	743.11	1422.21	769.32	3.5519	3.7408
1479335630665	1487.91	753.11	1422.11	772.03	3.5564	3.7413
1479335638998	1484.11	753.31	1421.45	772.68	3.5596	3.7549
1479335647331	1490.81	744.69	1419.98	768.03	3.5620	3.7493
1479335655664	1488.06	742.11	1417.74	767.79	3.5590	3.7505
1479335663997	1488.15	738.66	1419.02	761.18	3.5627	3.7577
1479335672330	1486.11	738.92	1420.99	758.80	3.5677	3.7581
1479335680664	1486.55	735.57	1422.44	757.31	3.5721	3.7760
1479335688997	1485.61	744.99	1423.40	759.25	3.5869	3.7683
1479335697334	1483.39	741.37	1424.04	754.86	3.5775	3.7698
1479335705668	1487.78	740.26	1420.56	756.51	3.5707	3.7690
1479335714001	1483.91	741.14	1423.82	762.18	3.5779	3.7807
1479335722334	1485.94	741.67	1423.27	757.63	3.5794	3.7765
1479335730668	1482.26	747.62	1421.95	763.25	3.5730	3.7781
1479335739001	1483.05	750.76	1423.22	763.85	3.5940	3.7777
1479335747333	1494.37	753.81	1423.83	767.46	3.5917	3.7746
1479335755667	1471.19	776.75	1409.34	797.76	3.5636	3.7662
1479335764000	1460.77	786.82	1408.08	819.08	3.5704	3.7759
1479335772333	1476.59	798.71	1413.10	813.76	3.5864	3.7705
1479335780667	1477.31	800.52	1409.83	810.33	3.5880	3.7824
1479335789000	1472.15	791.76	1404.10	818.46	3.5768	3.7757
1479335797333	1471.23	799.46	1411.12	814.82	3.5918	3.7795
1479335805675	1468.25	799.04	1408.71	812.13	3.5895	3.7711
1479335814008	1473.90	790.88	1408.76	818.69	3.5780	3.7777
1479335822346	1466.43	785.80	1409.86	820.95	3.5798	3.7800
1479335830679	1471.37	789.29	1408.92	825.18	3.5725	3.7835
1479335839011	1467.14	789.78	1407.03	830.19	3.5614	3.7802
1479335847345	1469.81	791.54	1408.81	831.14	3.5645	3.7788
1479335855670	1470.08	794.41	1408.52	829.66	3.5663	3.7864
1479335864003	1470.51	800.38	1407.15	832.26	3.5715	3.7895
1479335872336	1469.34	794.71	1409.22	837.92	3.5553	3.7861
1479335880669	1472.70	805.25	1411.08	835.92	3.5602	3.7890
1479335889003	1467.94	809.25	1406.72	836.62	3.5661	3.7856
1479335897336	1472.61	818.22	1409.24	834.22	3.5635	3.7778
1479335905669	1472.90	815.83	1405.92	833.26	3.5624	3.7806
1479335914003	1472.16	815.15	1406.71	833.86	3.5568	3.7830
1479335922336	1468.12	817.96	1404.62	833.12	3.5636	3.7745
1479335930668	1468.57	820.43	1407.25	836.53	3.5565	3.7760
1479335939002	1470.21	816.06	1405.20	843.06	3.5716	3.7859
1479335947335	1471.06	806.32	1408.48	840.89	3.5523	3.7803
1479335955675	1470.00	801.78	1412.19	841.20	3.5582	3.7821
1479335964009	1470.66	799.80	1413.67	837.73	3.5582	3.7726
1479335972342	1470.69	784.76	1415.77	828.80	3.5550	3.7663
1479335980675	1470.85	779.29	1413.24	825.91	3.5581	3.7724
1479335989009	1466.45	782.48	1413.27	820.55	3.5612	3.7720
1479335997342	1467.75	782.08	1409.40	824.11	3.5734	3.7682
1479336005675	1466.87	779.92	1412.79	817.07	3.5754	3.7648
1479336014009	1466.93	781.01	1414.09	815.37	3.5638	3.7625
1479336022341	1469.96	784.97	1417.39	821.86	3.5573	3.7659
1479336030683	1468.95	783.72	1413.31	823.76	3.5680	3.7591
1479336039008	1467.25	791.39	1417.02	830.17	3.5664	3.7586
1479336047341	1468.30	796.71	1415.10	831.44	3.5602	3.7582
1479336055674	1463.72	803.66	1415.98	845.65	3.5580	3.7680
1479336064008	1470.78	806.21	1411.49	845.99	3.5670	3.7701
1479336072341	1468.60	813.00	1411.28	843.74	3.5592	3.7686
1479336080674	1470.39	804.32	1413.01	841.16	3.5565	3.7658
1479336089012	1466.90	804.60	1411.26	834.99	3.5632	3.7677
1479336097345	1466.10	806.15	1409.86	839.06	3.5711	3.7744
1479336105678	1468.91	796.13	1413.15	834.52	3.5786	3.7687
1479336114011	1468.17	788.99	1419.62	831.17	3.5751	3.7731
1479336122344	1463.90	786.47	1414.66	824.58	3.5760	3.7831
1479336130677	1464.17	795.11	1420.36	814.58	3.5870	3.7790
1479336139011	1458.95	793.28	1409.40	820.86	3.5858	3.7825
1479336147344	1455.46	791.95	1414.10	820.97	3.5770	3.7847
1479336155677	1456.48	795.59	1412.79	821.45	3.5907	3.7887
1479336164019	1455.32	797.53	1415.71	811.30	3.5816	3.7752
1479336172352	1459.16	794.86	1414.14	819.28	3.5904	3.7826
1479336180686	1460.63	788.24	1416.50	814.80	3.5871	3.7801
1479336189019	1463.56	788.88	1419.83	821.28	3.5951	3.7746
1479336197352	1465.58	787.06	1419.30	834.28	3.5835	3.7753
1479336205685	1464.22	792.56	1419.35	838.34	3.5794	3.7673
1479336214010	1464.85	802.75	1419.01	847.65	3.5765	3.7699
1479336222347	1464.11	803.89	1416.97	846.31	3.5741	3.7607
1479336230680	1463.23	808.11	1411.96	846.85	3.5643	3.7572
1479336239014	1463.38	807.46	1416.34	837.68	3.5701	3.7434
1479336247347	1467.89	806.77	1414.29	843.69	3.5686	3.7488
1479336255680	1465.55	807.72	1416.18	845.40	3.5674	3.7429
1479336264014	1464.82	805.68	1411.87	843.53	3.5539	3.7367
1479336272347	1460.97	804.09	1412.87	844.95	3.5544	3.7291
1479336280680	1469.71	802.78	1412.31	843.42	3.5458	3.7316
1479336289014	1464.38	801.11	1411.82	843.43	3.5416	3.7192
1479336297346	1468.35	799.10	1413.04	845.20	3.5464	3.7186
1479336305679	1465.21	801.65	1414.23	840.84	3.5401	3.7044
1479336314012	1465.81	798.32	1412.28	842.37	3.5371	3.7030
1479336322346	1465.36	796.18	1420.48	842.09	3.5322	3.7022
1479336330679	1419.62	789.15	1386.59	825.90	3.5196	3.6846
1479336339013	1320.93	792.45	1310.71	813.56	3.5251	3.7156
1479336347350	1242.92	797.63	1234.10	797.93	3.5229	3.7161
1479336355683	1152.77	797.51	1146.34	777.24	3.5221	3.7146
1479336364016	1118.18	807.48	1113.90	781.15	3.5062	3.7087
1479336372350	1085.31	798.22	1081.51	778.24	3.5134	3.6900
1479336380683	1069.73	781.19	1059.49	774.45	3.5070	3.6938
1479336389016	1095.87	796.46	1071.60	782.15	3.5355	3.6928
1479336397349	1084.18	796.11	1061.08	779.27	3.5270	3.6835
1479336405682	1088.77	795.24	1058.94	790.76	3.5278	3.6919
1479336414016	1088.88	791.57	1055.30	797.24	3.4986	3.7015
1479336422349	1084.03	794.90	1054.32	795.35	3.4934	3.6873
1479336430682	1089.67	793.87	1058.88	787.75	3.4881	3.6819
1479336439015	1091.02	794.96	1053.60	788.61	3.4898	3.6856
1479336447349	1092.28	789.36	1051.31	790.59	3.4866	3.6821
1479336455682	1092.50	795.66	1052.09	788.99	3.4813	3.6789
1479336464015	1100.26	793.21	1052.17	787.99	3.4893	3.6790
1479336472349	1093.36	790.70	1057.22	789.74	3.4766	3.6833
1479336480688	1096.20	780.76	1053.52	786.52	3.4633	3.6742
1479336489020	1095.48	772.78	1055.49	786.37	3.4596	3.6770
1479336497354	1098.06	767.10	1058.14	785.96	3.4613	3.6714
1479336505687	1092.88	763.71	1059.22	771.60	3.4545	3.6760
1479336514020	1089.68	765.44	1054.37	759.96	3.4569	3.6681
1479336522354	1091.19	766.33	1055.73	767.45	3.4646	3.6658
1479336530687	1087.22	767.89	1060.37	767.24	3.4546	3.6585
1479336539020	1086.79	765.72	1058.72	774.43	3.4548	3.6668
1479336547354	1088.54	771.25	1054.41	771.49	3.4594	3.6618
1479336555687	1089.72	771.29	1053.90	769.87	3.4520	3.6549
1479336564020	1087.55	768.53	1053.65	765.61	3.4375	3.6425
1479336572353	1090.70	761.52	1053.20	776.78	3.4379	3.6463
1479336580686	1092.79	768.86	1053.69	777.82	3.4455	3.6532
1479336589019	1092.93	760.20	1056.03	780.23	3.4201	3.6410
1479336597353	1090.49	770.75	1057.60	785.35	3.4195	3.6329
1479336605686	1087.75	779.95	1058.38	797.24	3.4301	3.6353
1479336614023	1092.36	783.88	1061.34	794.01	3.4383	3.6213
1479336622357	1093.42	781.14	1061.26	787.23	3.4111	3.6217
1479336630690	1088.99	783.58	1063.16	795.65	3.4112	3.6225
1479336639023	1092.37	790.50	1063.08	790.68	3.4256	3.6237
1479336647357	1087.26	788.93	1065.39	793.09	3.4216	3.6159
1479336655690	1090.65	792.14	1056.38	792.45	3.4301	3.6161
1479336664022	1091.70	785.83	1055.05	793.49	3.4225	3.6164
1479336672356	1092.41	782.05	1057.58	800.40	3.4073	3.6185
1479336680689	1092.26	777.67	1060.08	794.18	3.4155	3.6201
1479336689022	1090.25	770.59	1057.92	787.21	3.4086	3.6122
1479336697356	1096.64	767.03	1058.78	791.52	3.4105	3.6267
1479336705689	1095.72	769.76	1056.62	794.88	3.4103	3.6152
1479336714022	1070.60	760.39	1025.14	789.56	3.4214	3.6217
1479336722356	1018.77	736.13	1013.61	770.99	3.4157	3.6215
1479336730689	1027.89	752.69	990.44	767.54	3.4210	3.6184
1479336739025	1036.48	743.18	995.36	760.48	3.4200	3.6280
1479336747359	1038.42	745.74	996.99	749.66	3.4194	3.6175
1479336755691	1034.21	749.49	994.99	753.01	3.4179	3.6307
