t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479100258109	1307.98	696.48	1278.30	727.06	3.9228	3.9951
1479100266442	1314.18	696.10	1272.37	730.40	3.9282	4.0010
1479100274776	1312.20	697.68	1273.51	733.79	3.9351	4.0069
1479100283114	1306.52	696.48	1277.62	735.30	3.9281	4.0030
1479100291447	1308.26	698.85	1278.84	729.00	3.9255	4.0093
1479100299781	1310.12	701.89	1279.17	705.04	3.9303	4.0141
1479100308114	1311.82	696.46	1274.84	712.17	3.9290	4.0118
1479100316447	1310.48	675.96	1275.31	718.17	3.9332	4.0169
1479100324781	1305.90	672.21	1278.49	729.07	3.9356	4.0174
1479100333114	1308.39	674.93	1279.51	732.69	3.9409	4.0130
1479100341447	1311.69	680.49	1282.52	736.48	3.9397	4.0090
1479100349781	1314.59	677.92	1281.83	740.91	3.9441	4.0265
1479100358113	1340.70	693.12	1325.94	755.61	3.9374	4.0184
1479100366446	1376.22	713.96	1354.11	767.02	3.9347	4.0091
1479100374780	1391.20	715.29	1359.14	766.50	3.9408	3.9879
1479100383113	1381.11	700.20	1354.26	754.47	3.9185	3.9745
1479100391446	1383.69	703.75	1353.81	752.45	3.8973	3.9665
1479100399780	1387.29	706.55	1353.89	745.70	3.8800	3.9462
1479100408113	1382.16	702.84	1353.55	750.66	3.8463	3.9315
1479100416451	1383.93	709.17	1354.18	749.38	3.8323	3.9119
1479100424785	1381.98	709.20	1356.19	746.79	3.8000	3.8793
1479100433118	1381.37	700.56	1355.70	753.76	3.7739	3.8704
1479100441451	1380.58	703.96	1354.14	752.94	3.7472	3.8502
1479100449784	1381.49	713.68	1356.45	756.31	3.7333	3.8308
1479100458117	1382.53	710.79	1356.95	756.97	3.7215	3.7976
1479100466450	1380.67	719.95	1356.69	767.49	3.6969	3.7803
1479100474784	1380.79	716.28	1357.13	773.88	3.6719	3.7557
1479100483117	1381.67	717.82	1357.61	776.33	3.6503	3.7482
1479100491450	1387.25	723.82	1357.38	770.92	3.6475	3.7290
1479100499784	1379.59	719.23	1355.91	776.89	3.6186	3.7202
1479100508117	1384.59	721.32	1357.01	764.55	3.6137	3.6985
1479100516450	1381.03	716.60	1355.36	759.91	3.5999	3.6873
1479100524784	1377.19	708.36	1357.01	751.72	3.5757	3.6734
1479100533116	1378.61	714.72	1356.39	751.10	3.5744	3.6681
1479100541449	1376.38	708.46	1359.13	753.50	3.5643	3.6570
1479100549787	1389.76	715.26	1370.05	759.68	3.5537	3.6454
1479100558120	1447.59	737.72	1452.44	773.01	3.5399	3.6243
1479100566453	1478.11	754.56	1451.19	786.59	3.5349	3.6321
1479100574787	1481.64	763.06	1451.67	793.11	3.5302	3.6209
1479100583120	1472.98	751.52	1452.83	793.03	3.5081	3.6095
1479100591453	1478.03	760.67	1456.09	793.34	3.5072	3.6035
1479100599787	1481.47	762.53	1455.33	801.36	3.5032	3.6048
1479100608120	1480.79	758.83	1458.70	798.42	3.4889	3.5972
1479100616453	1477.36	762.11	1455.04	793.91	3.4903	3.5879
1479100624786	1476.78	753.27	1455.18	791.99	3.4718	3.5822
1479100633119	1478.94	754.44	1458.73	793.59	3.4665	3.5764
1479100641452	1473.39	754.54	1453.30	791.26	3.4610	3.5661
1479100649786	1470.27	754.80	1455.28	792.80	3.4496	3.5795
1479100658119	1469.04	748.29	1453.04	789.55	3.4429	3.5613
1479100666452	1468.33	757.29	1455.24	788.44	3.4453	3.5616
1479100674792	1467.73	761.05	1452.64	793.42	3.4289	3.5499
1479100683126	1464.08	767.94	1453.81	794.76	3.4160	3.5565
1479100691459	1468.20	778.41	1456.68	801.70	3.4368	3.5512
1479100699792	1457.55	783.20	1456.46	799.40	3.4258	3.5427
1479100708125	1463.94	784.76	1459.47	799.45	3.4225	3.5355
1479100716458	1462.63	787.46	1462.93	794.79	3.4180	3.5322
1479100724791	1465.27	788.45	1462.76	797.03	3.4070	3.5371
1479100733125	1463.98	786.73	1461.85	795.62	3.4081	3.5381
1479100741458	1466.85	784.87	1460.80	803.90	3.3936	3.5427
1479100749791	1462.86	781.66	1455.34	803.09	3.3906	3.5256
1479100758125	1459.93	784.58	1459.64	799.31	3.3873	3.5189
1479100766458	1459.42	772.84	1459.06	801.95	3.3724	3.5152
1479100774791	1526.86	782.87	1512.68	825.08	3.3622	3.5153
1479100783125	1538.16	795.88	1531.98	820.77	3.3612	3.4959
1479100791458	1530.58	790.83	1523.84	820.66	3.3617	3.5092
1479100799790	1529.40	792.48	1530.32	820.39	3.3613	3.4960
1479100808127	1528.73	790.39	1528.28	819.76	3.3493	3.4861
1479100816461	1530.93	792.59	1531.78	817.93	3.3437	3.4772
1479100824794	1530.25	796.23	1523.27	820.54	3.3363	3.4820
1479100833128	1527.51	793.40	1520.58	808.90	3.3329	3.4796
1479100841461	1528.42	787.79	1522.97	806.22	3.3225	3.4811
1479100849794	1529.66	788.67	1522.49	796.88	3.3349	3.4777
1479100858128	1528.90	782.45	1525.22	799.45	3.3201	3.4790
1479100866461	1532.65	789.34	1524.94	800.12	3.3375	3.4812
1479100874794	1533.55	786.64	1525.31	802.27	3.3238	3.4770
1479100883128	1532.83	789.23	1526.11	807.24	3.3298	3.4792
1479100891460	1531.51	788.93	1529.21	812.05	3.3152	3.4807
1479100899793	1525.73	798.03	1528.33	819.52	3.3366	3.4769
1479100908127	1529.85	795.98	1532.07	823.43	3.3387	3.4749
1479100916460	1527.74	791.27	1529.38	809.62	3.3466	3.4688
1479100924793	1530.62	782.12	1526.96	806.76	3.3396	3.4819
1479100933127	1529.94	780.41	1530.70	805.48	3.3427	3.4716
1479100941465	1530.62	777.53	1527.67	806.26	3.3280	3.4807
1479100949798	1533.24	781.21	1524.80	802.34	3.3441	3.4861
1479100958132	1530.55	780.28	1526.11	802.26	3.3398	3.4827
1479100966465	1530.28	779.89	1525.56	802.62	3.3423	3.4791
1479100974797	1530.84	784.20	1523.29	808.69	3.3489	3.4797
1479100983131	1530.83	784.45	1533.53	813.90	3.3362	3.4853
1479100991464	1527.50	793.89	1527.30	824.21	3.3494	3.4935
1479100999797	1528.67	802.04	1532.58	813.80	3.3514	3.4860
1479101008131	1528.55	793.08	1533.27	815.87	3.3537	3.4781
1479101016464	1531.56	792.11	1534.30	811.24	3.3603	3.4935
1479101024797	1531.00	786.89	1531.97	813.38	3.3540	3.5018
1479101033130	1528.01	789.08	1533.30	808.13	3.3591	3.4850
1479101041464	1527.82	790.70	1530.57	815.06	3.3658	3.5112
1479101049797	1527.97	793.68	1535.62	817.49	3.3557	3.5101
1479101058130	1535.03	803.80	1533.63	816.88	3.3738	3.4973
1479101066465	1576.31	811.64	1571.86	823.80	3.4010	3.5101
1479101074798	1596.05	787.84	1594.29	803.68	3.3971	3.5115
1479101083131	1587.35	779.10	1590.78	801.12	3.4086	3.5098
1479101091464	1588.29	771.26	1587.59	806.72	3.4013	3.5156
1479101099798	1588.76	775.42	1587.48	813.42	3.4008	3.5254
1479101108132	1591.78	783.84	1590.65	807.87	3.4124	3.5239
1479101116465	1593.05	777.49	1594.54	807.57	3.4032	3.5212
1479101124798	1588.55	783.45	1593.36	820.72	3.4127	3.5317
1479101133132	1593.24	783.30	1588.86	804.14	3.4213	3.5179
1479101141465	1591.02	784.17	1588.38	817.87	3.4195	3.5490
1479101149797	1592.21	789.75	1581.57	808.00	3.4258	3.5403
1479101158130	1592.51	780.75	1583.64	794.36	3.4204	3.5364
1479101166463	1591.67	779.46	1587.97	802.26	3.4120	3.5381
1479101174796	1592.81	786.85	1582.79	797.18	3.4258	3.5492
1479101183129	1594.56	781.94	1581.53	797.17	3.4232	3.5468
1479101191463	1594.13	788.36	1585.04	795.47	3.4418	3.5435
1479101199804	1594.06	785.92	1586.48	800.73	3.4399	3.5513
1479101208138	1593.16	782.06	1584.61	802.13	3.4335	3.5526
1479101216471	1596.73	791.00	1586.06	818.62	3.4529	3.5813
1479101224804	1593.35	791.34	1586.65	814.58	3.4440	3.5760
1479101233137	1601.51	791.27	1587.07	820.51	3.4466	3.5896
1479101241470	1596.92	792.94	1588.65	809.15	3.4589	3.5739
1479101249803	1603.76	793.93	1591.19	810.19	3.4592	3.5706
1479101258136	1600.19	790.20	1587.25	808.87	3.4625	3.5787
1479101266470	1605.32	782.17	1589.11	807.08	3.4535	3.5812
1479101274804	1604.73	781.59	1585.91	802.79	3.4576	3.5838
1479101283137	1603.52	772.11	1589.91	796.98	3.4551	3.5894
1479101291471	1601.33	777.22	1588.15	794.89	3.4673	3.5835
1479101299804	1603.72	771.18	1584.44	792.66	3.4654	3.5965
1479101308137	1604.64	766.93	1587.46	797.15	3.4655	3.6070
1479101316471	1601.49	766.69	1584.84	795.80	3.4725	3.6128
1479101324804	1604.03	768.83	1588.32	796.77	3.4692	3.6113
1479101333140	1606.57	772.07	1589.32	791.92	3.4793	3.6031
1479101341474	1607.90	784.54	1591.85	797.12	3.4936	3.6046
1479101349807	1607.88	781.27	1589.82	798.97	3.4973	3.6107
1479101358140	1607.22	784.78	1591.76	802.77	3.4941	3.5905
1479101366474	1610.61	789.87	1607.89	816.80	3.4774	3.6198
1479101374807	1647.86	810.53	1650.61	817.59	3.5150	3.6027
1479101383140	1648.84	799.97	1650.81	815.48	3.5106	3.6132
1479101391474	1646.99	787.48	1646.39	811.45	3.5137	3.6109
1479101399807	1646.31	782.74	1647.47	814.17	3.5062	3.6250
1479101408140	1651.80	776.99	1646.91	814.21	3.4968	3.6230
1479101416473	1647.29	787.94	1648.18	813.31	3.5144	3.6178
1479101424806	1650.71	788.53	1648.48	812.51	3.5202	3.6161
1479101433139	1649.21	798.66	1647.75	818.11	3.5303	3.6233
1479101441473	1650.74	796.74	1644.83	818.70	3.5231	3.6288
1479101449806	1652.31	807.43	1642.89	819.61	3.5348	3.6285
1479101458139	1650.72	808.69	1645.55	818.13	3.5496	3.6215
1479101466478	1652.78	803.98	1643.54	816.03	3.5473	3.6290
1479101474811	1650.61	805.94	1641.68	819.65	3.5492	3.6271
1479101483144	1652.68	788.17	1643.58	820.07	3.5457	3.6340
1479101491478	1650.74	785.54	1642.40	815.83	3.5512	3.6260
1479101499811	1651.03	773.64	1644.79	813.70	3.5470	3.6366
1479101508143	1649.78	765.11	1640.24	805.16	3.5486	3.6284
1479101516477	1651.45	753.93	1635.44	810.80	3.5477	3.6454
1479101524810	1653.14	752.29	1640.44	803.73	3.5534	3.6398
1479101533143	1653.39	766.22	1636.00	803.79	3.5502	3.6431
1479101541477	1657.16	765.52	1638.95	804.90	3.5572	3.6395
1479101549810	1656.64	766.65	1645.52	799.68	3.5495	3.6368
1479101558143	1657.34	766.08	1638.84	806.53	3.5486	3.6447
1479101566477	1653.51	749.05	1638.65	803.91	3.5422	3.6397
1479101574810	1650.97	759.91	1643.00	807.91	3.5453	3.6433
1479101583143	1650.52	762.30	1644.61	802.99	3.5380	3.6320
1479101591480	1649.26	778.79	1644.86	810.26	3.5491	3.6322
1479101599813	1649.93	783.61	1645.95	818.19	3.5427	3.6232
1479101608146	1649.07	790.65	1644.30	813.43	3.5563	3.6209
1479101616480	1648.54	797.28	1646.68	823.41	3.5544	3.6274
1479101624813	1650.83	804.46	1641.07	822.06	3.5450	3.6288
1479101633146	1652.85	807.45	1639.15	820.21	3.5590	3.6262
1479101641480	1649.47	806.53	1636.61	823.15	3.5538	3.6296
1479101649813	1656.18	810.45	1640.75	817.94	3.5564	3.6273
1479101658145	1655.68	814.16	1638.94	816.40	3.5573	3.6248
1479101666479	1659.17	813.02	1639.23	816.05	3.5563	3.6220
1479101674812	1656.18	811.47	1637.69	819.97	3.5549	3.6379
1479101683144	1654.64	816.31	1638.44	817.14	3.5707	3.6341
1479101691478	1651.33	815.25	1641.20	819.97	3.5706	3.6176
1479101699811	1650.48	810.72	1640.18	815.42	3.5668	3.6192
1479101708144	1650.97	805.13	1635.24	821.71	3.5680	3.6359
1479101716477	1617.37	801.56	1614.05	819.82	3.5696	3.6354
1479101724816	1498.96	785.76	1515.51	792.83	3.5738	3.6506
1479101733149	1392.32	755.91	1426.58	767.80	3.5857	3.6620
1479101741482	1292.54	740.17	1328.33	743.48	3.5729	3.6608
1479101749817	1244.21	739.99	1283.43	742.88	3.5697	3.6692
1479101758150	1195.20	732.24	1222.36	730.36	3.5736	3.6561
1479101766484	1133.82	748.24	1149.69	752.73	3.5652	3.6417
1479101774816	1143.98	756.88	1155.66	768.69	3.5585	3.6554
1479101783149	1146.31	757.26	1161.13	763.07	3.5748	3.6437
1479101791482	1144.54	744.50	1148.89	758.11	3.5665	3.6359
1479101799816	1149.32	748.99	1143.40	769.98	3.5632	3.6442
1479101808149	1152.98	750.44	1139.77	765.54	3.5717	3.6348
1479101816482	1152.70	750.01	1139.76	761.75	3.5569	3.6337
1479101824816	1150.63	750.24	1137.68	768.91	3.5470	3.6462
1479101833149	1151.48	753.05	1134.57	763.97	3.5615	3.6320
1479101841482	1153.61	754.64	1133.44	760.03	3.5503	3.6295
1479101849816	1149.45	748.67	1135.18	760.88	3.5594	3.6334
1479101858153	1154.82	749.84	1136.29	768.33	3.5549	3.6387
1479101866486	1155.07	748.99	1138.54	768.45	3.5457	3.6361
1479101874820	1155.05	740.70	1131.32	775.30	3.5486	3.6420
1479101883153	1154.50	737.79	1138.84	783.62	3.5562	3.6439
1479101891486	1151.58	727.95	1140.01	780.12	3.5533	3.6309
1479101899820	1151.75	732.76	1135.98	770.45	3.5593	3.6390
1479101908153	1157.72	731.44	1137.94	752.72	3.5536	3.6327
1479101916486	1152.50	732.81	1138.12	750.97	3.5533	3.6396
1479101924820	1154.25	733.77	1136.60	748.34	3.5557	3.6255
1479101933152	1151.65	730.01	1136.63	753.44	3.5555	3.6349
1479101941485	1160.51	733.17	1135.14	767.08	3.5581	3.6384
1479101949818	1156.45	731.69	1138.72	779.61	3.5544	3.6329
1479101958151	1157.01	746.33	1132.52	777.01	3.5669	3.6342
1479101966484	1159.93	753.05	1128.37	759.19	3.5646	3.6255
1479101974819	1162.24	753.37	1131.56	750.44	3.5643	3.6358
1479101983152	1167.96	748.14	1129.21	741.01	3.5643	3.6298
1479101991488	1170.40	740.81	1130.34	746.00	3.5562	3.6228
1479101999822	1181.18	736.10	1136.53	746.66	3.5639	3.6194
1479102008155	1177.23	736.50	1140.71	752.79	3.5658	3.6279
1479102016488	1179.72	731.17	1134.31	747.45	3.5519	3.6209
1479102024822	1177.20	738.24	1135.72	746.58	3.5615	3.6280
1479102033155	1174.67	745.39	1130.14	742.53	3.5618	3.6219
1479102041487	1173.08	746.48	1131.04	743.07	3.5578	3.6313
1479102049821	1168.30	750.15	1133.64	739.70	3.5582	3.6224
1479102058154	1162.39	752.54	1132.12	741.10	3.5567	3.6180
1479102066487	1166.91	757.43	1134.65	752.30	3.5697	3.6207
1479102074821	1160.00	750.10	1135.25	752.91	3.5583	3.6219
1479102083154	1159.30	751.36	1139.26	752.06	3.5562	3.6175
1479102091487	1161.17	752.46	1137.50	756.06	3.5495	3.6220
1479102099821	1155.30	744.69	1135.11	752.07	3.5492	3.6188
1479102108154	1156.31	746.20	1137.43	749.11	3.5511	3.6158
1479102116494	1156.64	741.98	1133.70	744.71	3.5580	3.6110
1479102124826	1153.96	741.22	1137.85	739.17	3.5501	3.6091
1479102133160	1156.61	738.41	1134.62	732.15	3.5524	3.6149
1479102141493	1160.10	741.92	1138.78	733.53	3.5529	3.6118
1479102149827	1158.80	740.86	1139.01	741.46	3.5520	3.6028
1479102158160	1162.98	742.61	1130.82	740.02	3.5572	3.6068
1479102166493	1164.21	738.30	1142.28	731.36	3.5426	3.5966
1479102174827	1221.60	733.76	1202.62	739.14	3.5573	3.6002
1479102183160	1235.66	739.44	1207.98	734.80	3.5554	3.5907
1479102191493	1237.42	728.24	1200.95	733.15	3.5421	3.5788
1479102199827	1234.11	737.40	1203.36	740.95	3.5229	3.5770
1479102208160	1235.44	742.95	1199.83	733.50	3.5229	3.5681
1479102216492	1237.17	749.31	1201.39	737.34	3.5249	3.5663
1479102224826	1236.60	746.70	1202.02	738.55	3.5119	3.5532
1479102233159	1234.84	741.81	1202.29	739.06	3.5023	3.5532
1479102241492	1233.12	749.69	1201.51	740.00	3.4954	3.5422
1479102249830	1232.20	741.58	1201.23	741.09	3.4854	3.5414
1479102258164	1234.14	745.17	1198.53	739.93	3.4869	3.5336
1479102266497	1231.82	743.47	1201.39	737.90	3.4818	3.5219
1479102274830	1234.33	743.73	1197.37	741.69	3.4799	3.5273
1479102283164	1229.64	739.69	1199.01	742.05	3.4707	3.5244
1479102291497	1231.87	738.12	1197.36	743.88	3.4687	3.5131
1479102299829	1232.95	737.82	1196.76	739.68	3.4541	3.5115
1479102308163	1234.62	737.49	1194.14	742.87	3.4583	3.5145
1479102316496	1232.35	744.77	1194.56	737.08	3.4478	3.4998
1479102324829	1232.30	745.14	1196.73	738.55	3.4466	3.5019
1479102333163	1237.34	743.81	1204.17	736.98	3.4384	3.4969
1479102341496	1235.27	740.53	1197.19	735.35	3.4297	3.4961
1479102349829	1241.73	737.93	1203.77	733.33	3.4339	3.4900
1479102358163	1240.97	736.03	1201.41	731.13	3.4243	3.4821
1479102366496	1242.76	729.11	1207.64	737.29	3.4202	3.4863
1479102374829	1237.14	724.17	1207.33	743.12	3.4260	3.4870
1479102383167	1232.96	713.65	1207.62	746.72	3.4099	3.4866
1479102391499	1232.88	714.16	1204.89	747.50	3.4058	3.4677
1479102399832	1231.31	716.74	1205.73	747.42	3.4061	3.4850
1479102408166	1230.26	717.21	1202.94	745.90	3.4019	3.4705
1479102416499	1228.24	717.05	1206.65	738.07	3.3954	3.4647
1479102424832	1227.13	727.16	1206.94	740.44	3.3966	3.4789
1479102433166	1224.83	728.69	1200.03	735.32	3.3964	3.4614
1479102441499	1223.83	733.96	1203.61	741.15	3.3931	3.4683
1479102449832	1225.10	736.46	1199.79	733.40	3.3876	3.4563
1479102458166	1221.89	739.40	1199.83	734.58	3.3873	3.4565
1479102466499	1220.01	733.78	1201.02	736.39	3.3759	3.4601
1479102474832	1223.92	735.59	1205.09	732.55	3.3735	3.4608
1479102483165	1221.28	739.11	1205.01	730.09	3.3857	3.4538
1479102491498	1226.18	734.17	1201.39	731.95	3.3793	3.4594
1479102499831	1222.61	727.93	1208.83	734.79	3.3759	3.4641
1479102508165	1226.65	726.66	1207.78	739.61	3.3724	3.4557
1479102516498	1224.62	724.39	1205.28	736.38	3.3863	3.4635
1479102524831	1224.28	730.10	1204.77	732.90	3.3827	3.4756
1479102533165	1224.87	736.21	1202.34	731.84	3.3730	3.4566
1479102541498	1224.84	737.20	1200.15	730.79	3.3728	3.4689
1479102549831	1227.47	751.84	1193.48	731.50	3.3729	3.4670
1479102558165	1226.40	755.11	1194.43	731.02	3.3820	3.4683
1479102566497	1229.79	757.00	1190.46	737.72	3.3733	3.4689
1479102574830	1229.01	752.26	1190.34	738.98	3.3837	3.4758
1479102583164	1228.11	737.05	1193.23	739.92	3.3757	3.4692
1479102591497	1231.02	734.32	1191.70	746.78	3.3817	3.4801
1479102599830	1225.70	738.42	1194.31	741.71	3.3907	3.4775
1479102608164	1231.10	735.91	1189.53	741.82	3.3873	3.4772
1479102616497	1229.35	737.39	1192.33	741.94	3.3786	3.4817
1479102624830	1233.81	747.39	1189.27	744.59	3.3871	3.4877
1479102633164	1228.62	747.06	1190.35	738.37	3.3859	3.4866
1479102641507	1232.78	749.99	1190.38	735.06	3.3870	3.4854
1479102649840	1230.44	754.38	1187.95	737.17	3.3953	3.4924
1479102658172	1230.20	751.79	1191.47	736.70	3.3785	3.4949
1479102666506	1227.67	757.09	1202.40	739.51	3.3859	3.4969
1479102674839	1268.23	730.76	1285.93	742.58	3.3827	3.5244
1479102683172	1350.05	718.27	1363.90	708.41	3.4165	3.5157
1479102691506	1425.69	709.52	1428.32	714.06	3.4045	3.5095
1479102699839	1499.09	703.40	1496.99	711.97	3.4148	3.5040
1479102708173	1549.83	710.49	1545.27	725.91	3.3997	3.4942
1479102716506	1589.53	700.70	1581.86	704.99	3.4041	3.5007
1479102724839	1597.26	703.69	1585.01	713.62	3.4136	3.5073
1479102733173	1594.30	697.10	1582.25	722.93	3.4199	3.5073
1479102741505	1602.85	697.32	1588.42	732.94	3.4240	3.5114
1479102749838	1603.18	696.08	1582.27	737.47	3.4103	3.5050
1479102758171	1600.84	691.62	1582.84	744.69	3.4105	3.5102
1479102766505	1600.92	693.16	1584.28	741.93	3.4163	3.5220
1479102774844	1601.23	691.26	1582.71	739.17	3.4153	3.5186
1479102783178	1604.62	692.98	1589.34	736.69	3.4203	3.5191
1479102791511	1604.22	694.55	1589.88	740.06	3.4305	3.5158
1479102799844	1605.57	690.92	1590.69	747.65	3.4202	3.5237
1479102808177	1610.33	694.05	1592.77	747.94	3.4294	3.5237
1479102816511	1605.03	694.15	1591.84	739.83	3.4261	3.5262
1479102824844	1611.22	694.52	1587.55	735.61	3.4273	3.5162
1479102833176	1610.19	692.80	1591.75	733.40	3.4255	3.5079
1479102841510	1612.74	694.22	1592.50	726.20	3.4221	3.5198
1479102849843	1610.92	694.15	1590.62	723.89	3.4270	3.5175
1479102858176	1610.79	694.00	1592.44	726.22	3.4235	3.5194
1479102866510	1609.06	693.56	1591.91	727.60	3.4293	3.5096
1479102874843	1613.11	693.14	1593.42	729.84	3.4264	3.5120
1479102883176	1608.54	695.08	1593.99	733.85	3.4317	3.5151
1479102891510	1610.36	696.36	1595.77	735.56	3.4298	3.5177
1479102899843	1611.05	693.43	1595.06	730.21	3.4320	3.5070
1479102908180	1611.18	692.84	1595.19	739.76	3.4241	3.5164
1479102916514	1613.17	693.21	1594.83	746.49	3.4257	3.5144
1479102924846	1612.78	692.14	1598.18	741.15	3.4262	3.5079
1479102933179	1610.55	694.93	1592.60	735.11	3.4353	3.5071
1479102941513	1617.46	695.33	1589.79	730.36	3.4412	3.5090
