t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478669064191	1505.09	611.61	1490.51	665.36	3.9320	3.9095
1478669072523	1509.01	642.16	1497.64	664.47	3.9298	3.9086
1478669080857	1516.49	643.61	1497.86	655.61	3.9275	3.9119
1478669089190	1516.72	631.25	1492.84	656.34	3.9316	3.9060
1478669097524	1514.06	622.01	1488.10	660.47	3.9371	3.9366
1478669105857	1517.50	624.37	1480.37	668.84	3.9412	3.9227
1478669114190	1523.08	648.40	1482.31	657.37	3.9323	3.9297
1478669122523	1519.26	636.48	1485.96	652.98	3.9347	3.9239
1478669130857	1517.09	615.88	1490.77	663.90	3.9321	3.9207
1478669139190	1515.97	623.55	1497.85	656.55	3.9320	3.9240
1478669147523	1518.23	632.97	1492.58	653.71	3.9368	3.9338
1478669155857	1521.40	634.92	1487.57	649.25	3.9442	3.9291
1478669164189	1521.68	635.76	1488.77	652.07	3.9399	3.9362
1478669172523	1516.08	627.50	1490.25	656.80	3.9475	3.9418
1478669180861	1522.93	632.88	1488.35	661.63	3.9544	3.9354
1478669189194	1525.47	630.47	1488.06	666.66	3.9520	3.9328
1478669197527	1526.92	633.72	1487.79	670.29	3.9549	3.9474
1478669205861	1527.10	630.92	1484.78	664.55	3.9515	3.9371
1478669214194	1529.07	620.81	1502.61	652.79	3.9614	3.9419
1478669222527	1521.63	576.95	1503.11	601.79	3.9692	3.9606
1478669230861	1518.56	580.63	1479.46	618.22	3.9729	3.9590
1478669239194	1525.57	574.20	1490.81	618.57	3.9728	3.9556
1478669247526	1531.59	579.01	1496.24	618.21	3.9699	3.9541
1478669255860	1537.68	575.87	1489.92	615.29	3.9831	3.9690
1478669264193	1561.03	555.35	1497.41	607.69	3.9766	3.9685
1478669272526	1613.62	508.18	1572.10	577.31	3.9971	3.9797
1478669280860	1675.52	516.03	1641.11	518.83	3.9987	3.9935
1478669289193	1717.77	478.48	1677.53	523.53	3.9957	3.9709
1478669297526	1778.13	433.01	1713.32	484.83	3.9913	3.9808
1478669305864	1777.50	445.80	1705.80	491.40	3.9962	3.9823
1478669314197	1756.57	469.03	1707.67	500.94	3.9962	3.9768
1478669322530	1756.66	477.85	1716.75	471.04	4.0017	3.9855
1478669330863	1747.98	459.10	1722.96	467.04	4.0028	3.9833
1478669339196	1749.75	441.87	1717.59	495.05	4.0073	3.9834
1478669347529	1746.45	466.09	1712.41	490.83	4.0080	3.9869
1478669355863	1748.55	478.76	1717.38	463.20	4.0062	3.9925
1478669364196	1752.52	447.83	1716.03	484.26	4.0173	3.9854
1478669372529	1745.95	440.95	1712.62	496.07	4.0242	3.9790
1478669380863	1746.00	446.31	1704.39	503.86	4.0278	3.9904
1478669389196	1745.90	443.12	1705.01	502.76	4.0285	3.9875
1478669397529	1760.65	444.61	1706.24	489.33	4.0297	3.9900
1478669405863	1757.99	462.75	1703.20	471.25	4.0260	3.9955
1478669414195	1751.30	449.28	1706.98	469.37	4.0371	3.9959
1478669422528	1749.50	446.92	1703.53	483.41	4.0349	3.9905
1478669430862	1751.18	444.65	1698.24	496.90	4.0418	3.9920
1478669439200	1752.51	443.04	1697.45	493.93	4.0433	3.9951
1478669447533	1752.02	444.29	1695.24	498.37	4.0394	3.9987
1478669455867	1753.88	445.29	1694.66	493.97	4.0434	3.9985
1478669464200	1760.01	451.64	1704.48	474.92	4.0424	4.0036
1478669472533	1764.24	458.66	1701.15	479.94	4.0431	4.0022
1478669480867	1754.95	444.71	1700.34	498.50	4.0509	3.9946
1478669489200	1760.00	455.48	1708.19	480.41	4.0504	4.0047
1478669497532	1763.07	453.94	1702.51	496.93	4.0488	4.0081
1478669505866	1757.28	445.30	1701.95	498.27	4.0533	4.0044
1478669514199	1758.82	450.61	1702.67	478.70	4.0565	4.0044
1478669522532	1758.39	454.68	1702.48	471.50	4.0585	4.0084
1478669530866	1751.04	455.18	1704.08	474.45	4.0591	4.0103
1478669539199	1747.16	449.97	1701.97	490.64	4.0553	4.0087
1478669547532	1758.56	441.82	1695.35	513.66	4.0591	4.0150
1478669555866	1748.00	468.33	1693.95	506.43	4.0574	4.0136
1478669564199	1749.26	442.20	1701.16	479.80	4.0651	4.0184
1478669572537	1750.44	458.94	1690.85	505.65	4.0624	4.0213
1478669580869	1753.37	476.91	1700.89	503.51	4.0569	4.0216
1478669589203	1710.83	468.45	1668.89	481.91	4.0690	4.0335
1478669597536	1676.35	450.02	1650.82	541.26	4.0790	3.9120
1478669605870	1617.07	549.98	1615.12	674.27	3.9231	3.6602
1478669614203	1782.96	688.36	1625.93	431.29	3.0676	4.0457
1478669622536	1518.93	522.65	NaN	NaN	3.8404	NaN
1478669630869	NaN	NaN	NaN	NaN	NaN	NaN
1478669639202	NaN	NaN	NaN	NaN	NaN	NaN
1478669647536	NaN	NaN	NaN	NaN	NaN	NaN
1478669655870	NaN	NaN	NaN	NaN	NaN	NaN
1478669664202	NaN	NaN	NaN	NaN	NaN	NaN
1478669672535	NaN	NaN	NaN	NaN	NaN	NaN
1478669680869	NaN	NaN	895.39	951.84	NaN	2.4925
1478669689202	937.62	935.08	NaN	NaN	2.8489	NaN
1478669697540	1026.92	988.98	1064.55	880.76	3.1924	3.4048
1478669705873	1310.20	916.04	1266.69	783.36	3.9144	4.0595
1478669714207	1314.17	875.57	1263.21	936.89	4.0365	3.9653
1478669722540	1322.93	848.42	1301.38	906.55	4.0813	4.0413
1478669730873	1350.01	870.20	1304.74	893.44	4.0983	4.0835
1478669739207	1328.35	839.08	1298.05	873.30	4.0914	4.0923
1478669747540	1331.02	853.20	1306.76	874.60	4.0942	4.0960
1478669755872	1341.53	852.20	1298.78	875.65	4.0924	4.0870
1478669764206	1341.83	854.08	1301.12	893.70	4.0841	4.1063
1478669772539	1331.42	856.04	1298.74	897.73	4.1033	4.1115
1478669780872	1334.38	866.56	1300.22	879.89	4.0989	4.1070
1478669789206	1349.17	869.01	1301.68	865.33	4.1102	4.1040
1478669797539	1347.35	856.65	1296.70	873.95	4.1055	4.1106
1478669805872	1353.61	851.14	1293.18	885.90	4.1091	4.1348
1478669814206	1342.53	841.85	1296.25	881.97	4.1106	4.1285
1478669822539	1341.94	854.28	1292.67	864.96	4.1250	4.1338
1478669830877	1339.46	859.25	1284.64	884.26	4.1226	4.1440
1478669839210	1338.40	864.84	1296.98	879.07	4.1261	4.1482
1478669847543	1348.86	855.58	1292.42	889.45	4.1299	4.1327
1478669855876	1348.90	856.90	1293.64	867.13	4.1318	4.1619
1478669864210	1346.50	869.98	1292.39	884.18	4.1300	4.1527
1478669872543	1346.51	842.08	1306.37	880.65	4.1216	4.1561
1478669880876	1351.05	865.64	1293.60	876.57	4.1339	4.1636
1478669889210	1344.82	847.84	1293.47	866.78	4.1360	4.1691
1478669897543	1348.24	846.12	1302.76	886.00	4.1410	4.1706
1478669905876	1345.91	845.89	1294.19	885.80	4.1457	4.1760
1478669914210	1347.65	848.68	1294.37	872.18	4.1638	4.1893
1478669922542	1352.39	858.23	1289.11	850.70	4.1634	4.1817
1478669930875	1316.80	831.91	1272.69	825.65	4.1591	4.1919
1478669939209	1304.30	829.79	1268.36	815.06	4.1697	4.1979
1478669947542	1325.17	730.28	1270.24	774.86	4.1533	4.1962
1478669955875	1309.61	752.60	1266.32	764.83	4.1535	4.2043
1478669964213	1326.04	755.09	1263.88	784.69	4.1647	4.1935
1478669972546	1315.42	757.19	1263.51	768.99	4.1738	4.2000
1478669980879	1313.82	741.91	1266.47	789.61	4.1777	4.2120
1478669989213	1307.60	768.96	1265.78	778.48	4.1682	4.2155
1478669997546	1319.50	776.86	1261.23	768.08	4.1797	4.2040
1478670005878	1325.75	769.61	1260.86	770.44	4.1871	4.2047
1478670014212	1318.85	769.91	1259.04	770.28	4.1915	4.2176
1478670022545	1317.41	769.53	1251.76	761.65	4.1810	4.1978
1478670030878	1316.74	771.53	1250.29	775.03	4.1971	4.2182
1478670039212	1321.97	750.99	1254.89	766.73	4.1886	4.2073
1478670047545	1325.11	746.41	1258.95	768.87	4.1947	4.2273
1478670055878	1311.26	754.29	1262.65	772.96	4.1872	4.2252
1478670064212	1315.28	760.50	1259.38	795.58	4.1880	4.2220
1478670072545	1325.55	754.69	1260.68	771.89	4.1805	4.2318
1478670080878	1318.23	735.92	1262.90	772.26	4.1914	4.2373
1478670089214	1319.14	732.90	1267.83	785.30	4.1945	4.2334
1478670097548	1317.11	737.73	1258.29	789.07	4.1818	4.2277
1478670105881	1329.17	758.49	1262.46	786.40	4.2018	4.2324
1478670114214	1323.97	761.72	1259.59	782.21	4.2024	4.2485
1478670122547	1321.91	763.23	1258.89	766.98	4.1857	4.2422
1478670130881	1321.93	738.66	1250.53	769.18	4.2023	4.2448
1478670139214	1307.41	692.06	1253.03	743.59	4.1973	4.2442
1478670147548	1329.83	735.19	1267.68	730.04	4.2134	4.2642
1478670155881	1317.32	690.65	1267.50	720.53	4.2096	4.2477
1478670164215	1323.32	735.15	1263.66	723.01	4.2073	4.2492
1478670172546	1320.48	705.28	1266.29	727.84	4.2005	4.2595
1478670180880	1330.41	726.74	1272.65	731.94	4.2021	4.2473
1478670189214	1329.78	691.42	1261.69	720.62	4.1985	4.2675
1478670197546	1333.24	736.86	1271.24	734.69	4.2058	4.2543
1478670205879	1326.55	700.98	1259.53	719.82	4.2066	4.2663
1478670214213	1324.43	710.81	1264.09	727.61	4.1957	4.2652
1478670222551	1329.00	734.43	1277.10	724.31	4.2117	4.2627
1478670230883	1323.09	696.70	1264.56	725.89	4.2085	4.2609
1478670239217	1331.87	725.33	1276.07	729.46	4.1993	4.2665
1478670247551	1323.39	717.29	1270.63	726.34	4.2051	4.2649
1478670255883	1338.25	718.09	1271.77	724.82	4.2007	4.2709
1478670264215	1324.57	716.53	1267.88	727.16	4.2106	4.2726
1478670272549	1335.68	721.73	1260.50	728.16	4.2106	4.2798
1478670280883	1322.55	719.83	1268.78	732.83	4.2026	4.2822
1478670289216	1314.50	718.73	1267.95	743.81	4.2077	4.2669
1478670297549	1319.68	752.56	1262.79	789.75	4.1421	4.1725
1478670305882	1335.55	943.26	1256.67	920.08	3.9650	4.0177
1478670314216	NaN	NaN	1005.42	843.64	NaN	3.2751
1478670322549	NaN	NaN	NaN	NaN	NaN	NaN
1478670330882	NaN	NaN	NaN	NaN	NaN	NaN
1478670339215	NaN	NaN	NaN	NaN	NaN	NaN
1478670347548	NaN	NaN	NaN	NaN	NaN	NaN
1478670355889	NaN	NaN	NaN	NaN	NaN	NaN
1478670364222	NaN	NaN	NaN	NaN	NaN	NaN
1478670372556	NaN	NaN	NaN	NaN	NaN	NaN
1478670380889	NaN	NaN	NaN	NaN	NaN	NaN
1478670389222	NaN	NaN	NaN	NaN	NaN	NaN
1478670397556	NaN	NaN	NaN	NaN	NaN	NaN
1478670405889	NaN	NaN	NaN	NaN	NaN	NaN
1478670414222	NaN	NaN	NaN	NaN	NaN	NaN
1478670422556	NaN	NaN	NaN	NaN	NaN	NaN
1478670430888	NaN	NaN	NaN	NaN	NaN	NaN
1478670439221	NaN	NaN	NaN	NaN	NaN	NaN
1478670447555	NaN	NaN	NaN	NaN	NaN	NaN
1478670455888	NaN	NaN	990.33	850.49	NaN	3.2167
1478670464221	NaN	NaN	1029.37	823.55	NaN	3.3566
1478670472555	NaN	NaN	1041.51	843.67	NaN	3.3909
1478670480888	NaN	NaN	1057.37	855.07	NaN	3.4168
1478670489224	NaN	NaN	1060.22	847.74	NaN	3.4523
1478670497558	NaN	NaN	990.06	863.78	NaN	3.2750
1478670505891	NaN	NaN	991.90	905.35	NaN	3.1481
1478670514223	NaN	NaN	NaN	NaN	NaN	NaN
1478670522557	NaN	NaN	NaN	NaN	NaN	NaN
1478670530890	NaN	NaN	NaN	NaN	NaN	NaN
1478670539223	NaN	NaN	NaN	NaN	NaN	NaN
1478670547557	NaN	NaN	NaN	NaN	NaN	NaN
1478670555890	NaN	NaN	NaN	NaN	NaN	NaN
1478670564223	NaN	NaN	NaN	NaN	NaN	NaN
1478670572557	NaN	NaN	NaN	NaN	NaN	NaN
1478670580890	NaN	NaN	NaN	NaN	NaN	NaN
1478670589223	NaN	NaN	NaN	NaN	NaN	NaN
1478670597556	NaN	NaN	NaN	NaN	NaN	NaN
1478670605889	NaN	NaN	NaN	NaN	NaN	NaN
1478670614222	NaN	NaN	959.81	937.59	NaN	2.8961
1478670622560	NaN	NaN	977.12	877.78	NaN	3.0838
1478670630894	1053.73	983.54	1058.38	854.39	3.0703	3.4283
1478670639227	1355.88	933.17	1276.88	925.09	3.9239	3.9545
1478670647560	1341.12	830.88	1265.95	877.79	4.0280	4.0549
1478670655894	1333.61	763.00	1273.13	814.14	4.1089	4.1631
1478670664227	1325.30	749.42	1282.67	759.44	4.1452	4.2031
1478670672561	1335.94	711.72	1279.04	738.14	4.1759	4.2398
1478670680893	1326.96	708.84	1270.26	738.49	4.1873	4.2320
1478670689226	1321.29	713.27	1281.99	743.28	4.1800	4.2353
1478670697560	1332.93	713.11	1292.27	735.53	4.1643	4.2332
1478670705893	1319.16	714.52	1298.53	733.21	4.1806	4.2436
1478670714226	1338.44	706.88	1275.44	726.72	4.1730	4.2452
1478670722560	1335.50	710.69	1279.23	733.06	4.1866	4.2459
1478670730893	1327.58	715.46	1278.15	734.46	4.1796	4.2410
1478670739226	1331.54	723.44	1279.32	746.46	4.1898	4.2416
1478670747563	1326.23	724.37	1276.46	751.74	4.1808	4.2536
1478670755897	1330.49	715.18	1280.47	729.56	4.1931	4.2373
1478670764229	1332.71	701.35	1287.14	726.10	4.1809	4.2399
1478670772563	1332.91	704.75	1284.57	727.18	4.1931	4.2410
1478670780896	1328.94	714.89	1283.13	741.06	4.1882	4.2483
1478670789238	1324.53	707.90	1289.09	734.06	4.1796	4.2386
1478670797562	1330.88	724.80	1280.95	742.97	4.1877	4.2412
1478670805896	1327.15	732.15	1279.95	746.10	4.1899	4.2466
1478670814229	1320.75	717.72	1283.19	741.41	4.1951	4.2555
1478670822562	1321.81	713.80	1280.01	740.66	4.1889	4.2417
1478670830896	1322.98	716.10	1269.49	738.64	4.1989	4.2420
1478670839230	1323.20	715.54	1276.01	741.48	4.1950	4.2477
1478670847562	1325.20	705.45	1279.17	737.58	4.1884	4.2379
1478670855896	1318.17	710.55	1282.61	741.99	4.1885	4.2453
1478670864229	1318.54	714.01	1285.39	739.79	4.1918	4.2343
1478670872562	1320.83	715.54	1286.43	740.42	4.1860	4.2311
1478670880901	1320.22	715.76	1284.16	744.72	4.1882	4.2298
1478670889234	1323.04	718.06	1282.90	742.36	4.1823	4.2299
1478670897567	1324.46	720.08	1278.45	742.13	4.1717	4.2299
1478670905901	1318.59	723.39	1273.57	747.79	4.1678	4.2304
1478670914234	1316.80	728.53	1268.20	744.06	4.1710	4.2251
1478670922567	1309.75	722.72	1275.58	749.37	4.1763	4.2269
1478670930901	1302.05	709.97	1278.13	752.81	4.1577	4.2101
1478670939233	1307.96	707.27	1281.06	747.21	4.1455	4.1950
1478670947566	1316.83	707.97	1283.90	769.74	4.1290	4.2035
1478670955900	1322.51	704.28	1283.96	758.66	4.1208	4.1738
1478670964232	1353.97	696.03	1318.43	751.88	4.1034	4.1456
1478670972565	1377.66	695.21	1352.11	727.55	4.0806	4.1176
1478670980899	1375.36	692.11	1327.87	723.47	4.0333	4.1060
1478670989232	1368.00	692.42	1330.32	727.09	4.0130	4.0805
1478670997565	1370.05	694.29	1331.25	725.33	3.9800	4.0473
1478671005899	1368.90	688.25	1331.23	722.81	3.9598	4.0165
1478671014238	1365.38	673.23	1333.35	721.27	3.9258	3.9899
1478671022570	1364.32	669.50	1333.53	723.82	3.8933	3.9630
1478671030904	1369.40	675.37	1336.72	719.66	3.8612	3.9334
1478671039237	1368.00	681.67	1339.40	714.82	3.8293	3.8951
1478671047570	1368.68	692.25	1338.64	717.44	3.8025	3.8703
1478671055904	1372.55	703.22	1337.34	715.84	3.7761	3.8333
1478671064237	1371.67	702.98	1339.78	720.75	3.7267	3.8076
1478671072570	1373.59	706.32	1338.67	715.84	3.7068	3.7665
1478671080904	1370.10	703.95	1336.79	714.07	3.6789	3.7339
1478671089237	1372.32	699.67	1336.23	719.11	3.6429	3.7127
1478671097570	1368.60	697.77	1338.51	716.87	3.6148	3.6779
1478671105903	1367.86	692.15	1336.97	717.79	3.5847	3.6475
1478671114236	1364.70	692.15	1333.87	720.25	3.5373	3.6267
1478671122569	1366.06	682.25	1338.82	717.95	3.5174	3.5994
1478671130903	1370.24	681.27	1339.78	717.62	3.5012	3.5683
1478671139239	1369.39	685.08	1341.18	723.70	3.4714	3.5418
1478671147572	1370.11	688.33	1340.24	723.60	3.4378	3.5230
1478671155906	1373.35	691.61	1341.93	716.85	3.4149	3.4882
1478671164239	1367.11	694.19	1341.60	719.77	3.3878	3.4567
1478671172572	1362.28	719.28	1346.40	771.46	3.3652	3.4264
1478671180906	1359.49	781.20	1348.97	789.24	3.3413	3.3857
1478671189238	1354.05	798.41	1342.00	813.53	3.3235	3.3792
1478671197572	1363.05	789.69	1350.41	820.57	3.2997	3.3505
1478671205904	1363.60	784.12	1343.12	824.20	3.2860	3.3339
1478671214238	1362.49	787.23	1341.91	825.08	3.2569	3.3161
1478671222571	1359.36	783.67	1341.25	809.67	3.2466	3.2892
1478671230905	1354.22	778.51	1344.79	808.33	3.2148	3.2848
1478671239239	1358.50	785.39	1346.34	804.62	3.1966	3.2733
1478671247572	1358.81	784.35	1344.46	809.87	3.1790	3.2555
1478671255906	1358.96	782.79	1346.83	815.83	3.1712	3.2326
1478671264239	1361.89	788.99	1351.15	830.28	3.1696	3.2292
1478671272576	1358.87	792.07	1349.30	824.61	3.1431	3.2009
1478671280909	1361.96	803.78	1357.68	820.33	3.1461	3.1900
1478671289243	1366.24	794.48	1360.69	810.97	3.1235	3.1829
1478671297575	1363.36	791.89	1357.21	806.88	3.1070	3.1842
1478671305908	1363.94	783.20	1349.12	801.14	3.0791	3.1672
1478671314242	1363.48	793.07	1349.18	806.78	3.0913	3.1618
1478671322575	1365.12	789.52	1348.82	814.08	3.0816	3.1577
1478671330908	1363.75	790.56	1349.52	817.27	3.0751	3.1560
1478671339242	1361.78	785.64	1351.17	805.23	3.0554	3.1419
1478671347575	1364.09	789.28	1353.97	803.08	3.0430	3.1434
1478671355907	1365.62	795.02	1358.74	804.83	3.0518	3.1418
1478671364241	1371.33	801.42	1369.41	813.31	3.0445	3.1183
1478671372574	1366.56	806.14	1363.03	815.05	3.0374	3.1083
1478671380907	1368.46	807.98	1365.16	825.60	3.0229	3.1089
1478671389241	1355.92	811.16	1355.28	825.93	3.0314	3.1013
1478671397574	1356.06	807.02	1353.37	837.91	3.0407	3.0985
1478671405913	1361.02	804.13	1353.10	834.00	3.0357	3.0961
1478671414247	1358.55	808.77	1352.25	839.46	3.0385	3.1077
1478671422581	1333.50	821.15	1334.63	833.17	3.0313	3.1070
1478671430914	1298.96	824.98	1292.55	814.91	3.0075	3.1111
1478671439247	1304.84	813.50	1304.61	811.78	3.0109	3.1085
1478671447579	1294.86	798.49	1302.55	800.57	3.0006	3.0947
1478671455912	1303.36	785.58	1304.26	806.38	3.0067	3.0973
1478671464246	1300.76	777.56	1302.60	810.76	3.0103	3.0856
1478671472579	1306.17	781.38	1302.21	816.57	3.0069	3.1033
1478671480912	1301.55	781.45	1298.93	820.67	2.9997	3.1075
1478671489246	1298.93	774.33	1297.87	818.69	3.0002	3.0982
1478671497579	1303.93	776.80	1299.24	812.95	2.9962	3.0940
1478671505912	1307.22	780.71	1304.06	807.95	2.9969	3.0921
1478671514246	1304.08	789.11	1300.25	804.14	2.9893	3.0938
1478671522579	1305.92	802.68	1300.06	801.22	2.9940	3.1042
1478671530914	1305.19	815.46	1300.98	806.77	2.9926	3.1052
1478671539248	1306.08	828.13	1304.34	803.02	2.9924	3.0967
1478671547581	1296.97	818.21	1302.51	810.78	2.9928	3.0937
1478671555914	1301.61	802.65	1303.57	809.24	2.9990	3.1170
1478671564248	1298.18	794.96	1309.03	820.40	3.0097	3.1083
1478671572581	1301.72	786.14	1308.98	824.64	3.0018	3.1080
1478671580914	1307.61	791.00	1306.71	815.79	3.0086	3.1148
1478671589248	1304.37	787.74	1306.18	820.17	3.0091	3.1230
1478671597581	1308.04	807.63	1308.48	817.28	3.0189	3.1359
1478671605914	1304.76	812.06	1308.30	809.41	3.0108	3.1324
1478671614247	1304.41	825.32	1311.33	808.70	3.0192	3.1349
1478671622580	1298.68	819.63	1313.41	805.52	3.0224	3.1450
1478671630913	1295.39	817.07	1310.06	798.58	3.0199	3.1405
1478671639247	1296.10	807.12	1309.49	793.51	3.0332	3.1541
1478671647580	1302.33	801.73	1302.58	800.46	3.0275	3.1528
1478671655913	1301.06	795.54	1301.89	796.31	3.0307	3.1561
1478671664252	1302.42	794.72	1303.67	795.62	3.0400	3.1614
1478671672585	1301.35	794.16	1303.01	797.54	3.0464	3.1632
1478671680918	1305.23	802.78	1307.98	794.50	3.0484	3.1645
1478671689252	1304.08	804.58	1307.69	797.67	3.0517	3.1653
1478671697584	1301.89	811.83	1309.99	795.46	3.0679	3.1767
1478671705917	1265.25	808.92	1266.31	792.79	3.0681	3.1714
1478671714251	1250.97	809.67	1233.12	797.52	3.0609	3.1747
1478671722584	1250.08	823.86	1241.02	799.53	3.0695	3.1762
1478671730917	1249.10	814.70	1238.33	806.53	3.0737	3.1919
1478671739251	1245.89	817.79	1231.96	799.64	3.0728	3.1821
1478671747584	1250.51	821.73	1241.22	796.65	3.0810	3.1801
1478671755917	1253.95	821.81	1239.98	793.70	3.0936	3.1788
1478671764251	1253.91	818.23	1231.97	793.85	3.0919	3.1833
1478671772584	1253.22	819.26	1238.48	802.72	3.0860	3.2040
1478671780916	1257.13	809.40	1233.81	796.71	3.0950	3.2159
1478671789250	1254.55	809.77	1235.85	800.25	3.1001	3.2237
1478671797590	1263.80	812.52	1232.74	802.71	3.1106	3.2052
1478671805923	1261.39	806.37	1237.08	805.98	3.1236	3.2238
1478671814257	1260.35	803.85	1231.21	802.35	3.1199	3.2177
1478671822590	1256.21	808.08	1235.32	799.84	3.1179	3.2351
1478671830923	1257.05	809.15	1235.30	803.52	3.1296	3.2352
1478671839257	1255.56	809.84	1241.71	802.65	3.1349	3.2436
1478671847590	1248.53	815.15	1236.03	803.15	3.1342	3.2588
1478671855923	1249.47	819.19	1238.58	801.92	3.1497	3.2428
1478671864255	1252.87	822.80	1240.83	801.63	3.1415	3.2462
1478671872589	1251.43	812.17	1243.49	798.23	3.1367	3.2519
1478671880922	1250.65	796.08	1245.79	799.81	3.1387	3.2481
1478671889255	1247.96	786.96	1243.91	801.09	3.1389	3.2472
1478671897589	1248.99	787.22	1242.78	806.95	3.1653	3.2426
1478671905922	1246.09	773.99	1245.65	811.39	3.1522	3.2527
1478671914255	1250.06	777.02	1240.99	812.10	3.1602	3.2594
1478671922589	1246.80	767.67	1243.83	811.82	3.1621	3.2619
1478671930925	1249.51	771.27	1237.91	810.61	3.1714	3.2588
1478671939258	1251.50	770.08	1241.04	808.87	3.1644	3.2588
1478671947591	1249.81	772.07	1239.67	804.84	3.1702	3.2652
1478671955924	1250.88	770.72	1237.91	808.22	3.1733	3.2710
1478671964257	1254.37	783.87	1236.75	810.64	3.1808	3.2814
1478671972591	1257.80	779.46	1235.94	806.13	3.1821	3.2739
