t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478605662681	1193.87	603.83	1180.50	630.20	3.8576	3.9344
1478605671013	1201.27	616.34	1170.98	625.64	3.8454	3.9396
1478605679345	1202.01	626.84	1166.73	628.49	3.8409	3.9441
1478605687679	1204.23	627.13	1170.79	635.55	3.8428	3.9457
1478605696012	1206.55	627.96	1171.01	645.12	3.8483	3.9468
1478605704346	1202.84	615.74	1177.21	647.46	3.8474	3.9515
1478605712680	1202.22	609.05	1177.44	650.69	3.8543	3.9461
1478605721013	1198.57	597.78	1181.58	646.42	3.8529	3.9509
1478605729346	1204.06	599.29	1181.43	642.13	3.8604	3.9426
1478605737686	1203.92	602.35	1178.20	642.89	3.8648	3.9431
1478605746019	1200.54	604.25	1177.63	645.35	3.8516	3.9407
1478605754352	1202.68	612.68	1174.75	644.01	3.8583	3.9530
1478605762685	1203.73	623.63	1172.17	631.20	3.8534	3.9487
1478605771018	1207.02	637.71	1172.02	630.25	3.8505	3.9475
1478605779351	1201.80	632.78	1178.40	630.83	3.8481	3.9389
1478605787685	1202.75	628.73	1178.23	629.14	3.8511	3.9472
1478605796018	1201.17	629.42	1181.66	627.88	3.8557	3.9374
1478605804351	1197.27	625.54	1186.35	629.95	3.8599	3.9425
1478605812684	1199.21	623.45	1187.32	631.21	3.8633	3.9485
1478605821016	1198.84	626.80	1186.09	630.48	3.8558	3.9407
1478605829349	1201.78	629.07	1185.56	621.80	3.8569	3.9393
1478605837683	1203.79	626.20	1188.04	626.41	3.8618	3.9311
1478605846016	1203.04	628.54	1186.35	631.01	3.8543	3.9340
1478605854349	1205.00	621.66	1185.72	630.64	3.8614	3.9323
1478605862683	1208.06	604.38	1183.88	637.14	3.8670	3.9324
1478605871021	1204.34	596.05	1181.67	636.90	3.8682	3.9294
1478605879354	1202.26	600.24	1179.39	634.70	3.8669	3.9287
1478605887688	1203.65	605.32	1182.85	636.68	3.8671	3.9292
1478605896021	1201.39	607.89	1182.46	636.85	3.8638	3.9328
1478605904353	1204.79	597.39	1181.79	641.18	3.8672	3.9317
1478605912687	1212.38	601.51	1184.75	650.67	3.8754	3.9329
1478605921020	1245.31	632.84	1236.44	668.02	3.8712	3.9406
1478605929353	1282.43	651.16	1258.19	665.48	3.8723	3.9371
1478605937687	1282.75	656.09	1266.77	666.71	3.8694	3.9279
1478605946020	1313.93	681.55	1293.60	679.79	3.8786	3.9198
1478605954353	1298.11	663.85	1275.52	680.81	3.8737	3.9316
1478605962687	1297.82	658.56	1280.92	687.96	3.8629	3.9332
1478605971020	1300.62	658.96	1283.30	685.70	3.8744	3.9261
1478605979353	1302.73	661.30	1283.60	690.23	3.8646	3.9285
1478605987686	1296.83	656.98	1284.15	697.81	3.8631	3.9440
1478605996023	1301.70	660.92	1285.22	692.84	3.8643	3.9393
1478606004356	1300.29	661.11	1283.27	689.84	3.8551	3.9420
1478606012690	1303.07	663.85	1288.51	684.17	3.8668	3.9372
1478606021023	1302.47	667.79	1283.31	684.81	3.8609	3.9436
1478606029356	1304.33	672.97	1277.98	682.86	3.8525	3.9509
1478606037690	1302.09	683.41	1279.36	680.75	3.8585	3.9490
1478606046023	1301.72	682.46	1282.99	679.34	3.8548	3.9423
1478606054356	1298.29	688.26	1280.24	679.87	3.8590	3.9541
1478606062689	1302.14	688.19	1283.84	681.00	3.8581	3.9461
1478606071022	1303.60	686.81	1281.99	677.15	3.8487	3.9441
1478606079354	1301.55	691.34	1280.53	680.31	3.8592	3.9542
1478606087688	1300.03	686.77	1279.07	680.45	3.8493	3.9599
1478606096021	1302.81	689.68	1277.66	680.59	3.8576	3.9658
1478606104354	1304.60	690.48	1280.02	680.09	3.8503	3.9602
1478606112688	1303.22	683.40	1280.62	682.26	3.8518	3.9601
1478606121021	1304.40	680.25	1281.95	678.95	3.8488	3.9618
1478606129360	1305.01	680.13	1282.08	682.01	3.8447	3.9658
1478606137694	1308.10	678.53	1281.63	676.86	3.8593	3.9556
1478606146028	1306.48	674.15	1288.29	684.63	3.8461	3.9611
1478606154360	1299.17	687.94	1273.56	684.26	3.8531	3.9620
1478606162694	1304.48	691.70	1276.95	692.42	3.8422	3.9667
1478606171027	1311.24	692.91	1280.21	685.11	3.8447	3.9646
1478606179360	1309.37	689.31	1272.37	680.01	3.8500	3.9719
1478606187693	1310.98	694.28	1271.65	689.73	3.8493	3.9749
1478606196026	1307.21	689.15	1271.08	685.23	3.8378	3.9726
1478606204359	1305.58	690.60	1268.33	688.08	3.8348	3.9799
1478606212693	1304.74	694.31	1272.84	684.32	3.8440	3.9793
1478606221026	1300.55	681.51	1272.44	692.31	3.8373	3.9837
1478606229359	1302.53	676.58	1272.83	691.85	3.8418	3.9784
1478606237691	1303.18	673.33	1268.21	694.45	3.8459	3.9876
1478606246025	1300.09	668.71	1273.38	698.87	3.8424	3.9848
1478606254358	1297.52	665.67	1268.10	697.15	3.8448	3.9931
1478606262695	1297.70	667.85	1272.98	694.15	3.8504	3.9861
1478606271029	1296.97	674.63	1272.13	694.22	3.8397	4.0005
1478606279362	1300.46	682.79	1269.14	690.61	3.8455	3.9921
1478606287696	1293.43	690.15	1266.03	686.13	3.8394	4.0055
1478606296029	1297.72	699.71	1267.76	686.23	3.8515	4.0116
1478606304362	1304.69	693.10	1278.18	686.36	3.8476	4.0039
1478606312695	1303.40	688.10	1275.37	707.70	3.8560	4.0145
1478606321028	1302.30	672.07	1278.24	705.83	3.8470	4.0112
1478606329361	1305.76	667.49	1271.63	705.46	3.8486	4.0074
1478606337695	1304.13	658.49	1271.60	703.19	3.8543	4.0124
1478606346029	1303.70	662.75	1271.85	704.70	3.8566	4.0289
1478606354362	1306.90	661.60	1272.67	702.08	3.8613	4.0210
1478606362695	1308.71	667.72	1273.46	703.70	3.8648	4.0286
1478606371029	1307.32	665.83	1268.10	705.26	3.8650	4.0266
1478606379362	1306.59	671.26	1275.97	707.36	3.8724	4.0309
1478606387695	1305.49	677.48	1268.18	708.14	3.8763	4.0413
1478606396033	1303.52	681.66	1272.37	708.95	3.8663	4.0385
1478606404365	1306.39	692.90	1276.08	699.92	3.8797	4.0435
1478606412698	1302.70	696.97	1274.87	692.95	3.8807	4.0450
1478606421032	1302.05	699.88	1274.69	686.49	3.8773	4.0499
1478606429364	1301.17	700.21	1277.07	684.79	3.8816	4.0599
1478606437697	1301.62	702.75	1271.15	676.54	3.8896	4.0564
1478606446031	1299.04	700.27	1272.24	685.16	3.8876	4.0616
1478606454364	1293.45	703.87	1271.61	692.66	3.8929	4.0709
1478606462697	1240.56	691.80	1220.18	692.86	3.9082	4.0661
1478606471031	1247.72	688.85	1222.57	699.03	3.9131	4.0697
1478606479364	1262.65	687.23	1233.02	698.81	3.9033	4.0729
1478606487697	1262.51	685.10	1230.38	707.68	3.9146	4.0865
1478606496030	1267.15	685.77	1233.96	701.84	3.9141	4.0731
1478606504363	1266.83	688.44	1231.33	706.32	3.9183	4.0877
1478606512697	1266.55	688.23	1230.58	701.31	3.9255	4.0658
1478606521036	1265.59	695.25	1230.34	697.12	3.9370	4.0773
1478606529368	1266.91	699.34	1229.17	690.32	3.9394	4.0850
1478606537701	1263.43	696.20	1227.23	676.98	3.9284	4.0742
1478606546034	1260.64	694.04	1233.80	682.07	3.9416	4.0834
1478606554367	1256.90	694.29	1233.14	683.81	3.9329	4.0835
1478606562700	1257.40	693.74	1231.51	683.13	3.9429	4.0873
1478606571034	1254.20	681.95	1235.36	684.84	3.9375	4.0872
1478606579367	1258.31	683.76	1234.87	686.33	3.9477	4.0916
1478606587700	1257.04	685.79	1236.21	686.87	3.9517	4.0904
1478606596034	1258.51	678.64	1234.25	682.89	3.9509	4.0822
1478606604366	1254.86	683.02	1232.70	673.50	3.9401	4.0797
1478606612699	1257.86	684.05	1235.06	683.44	3.9567	4.0880
1478606621033	1260.73	690.41	1231.77	685.03	3.9636	4.0917
1478606629366	1259.35	696.96	1224.14	679.17	3.9527	4.0750
1478606637699	1255.44	692.04	1234.88	690.79	3.9582	4.0811
1478606646033	1251.42	691.45	1227.48	690.89	3.9496	4.0814
1478606654372	1250.88	685.36	1226.44	696.95	3.9596	4.0836
1478606662705	1249.96	688.54	1225.33	707.16	3.9602	4.0936
1478606671038	1253.39	683.53	1230.42	706.80	3.9552	4.0887
1478606679372	1256.15	684.05	1228.79	711.78	3.9604	4.0789
1478606687705	1256.36	681.70	1230.03	713.71	3.9586	4.0920
1478606696038	1259.24	684.01	1229.74	718.84	3.9574	4.0919
1478606704372	1263.65	689.46	1231.02	712.74	3.9616	4.0775
1478606712705	1266.57	689.14	1236.82	715.98	3.9653	4.0752
1478606721039	1266.46	687.40	1236.66	717.56	3.9553	4.0808
1478606729372	1269.87	692.91	1236.43	712.82	3.9650	4.0595
1478606737704	1267.66	693.58	1230.08	711.66	3.9505	4.0591
1478606746038	1267.12	691.37	1232.50	710.40	3.9378	4.0500
1478606754371	1266.39	700.22	1237.09	709.63	3.9451	4.0444
1478606762704	1270.59	706.09	1237.56	704.26	3.9165	4.0219
1478606771037	1207.33	722.18	1188.58	708.08	3.9185	4.0179
1478606779370	1131.69	705.72	1134.24	719.45	3.8858	3.9851
1478606787707	1132.42	725.18	1106.82	733.01	3.8563	3.9765
1478606796040	1076.33	743.35	1062.22	738.83	3.8417	3.9487
1478606804374	1096.43	739.11	1078.36	735.67	3.8060	3.9283
1478606812707	1098.53	735.17	1077.28	724.65	3.7879	3.9037
1478606821040	1100.38	736.57	1075.29	732.36	3.7632	3.8797
1478606829373	1097.38	740.84	1072.15	734.23	3.7368	3.8580
1478606837706	1101.01	745.34	1071.82	730.68	3.7164	3.8374
1478606846039	1100.14	746.09	1076.47	729.92	3.6982	3.8095
1478606854373	1099.44	746.48	1070.79	732.48	3.6698	3.8021
1478606862706	1094.96	746.14	1074.85	728.45	3.6490	3.7715
1478606871039	1097.89	742.10	1075.33	726.69	3.6332	3.7454
1478606879373	1096.37	731.41	1078.74	725.13	3.6067	3.7428
1478606887706	1099.47	726.23	1081.55	723.51	3.6016	3.7161
1478606896039	1097.38	720.58	1077.10	721.96	3.5850	3.7037
1478606904373	1094.50	715.00	1082.86	720.62	3.5675	3.6904
1478606912709	1094.27	712.10	1077.74	718.57	3.5564	3.6723
1478606921042	1094.76	709.48	1081.02	718.42	3.5439	3.6609
1478606929376	1092.56	710.51	1080.76	717.07	3.5279	3.6521
1478606937709	1093.36	714.77	1079.15	716.80	3.5165	3.6301
1478606946042	1092.28	715.74	1078.85	713.27	3.5053	3.6304
1478606954376	1090.37	718.67	1077.79	719.29	3.4874	3.6225
1478606962709	1093.20	724.73	1078.35	720.73	3.4774	3.6131
1478606971042	1094.45	729.52	1081.44	718.70	3.4853	3.6177
1478606979376	1091.07	731.15	1081.26	722.04	3.4637	3.5992
1478606987709	1089.15	729.06	1085.02	719.18	3.4629	3.5921
1478606996041	1092.22	738.08	1086.78	724.72	3.4609	3.5868
1478607004375	1087.09	736.24	1085.40	724.09	3.4597	3.5777
1478607012708	1085.19	742.89	1087.87	732.56	3.4467	3.5667
1478607021041	1088.65	737.72	1093.28	744.46	3.4406	3.5630
1478607029375	1087.69	736.55	1089.51	748.48	3.4393	3.5561
1478607037708	1080.82	734.97	1089.76	750.21	3.4357	3.5591
1478607046049	1080.07	733.03	1085.34	748.85	3.4255	3.5452
1478607054383	1080.81	734.11	1086.01	751.16	3.4328	3.5547
1478607062716	1082.65	736.53	1091.64	751.21	3.4185	3.5464
1478607071049	1082.68	735.06	1091.65	757.42	3.4205	3.5400
1478607079382	1084.72	736.53	1088.96	751.03	3.4270	3.5273
1478607087715	1085.67	737.34	1087.96	757.50	3.4111	3.5389
1478607096048	1086.00	738.22	1094.62	766.40	3.4131	3.5439
1478607104382	1084.05	738.13	1090.78	765.42	3.4045	3.5419
1478607112715	1088.47	740.79	1089.03	760.49	3.4057	3.5264
1478607121048	1103.28	742.82	1096.79	762.84	3.4026	3.5291
1478607129382	1143.62	712.04	1145.64	731.57	3.4142	3.5391
1478607137715	1186.68	708.27	1184.85	720.64	3.4057	3.5249
1478607146048	1208.36	693.43	1214.14	723.70	3.3987	3.5202
1478607154382	1200.72	685.37	1229.91	705.41	3.4133	3.5228
1478607162714	1213.21	688.17	1234.55	710.95	3.4163	3.5262
1478607171048	1213.38	688.15	1225.36	707.01	3.4033	3.5158
1478607179384	1214.22	685.63	1230.51	712.98	3.3945	3.5239
1478607187718	1216.18	687.93	1228.75	710.49	3.4043	3.5185
1478607196051	1213.02	687.88	1228.48	711.54	3.4076	3.5161
1478607204384	1219.79	683.38	1230.10	707.78	3.3952	3.5137
1478607212718	1218.49	684.36	1232.33	715.72	3.3932	3.5114
1478607221051	1222.76	687.71	1226.53	708.61	3.3948	3.5053
1478607229384	1223.74	691.08	1229.91	714.64	3.3951	3.5074
1478607237718	1225.11	686.80	1230.83	716.01	3.3892	3.5087
1478607246050	1229.35	691.14	1227.77	713.14	3.3898	3.5010
1478607254384	1228.65	694.63	1228.49	714.54	3.3841	3.4976
1478607262717	1228.65	692.17	1225.75	710.19	3.3814	3.4945
1478607271050	1225.07	695.50	1229.99	708.52	3.3784	3.4908
1478607279382	1222.06	692.77	1224.57	705.35	3.3702	3.4910
1478607287716	1226.35	692.40	1226.94	698.18	3.3800	3.4837
1478607296049	1221.23	692.85	1225.65	697.41	3.3776	3.4842
1478607304382	1224.28	691.01	1228.96	693.40	3.3689	3.4792
1478607312720	1221.50	692.90	1226.70	691.48	3.3724	3.4790
1478607321053	1221.09	694.31	1226.83	696.22	3.3609	3.4880
1478607329386	1223.04	695.10	1228.41	696.94	3.3675	3.4736
1478607337719	1217.01	693.53	1229.02	702.70	3.3616	3.4753
1478607346052	1216.75	689.08	1225.47	704.07	3.3569	3.4622
1478607354386	1220.41	689.86	1226.64	706.21	3.3677	3.4625
1478607362719	1226.09	687.58	1224.06	707.99	3.3675	3.4682
1478607371053	1225.36	684.59	1222.98	707.53	3.3567	3.4595
1478607379386	1230.46	679.04	1220.85	698.86	3.3641	3.4580
1478607387720	1234.60	678.67	1220.54	704.05	3.3596	3.4600
1478607396053	1237.53	681.29	1226.50	698.22	3.3568	3.4494
1478607404386	1240.75	680.43	1226.13	696.98	3.3595	3.4536
1478607412720	1245.25	678.42	1226.36	701.01	3.3599	3.4581
1478607421052	1243.90	686.04	1226.99	701.12	3.3493	3.4564
1478607429385	1245.31	693.19	1228.56	708.58	3.3497	3.4563
1478607437724	1248.28	694.74	1224.69	708.22	3.3518	3.4463
1478607446057	1248.47	694.30	1224.02	708.49	3.3475	3.4457
1478607454390	1247.04	697.74	1222.79	709.80	3.3585	3.4415
1478607462724	1237.00	701.42	1224.25	718.47	3.3581	3.4542
1478607471057	1279.72	736.71	1274.89	721.70	3.3493	3.4496
1478607479389	1322.91	734.77	1324.99	757.60	3.3746	3.4582
1478607487723	1386.69	749.01	1396.41	770.08	3.3685	3.4433
1478607496056	1457.35	800.94	1438.28	814.08	3.3719	3.4413
1478607504389	1475.60	822.84	1477.07	827.83	3.3801	3.4308
1478607512723	1477.98	847.78	1481.40	828.99	3.3866	3.4357
1478607521056	1477.36	831.79	1477.57	826.70	3.3880	3.4499
1478607529388	1478.92	826.61	1476.66	831.25	3.3765	3.4544
1478607537722	1481.85	832.10	1481.21	830.74	3.3748	3.4480
1478607546055	1484.54	824.76	1482.98	828.16	3.3852	3.4512
1478607554388	1483.91	827.49	1483.00	831.54	3.3870	3.4518
1478607562722	1484.74	825.02	1480.56	828.00	3.3989	3.4630
1478607571060	1487.25	819.73	1482.18	820.23	3.3988	3.4626
1478607579393	1488.01	819.60	1484.80	817.55	3.4037	3.4607
1478607587726	1488.93	823.09	1482.22	810.40	3.4153	3.4656
1478607596059	1492.01	815.76	1478.49	811.72	3.4300	3.4631
1478607604392	1491.49	810.21	1473.75	813.41	3.4122	3.4809
1478607612726	1487.22	806.55	1483.14	814.81	3.4246	3.4844
1478607621059	1488.16	811.00	1479.93	814.82	3.4368	3.4872
1478607629392	1490.56	804.57	1486.30	810.95	3.4323	3.4837
1478607637726	1493.55	811.08	1480.25	809.15	3.4497	3.4876
1478607646059	1495.53	810.77	1478.00	811.12	3.4521	3.4928
1478607654392	1492.53	798.93	1480.61	812.22	3.4432	3.5035
1478607662726	1494.08	809.08	1477.47	816.19	3.4619	3.5182
1478607671058	1494.45	803.66	1478.62	813.67	3.4532	3.5114
1478607679391	1493.90	807.82	1480.11	812.80	3.4684	3.5143
1478607687725	1495.91	807.11	1481.46	807.51	3.4760	3.5106
1478607696058	1491.94	810.11	1479.86	808.71	3.4670	3.5155
1478607704396	1493.76	804.99	1483.90	803.18	3.4643	3.5174
1478607712729	1494.52	808.41	1486.19	811.10	3.4653	3.5262
1478607721063	1494.61	818.41	1486.32	812.94	3.4591	3.5177
1478607729396	1490.91	820.78	1490.25	815.46	3.4658	3.5112
1478607737730	1491.93	825.95	1487.38	830.87	3.4772	3.5310
1478607746063	1489.42	818.40	1486.19	832.78	3.4569	3.5246
1478607754395	1491.10	819.98	1485.92	832.02	3.4750	3.5228
1478607762729	1487.97	816.22	1483.08	838.19	3.4709	3.5259
1478607771062	1486.74	819.74	1483.20	840.22	3.4839	3.5377
1478607779395	1491.61	818.60	1481.09	837.10	3.4728	3.5308
1478607787729	1484.99	815.06	1481.63	838.38	3.4651	3.5351
1478607796062	1486.71	810.59	1480.33	838.97	3.4580	3.5377
1478607804395	1486.80	821.21	1484.09	841.41	3.4713	3.5377
1478607812729	1492.32	826.77	1480.72	842.17	3.4819	3.5515
1478607821062	1492.75	824.35	1484.16	832.14	3.4878	3.5306
1478607829395	1490.61	819.60	1485.00	830.73	3.4678	3.5403
1478607837729	1492.43	820.89	1484.70	827.92	3.4750	3.5379
1478607846062	1493.13	813.43	1486.31	829.08	3.4698	3.5574
1478607854395	1496.75	813.61	1484.93	822.77	3.4775	3.5582
1478607862728	1498.67	812.64	1490.31	811.80	3.4783	3.5429
1478607871062	1496.98	812.03	1486.98	815.46	3.4861	3.5526
1478607879395	1493.95	806.33	1488.87	810.89	3.4740	3.5521
1478607887728	1495.43	803.35	1491.48	808.60	3.4702	3.5505
1478607896062	1497.65	811.82	1489.63	812.03	3.4897	3.5624
1478607904395	1498.17	811.56	1487.75	814.54	3.4823	3.5664
1478607912728	1491.88	808.34	1487.20	810.67	3.4792	3.5553
1478607921061	1497.61	813.99	1491.29	814.28	3.4846	3.5596
1478607929394	1498.04	811.87	1489.30	815.67	3.4917	3.5659
1478607937727	1496.93	810.78	1484.08	813.31	3.4838	3.5558
1478607946061	1494.55	813.26	1486.32	814.86	3.4931	3.5549
1478607954394	1497.21	817.64	1487.26	818.17	3.4905	3.5715
1478607962736	1495.19	809.31	1485.05	807.01	3.4961	3.5576
1478607971070	1494.26	812.21	1479.27	815.63	3.4958	3.5653
1478607979403	1504.92	811.26	1503.03	830.32	3.4809	3.5601
1478607987736	1576.17	883.48	1583.74	878.33	3.5051	3.5484
1478607996070	1581.26	906.46	1579.58	883.42	3.5007	3.5495
1478608004402	1580.07	919.45	1586.42	913.68	3.4896	3.5409
1478608012736	1593.84	918.46	1585.55	929.05	3.4767	3.5450
1478608021070	1588.36	905.87	1592.90	913.24	3.4824	3.5405
1478608029402	1592.78	913.11	1589.94	914.22	3.4672	3.5253
1478608037735	1590.61	924.51	1592.37	921.70	3.4698	3.5380
1478608046069	1590.51	932.24	1595.06	931.11	3.4823	3.5266
1478608054402	1590.47	930.19	1590.64	933.05	3.4564	3.5308
1478608062735	1587.44	929.05	1590.94	928.00	3.4660	3.5100
1478608071069	1579.04	931.37	1586.32	927.42	3.4642	3.5187
1478608079402	1587.07	934.13	1581.65	928.64	3.4698	3.5193
1478608087734	1591.65	931.54	1580.25	930.65	3.4585	3.5230
1478608096072	1599.73	929.50	1581.08	928.62	3.4600	3.5121
1478608104405	1600.24	931.42	1582.45	918.58	3.4493	3.4982
1478608112738	1599.72	932.22	1583.37	923.13	3.4549	3.5043
1478608121072	1601.39	922.96	1581.11	921.30	3.4325	3.5059
1478608129405	1600.68	936.85	1586.54	916.63	3.4465	3.4969
1478608137738	1602.96	934.94	1584.23	917.03	3.4396	3.4883
1478608146072	1600.33	935.18	1581.60	926.05	3.4399	3.5008
1478608154405	1602.31	933.11	1581.19	915.33	3.4298	3.4819
1478608162738	1518.60	928.46	1545.18	896.99	3.4504	3.4872
1478608171072	1386.81	858.13	1431.59	836.93	3.4557	3.5251
1478608179404	1275.40	825.16	1333.52	836.92	3.4216	3.5121
1478608187737	1197.96	822.10	1255.95	811.27	3.4066	3.5120
1478608196071	1157.30	780.65	1193.66	775.54	3.4180	3.5174
1478608204404	1136.63	765.32	1163.36	770.53	3.4238	3.5316
1478608212737	1156.35	755.17	1158.95	761.75	3.4219	3.5196
1478608221072	1162.75	758.52	1165.67	768.97	3.4223	3.5301
1478608229410	1152.09	756.23	1143.38	765.42	3.4150	3.5286
1478608237743	1152.38	761.57	1148.01	765.13	3.4129	3.5352
1478608246076	1150.88	756.95	1139.19	758.47	3.4013	3.5332
1478608254410	1146.27	752.96	1137.09	753.99	3.4031	3.5255
1478608262742	1139.65	752.51	1137.89	753.07	3.3949	3.5340
1478608271076	1139.63	754.45	1135.87	752.25	3.3976	3.5256
1478608279409	1136.21	756.70	1135.35	749.58	3.4048	3.5246
1478608287742	1137.19	761.22	1139.28	758.22	3.4057	3.5253
1478608296076	1134.96	757.85	1133.00	744.80	3.4078	3.5165
1478608304409	1141.41	760.57	1134.11	751.67	3.4085	3.5200
1478608312742	1144.24	762.27	1135.56	754.89	3.4110	3.5376
1478608321076	1142.97	765.21	1131.79	754.10	3.4047	3.5364
1478608329409	1146.91	761.46	1132.83	755.66	3.4082	3.5345
1478608337742	1147.92	764.92	1133.59	752.70	3.4086	3.5264
1478608346074	1149.68	768.25	1132.09	753.33	3.4169	3.5262
1478608354412	1153.11	765.18	1128.60	753.65	3.4131	3.5380
1478608362745	1152.51	766.35	1124.19	753.38	3.4189	3.5347
1478608371078	1154.29	764.24	1125.65	756.01	3.4274	3.5421
1478608379412	1153.14	765.38	1131.71	760.41	3.4176	3.5386
1478608387745	1151.71	764.38	1128.68	755.54	3.4279	3.5493
1478608396078	1153.19	761.17	1129.54	758.18	3.4277	3.5510
1478608404412	1152.03	758.95	1130.29	757.54	3.4271	3.5495
1478608412745	1150.43	757.16	1130.26	753.29	3.4361	3.5524
