t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479259553747	NaN	NaN	NaN	NaN	NaN	NaN
1479259562080	NaN	NaN	NaN	NaN	NaN	NaN
1479259570413	NaN	NaN	NaN	NaN	NaN	NaN
1479259578747	NaN	NaN	NaN	NaN	NaN	NaN
1479259587080	NaN	NaN	NaN	NaN	NaN	NaN
1479259595413	NaN	NaN	NaN	NaN	NaN	NaN
1479259603747	NaN	NaN	NaN	NaN	NaN	NaN
1479259612080	NaN	NaN	NaN	NaN	NaN	NaN
1479259620412	NaN	NaN	NaN	NaN	NaN	NaN
1479259628746	NaN	NaN	NaN	NaN	NaN	NaN
1479259637079	1275.71	1040.22	1117.64	1196.06	3.0504	2.9234
1479259645412	1263.53	906.00	1233.75	1022.60	3.0947	3.0640
1479259653746	1262.94	827.43	1241.60	912.25	3.1909	3.1228
1479259662079	1255.03	773.83	1242.67	844.71	3.2454	3.1961
1479259670418	1251.77	748.53	1243.76	809.62	3.2757	3.2682
1479259678743	1260.35	755.29	1235.68	781.51	3.2854	3.3163
1479259687085	1256.49	758.51	1234.89	766.87	3.2845	3.3199
1479259695418	1274.80	754.71	1233.07	762.08	3.2863	3.3163
1479259703752	1255.63	757.81	1226.13	760.28	3.3033	3.3224
1479259712084	1246.80	754.31	1230.81	754.17	3.2965	3.3205
1479259720417	1266.04	762.46	1230.17	747.13	3.3122	3.3324
1479259728751	1259.03	757.74	1232.62	747.97	3.3145	3.3189
1479259737084	1271.99	756.75	1234.95	750.22	3.3196	3.3272
1479259745417	1267.94	750.87	1232.90	748.37	3.3100	3.3179
1479259753751	1271.96	754.32	1228.62	750.85	3.3206	3.3397
1479259762084	1271.44	754.85	1228.21	753.54	3.3405	3.3420
1479259770417	1266.20	750.14	1230.13	749.76	3.3359	3.3315
1479259778751	1264.61	755.05	1240.13	757.06	3.3537	3.3662
1479259787084	1300.51	739.81	1275.56	760.86	3.3509	3.3469
1479259795417	1302.23	739.58	1287.12	736.42	3.3434	3.3454
1479259803755	1318.93	743.52	1281.64	738.01	3.3534	3.3391
1479259812088	1327.33	754.10	1274.90	736.18	3.3533	3.3487
1479259820421	1328.32	748.75	1278.16	740.13	3.3693	3.3533
1479259828754	1318.39	743.00	1277.93	734.40	3.3737	3.3595
1479259837088	1319.50	742.06	1278.19	739.34	3.3674	3.3765
1479259845421	1316.04	741.28	1279.64	732.97	3.3725	3.3740
1479259853755	1313.23	740.59	1276.99	738.75	3.3885	3.3707
1479259862088	1316.25	744.20	1276.60	736.51	3.3942	3.3774
1479259870421	1314.61	739.97	1278.25	740.15	3.3946	3.3874
1479259878755	1316.71	744.66	1275.36	741.94	3.4021	3.3884
1479259887087	1318.66	748.45	1278.83	740.72	3.4038	3.3900
1479259895420	1319.33	741.08	1277.88	740.09	3.4165	3.3919
1479259903753	1315.87	743.21	1278.27	734.67	3.4084	3.3986
1479259912087	1322.17	737.17	1279.19	727.06	3.4135	3.3945
1479259920420	1320.80	738.33	1279.41	729.29	3.4125	3.3982
1479259928753	1321.04	738.78	1281.02	729.50	3.4224	3.3960
1479259937091	1315.19	732.77	1275.93	730.59	3.4194	3.3970
1479259945424	1319.52	736.54	1275.98	730.67	3.4114	3.3942
1479259953757	1318.79	736.75	1283.10	734.19	3.4092	3.3971
1479259962091	1321.33	736.43	1279.92	737.68	3.4066	3.3970
1479259970424	1321.84	729.85	1277.37	738.16	3.3994	3.3939
1479259978756	1314.62	730.71	1279.29	737.30	3.3949	3.3931
1479259987090	1318.94	736.02	1280.02	730.89	3.3979	3.3902
1479259995423	1319.78	741.38	1278.32	733.54	3.3952	3.3721
1479260003756	1317.44	739.91	1283.77	733.24	3.3789	3.3717
1479260012090	1319.73	737.05	1278.65	737.51	3.3911	3.3654
1479260020423	1319.76	738.15	1277.82	745.73	3.3960	3.3652
1479260028756	1318.27	734.00	1279.79	759.40	3.3967	3.3821
1479260037090	1318.27	733.10	1280.09	765.09	3.3971	3.3694
1479260045423	1318.99	735.74	1279.39	762.80	3.3847	3.3573
1479260053756	1321.11	736.25	1273.30	761.97	3.3797	3.3726
1479260062094	1317.01	737.71	1279.12	743.48	3.3854	3.3726
1479260070426	1316.82	737.25	1282.10	741.94	3.3751	3.3728
1479260078759	1322.93	739.17	1278.90	743.60	3.3764	3.3725
1479260087093	1319.32	738.34	1280.18	745.19	3.3755	3.3690
1479260095426	1322.32	731.76	1279.33	750.82	3.3654	3.3708
1479260103759	1327.96	734.34	1280.06	747.50	3.3713	3.3744
1479260112093	1326.24	742.77	1280.83	743.43	3.3804	3.3679
1479260120426	1324.36	737.78	1278.56	748.16	3.3728	3.3672
1479260128759	1326.54	738.48	1277.11	751.97	3.3809	3.3707
1479260137093	1322.42	739.16	1275.35	747.17	3.3701	3.3714
1479260145426	1325.10	736.14	1276.62	748.18	3.3747	3.3644
1479260153758	1323.70	732.52	1276.61	748.84	3.3811	3.3616
1479260162092	1321.38	730.91	1276.48	767.15	3.3791	3.3606
1479260170425	1318.00	734.06	1277.72	777.60	3.3871	3.3604
1479260178758	1318.16	738.65	1276.88	780.89	3.3770	3.3500
1479260187092	1313.61	746.24	1280.24	783.25	3.3761	3.3470
1479260195431	1318.35	747.07	1283.49	784.25	3.3583	3.3404
1479260203764	1316.65	737.72	1281.85	787.89	3.3440	3.3321
1479260212098	1317.38	740.33	1282.31	780.40	3.3435	3.3150
1479260220431	1314.75	736.68	1281.55	769.21	3.3421	3.3025
1479260228764	1315.45	748.71	1282.32	747.66	3.3167	3.2894
1479260237098	1317.29	749.88	1288.25	746.80	3.2834	3.2732
1479260245430	1318.88	758.96	1285.27	755.32	3.2575	3.2474
1479260253763	1307.17	784.59	1275.32	776.50	3.2616	3.2184
1479260262096	1300.75	794.00	1262.63	801.99	3.2293	3.2083
1479260270430	1315.65	796.94	1275.23	815.04	3.2248	3.2018
1479260278763	1305.19	802.54	1280.01	801.11	3.2009	3.1647
1479260287097	1308.05	818.81	1280.43	795.01	3.2005	3.1549
1479260295430	1307.63	805.67	1283.94	791.39	3.1649	3.1353
1479260303763	1310.11	805.23	1290.10	785.60	3.1577	3.1134
1479260312097	1310.91	798.70	1293.29	776.45	3.1395	3.0860
1479260320430	1312.22	792.28	1291.60	778.49	3.1134	3.0915
1479260328768	1312.74	797.74	1285.41	775.82	3.1059	3.0688
1479260337101	1309.89	785.94	1289.19	775.83	3.0807	3.0673
1479260345434	1311.11	791.33	1286.80	777.35	3.0645	3.0550
1479260353767	1308.59	790.21	1289.87	779.66	3.0544	3.0366
1479260362101	1306.60	801.33	1300.38	780.03	3.0469	3.0226
1479260370434	1303.57	807.19	1295.36	782.52	3.0407	3.0172
1479260378767	1303.43	805.81	1296.91	794.15	3.0200	3.0140
1479260387101	1303.70	815.39	1295.32	797.09	3.0152	2.9902
1479260395434	1302.34	819.50	1294.11	799.76	3.0260	2.9805
1479260403767	1301.30	817.43	1293.78	807.97	2.9933	2.9814
1479260412101	1299.67	817.47	1294.02	805.29	2.9917	2.9691
1479260420433	1299.45	813.45	1290.52	804.48	2.9811	2.9728
1479260428766	1304.47	819.19	1288.96	801.13	2.9774	2.9572
1479260437099	1304.53	809.61	1294.07	791.99	2.9660	2.9430
1479260445433	1306.80	809.11	1287.48	788.30	2.9646	2.9514
1479260453770	1309.99	801.22	1289.77	784.42	2.9529	2.9496
1479260462104	1309.38	798.06	1286.93	778.81	2.9544	2.9420
1479260470437	1307.84	787.55	1281.95	785.29	2.9444	2.9299
1479260478770	1306.54	789.90	1284.51	787.13	2.9394	2.9371
1479260487103	1264.12	814.59	1259.49	789.66	2.9362	2.9307
1479260495437	1233.78	820.06	1234.46	813.53	2.9156	2.9428
1479260503770	1230.67	840.21	1242.08	816.12	2.9030	2.9297
1479260512102	1238.46	831.05	1241.59	817.12	2.8970	2.9155
1479260520436	1228.65	823.91	1245.58	823.69	2.8981	2.9279
1479260528769	1225.32	828.31	1234.63	833.11	2.9027	2.9204
1479260537102	1228.14	817.98	1226.32	836.36	2.9005	2.9172
1479260545436	1226.58	840.12	1234.03	830.79	2.9172	2.9450
1479260553769	1218.72	832.41	1233.97	833.52	2.9066	2.9247
1479260562102	1229.17	841.02	1230.23	831.37	2.9206	2.9251
1479260570436	1226.80	838.46	1229.35	824.52	2.9000	2.9139
1479260578769	1232.20	838.93	1224.80	832.53	2.9132	2.9262
1479260587106	1221.32	845.55	1227.19	833.91	2.9091	2.9101
1479260595440	1225.31	838.09	1222.58	831.81	2.8866	2.9040
1479260603772	1231.70	835.40	1230.24	833.84	2.8895	2.8951
1479260612105	1230.10	835.47	1227.11	836.89	2.8887	2.9061
1479260620439	1227.84	841.74	1228.67	836.27	2.9007	2.9097
1479260628772	1229.01	831.88	1233.69	836.37	2.8809	2.9132
1479260637105	1230.06	837.19	1230.89	842.14	2.9026	2.8988
1479260645439	1230.14	838.79	1230.88	842.98	2.8901	2.9152
1479260653772	1226.16	834.41	1227.60	838.16	2.8839	2.9192
1479260662105	1224.21	842.61	1230.98	836.79	2.8957	2.9034
1479260670439	1233.36	841.21	1233.49	837.93	2.8776	2.9014
1479260678772	1235.10	829.71	1229.77	836.38	2.8708	2.8986
1479260687104	1233.39	842.11	1233.70	838.69	2.8813	2.9096
1479260695438	1231.68	841.23	1228.43	837.89	2.8757	2.9020
1479260703771	1231.75	848.63	1229.99	831.36	2.8898	2.9022
1479260712104	1232.11	845.63	1234.08	826.70	2.8776	2.8900
1479260720445	1228.59	836.66	1230.39	827.05	2.8929	2.8832
1479260728778	1226.10	831.02	1234.87	832.03	2.8641	2.9067
1479260737111	1224.63	842.60	1234.20	834.67	2.8845	2.9078
1479260745445	1223.19	835.64	1227.73	838.05	2.8762	2.9088
1479260753778	1228.18	833.54	1228.22	837.00	2.8739	2.8973
1479260762111	1232.87	838.69	1224.09	840.78	2.8847	2.8912
1479260770445	1223.71	822.15	1222.18	839.22	2.8737	2.8907
1479260778777	1178.93	828.96	1181.89	842.51	2.8840	2.8997
1479260787110	1175.32	819.62	1159.44	830.83	2.8662	2.8952
1479260795444	1164.00	828.61	1163.43	826.31	2.8715	2.8990
1479260803777	1171.12	835.47	1161.70	830.81	2.8772	2.9111
1479260812110	1172.28	842.27	1156.82	828.47	2.8717	2.9048
1479260820444	1168.42	850.28	1156.86	831.32	2.8680	2.8947
1479260828777	1167.90	859.58	1149.89	827.88	2.8732	2.9010
1479260837110	1163.43	852.11	1149.70	828.46	2.8719	2.9113
1479260845443	1163.76	845.45	1152.79	819.62	2.8557	2.9022
1479260853782	1168.30	836.23	1149.27	816.04	2.8582	2.9061
1479260862115	1165.82	831.46	1144.66	810.87	2.8647	2.9065
1479260870447	1172.72	834.61	1146.40	816.32	2.8624	2.9036
1479260878781	1164.95	830.53	1149.00	816.23	2.8674	2.9037
1479260887114	1164.00	835.19	1145.51	820.26	2.8676	2.9099
1479260895448	1164.78	833.29	1144.70	811.23	2.8580	2.9052
1479260903781	1169.14	835.73	1144.45	815.14	2.8749	2.9108
1479260912114	1164.41	838.70	1153.38	823.66	2.8571	2.8920
1479260920447	1164.60	837.73	1148.73	825.12	2.8652	2.9135
1479260928781	1167.56	838.71	1151.95	827.51	2.8563	2.9119
1479260937114	1165.08	844.24	1152.38	832.55	2.8736	2.9122
1479260945447	1162.56	843.13	1154.08	820.29	2.8615	2.9156
1479260953780	1167.43	838.10	1152.80	822.29	2.8513	2.9093
1479260962113	1166.90	834.92	1151.26	823.04	2.8540	2.9046
1479260970447	1161.73	834.74	1149.00	816.54	2.8491	2.9207
1479260978783	1165.32	833.31	1147.02	819.30	2.8721	2.9180
1479260987116	1164.77	832.12	1142.33	824.55	2.8750	2.9382
1479260995450	1166.29	834.33	1142.30	818.08	2.8881	2.9314
1479261003783	1157.03	836.69	1139.43	818.16	2.8678	2.9320
1479261012116	1119.30	835.78	1115.19	813.42	2.8834	2.9374
1479261020449	1107.91	822.08	1123.54	819.51	2.8501	2.9212
1479261028783	1114.56	828.81	1119.57	817.76	2.8684	2.9335
1479261037116	1117.02	844.25	1117.06	828.61	2.8783	2.9406
1479261045448	1117.04	832.92	1115.56	828.46	2.8620	2.9366
1479261053782	1111.47	841.18	1119.56	829.90	2.8881	2.9441
1479261062115	1113.42	840.71	1116.42	827.12	2.8725	2.9482
1479261070448	1113.09	839.45	1110.38	831.74	2.8855	2.9493
1479261078783	1107.74	837.97	1113.94	826.30	2.8705	2.9419
1479261087116	1106.92	832.13	1113.16	831.72	2.8634	2.9570
1479261095449	1106.11	839.69	1114.21	831.02	2.8861	2.9538
1479261103783	1104.15	837.70	1108.42	830.95	2.8797	2.9532
1479261112123	1101.28	837.06	1108.27	825.30	2.8826	2.9556
1479261120456	1109.63	839.69	1107.76	834.00	2.8864	2.9685
1479261128790	1109.23	841.13	1107.16	826.00	2.8851	2.9627
1479261137122	1115.76	842.55	1109.20	833.58	2.8961	2.9609
1479261145455	1104.62	838.41	1108.08	836.90	2.8898	2.9621
1479261153789	1104.05	839.27	1105.49	835.07	2.8954	2.9668
1479261162122	1103.42	842.13	1103.17	840.51	2.8944	2.9742
1479261170455	1107.25	835.97	1099.71	838.56	2.8937	2.9780
1479261178789	1113.09	841.68	1103.31	837.60	2.9029	2.9733
1479261187122	1108.68	836.22	1107.69	837.61	2.8875	2.9800
1479261195455	1110.74	838.60	1109.39	836.45	2.8985	2.9773
1479261203789	1115.16	831.89	1108.61	829.16	2.8983	2.9830
1479261212122	1107.58	823.89	1107.46	831.31	2.9009	2.9872
1479261220454	1121.02	839.36	1107.63	822.35	2.9380	2.9820
1479261228788	1111.40	820.57	1105.63	820.47	2.9010	2.9890
1479261237121	1115.41	819.68	1110.93	813.03	2.9114	2.9765
1479261245458	1116.38	827.04	1104.30	810.14	2.9287	2.9785
1479261253792	1119.14	823.78	1103.40	818.15	2.9093	2.9950
1479261262125	1120.59	823.88	1101.57	819.15	2.9172	2.9859
1479261270458	1118.67	830.05	1097.01	826.86	2.9174	2.9929
1479261278792	1120.54	820.38	1100.05	824.23	2.9174	2.9915
1479261287125	1120.35	832.56	1099.60	830.11	2.9260	2.9865
1479261295458	1121.01	829.76	1108.11	828.31	2.9110	2.9802
1479261303792	1123.43	832.43	1101.44	828.61	2.9177	3.0101
1479261312124	1117.71	835.10	1103.47	825.67	2.9358	2.9975
1479261320457	1121.31	834.09	1108.97	830.02	2.9414	2.9991
1479261328791	1119.64	833.86	1105.72	826.39	2.9341	3.0071
1479261337124	1117.56	831.65	1108.57	821.09	2.9250	3.0060
1479261345457	1120.71	839.26	1107.71	812.01	2.9574	3.0029
1479261353790	1114.68	829.30	1111.69	820.80	2.9390	3.0106
1479261362124	1112.74	834.52	1109.05	810.68	2.9511	3.0027
1479261370457	1110.18	832.01	1115.94	808.18	2.9507	2.9995
1479261378796	1104.20	828.71	1113.29	806.11	2.9325	3.0073
1479261387129	1110.00	832.34	1112.01	810.39	2.9595	3.0160
1479261395462	1109.19	830.75	1111.88	813.60	2.9482	3.0158
1479261403795	1105.50	830.20	1114.91	815.95	2.9507	3.0221
1479261412128	1111.34	836.00	1112.04	813.42	2.9599	3.0065
1479261420461	1103.32	827.68	1113.04	818.52	2.9410	3.0064
1479261428795	1110.21	840.10	1108.84	824.16	2.9711	2.9993
1479261437128	1107.17	837.37	1107.85	834.51	2.9447	3.0159
1479261445461	1110.55	840.60	1108.74	831.55	2.9553	3.0080
1479261453795	1110.58	839.16	1106.44	833.53	2.9405	3.0090
1479261462128	1115.55	837.60	1110.50	831.17	2.9520	3.0009
1479261470461	1140.52	843.34	1137.91	829.31	2.9520	3.0008
1479261478794	1182.52	839.97	1172.60	822.27	2.9721	3.0090
1479261487127	1207.79	827.65	1210.82	824.84	2.9632	3.0049
1479261495460	1217.63	848.11	1231.96	817.14	2.9616	2.9884
1479261503799	1225.74	853.22	1231.85	824.75	2.9678	3.0054
1479261512132	1224.13	853.78	1229.25	824.40	2.9846	3.0136
1479261520465	1226.49	856.45	1237.65	820.19	2.9742	3.0091
1479261528798	1223.68	860.44	1230.72	822.21	2.9917	3.0005
1479261537132	1221.61	846.20	1230.73	823.49	2.9686	2.9999
1479261545465	1222.38	847.38	1229.05	827.06	2.9610	3.0146
1479261553798	1223.68	849.08	1236.04	818.18	2.9650	2.9949
1479261562132	1269.15	847.04	1253.88	816.47	2.9863	2.9979
1479261570465	1344.67	846.43	1368.06	823.13	2.9662	2.9907
1479261578797	1405.14	845.06	1443.73	819.19	2.9670	2.9930
1479261587131	1460.87	838.82	1468.57	844.63	2.9516	2.9826
1479261595464	1484.74	865.28	1512.80	858.88	2.9572	2.9871
1479261603797	1509.18	867.89	1539.03	857.43	2.9631	2.9870
1479261612131	1536.61	874.45	1536.45	875.19	2.9563	2.9765
1479261620464	1538.27	874.02	1537.02	877.55	2.9465	2.9597
1479261628797	1539.63	863.83	1539.59	877.93	2.9387	2.9561
1479261637135	1544.09	870.84	1537.84	881.48	2.9443	2.9595
1479261645468	1544.15	866.07	1532.81	887.77	2.9507	2.9585
1479261653801	1544.76	869.77	1530.99	886.24	2.9477	2.9505
1479261662135	1545.37	874.11	1537.42	886.01	2.9485	2.9597
1479261670467	1544.21	874.38	1531.86	885.38	2.9507	2.9483
1479261678800	1546.12	873.15	1533.05	882.49	2.9515	2.9568
1479261687134	1542.87	881.29	1533.39	881.13	2.9491	2.9516
1479261695467	1547.78	876.93	1532.43	879.66	2.9413	2.9606
1479261703800	1544.64	878.99	1536.38	882.31	2.9431	2.9633
1479261712134	1549.79	866.57	1534.65	876.32	2.9255	2.9625
1479261720467	1547.98	863.03	1537.43	874.49	2.9153	2.9659
1479261728800	1545.11	868.31	1539.28	872.17	2.9159	2.9645
1479261737134	1555.96	864.63	1532.49	871.10	2.9218	2.9619
1479261745467	1547.16	869.61	1534.03	869.52	2.9424	2.9561
1479261753799	1551.05	861.98	1536.56	861.37	2.9211	2.9620
1479261762133	1555.19	867.79	1533.63	864.41	2.9262	2.9648
1479261770471	1555.33	870.37	1529.91	863.79	2.9339	2.9669
1479261778804	1552.88	865.82	1530.40	864.02	2.9281	2.9571
1479261787138	1560.67	872.13	1573.32	869.01	2.9532	2.9807
1479261795471	1613.22	882.47	1615.02	866.28	2.9312	2.9751
1479261803804	1609.91	879.10	1578.58	863.89	2.9364	2.9841
1479261812138	1614.09	868.95	1595.14	876.87	2.9372	2.9980
1479261820471	1609.93	864.90	1594.78	881.91	2.9485	2.9743
1479261828804	1612.36	856.06	1599.90	878.61	2.9409	2.9916
1479261837138	1610.01	854.42	1597.11	874.03	2.9505	2.9893
1479261845470	1613.51	853.37	1598.37	876.27	2.9464	2.9901
1479261853803	1617.12	853.66	1600.28	878.60	2.9517	2.9764
1479261862137	1616.23	853.29	1597.86	878.01	2.9448	2.9776
1479261870470	1620.32	863.08	1595.92	880.95	2.9492	2.9738
1479261878803	1618.59	866.39	1594.48	884.21	2.9470	2.9717
1479261887137	1618.04	871.00	1595.75	885.03	2.9425	2.9740
1479261895474	1621.31	875.26	1592.77	884.13	2.9358	2.9876
1479261903807	1624.41	878.44	1592.21	878.75	2.9502	2.9814
1479261912141	1623.33	877.89	1589.84	876.50	2.9586	2.9804
1479261920474	1623.03	882.84	1591.54	882.19	2.9541	2.9938
1479261928806	1620.72	870.20	1591.53	883.24	2.9430	2.9833
1479261937140	1620.36	869.62	1596.02	882.61	2.9337	2.9897
1479261945473	1622.60	868.08	1597.60	883.98	2.9563	2.9987
1479261953806	1623.28	869.52	1595.84	883.01	2.9576	2.9957
1479261962140	1624.06	861.69	1599.56	884.12	2.9527	2.9823
1479261970473	1625.98	854.49	1592.86	878.41	2.9428	2.9855
1479261978806	1624.41	853.68	1596.17	875.97	2.9432	2.9858
1479261987140	1619.55	854.48	1600.56	878.66	2.9330	2.9851
1479261995473	1621.97	867.21	1602.39	880.97	2.9513	2.9905
1479262003806	1656.48	847.08	1651.53	863.06	2.9518	2.9853
1479262012139	1667.52	824.22	1658.59	823.03	2.9509	2.9918
1479262020472	1672.77	804.48	1659.94	809.69	2.9592	2.9865
1479262028812	1671.70	797.00	1664.64	816.55	2.9610	2.9905
1479262037145	1662.79	793.73	1661.62	827.67	2.9443	2.9836
1479262045479	1665.96	795.39	1660.76	827.43	2.9393	2.9828
1479262053812	1666.36	796.06	1661.75	826.36	2.9313	2.9775
1479262062145	1665.86	797.86	1662.94	822.64	2.9497	2.9703
1479262070479	1662.54	793.83	1662.90	822.73	2.9366	2.9740
1479262078812	1668.55	793.44	1655.37	816.60	2.9300	2.9675
1479262087145	1673.25	796.57	1657.47	806.41	2.9229	2.9642
1479262095479	1671.49	803.21	1658.37	805.10	2.9086	2.9661
1479262103812	1670.35	803.87	1656.32	805.11	2.9164	2.9552
1479262112144	1674.80	803.24	1661.97	804.24	2.9161	2.9508
1479262120478	1674.41	808.85	1661.27	804.82	2.9102	2.9621
1479262128811	1670.34	807.58	1665.89	803.38	2.8970	2.9401
1479262137144	1670.51	810.80	1663.91	806.02	2.9018	2.9430
1479262145478	1671.25	810.66	1670.14	806.75	2.8930	2.9453
1479262153811	1673.83	808.03	1666.50	808.24	2.8821	2.9392
1479262162148	1674.51	809.53	1668.51	804.31	2.8832	2.9258
1479262170482	1671.84	805.70	1667.54	808.98	2.8782	2.9340
1479262178815	1673.94	810.66	1668.81	808.97	2.8703	2.9266
1479262187148	1674.15	809.98	1668.64	805.91	2.8765	2.9130
1479262195481	1675.43	809.58	1664.50	806.46	2.8670	2.9190
1479262203814	1676.63	812.69	1666.20	807.71	2.8588	2.9158
1479262212147	1672.75	811.64	1669.41	804.48	2.8516	2.8962
1479262220481	1674.39	815.61	1665.67	810.07	2.8491	2.9083
1479262228814	1672.78	814.75	1667.42	813.92	2.8508	2.9063
1479262237147	1669.09	822.09	1665.63	810.45	2.8503	2.9008
1479262245481	1670.89	817.39	1665.69	807.82	2.8463	2.8907
1479262253814	1667.90	778.96	1662.20	781.77	2.8552	2.8985
1479262262147	1665.55	763.29	1661.08	791.79	2.8494	2.8894
1479262270481	1667.19	763.89	1664.00	798.80	2.8443	2.8787
1479262278814	1669.14	765.65	1663.49	798.37	2.8420	2.8733
1479262287146	1671.71	766.78	1665.95	799.15	2.8424	2.8793
1479262295484	1665.20	768.48	1662.16	794.82	2.8383	2.8654
1479262303817	1669.12	763.84	1665.53	796.39	2.8279	2.8515
1479262312150	1672.02	762.54	1664.73	795.25	2.8273	2.8656
1479262320484	1665.00	767.67	1668.59	789.78	2.8303	2.8566
1479262328817	1669.46	762.84	1666.17	789.05	2.8266	2.8709
1479262337150	1668.05	765.16	1665.77	783.75	2.8226	2.8468
1479262345484	1667.96	759.69	1668.35	785.63	2.8182	2.8464
1479262353817	1671.48	763.63	1666.20	783.68	2.8187	2.8427
1479262362150	1676.37	761.56	1660.06	783.36	2.8188	2.8442
1479262370484	1669.49	759.11	1666.22	781.02	2.8254	2.8457
1479262378816	1672.41	765.58	1666.47	785.00	2.8169	2.8429
1479262387149	1672.46	768.93	1666.89	784.94	2.8081	2.8323
1479262395483	1678.03	769.37	1669.18	783.45	2.8118	2.8158
1479262403816	1672.55	773.66	1668.14	791.23	2.8147	2.8258
1479262412149	1671.79	773.50	1670.71	796.91	2.8001	2.7997
1479262420486	1666.71	783.44	1665.55	808.48	2.8051	2.8383
1479262428820	1671.30	783.75	1665.76	804.18	2.8051	2.8179
1479262437153	1668.22	782.58	1670.11	803.21	2.7996	2.8062
1479262445487	1668.96	787.39	1667.93	806.67	2.7919	2.8017
1479262453820	1671.57	786.32	1669.46	805.81	2.7846	2.8112
1479262462152	1675.39	782.13	1667.69	805.14	2.7806	2.8009
1479262470486	1668.67	792.73	1666.65	807.92	2.7854	2.7981
1479262478819	1668.27	786.82	1669.23	799.05	2.7928	2.7824
1479262487152	1672.59	783.29	1664.25	799.93	2.7875	2.7856
1479262495485	1668.04	780.77	1672.90	795.87	2.7848	2.7828
1479262503819	1669.72	777.87	1665.87	799.71	2.7786	2.7878
1479262512152	1665.04	782.85	1666.00	798.70	2.7680	2.7866
1479262520486	1664.22	773.33	1666.37	797.05	2.7758	2.7745
1479262528819	1668.51	781.77	1672.46	799.07	2.7861	2.7552
1479262537152	1668.76	784.17	1663.94	807.20	2.7561	2.7650
1479262545486	1667.35	789.87	1658.87	803.32	2.7724	2.7733
1479262553825	1665.13	790.90	1662.34	803.74	2.7691	2.7643
1479262562158	1621.00	788.96	1619.56	788.68	2.7545	2.7488
1479262570491	1516.08	795.23	1534.29	786.25	2.7613	2.7668
1479262578825	1430.83	786.20	1454.52	784.54	2.7459	2.7785
1479262587158	1339.30	784.09	1376.52	770.25	2.7376	2.7699
1479262595491	1242.19	781.60	1279.58	775.14	2.7516	2.7603
1479262603825	1176.72	770.45	1212.63	783.45	2.7138	2.7512
1479262612158	1107.97	792.07	1162.76	777.09	2.7220	2.7557
1479262620491	1053.80	805.83	1103.88	787.52	2.6920	2.7708
1479262628825	1062.71	823.26	1103.66	798.57	2.7227	2.7938
1479262637158	1069.28	828.26	1102.10	787.92	2.7236	2.7634
1479262645490	1069.94	827.52	1085.55	799.58	2.7099	2.7638
1479262653824	1067.57	828.82	1081.87	803.37	2.7173	2.7714
1479262662157	1077.64	818.16	1082.67	798.67	2.7183	2.7729
1479262670490	1069.32	828.69	1073.78	803.72	2.7145	2.7738
1479262678824	1074.32	818.23	1070.72	798.34	2.7099	2.7633
1479262687161	1078.98	816.85	1061.81	802.95	2.7271	2.7856
1479262695494	1079.04	812.26	1058.68	800.32	2.7109	2.7719
1479262703828	1081.26	819.16	1063.53	799.32	2.7108	2.7713
1479262712161	1082.25	809.01	1065.48	797.04	2.7154	2.7781
1479262720494	1077.51	815.81	1063.08	792.91	2.7135	2.7571
