t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479388473647	1221.72	750.44	1220.87	764.22	2.9274	2.9694
1479388481981	1222.44	757.75	1222.21	765.26	2.9293	2.9620
1479388490314	1223.53	760.98	1222.30	766.47	2.9202	2.9540
1479388498647	1220.17	761.22	1217.84	774.65	2.9087	2.9565
1479388506981	1226.86	763.81	1226.81	767.86	2.8960	2.9442
1479388515317	1227.77	760.97	1225.36	766.93	2.9076	2.9393
1479388523650	1226.21	757.38	1221.60	765.94	2.8949	2.9378
1479388531984	1231.44	756.72	1224.41	762.85	2.8724	2.9274
1479388540316	1232.85	762.07	1223.78	765.47	2.8803	2.9210
1479388548649	1223.56	762.60	1227.75	763.66	2.8738	2.9131
1479388556983	1227.52	760.01	1221.76	757.50	2.8679	2.9043
1479388565316	1226.90	766.19	1225.33	769.53	2.8653	2.9142
1479388573649	1221.47	765.28	1213.56	772.26	2.8654	2.9154
1479388581983	1222.06	765.49	1217.76	776.16	2.8488	2.9003
1479388590316	1218.51	756.83	1215.79	773.59	2.8456	2.9103
1479388598649	1221.53	751.53	1211.51	775.52	2.8528	2.8968
1479388606983	1227.66	749.95	1214.21	765.05	2.8459	2.8849
1479388615316	1229.47	744.39	1213.57	759.68	2.8545	2.8755
1479388623649	1228.85	743.17	1215.62	764.53	2.8235	2.8960
1479388631982	1229.84	748.88	1213.33	768.36	2.8428	2.8932
1479388640315	1232.34	750.37	1213.84	769.20	2.8253	2.8797
1479388648654	1223.33	747.80	1219.17	768.36	2.8352	2.8829
1479388656988	1225.50	756.98	1223.55	764.44	2.8333	2.8981
1479388665321	1224.44	758.70	1226.67	754.90	2.8268	2.8948
1479388673654	1224.16	757.71	1228.20	751.18	2.8252	2.8858
1479388681988	1222.67	753.75	1222.57	752.87	2.8161	2.9020
1479388690321	1213.42	756.33	1209.81	741.92	2.8265	2.8867
1479388698654	1218.58	747.67	1209.77	739.98	2.8352	2.8874
1479388706987	1226.46	748.12	1202.06	749.36	2.8475	2.8996
1479388715321	1226.62	753.82	1202.45	747.90	2.8400	2.8988
1479388723653	1226.12	745.94	1203.48	754.85	2.8474	2.9004
1479388731986	1224.21	745.72	1199.61	751.28	2.8475	2.9086
1479388740320	1223.68	749.38	1203.96	755.24	2.8380	2.9074
1479388748652	1223.32	747.36	1199.13	750.21	2.8360	2.9057
1479388756985	1226.23	750.58	1202.35	741.88	2.8367	2.9147
1479388765319	1222.75	753.40	1201.34	732.35	2.8522	2.9149
1479388773652	1216.36	760.16	1203.59	737.28	2.8492	2.9256
1479388781990	1213.23	761.74	1199.76	743.78	2.8515	2.9193
1479388790324	1205.92	761.39	1205.07	751.44	2.8493	2.9283
1479388798657	1206.43	764.64	1195.75	758.66	2.8605	2.9402
1479388806990	1210.90	758.41	1186.78	762.30	2.8616	2.9432
1479388815324	1212.58	763.20	1187.73	768.61	2.8804	2.9485
1479388823656	1210.69	766.96	1184.02	763.17	2.8839	2.9317
1479388831989	1210.50	770.69	1182.62	759.53	2.8865	2.9477
1479388840323	1216.21	767.60	1181.60	752.12	2.8889	2.9455
1479388848656	1209.43	761.17	1182.73	751.45	2.8842	2.9557
1479388856989	1214.29	761.92	1184.69	757.30	2.9042	2.9627
1479388865323	1205.18	757.62	1183.05	755.60	2.8928	2.9722
1479388873656	1210.90	758.44	1190.74	755.67	2.9079	2.9697
1479388881989	1208.06	749.85	1183.60	755.19	2.9088	2.9777
1479388890323	1212.26	752.86	1183.74	755.46	2.8988	2.9900
1479388898656	1215.77	753.18	1185.95	759.60	2.9002	2.9831
1479388906989	1213.76	764.35	1184.79	762.95	2.9078	2.9882
1479388915325	1211.87	766.03	1178.31	768.45	2.9092	2.9801
1479388923658	1211.21	767.40	1187.04	773.71	2.9070	2.9796
1479388931991	1214.26	755.20	1188.77	774.77	2.9018	2.9914
1479388940325	1213.33	750.62	1192.38	770.71	2.9172	2.9713
1479388948658	1213.03	744.03	1192.19	776.24	2.9165	2.9923
1479388956991	1212.78	746.52	1193.70	764.89	2.9244	2.9829
1479388965325	1206.54	741.95	1194.71	769.08	2.9128	2.9892
1479388973658	1214.55	738.78	1190.56	769.19	2.9164	2.9920
1479388981991	1209.44	748.48	1187.42	776.84	2.9272	2.9911
1479388990325	1210.30	749.08	1184.28	781.99	2.9243	2.9983
1479388998657	1208.13	759.33	1181.37	778.80	2.9276	3.0059
1479389006990	1207.68	771.97	1180.83	774.38	2.9190	3.0076
1479389015324	1211.75	779.35	1179.59	766.97	2.9315	3.0050
1479389023657	1210.82	773.53	1185.91	766.40	2.9351	3.0112
1479389031990	1215.04	770.73	1179.93	763.89	2.9383	3.0079
1479389040329	1217.22	770.30	1180.71	762.14	2.9373	3.0058
1479389048663	1218.21	773.02	1181.25	764.95	2.9395	3.0234
1479389056996	1218.79	766.07	1175.92	762.53	2.9375	3.0262
1479389065330	1218.09	771.55	1181.57	768.12	2.9494	3.0208
1479389073663	1211.98	776.36	1177.51	765.07	2.9467	3.0183
1479389081996	1210.79	778.64	1171.43	764.13	2.9465	3.0219
1479389090329	1213.94	769.47	1179.92	771.84	2.9630	3.0290
1479389098662	1264.64	780.71	1230.28	797.49	2.9533	3.0419
1479389106995	NaN	NaN	1289.82	808.39	NaN	3.0319
1479389115328	1338.95	811.74	1309.79	805.81	2.9630	3.0330
1479389123662	1323.85	841.59	1318.91	807.85	2.9866	3.0421
1479389131996	1324.37	825.98	1328.57	797.50	2.9841	3.0335
1479389140329	1317.50	831.01	1330.42	807.40	3.0019	3.0387
1479389148662	1319.05	836.63	1327.39	809.32	2.9892	3.0332
1479389156995	1320.09	834.22	1326.90	807.75	3.0060	3.0460
1479389165329	1318.88	825.66	1321.95	810.16	2.9948	3.0654
1479389173668	1325.26	818.57	1322.44	805.77	2.9994	3.0623
1479389182000	1333.28	815.23	1324.93	806.05	2.9856	3.0557
1479389190333	1340.90	821.63	1325.51	799.74	2.9952	3.0762
1479389198667	1347.65	817.98	1330.12	800.52	3.0093	3.0770
1479389207000	1355.31	822.39	1329.69	804.62	3.0081	3.0764
1479389215333	1363.58	824.04	1329.08	800.54	3.0190	3.0864
1479389223667	1362.09	824.45	1329.67	805.04	3.0231	3.0814
1479389232000	1359.70	822.43	1328.34	803.29	3.0305	3.1053
1479389240333	1363.05	818.84	1326.17	805.89	3.0387	3.1018
1479389248667	1368.75	823.82	1331.98	805.55	3.0362	3.0891
1479389256999	1359.03	828.27	1331.86	802.79	3.0452	3.1038
1479389265332	1365.72	823.94	1324.35	808.78	3.0411	3.1202
1479389273666	1363.67	826.12	1333.33	806.06	3.0500	3.1047
1479389281999	1366.15	822.29	1329.29	816.49	3.0469	3.1042
1479389290332	1366.80	826.03	1323.30	812.86	3.0596	3.1146
1479389298666	1337.13	832.24	1333.04	821.48	3.0578	3.1232
1479389307003	1410.74	849.29	1370.54	831.49	3.0690	3.1313
1479389315336	1431.97	842.41	1414.37	836.98	3.0570	3.1268
1479389323670	1416.72	853.29	1400.12	837.03	3.0812	3.1300
1479389332003	1418.79	844.00	1403.72	846.57	3.0679	3.1437
1479389340336	1420.98	844.30	1406.41	840.38	3.0647	3.1331
1479389348669	1423.14	853.12	1402.75	841.03	3.0725	3.1555
1479389357002	1420.76	843.25	1408.38	841.28	3.0681	3.1499
1479389365335	1420.10	843.44	1403.95	842.90	3.0791	3.1582
1479389373669	1420.76	843.95	1404.57	841.80	3.0920	3.1591
1479389382002	1424.21	834.60	1402.15	840.13	3.0922	3.1558
1479389390335	1425.76	830.55	1404.52	839.39	3.0805	3.1622
1479389398669	1424.63	830.91	1394.52	837.04	3.0840	3.1730
1479389407002	1426.86	834.67	1398.31	839.98	3.0954	3.1735
1479389415335	1427.91	835.13	1393.94	839.31	3.1020	3.1846
1479389423669	1423.71	833.39	1394.69	840.08	3.1122	3.1684
1479389432006	1423.42	826.28	1394.30	836.68	3.1047	3.1875
1479389440338	1422.94	835.53	1395.58	834.25	3.1130	3.1939
1479389448672	1424.80	838.90	1391.81	829.74	3.1209	3.2010
1479389457005	1427.16	838.30	1392.66	834.85	3.1262	3.1973
1479389465338	1425.70	831.95	1390.49	842.30	3.1054	3.2123
1479389473672	1429.75	835.67	1389.33	846.48	3.1038	3.2192
1479389482005	1431.11	853.22	1388.17	847.34	3.1432	3.2124
1479389490338	1431.75	841.94	1386.92	854.83	3.1312	3.2212
1479389498672	1434.01	839.69	1391.10	855.29	3.1435	3.2168
1479389507005	NaN	NaN	1412.35	849.02	NaN	3.2242
1479389515338	1506.27	830.53	1483.50	864.79	3.1382	3.2441
1479389523671	1515.03	847.67	1478.23	856.56	3.1393	3.2334
1479389532004	1531.77	849.45	1484.18	861.78	3.1552	3.2353
1479389540337	1516.85	863.07	1472.66	861.11	3.1604	3.2437
1479389548671	1519.65	859.06	1481.73	856.46	3.1682	3.2519
1479389557004	1519.30	856.61	1477.28	856.14	3.1789	3.2642
1479389565343	1513.96	859.06	1477.99	851.37	3.1833	3.2535
1479389573677	1518.89	853.77	1472.95	853.49	3.1761	3.2680
1479389582010	1518.96	857.66	1477.29	852.83	3.1866	3.2686
1479389590343	1517.94	865.29	1475.33	855.21	3.1928	3.2703
1479389598676	1519.53	849.04	1480.96	857.57	3.1814	3.2798
1479389607010	1521.65	851.10	1482.00	867.05	3.1982	3.2825
1479389615342	1525.93	835.06	1484.52	867.60	3.1968	3.2840
1479389623676	1528.05	822.49	1483.07	872.62	3.1913	3.2921
1479389632009	1522.56	815.97	1481.12	873.06	3.1902	3.3001
1479389640342	1531.70	816.55	1489.34	869.60	3.2044	3.2886
1479389648675	1521.45	813.21	1488.80	863.46	3.2080	3.2935
1479389657009	1522.03	814.44	1488.75	863.88	3.2097	3.3032
1479389665342	1522.28	812.77	1491.17	865.90	3.2205	3.3067
1479389673675	1524.75	816.57	1485.32	868.02	3.2035	3.3179
1479389682009	1523.02	822.51	1487.97	866.77	3.2164	3.3024
1479389690342	1523.17	830.40	1486.87	866.69	3.2206	3.3184
1479389698681	1523.07	838.23	1481.11	860.33	3.2117	3.3086
1479389707013	1520.24	845.17	1481.21	854.36	3.2176	3.3190
1479389715346	1521.16	851.17	1485.10	854.75	3.2290	3.3138
1479389723679	1520.84	845.36	1487.90	854.43	3.2264	3.3222
1479389732013	1521.71	844.63	1485.02	855.92	3.2365	3.3222
1479389740346	1518.09	852.28	1491.18	849.42	3.2448	3.3141
1479389748678	1522.59	841.98	1487.66	854.08	3.2204	3.3073
1479389757012	1521.15	844.99	1492.09	852.83	3.2170	3.3017
1479389765345	1518.90	846.74	1490.70	856.02	3.2164	3.3076
1479389773678	1524.67	846.28	1482.99	856.68	3.2144	3.3079
1479389782012	1522.66	844.06	1486.26	859.66	3.2126	3.3048
1479389790345	1522.82	848.41	1489.09	852.05	3.1975	3.2845
1479389798679	1520.20	841.33	1486.42	855.10	3.2031	3.2866
1479389807012	1522.57	846.33	1489.61	856.69	3.2049	3.2766
1479389815344	1515.42	851.32	1480.20	858.11	3.1929	3.2879
1479389823677	1522.90	851.93	1485.86	856.60	3.1903	3.2715
1479389832016	1517.06	851.84	1482.12	856.54	3.1874	3.2686
1479389840349	1512.13	860.65	1484.63	855.59	3.1975	3.2742
1479389848682	1519.17	856.33	1486.31	855.56	3.1718	3.2573
1479389857016	1517.40	863.37	1485.51	853.98	3.1733	3.2530
1479389865349	1522.63	853.18	1484.52	852.99	3.1538	3.2524
1479389873682	1494.39	831.25	1476.30	831.65	3.1508	3.2638
1479389882016	1464.90	784.81	1456.66	791.43	3.1509	3.2474
1479389890349	1466.77	773.89	1452.37	814.50	3.1472	3.2417
1479389898682	1466.79	769.13	1443.89	808.35	3.1328	3.2487
1479389907015	1467.98	774.23	1446.00	818.00	3.1315	3.2411
1479389915348	1468.05	777.70	1441.92	812.06	3.1366	3.2474
1479389923681	1472.05	769.42	1444.88	814.22	3.1180	3.2317
1479389932016	1472.03	774.08	1444.81	807.81	3.1222	3.2189
1479389940348	1466.15	773.24	1446.54	810.90	3.1139	3.2216
1479389948682	1467.79	769.45	1449.06	810.61	3.1031	3.2202
1479389957020	1468.82	772.67	1446.48	813.70	3.1048	3.2131
1479389965353	1470.52	774.88	1448.43	809.91	3.1082	3.2159
1479389973685	1471.58	773.23	1446.73	808.09	3.0989	3.2067
1479389982019	1473.82	775.57	1448.09	807.72	3.1004	3.1996
1479389990352	1470.86	778.62	1454.06	801.40	3.0934	3.1975
1479389998684	1470.92	778.37	1448.21	802.00	3.0917	3.1944
1479390007018	1470.87	776.84	1448.17	797.79	3.0908	3.2001
1479390015352	1471.65	773.43	1449.55	794.78	3.0826	3.1954
1479390023684	1476.03	775.25	1447.59	790.93	3.0880	3.1836
1479390032019	1473.67	780.57	1447.32	790.41	3.0842	3.1828
1479390040352	1468.69	776.82	1453.51	796.25	3.0780	3.1718
1479390048684	1471.75	781.68	1449.69	795.31	3.0743	3.1757
1479390057019	1468.47	780.05	1448.06	805.61	3.0775	3.1695
1479390065352	1475.40	776.16	1446.79	811.54	3.0722	3.1641
1479390073693	1474.06	768.99	1449.77	812.56	3.0690	3.1729
1479390082018	1476.51	780.22	1447.08	815.54	3.0665	3.1650
1479390090356	1475.62	779.18	1448.34	813.69	3.0703	3.1613
1479390098689	1477.81	783.86	1454.87	809.28	3.0689	3.1660
1479390107023	1478.98	780.11	1452.50	800.95	3.0632	3.1680
1479390115356	1477.73	780.76	1453.54	802.43	3.0664	3.1591
1479390123689	1474.24	785.99	1454.48	806.20	3.0568	3.1554
1479390132023	1449.64	772.84	1424.05	793.69	3.0680	3.1561
1479390140356	1404.86	775.83	1399.95	778.49	3.0739	3.1608
1479390148689	1406.90	752.20	1396.02	782.29	3.0540	3.1479
1479390157022	1400.19	761.57	1390.64	787.85	3.0607	3.1545
1479390165355	1399.98	765.58	1391.09	799.13	3.0652	3.1476
1479390173688	1398.33	766.76	1384.47	791.34	3.0773	3.1420
1479390182021	1401.50	759.81	1385.62	790.90	3.0504	3.1412
1479390190355	1396.81	773.71	1387.05	786.91	3.0696	3.1367
1479390198688	1397.65	769.75	1382.73	786.27	3.0632	3.1416
1479390207022	1393.92	771.47	1380.16	781.48	3.0548	3.1342
1479390215355	1397.18	773.34	1382.55	780.06	3.0591	3.1343
1479390223692	1400.15	778.49	1379.64	791.16	3.0751	3.1275
1479390232026	1401.84	771.06	1381.43	790.54	3.0649	3.1334
1479390240358	1400.75	764.92	1378.91	794.48	3.0463	3.1346
1479390248692	1403.72	770.54	1380.36	794.06	3.0634	3.1268
1479390257024	1402.64	771.55	1376.47	798.65	3.0726	3.1247
1479390265358	1392.80	771.88	1380.83	797.59	3.0485	3.1339
1479390273691	1399.68	769.29	1379.57	796.54	3.0551	3.1437
1479390282024	1398.51	764.65	1377.19	798.76	3.0586	3.1240
1479390290358	1400.71	771.49	1382.85	793.70	3.0689	3.1307
1479390298691	1399.42	774.28	1376.18	793.79	3.0672	3.1429
1479390307024	1403.04	773.93	1381.32	782.12	3.0555	3.1264
1479390315358	1406.12	775.70	1381.05	775.27	3.0752	3.1382
1479390323691	1400.25	774.67	1377.78	773.29	3.0730	3.1376
1479390332023	1404.71	767.00	1378.29	765.45	3.0649	3.1361
1479390340357	1409.86	771.07	1380.51	763.80	3.0678	3.1390
1479390348690	1410.94	768.78	1385.48	761.62	3.0736	3.1338
1479390357027	1408.86	775.43	1378.50	765.13	3.0918	3.1437
1479390365362	1413.23	768.54	1381.27	767.04	3.0734	3.1363
1479390373695	1408.43	767.96	1379.75	772.40	3.0761	3.1450
1479390382028	1405.91	761.81	1375.63	774.26	3.0766	3.1412
1479390390361	1404.38	754.05	1377.41	788.95	3.0790	3.1389
1479390398694	1400.16	747.82	1378.43	796.58	3.0760	3.1436
1479390407028	1396.30	748.20	1374.10	797.83	3.0774	3.1429
1479390415361	1393.14	758.73	1376.88	795.21	3.0901	3.1571
1479390423693	1356.12	767.07	1338.15	783.17	3.1006	3.1494
1479390432026	1318.82	761.79	1309.22	790.19	3.0896	3.1707
1479390440360	1301.44	750.70	1292.83	801.11	3.1077	3.1703
1479390448693	1306.13	768.16	1276.98	800.25	3.1152	3.1841
1479390457026	1315.58	764.30	1286.74	792.77	3.1104	3.1687
1479390465360	1306.47	767.13	1278.64	797.53	3.1192	3.1800
1479390473694	1309.53	770.98	1279.13	796.24	3.1123	3.1928
1479390482027	1312.98	765.68	1277.87	794.92	3.1095	3.1915
1479390490361	1307.68	769.07	1275.34	788.52	3.1279	3.1882
1479390498695	1314.17	770.92	1274.04	793.35	3.1348	3.2025
1479390507028	1317.92	761.61	1273.68	791.69	3.1322	3.1900
1479390515361	1315.56	765.00	1277.87	795.24	3.1411	3.1977
