t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479150759392	1284.86	743.58	1289.52	791.43	3.3318	3.3854
1479150767724	1288.90	750.37	1287.38	794.05	3.3253	3.3806
1479150776057	1287.84	751.17	1284.78	792.97	3.3139	3.3559
1479150784391	1292.19	759.70	1285.19	793.55	3.3221	3.3533
1479150792724	1285.42	758.75	1284.96	793.10	3.2987	3.3469
1479150801057	1285.26	759.38	1283.23	799.59	3.2891	3.3526
1479150809391	1287.35	766.82	1284.39	800.27	3.2908	3.3432
1479150817724	1292.28	770.53	1283.73	791.48	3.2805	3.3179
1479150826057	1288.95	771.28	1285.19	796.70	3.2771	3.3206
1479150834390	1288.94	773.34	1284.33	796.45	3.2739	3.3303
1479150842724	1307.45	775.99	1312.84	809.02	3.2997	3.3166
1479150851057	1375.06	785.13	1376.25	812.66	3.2912	3.3194
1479150859389	1395.33	776.14	1383.95	801.68	3.2908	3.2967
1479150867723	1418.09	796.21	1415.83	805.52	3.2801	3.2899
1479150876059	1410.49	806.30	1400.40	813.96	3.2874	3.3062
1479150884392	1411.08	794.47	1409.58	802.86	3.2825	3.2911
1479150892726	1412.62	802.23	1410.84	806.23	3.2862	3.2860
1479150901059	1412.53	802.89	1411.34	814.90	3.2806	3.2889
1479150909392	1417.03	798.04	1414.05	807.52	3.2704	3.2993
1479150917726	1415.04	797.32	1415.51	811.80	3.2693	3.2846
1479150926059	1416.01	798.30	1413.02	817.83	3.2847	3.3001
1479150934392	1418.43	807.10	1415.07	817.53	3.2892	3.2899
1479150942726	1420.78	805.76	1411.28	822.88	3.2946	3.3074
1479150951058	1414.89	790.07	1415.55	815.19	3.2699	3.3028
1479150959391	1417.86	797.28	1410.25	817.39	3.2809	3.2974
1479150967725	1418.79	798.51	1409.88	817.60	3.2824	3.3024
1479150976058	1424.87	789.48	1412.95	810.62	3.2743	3.3051
1479150984391	1423.17	786.71	1414.33	809.75	3.2703	3.3013
1479150992725	1425.45	793.27	1412.48	806.77	3.2861	3.2987
1479151001058	1422.47	799.24	1412.71	801.10	3.2916	3.2878
1479151009400	1424.55	799.80	1415.07	806.68	3.2825	3.2945
1479151017734	1422.61	801.96	1415.88	806.81	3.2963	3.3011
1479151026067	1425.77	804.74	1418.57	804.26	3.2922	3.2938
1479151034400	1421.49	797.82	1417.42	806.69	3.2908	3.3007
1479151042733	1423.84	799.32	1416.00	809.44	3.2958	3.3084
1479151051066	1415.65	793.89	1431.46	813.99	3.2736	3.3357
1479151059399	1472.06	797.74	1482.77	818.50	3.2998	3.3272
1479151067733	1505.70	817.85	1500.33	812.34	3.3168	3.3144
1479151076066	1514.21	807.82	1518.47	811.91	3.3004	3.3127
1479151084399	1510.67	809.26	1516.77	808.58	3.2845	3.3170
1479151092733	1522.43	814.96	1517.38	812.35	3.3020	3.3224
1479151101066	1530.62	813.29	1517.97	812.51	3.3000	3.3259
1479151109399	1528.43	811.13	1512.86	817.74	3.2901	3.3293
1479151117732	1538.18	810.20	1513.96	814.33	3.2830	3.3186
1479151126066	1531.77	816.47	1509.72	815.83	3.3072	3.3290
1479151134398	1527.54	818.42	1511.94	817.36	3.2991	3.3295
1479151142734	1526.52	813.86	1514.38	813.76	3.3017	3.3340
1479151151068	1526.74	820.30	1511.31	819.09	3.3052	3.3299
1479151159401	1525.89	816.00	1511.49	813.99	3.3139	3.3393
1479151167734	1527.29	816.87	1513.35	812.78	3.3091	3.3430
1479151176068	1528.95	818.06	1514.52	809.87	3.3091	3.3446
1479151184401	1529.27	816.37	1514.46	812.88	3.3230	3.3437
1479151192734	1529.96	809.69	1517.80	808.17	3.3333	3.3518
1479151201068	1529.71	811.07	1512.55	806.36	3.3357	3.3483
1479151209401	1535.62	803.35	1516.07	810.54	3.3186	3.3579
1479151217735	1533.13	809.45	1519.17	808.77	3.3322	3.3583
1479151226067	1534.34	809.89	1515.71	810.08	3.3397	3.3622
1479151234400	1532.88	809.66	1518.05	809.99	3.3341	3.3527
1479151242733	1534.77	806.18	1519.09	811.12	3.3372	3.3622
1479151251067	1531.00	810.36	1515.10	808.65	3.3509	3.3606
1479151259400	1532.42	806.94	1516.98	811.48	3.3462	3.3777
1479151267737	1530.32	805.19	1520.91	807.63	3.3537	3.3675
1479151276071	1532.10	808.57	1517.66	808.68	3.3579	3.3761
1479151284404	1536.86	811.32	1519.05	808.32	3.3696	3.3691
1479151292737	1533.36	793.59	1515.08	801.43	3.3427	3.3816
1479151301071	1532.03	803.59	1516.98	801.76	3.3633	3.3805
1479151309404	1539.17	801.40	1516.69	799.31	3.3669	3.3779
1479151317736	1536.31	801.07	1514.44	799.76	3.3835	3.3828
1479151326070	1532.64	793.18	1511.66	792.23	3.3708	3.3617
1479151334403	1530.27	793.92	1512.37	802.79	3.3807	3.3771
1479151342736	1526.55	787.48	1509.81	808.55	3.3757	3.3788
1479151351070	1532.00	784.93	1513.08	808.70	3.3788	3.3886
1479151359403	1517.15	788.20	1510.92	820.76	3.3858	3.3697
1479151367736	1494.00	792.12	1485.59	800.85	3.3932	3.3951
1479151376070	1505.90	773.47	1484.36	779.78	3.3867	3.3958
1479151384403	1509.67	771.37	1489.01	787.16	3.3973	3.3984
1479151392736	1509.04	773.09	1482.44	787.46	3.3943	3.3968
1479151401070	1510.53	773.96	1483.70	790.15	3.4053	3.3992
1479151409402	1509.33	775.49	1484.07	794.32	3.4089	3.4126
1479151417735	1511.90	784.76	1486.66	800.56	3.4128	3.4071
1479151426069	1506.93	779.16	1489.81	800.06	3.4134	3.4050
1479151434402	1507.95	780.59	1490.66	811.70	3.4160	3.4089
1479151442735	1507.78	776.54	1492.59	816.56	3.4261	3.4237
1479151451069	1506.70	779.06	1493.58	812.84	3.4304	3.4190
1479151459402	1507.73	772.03	1496.76	809.38	3.4254	3.4148
1479151467735	1506.30	775.44	1495.10	810.22	3.4305	3.4208
1479151476069	1504.18	771.22	1494.48	808.83	3.4410	3.4228
1479151484402	1507.05	772.51	1490.40	810.76	3.4406	3.4260
1479151492735	1510.02	778.56	1493.83	805.90	3.4370	3.4257
1479151501068	1504.06	775.54	1493.30	809.22	3.4311	3.4378
1479151509401	1507.09	780.54	1490.68	807.00	3.4482	3.4254
1479151517734	1502.68	774.50	1488.73	802.82	3.4406	3.4339
1479151526068	1509.06	776.00	1491.91	800.34	3.4404	3.4298
1479151534411	1510.79	775.61	1492.92	808.91	3.4457	3.4419
1479151542744	1511.03	770.92	1497.52	805.67	3.4493	3.4319
1479151551078	1505.98	764.53	1498.81	800.61	3.4441	3.4282
1479151559411	1504.92	756.10	1494.96	792.18	3.4449	3.4325
1479151567744	1502.58	752.32	1496.77	793.06	3.4433	3.4366
1479151576078	1504.82	752.80	1494.43	783.52	3.4454	3.4274
1479151584411	1506.26	753.56	1496.67	784.14	3.4370	3.4248
1479151592743	1504.87	750.18	1501.43	785.48	3.4341	3.4242
1479151601077	1503.27	758.62	1498.66	788.87	3.4402	3.4164
1479151609410	1502.06	757.70	1494.29	797.93	3.4280	3.4308
1479151617743	1502.65	758.35	1495.44	805.15	3.4245	3.4387
1479151626077	1500.14	764.59	1497.67	805.06	3.4249	3.4166
1479151634410	1496.28	767.53	1495.19	809.34	3.4213	3.4137
1479151642743	1499.10	771.63	1498.15	810.84	3.4111	3.4048
1479151651077	1456.57	765.56	1458.32	802.86	3.4045	3.4144
1479151659410	1349.13	768.82	1354.89	804.73	3.4191	3.4216
1479151667748	1250.01	753.86	1282.40	797.39	3.3957	3.4256
1479151676082	1170.87	765.35	1202.71	800.89	3.3790	3.4171
1479151684414	1099.72	772.58	1122.88	795.20	3.3946	3.4290
1479151692747	1060.82	788.83	1079.41	794.88	3.3804	3.4151
1479151701080	1067.36	793.66	1065.90	803.12	3.3818	3.4078
1479151709414	1077.72	790.04	1066.34	797.97	3.3872	3.4068
1479151717747	1075.88	791.58	1060.73	798.53	3.3916	3.4170
1479151726081	1076.26	787.82	1057.58	801.85	3.3765	3.4086
1479151734414	1076.90	783.77	1056.70	797.29	3.3767	3.3980
1479151742747	1076.86	773.92	1061.20	802.55	3.3755	3.4184
1479151751081	1070.95	773.06	1064.79	802.17	3.3891	3.4080
1479151759414	1071.66	782.16	1059.52	804.96	3.3699	3.4124
1479151767747	1070.18	779.99	1063.23	801.99	3.3838	3.4078
1479151776080	1074.96	783.17	1061.24	799.27	3.3799	3.4015
1479151784413	1071.94	782.17	1061.09	801.92	3.3806	3.4034
1479151792749	1070.05	783.22	1059.40	801.05	3.3855	3.3986
1479151801083	1070.85	786.15	1061.58	801.52	3.3754	3.4102
1479151809416	1069.66	784.81	1059.87	802.27	3.3716	3.4065
1479151817749	1073.93	786.12	1062.46	806.25	3.3793	3.4258
1479151826082	1072.36	786.52	1060.73	800.99	3.3760	3.4079
1479151834416	1075.67	786.22	1059.93	799.81	3.3774	3.4042
1479151842749	1077.43	786.14	1060.75	798.69	3.3721	3.4006
1479151851083	1078.24	776.99	1063.03	800.52	3.3632	3.4111
1479151859416	1075.64	777.68	1060.55	800.28	3.3719	3.3991
1479151867748	1075.46	777.10	1064.17	796.93	3.3657	3.3957
1479151876081	1071.33	782.60	1058.50	796.32	3.3549	3.3925
1479151884415	1071.52	783.32	1059.65	800.94	3.3668	3.3983
1479151892748	1070.81	780.51	1062.44	801.28	3.3618	3.4017
1479151901081	1074.84	781.32	1061.64	796.83	3.3510	3.3951
1479151909415	1074.90	784.16	1059.87	796.71	3.3537	3.3905
1479151917748	1076.87	781.93	1061.21	792.61	3.3594	3.3891
1479151926088	1083.79	782.74	1058.49	800.08	3.3498	3.3893
1479151934422	1086.36	786.47	1057.75	797.05	3.3452	3.3917
1479151942755	1084.99	789.66	1055.44	799.13	3.3587	3.3814
1479151951088	1081.25	793.99	1052.12	803.19	3.3442	3.3780
1479151959421	1084.22	795.98	1051.42	802.92	3.3428	3.3808
1479151967754	1077.06	798.55	1051.44	806.86	3.3408	3.3707
1479151976087	1077.05	797.67	1047.72	805.04	3.3403	3.3686
1479151984421	1073.15	797.58	1049.99	806.20	3.3428	3.3770
1479151992754	1077.17	792.87	1050.80	804.96	3.3396	3.3707
1479152001087	1071.43	788.29	1052.00	808.39	3.3379	3.3771
1479152009421	1075.30	786.91	1056.20	802.22	3.3448	3.3540
1479152017754	1073.03	780.67	1056.97	804.95	3.3378	3.3624
1479152026087	1077.45	779.19	1059.54	807.45	3.3345	3.3731
1479152034421	1077.40	779.60	1056.77	803.64	3.3351	3.3729
1479152042754	1079.12	779.47	1056.18	804.96	3.3378	3.3676
1479152051086	1084.91	777.32	1069.19	804.20	3.3338	3.3676
1479152059424	1089.84	782.44	1078.46	798.90	3.3377	3.3694
1479152067757	1094.22	782.81	1071.34	811.27	3.3492	3.3708
1479152076090	1091.13	781.63	1066.51	812.44	3.3396	3.3769
1479152084424	1086.68	776.72	1068.86	810.33	3.3390	3.3682
1479152092757	1094.08	774.30	1071.57	802.72	3.3340	3.3701
1479152101090	1094.54	774.51	1074.94	807.02	3.3534	3.3754
1479152109424	1096.03	772.89	1076.90	811.53	3.3434	3.3740
1479152117757	1095.14	775.54	1077.67	814.59	3.3501	3.3690
1479152126090	1095.79	776.92	1076.43	814.49	3.3450	3.3681
1479152134424	1097.95	771.71	1076.65	816.59	3.3448	3.3713
1479152142756	1096.23	777.67	1078.38	819.80	3.3468	3.3769
1479152151089	1094.69	779.78	1080.29	815.12	3.3491	3.3694
1479152159423	1092.01	781.62	1076.15	814.71	3.3464	3.3678
1479152167756	1095.20	784.24	1077.03	812.93	3.3499	3.3598
1479152176089	1095.90	781.94	1080.69	818.51	3.3500	3.3653
1479152184423	1097.89	779.59	1079.54	812.72	3.3503	3.3472
1479152192761	1098.86	782.37	1079.72	817.77	3.3444	3.3599
1479152201094	1099.24	781.19	1077.55	814.14	3.3476	3.3603
1479152209428	1099.64	779.83	1073.78	814.22	3.3499	3.3533
1479152217761	1095.29	775.89	1078.64	819.38	3.3371	3.3623
1479152226094	1096.13	771.51	1079.07	817.32	3.3502	3.3603
1479152234427	1093.89	775.25	1079.63	810.17	3.3367	3.3396
1479152242760	1093.39	773.89	1083.46	818.49	3.3371	3.3552
1479152251093	1092.76	777.76	1075.75	814.89	3.3478	3.3528
1479152259427	1097.95	780.03	1077.80	820.58	3.3369	3.3503
1479152267760	1097.25	783.56	1078.69	820.96	3.3357	3.3536
1479152276093	1098.60	788.07	1078.79	824.34	3.3360	3.3513
1479152284427	1096.20	786.49	1075.77	815.13	3.3253	3.3486
1479152292760	1101.18	782.71	1077.30	821.71	3.3297	3.3517
1479152301093	1099.21	787.67	1077.59	816.63	3.3362	3.3454
1479152309427	1100.43	787.78	1082.67	814.10	3.3298	3.3396
1479152317764	1095.86	785.60	1083.28	816.31	3.3276	3.3374
1479152326096	1100.39	788.18	1084.68	815.47	3.3336	3.3434
1479152334430	1097.96	781.70	1081.57	823.42	3.3235	3.3389
1479152342763	1096.45	783.83	1081.34	819.12	3.3298	3.3390
1479152351096	1097.16	775.57	1084.50	817.51	3.3123	3.3411
1479152359430	1098.87	776.45	1087.74	825.32	3.3195	3.3446
1479152367763	1095.09	771.81	1084.12	829.03	3.3226	3.3483
1479152376096	1096.43	768.90	1081.34	818.09	3.3323	3.3396
1479152384430	1093.74	766.50	1085.13	813.46	3.3182	3.3304
1479152392763	1092.02	766.48	1086.85	811.78	3.3261	3.3354
1479152401096	1095.83	761.02	1084.42	810.08	3.3266	3.3436
1479152409429	1094.89	758.98	1085.23	804.62	3.3274	3.3410
1479152417762	1094.69	762.58	1081.88	804.55	3.3227	3.3453
1479152426095	1094.35	766.13	1082.31	805.79	3.3186	3.3627
1479152434428	1098.35	764.00	1078.54	803.04	3.3338	3.3517
1479152442762	1097.60	764.40	1081.36	804.50	3.3259	3.3505
1479152451100	1098.26	767.41	1079.76	809.86	3.3242	3.3527
1479152459433	1096.53	768.08	1084.85	809.58	3.3203	3.3540
1479152467767	1097.68	768.88	1082.76	809.66	3.3267	3.3559
1479152476100	1096.81	768.45	1082.95	803.12	3.3226	3.3530
1479152484433	1096.19	762.13	1081.53	806.55	3.3148	3.3658
1479152492767	1097.47	759.82	1086.46	805.49	3.3213	3.3621
1479152501100	1098.78	757.17	1080.24	800.22	3.3278	3.3570
1479152509432	1098.19	758.79	1081.49	795.98	3.3222	3.3609
1479152517766	1100.41	755.61	1081.43	791.33	3.3211	3.3643
1479152526099	1101.55	755.73	1083.37	784.88	3.3303	3.3676
1479152534432	1103.87	760.96	1081.83	783.65	3.3339	3.3643
1479152542766	1102.16	758.86	1080.30	783.56	3.3225	3.3732
1479152551099	1106.31	756.24	1081.67	778.92	3.3291	3.3727
1479152559432	1103.97	758.10	1077.18	777.92	3.3168	3.3724
1479152567766	1108.31	762.45	1080.22	780.05	3.3336	3.3638
1479152576099	1103.75	767.08	1080.38	777.57	3.3265	3.3714
1479152584437	1101.52	763.51	1082.99	781.60	3.3264	3.3826
1479152592771	1094.60	758.92	1093.24	792.84	3.3192	3.3521
1479152601103	1176.37	770.91	1166.13	799.64	3.3293	3.3553
1479152609436	1226.23	784.50	1211.93	808.00	3.3394	3.3581
1479152617770	1254.27	791.83	1253.99	834.74	3.3353	3.3662
1479152626103	1298.95	831.48	1292.68	845.67	3.3318	3.3467
1479152634436	1304.95	846.49	1285.14	858.87	3.3250	3.3514
1479152642770	1304.65	844.15	1290.47	856.02	3.3306	3.3564
1479152651103	1313.42	841.98	1296.04	851.73	3.3257	3.3454
1479152659436	1307.39	845.08	1296.85	856.10	3.3217	3.3380
1479152667770	1310.58	851.56	1299.17	859.11	3.3328	3.3497
1479152676103	1307.91	850.82	1302.39	852.47	3.3296	3.3473
1479152684436	1305.73	858.11	1300.92	857.49	3.3341	3.3402
1479152692769	1302.77	852.74	1304.99	861.39	3.3307	3.3571
1479152701102	1308.42	852.73	1303.73	858.07	3.3287	3.3571
1479152709435	1307.27	847.67	1305.04	860.36	3.3185	3.3574
1479152717774	1311.00	846.64	1305.48	850.66	3.3123	3.3387
1479152726107	1309.87	841.96	1304.00	848.92	3.3216	3.3489
1479152734440	1305.17	842.05	1304.19	849.49	3.3306	3.3414
1479152742774	1311.93	847.53	1303.56	848.60	3.3298	3.3546
1479152751107	1308.96	848.72	1304.27	850.87	3.3414	3.3537
1479152759440	1308.76	849.40	1299.23	852.49	3.3271	3.3524
1479152767773	1309.66	851.11	1300.06	856.14	3.3388	3.3412
1479152776107	1313.09	855.98	1299.27	851.42	3.3272	3.3399
1479152784439	1311.96	859.55	1297.59	859.01	3.3400	3.3418
1479152792773	1312.19	855.81	1300.06	859.39	3.3319	3.3416
1479152801106	1310.81	852.66	1299.39	859.43	3.3311	3.3441
1479152809439	1312.63	856.42	1296.81	863.76	3.3233	3.3451
1479152817772	1312.67	850.83	1299.86	866.78	3.3255	3.3493
1479152826106	1308.93	852.93	1300.74	862.72	3.3096	3.3384
1479152834439	1313.23	860.22	1297.14	866.08	3.3199	3.3611
1479152842778	1306.17	853.70	1299.29	861.15	3.3178	3.3490
1479152851112	1312.30	849.62	1298.63	855.31	3.3047	3.3347
1479152859445	1307.66	847.50	1301.31	855.62	3.2988	3.3408
1479152867778	1309.29	854.17	1299.03	847.73	3.3162	3.3331
1479152876111	1313.54	846.32	1300.97	847.21	3.3073	3.3312
1479152884444	1304.89	839.48	1301.11	844.67	3.2993	3.3386
1479152892777	1312.98	835.65	1303.33	847.81	3.3070	3.3382
1479152901111	1309.82	833.94	1303.18	846.95	3.2946	3.3452
1479152909444	1310.52	832.96	1304.63	843.32	3.2966	3.3389
1479152917777	1307.69	835.06	1306.77	836.30	3.2976	3.3268
1479152926111	1307.48	832.51	1302.25	844.17	3.2871	3.3301
1479152934444	1310.79	839.86	1304.98	841.00	3.3099	3.3366
1479152942777	1307.01	842.23	1304.75	844.99	3.3065	3.3297
1479152951111	1307.46	842.59	1304.89	848.45	3.2976	3.3381
1479152959444	1303.70	839.70	1299.00	845.03	3.3010	3.3343
1479152967776	1318.07	841.84	1316.67	850.97	3.3014	3.3363
1479152976114	1352.68	834.73	1352.39	858.28	3.2967	3.3342
1479152984447	1342.19	844.20	1335.20	862.46	3.3217	3.3598
1479152992780	1346.67	838.30	1344.90	856.48	3.3121	3.3481
1479153001114	1340.75	836.32	1346.64	855.97	3.2871	3.3410
1479153009447	1343.53	838.53	1345.11	862.26	3.3141	3.3503
1479153017780	1345.99	845.39	1346.02	856.03	3.3212	3.3427
1479153026114	1343.24	842.54	1346.31	861.88	3.3126	3.3549
1479153034447	1340.38	834.30	1344.48	856.90	3.3040	3.3531
1479153042780	1342.40	834.17	1345.08	857.89	3.3092	3.3550
1479153051114	1351.43	842.62	1344.35	860.00	3.3273	3.3586
1479153059446	1346.94	833.42	1345.60	856.75	3.3105	3.3445
1479153067779	1352.41	838.14	1343.84	859.34	3.3278	3.3551
1479153076113	1353.05	830.54	1340.23	862.70	3.3198	3.3766
1479153084446	1349.77	830.68	1341.04	861.25	3.3107	3.3657
1479153092779	1353.71	830.50	1345.14	853.79	3.3206	3.3556
1479153101113	1352.06	832.58	1341.79	860.56	3.3308	3.3624
1479153109451	1350.36	829.09	1345.00	850.33	3.3265	3.3604
1479153117784	1354.82	834.19	1345.04	859.63	3.3422	3.3718
1479153126118	1352.12	831.51	1349.55	859.43	3.3355	3.3651
1479153134451	1348.46	829.69	1346.85	856.07	3.3316	3.3627
1479153142784	1345.31	827.45	1350.19	851.89	3.3343	3.3563
1479153151117	1351.37	829.69	1345.90	863.38	3.3479	3.3787
1479153159450	1346.41	825.72	1348.47	859.25	3.3427	3.3746
1479153167783	1347.80	827.68	1347.95	858.45	3.3482	3.3681
1479153176117	1345.96	829.19	1346.08	860.24	3.3507	3.3823
1479153184450	1345.30	822.25	1347.22	860.41	3.3379	3.3744
1479153192783	1353.90	831.43	1344.94	863.01	3.3458	3.3739
