t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478354990087	1300.54	720.01	1284.07	721.20	3.5562	3.5087
1478354998420	1305.09	718.88	1280.18	722.80	3.5396	3.5011
1478355006753	1302.26	711.36	1280.63	724.39	3.5482	3.5083
1478355015086	1301.60	714.13	1282.10	725.99	3.5638	3.5242
1478355023419	1302.81	710.56	1283.74	724.08	3.5648	3.5214
1478355031752	1305.10	710.21	1283.61	721.27	3.5653	3.5143
1478355040086	1305.35	709.57	1277.43	719.16	3.5616	3.5222
1478355048419	1304.40	712.67	1280.81	721.00	3.5784	3.5295
1478355056753	1304.36	710.34	1285.18	725.35	3.5809	3.5297
1478355065086	1306.01	703.41	1283.08	717.86	3.5727	3.5396
1478355073419	1307.45	708.77	1284.46	721.27	3.5727	3.5371
1478355081752	1303.39	708.47	1277.54	716.85	3.5827	3.5342
1478355090085	1301.98	710.98	1282.97	719.05	3.5892	3.5319
1478355098418	1301.86	706.80	1281.29	721.39	3.5866	3.5367
1478355106751	1301.67	712.85	1281.06	719.83	3.5862	3.5326
1478355115085	1302.25	712.90	1279.48	727.71	3.5916	3.5454
1478355123423	1301.42	717.99	1278.04	724.13	3.5876	3.5400
1478355131756	1300.07	716.12	1280.27	722.49	3.5902	3.5414
1478355140090	1295.78	712.03	1283.08	728.68	3.5899	3.5427
1478355148423	1296.15	712.82	1283.15	725.00	3.5946	3.5526
1478355156756	1291.58	709.82	1278.95	725.58	3.5921	3.5574
1478355165090	1289.40	702.28	1282.66	721.63	3.6020	3.5480
1478355173422	1289.18	702.94	1280.84	721.40	3.6060	3.5604
1478355181755	1286.90	692.69	1278.78	717.46	3.5986	3.5685
1478355190089	1288.11	695.74	1280.15	715.56	3.6099	3.5636
1478355198422	1287.27	690.35	1278.88	712.46	3.6168	3.5641
1478355206755	1286.19	688.22	1280.02	706.65	3.6149	3.5702
1478355215089	1288.18	677.02	1282.78	711.57	3.6120	3.5748
1478355223422	1289.67	678.20	1282.68	708.67	3.6209	3.5806
1478355231755	1290.39	684.36	1284.42	712.75	3.6184	3.5840
1478355240089	1290.38	686.45	1282.04	710.98	3.6146	3.5921
1478355248424	1292.19	691.02	1282.45	711.59	3.6197	3.5895
1478355256757	1297.22	692.69	1279.96	714.13	3.6317	3.5770
1478355265091	1297.41	693.54	1281.92	724.57	3.6274	3.5961
1478355273424	1295.05	694.57	1284.83	720.58	3.6350	3.5947
1478355281757	1297.91	699.03	1282.62	713.99	3.6290	3.5941
1478355290091	1294.24	695.76	1278.02	717.48	3.6249	3.5892
1478355298424	1298.00	698.50	1278.73	718.12	3.6353	3.5993
1478355306757	1297.58	699.36	1280.61	717.11	3.6434	3.5976
1478355315091	1301.50	703.87	1283.16	715.77	3.6450	3.6015
1478355323424	1301.88	697.93	1285.35	721.89	3.6461	3.6141
1478355331756	1297.90	697.96	1284.72	718.55	3.6530	3.6000
1478355340090	1294.83	691.12	1284.31	716.74	3.6467	3.6062
1478355348423	1296.08	687.89	1281.71	713.18	3.6475	3.6072
1478355356756	1300.40	686.26	1286.68	707.70	3.6566	3.6152
1478355365090	1295.39	682.31	1284.33	703.64	3.6507	3.6080
1478355373423	1294.15	678.99	1286.09	706.73	3.6571	3.6124
1478355381763	1293.88	681.19	1281.49	710.25	3.6597	3.6217
1478355390097	1298.06	682.18	1285.04	704.37	3.6575	3.6188
1478355398430	1297.44	687.34	1285.99	713.03	3.6570	3.6186
1478355406763	1293.79	690.94	1284.16	719.45	3.6629	3.6239
1478355415096	1291.98	701.78	1282.42	727.77	3.6615	3.6329
1478355423429	1300.20	706.57	1281.04	725.97	3.6530	3.6394
1478355431762	1300.68	714.05	1280.55	721.49	3.6703	3.6320
1478355440096	1299.48	710.52	1280.19	716.70	3.6619	3.6206
1478355448429	1299.32	712.47	1279.44	719.02	3.6656	3.6275
1478355456762	1297.09	709.34	1289.76	726.49	3.6525	3.6192
1478355465096	1296.86	705.60	1286.06	723.27	3.6450	3.6102
1478355473429	1291.20	704.07	1284.72	725.08	3.6338	3.5996
1478355481762	1290.72	699.53	1289.85	719.15	3.6228	3.5845
1478355490095	1333.11	703.95	1319.55	724.28	3.6037	3.5534
1478355498428	1346.65	701.96	1335.15	713.21	3.5759	3.5363
1478355506761	1340.76	702.60	1322.78	717.03	3.5503	3.5174
1478355515098	1336.87	702.88	1324.31	716.99	3.5321	3.4768
1478355523432	1336.89	702.21	1327.32	715.80	3.4937	3.4658
1478355531765	1333.01	705.11	1327.38	714.66	3.4740	3.4305
1478355540099	1330.51	708.46	1324.52	716.32	3.4378	3.4003
1478355548432	1332.74	714.61	1327.00	720.61	3.4105	3.3712
1478355556765	1333.80	721.28	1325.16	730.60	3.3962	3.3496
1478355565099	1331.79	727.81	1324.66	737.58	3.3631	3.3248
1478355573431	1335.79	723.34	1324.36	726.44	3.3251	3.2950
1478355581764	1327.60	714.58	1328.41	720.23	3.3010	3.2678
1478355590097	1330.04	721.76	1330.67	721.66	3.2908	3.2502
1478355598431	1332.68	718.35	1329.72	728.32	3.2645	3.2318
1478355606764	1331.52	724.37	1329.09	724.27	3.2404	3.2033
1478355615097	1331.66	726.32	1330.54	733.37	3.2332	3.1927
1478355623431	1325.22	729.97	1331.06	726.56	3.2101	3.1695
1478355631764	1331.44	719.42	1333.95	721.34	3.1939	3.1495
1478355640097	1332.54	718.40	1331.78	719.01	3.1709	3.1357
1478355648435	1331.68	719.51	1334.16	715.70	3.1708	3.1248
1478355656767	1330.87	722.09	1332.19	716.94	3.1607	3.1120
1478355665100	1328.57	715.78	1338.43	718.71	3.1427	3.0966
1478355673434	1332.43	727.18	1333.92	729.01	3.1346	3.0855
1478355681767	1328.36	729.29	1336.96	731.40	3.1154	3.0739
1478355690100	1327.86	734.31	1338.07	745.52	3.1007	3.0643
1478355698434	1339.76	756.36	1349.74	767.03	3.0934	3.0707
1478355706767	1363.29	797.47	1368.58	799.17	3.0998	3.0444
1478355715100	1351.39	838.30	1357.05	828.49	3.0885	3.0465
1478355723434	1352.99	854.30	1360.23	860.73	3.0749	3.0506
1478355731766	1347.58	847.33	1362.20	839.11	3.0653	3.0198
1478355740099	1348.63	855.88	1354.19	844.62	3.0660	3.0107
1478355748433	1347.97	847.93	1355.29	849.39	3.0530	3.0161
1478355756766	1342.44	850.60	1353.15	844.84	3.0503	2.9974
1478355765099	1339.13	845.09	1355.12	843.33	3.0465	2.9948
1478355773437	1342.25	844.23	1353.38	845.11	3.0452	2.9857
1478355781770	1340.46	845.61	1354.26	843.85	3.0298	2.9896
1478355790103	1344.61	843.90	1353.11	843.79	3.0304	2.9690
1478355798437	1342.97	842.43	1353.94	851.43	3.0182	2.9730
1478355806770	1350.32	850.63	1357.30	858.43	3.0224	2.9746
1478355815102	1341.95	846.17	1361.08	857.46	3.0035	2.9590
1478355823436	1338.23	839.57	1364.02	853.31	2.9807	2.9559
1478355831769	1346.43	845.58	1369.94	848.77	2.9874	2.9460
1478355840102	1343.35	846.14	1368.37	843.31	2.9949	2.9599
1478355848436	1344.54	844.02	1364.83	849.27	2.9937	2.9499
1478355856769	1347.19	849.19	1367.44	838.21	2.9967	2.9501
1478355865102	1337.38	847.48	1367.22	860.44	2.9866	2.9530
1478355873436	1339.13	847.41	1361.51	855.30	2.9758	2.9555
1478355881769	1344.34	849.17	1359.43	856.27	2.9803	2.9485
1478355890102	1342.97	848.55	1360.72	857.52	2.9934	2.9462
1478355898435	1340.43	842.26	1351.71	848.68	2.9821	2.9459
1478355906773	1337.86	843.78	1356.01	853.78	2.9800	2.9484
1478355915106	1345.61	847.01	1354.05	851.65	2.9825	2.9370
1478355923440	1343.50	850.36	1357.30	852.91	2.9859	2.9478
1478355931773	1364.55	872.12	1377.55	863.08	2.9774	2.9354
1478355940106	1405.60	877.46	1420.51	867.14	2.9816	2.9546
1478355948439	1401.76	883.51	1419.28	876.92	2.9761	2.9532
1478355956773	1411.35	898.85	1425.08	890.59	2.9766	2.9350
1478355965106	1419.00	903.93	1427.47	891.53	2.9843	2.9449
1478355973438	1422.66	902.35	1423.37	893.47	2.9753	2.9478
1478355981772	1416.20	900.31	1421.77	892.79	2.9763	2.9499
1478355990105	1413.57	903.14	1428.68	889.25	2.9845	2.9468
1478355998439	1419.28	899.27	1427.36	881.60	2.9869	2.9363
1478356006772	1422.03	893.40	1427.87	887.97	2.9893	2.9588
1478356015105	1413.55	886.00	1424.49	885.99	2.9878	2.9538
1478356023439	1406.37	885.18	1419.93	874.49	2.9828	2.9511
1478356031772	1404.24	888.15	1419.11	880.88	2.9994	2.9586
1478356040110	1404.44	902.41	1414.20	884.54	2.9963	2.9520
1478356048444	1407.15	905.97	1413.49	896.39	2.9991	2.9708
1478356056776	1408.82	905.23	1417.85	887.20	3.0024	2.9592
1478356065109	1403.47	902.03	1416.73	888.90	2.9945	2.9680
1478356073443	1407.50	903.80	1415.31	881.73	3.0192	2.9799
1478356081776	1403.39	896.48	1416.36	879.74	3.0107	2.9720
1478356090109	1410.34	885.03	1419.37	879.85	3.0014	2.9803
1478356098443	1409.81	885.82	1415.34	882.94	3.0231	2.9927
1478356106776	1411.46	884.04	1413.86	879.59	3.0291	2.9846
1478356115109	1414.68	882.75	1416.48	883.37	3.0136	2.9984
1478356123442	1415.92	881.68	1413.93	888.20	3.0299	3.0029
1478356131776	1416.44	880.87	1407.78	879.30	3.0244	2.9951
1478356140108	1410.62	877.72	1414.69	883.73	3.0246	3.0096
1478356148441	1405.72	879.55	1408.30	882.03	3.0173	3.0029
1478356156775	1405.46	884.95	1412.01	886.09	3.0314	3.0033
1478356165108	1409.98	887.37	1409.59	887.57	3.0295	2.9978
1478356173445	1409.67	893.89	1413.26	883.46	3.0420	3.0044
1478356181779	1411.58	895.02	1413.93	881.42	3.0425	3.0023
1478356190112	1406.22	896.93	1411.68	882.01	3.0456	3.0039
1478356198445	1407.47	896.89	1412.12	883.43	3.0423	3.0163
1478356206779	1411.63	892.51	1409.47	881.00	3.0482	3.0244
1478356215111	1376.59	876.73	1391.48	886.58	3.0505	3.0385
1478356223444	1315.96	870.88	1345.95	870.91	3.0391	3.0393
1478356231778	1308.14	868.82	1329.34	870.38	3.0381	3.0465
1478356240111	1282.97	860.67	1311.28	865.78	3.0301	3.0392
1478356248444	1297.86	858.84	1309.92	869.20	3.0444	3.0475
1478356256778	1300.37	868.72	1301.24	877.19	3.0529	3.0623
1478356265111	1294.41	861.64	1300.19	872.07	3.0632	3.0719
1478356273444	1301.45	866.20	1308.37	874.75	3.0602	3.0732
1478356281778	1296.17	864.43	1304.49	871.62	3.0585	3.0627
1478356290111	1295.00	866.59	1306.57	873.08	3.0806	3.0719
1478356298450	1296.41	870.22	1299.56	878.49	3.0675	3.0862
1478356306784	1295.04	861.31	1299.48	870.85	3.0743	3.0769
1478356315117	1290.08	858.22	1299.57	871.29	3.0866	3.0898
1478356323450	1289.44	857.24	1297.96	880.40	3.0859	3.1043
1478356331784	1294.38	855.69	1296.09	869.86	3.0820	3.0873
1478356340117	1292.06	849.09	1299.10	869.66	3.0991	3.0978
1478356348450	1288.73	842.80	1298.74	863.50	3.0979	3.1029
1478356356784	1292.07	843.46	1297.55	856.56	3.1199	3.1040
1478356365117	1293.15	841.34	1298.03	848.51	3.1099	3.1111
1478356373450	1290.13	841.02	1297.01	842.23	3.1066	3.1030
1478356381783	1296.52	835.72	1298.25	845.24	3.1040	3.1019
1478356390116	1293.63	843.46	1299.17	848.97	3.1183	3.1157
1478356398449	1293.15	850.68	1294.61	851.60	3.1266	3.1247
1478356406783	1292.84	849.05	1297.16	855.22	3.1218	3.1199
1478356415116	1297.75	857.22	1292.58	855.19	3.1266	3.1282
1478356423449	1292.05	856.46	1302.13	863.61	3.1269	3.1376
1478356431787	1294.99	861.57	1295.87	868.13	3.1469	3.1491
1478356440120	1294.86	860.57	1297.99	867.09	3.1459	3.1406
1478356448453	1292.43	860.12	1296.21	874.31	3.1542	3.1467
1478356456786	1292.11	855.00	1297.79	870.11	3.1590	3.1467
1478356465119	1232.00	865.74	1255.15	856.55	3.1666	3.1547
1478356473452	1178.96	847.94	1193.73	859.71	3.1629	3.1562
1478356481785	1172.88	848.77	1184.14	836.10	3.1658	3.1592
1478356490119	1140.49	838.76	1148.90	836.21	3.1662	3.1639
1478356498452	1162.71	834.88	1155.63	840.60	3.1740	3.1805
1478356506786	1147.69	834.31	1151.94	836.20	3.1861	3.1833
1478356515119	1151.00	834.74	1147.43	838.48	3.1946	3.1851
1478356523452	1150.37	833.86	1149.56	838.42	3.1923	3.1877
1478356531786	1150.19	834.31	1148.91	833.61	3.1997	3.1932
1478356540118	1146.32	828.07	1147.79	825.66	3.2009	3.1924
1478356548451	1144.13	820.37	1152.90	818.85	3.2088	3.2071
1478356556785	1145.14	820.51	1150.49	816.80	3.2043	3.2153
1478356565122	1148.30	820.22	1152.37	816.18	3.2275	3.2192
1478356573455	1139.35	815.11	1153.72	814.21	3.2290	3.2174
1478356581789	1146.85	812.51	1157.02	813.55	3.2353	3.2256
1478356590122	1147.17	819.38	1153.76	808.15	3.2338	3.2205
1478356598455	1156.10	821.88	1158.42	807.63	3.2383	3.2242
1478356606788	1157.24	824.20	1159.08	818.67	3.2383	3.2475
1478356615122	1164.84	827.03	1158.92	818.12	3.2448	3.2377
1478356623454	1166.52	826.71	1156.76	829.35	3.2458	3.2538
1478356631787	1164.10	838.62	1160.37	828.45	3.2594	3.2632
1478356640121	1158.94	831.38	1155.14	824.20	3.2697	3.2575
1478356648454	1139.83	817.83	1141.45	840.94	3.2813	3.2659
1478356656787	1027.67	811.73	1037.58	813.79	3.2857	3.2614
1478356665121	1022.07	806.46	1037.61	802.77	3.2863	3.2874
1478356673454	1037.69	809.01	1035.21	799.36	3.2844	3.2747
1478356681787	1041.40	804.57	1046.66	792.42	3.2951	3.2858
1478356690125	1037.40	795.58	1041.33	793.57	3.2964	3.2919
1478356698457	1040.56	801.66	1036.18	795.02	3.3017	3.2849
1478356706790	1044.55	796.81	1041.28	785.78	3.3026	3.2881
1478356715124	1047.89	792.73	1041.95	791.12	3.3102	3.2957
1478356723457	1042.18	795.01	1042.35	790.68	3.3160	3.3035
1478356731790	1048.31	797.81	1041.03	788.88	3.3222	3.2937
1478356740124	1046.80	796.23	1041.10	790.08	3.3236	3.3054
1478356748457	1049.78	792.14	1040.88	787.74	3.3224	3.3152
1478356756790	1048.28	794.14	1044.09	789.89	3.3294	3.3279
1478356765124	1047.10	793.03	1039.77	788.65	3.3351	3.3216
1478356773457	1049.63	798.99	1037.98	791.27	3.3373	3.3290
1478356781789	1046.26	797.53	1039.04	796.19	3.3482	3.3358
1478356790123	1051.19	800.28	1037.52	796.69	3.3558	3.3371
1478356798456	1049.17	796.92	1037.25	801.03	3.3526	3.3520
1478356806789	1049.95	791.53	1035.09	793.17	3.3590	3.3419
1478356815123	1048.06	789.18	1034.24	793.56	3.3623	3.3520
1478356823463	1046.79	783.23	1035.71	792.95	3.3619	3.3527
1478356831796	1049.42	784.45	1033.44	791.85	3.3700	3.3689
1478356840130	1042.56	777.91	1034.70	785.21	3.3715	3.3723
1478356848463	1048.66	777.45	1032.09	782.25	3.3807	3.3610
1478356856796	1043.09	770.99	1032.89	785.67	3.3727	3.3770
1478356865129	1043.74	772.83	1031.65	783.90	3.3751	3.3681
1478356873462	1044.79	769.71	1032.97	786.95	3.3758	3.3648
1478356881795	1042.53	769.59	1033.52	788.90	3.3694	3.3679
1478356890129	1027.82	759.04	1017.19	771.47	3.3797	3.3764
1478356898462	996.71	753.20	1001.15	742.61	3.3878	3.3848
1478356906795	1040.08	745.17	1018.69	750.13	3.3788	3.3723
1478356915129	1034.77	706.22	1015.46	717.34	3.3793	3.3898
1478356923462	1043.81	715.94	1023.28	728.93	3.3920	3.3840
1478356931795	1035.48	716.51	1014.20	728.74	3.3826	3.3809
1478356940128	1039.09	714.27	1014.64	725.25	3.3839	3.3775
1478356948461	1041.29	710.30	1017.80	726.87	3.3785	3.3816
1478356956799	1041.81	711.70	1022.81	721.86	3.3785	3.3608
1478356965133	1041.47	710.94	1022.80	724.36	3.3732	3.3729
1478356973466	1042.03	709.41	1023.36	719.29	3.3685	3.3619
1478356981799	1038.83	706.70	1027.10	721.33	3.3688	3.3696
1478356990133	1040.47	710.79	1030.96	719.00	3.3560	3.3563
1478356998466	1040.10	711.26	1028.47	716.19	3.3541	3.3439
1478357006799	1039.09	706.36	1031.65	720.74	3.3477	3.3421
1478357015132	1038.35	714.66	1035.23	717.85	3.3426	3.3304
1478357023465	1033.64	714.84	1036.75	726.34	3.3336	3.3264
1478357031798	1037.72	717.42	1037.45	727.26	3.3187	3.3245
1478357040131	1036.48	719.46	1034.48	730.96	3.3051	3.3130
1478357048465	1034.26	722.04	1030.79	733.09	3.3067	3.3045
1478357056798	1035.88	724.24	1034.44	732.43	3.2860	3.2866
1478357065131	1033.66	720.28	1031.68	735.24	3.2817	3.2914
1478357073465	1032.60	723.71	1031.10	731.33	3.2766	3.2777
1478357081798	1030.70	723.11	1031.60	734.71	3.2571	3.2721
1478357090134	1032.66	723.22	1033.95	728.30	3.2549	3.2593
1478357098468	1030.48	724.70	1035.42	729.29	3.2463	3.2519
1478357106800	1033.08	717.34	1039.77	724.64	3.2436	3.2475
1478357115133	1028.50	718.14	1040.29	718.79	3.2336	3.2429
1478357123467	1033.35	713.90	1044.82	715.99	3.2346	3.2317
1478357131800	1028.66	714.65	1045.33	711.93	3.2085	3.2249
1478357140133	1030.11	712.89	1043.70	715.61	3.2145	3.2232
1478357148467	1029.74	689.24	1051.12	696.51	3.2145	3.2096
1478357156800	1110.83	660.47	1098.39	663.54	3.1952	3.2142
1478357165133	1107.63	652.91	1116.47	648.97	3.1951	3.2021
1478357173467	1103.40	639.27	1119.94	631.68	3.1822	3.1914
1478357181799	1110.43	649.53	1115.31	642.79	3.1788	3.1851
1478357190132	1110.97	645.16	1123.08	633.94	3.1735	3.1812
1478357198466	1115.13	647.20	1124.89	632.59	3.1693	3.1836
1478357206799	1114.82	646.15	1124.92	637.72	3.1667	3.1664
1478357215135	1114.86	653.14	1120.81	634.45	3.1590	3.1683
1478357223469	1119.60	647.59	1123.56	636.22	3.1584	3.1711
1478357231802	1121.65	653.18	1121.75	633.36	3.1390	3.1567
1478357240135	1123.07	651.38	1122.64	639.08	3.1452	3.1676
1478357248469	1125.16	648.73	1122.87	645.86	3.1292	3.1480
1478357256802	1128.15	654.73	1120.08	642.27	3.1350	3.1463
1478357265134	1128.10	659.28	1120.98	648.55	3.1249	3.1435
1478357273468	1129.24	660.14	1119.99	655.10	3.1173	3.1432
1478357281801	1131.16	656.18	1117.57	654.81	3.1149	3.1399
1478357290134	1129.54	660.14	1123.44	656.52	3.1204	3.1318
1478357298468	1130.71	660.47	1121.18	655.22	3.1027	3.1203
1478357306801	1121.45	659.76	1118.09	653.35	3.1031	3.1149
1478357315134	1125.86	660.64	1120.61	652.37	3.1068	3.1140
1478357323468	1124.85	655.03	1121.49	647.29	3.0889	3.1169
1478357331801	1130.60	658.51	1119.55	644.50	3.0911	3.1072
1478357340134	1123.79	653.48	1121.26	641.18	3.0917	3.1181
1478357348475	1124.45	650.61	1124.01	644.97	3.0889	3.1103
1478357356808	1122.23	651.41	1130.11	645.29	3.0879	3.0975
1478357365141	1132.56	645.04	1146.24	627.50	3.0840	3.1077
1478357373475	1193.61	620.14	1192.16	605.09	3.0903	3.0951
1478357381808	1185.45	601.93	1169.35	600.08	3.0871	3.0988
1478357390141	1184.64	588.65	1175.30	592.00	3.0699	3.1006
1478357398475	1187.89	595.87	1178.52	592.03	3.0690	3.0838
1478357406808	1194.95	601.74	1178.77	593.30	3.0644	3.0751
1478357415141	1191.97	597.85	1181.27	590.58	3.0638	3.0775
1478357423474	1193.89	597.83	1181.60	593.17	3.0632	3.0886
1478357431807	1192.50	595.07	1186.91	593.68	3.0551	3.0798
1478357440140	1196.94	593.93	1189.22	591.55	3.0610	3.0766
1478357448474	1197.96	600.40	1192.86	586.98	3.0576	3.0697
1478357456807	1194.44	595.36	1192.41	593.51	3.0649	3.0784
1478357465140	1196.51	591.12	1196.78	589.31	3.0591	3.0784
1478357473474	1195.85	595.00	1195.60	592.50	3.0554	3.0896
1478357481810	1195.86	601.55	1196.46	593.41	3.0708	3.0809
1478357490143	1194.82	598.08	1199.05	593.22	3.0665	3.0900
1478357498477	1196.41	599.12	1199.25	595.52	3.0624	3.0790
1478357506809	1193.49	601.88	1199.28	594.42	3.0790	3.0920
1478357515142	1192.48	601.80	1197.32	596.67	3.0724	3.0949
1478357523476	1195.08	601.88	1195.04	595.92	3.0818	3.0977
1478357531809	1195.86	606.79	1199.38	594.39	3.0887	3.1016
1478357540142	1197.62	600.64	1200.64	594.08	3.0795	3.1138
1478357548475	1196.24	604.21	1196.73	597.23	3.0914	3.1198
1478357556809	1197.31	602.92	1200.17	596.24	3.0928	3.1111
1478357565142	1202.64	601.09	1199.05	593.05	3.0939	3.1175
1478357573476	1202.14	599.76	1197.29	596.49	3.1024	3.1257
1478357581809	1202.72	600.30	1196.46	600.44	3.1146	3.1353
1478357590141	1206.48	593.96	1200.21	597.18	3.1150	3.1373
1478357598475	1207.52	596.89	1197.66	590.32	3.1145	3.1395
1478357606808	1208.21	597.98	1193.46	586.25	3.1154	3.1560
1478357615145	1203.09	591.71	1189.92	584.62	3.1359	3.1451
1478357623479	1205.25	595.23	1190.67	587.79	3.1331	3.1680
1478357631812	1208.88	595.63	1192.12	584.64	3.1376	3.1622
1478357640145	1214.75	589.58	1241.59	591.75	3.1465	3.1724
1478357648479	1274.29	605.05	1264.51	593.20	3.1578	3.1825
1478357656812	1289.18	607.42	1278.87	606.35	3.1661	3.1786
