t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479142550850	1306.68	697.50	1289.32	713.65	3.6005	3.5990
1479142559184	1305.67	690.71	1288.76	716.31	3.6058	3.6103
1479142567516	1305.07	690.71	1286.99	712.46	3.6094	3.6048
1479142575849	1302.38	692.53	1284.87	716.07	3.6215	3.6137
1479142584183	1307.19	693.39	1284.64	717.61	3.6152	3.6226
1479142592516	1303.56	698.61	1282.01	720.18	3.6278	3.6271
1479142600849	1300.68	698.32	1286.25	725.09	3.6431	3.6380
1479142609183	1301.88	700.64	1280.66	726.37	3.6383	3.6448
1479142617519	1298.06	704.56	1283.45	730.46	3.6391	3.6488
1479142625852	1302.28	714.99	1287.05	731.34	3.6528	3.6556
1479142634185	1302.82	706.06	1285.72	730.79	3.6518	3.6600
1479142642519	1302.29	706.03	1283.43	722.40	3.6664	3.6518
1479142650852	1298.76	710.96	1285.16	710.24	3.6842	3.6617
1479142659185	1299.66	704.18	1282.50	706.87	3.6854	3.6709
1479142667518	1295.38	701.42	1283.43	703.32	3.6818	3.6733
1479142675851	1296.85	696.99	1283.56	703.36	3.6835	3.6819
1479142684184	1297.26	702.30	1290.66	705.13	3.6779	3.6890
1479142692518	1301.73	697.43	1286.62	713.88	3.6877	3.6969
1479142700851	1302.24	705.67	1284.62	716.78	3.7011	3.6865
1479142709185	1301.59	706.33	1281.77	717.45	3.7035	3.7011
1479142717518	1297.17	706.83	1282.21	719.74	3.7070	3.7066
1479142725851	1299.51	705.85	1281.33	716.94	3.7097	3.7060
1479142734185	1297.93	702.04	1287.91	718.16	3.7132	3.7130
1479142742518	1300.54	704.69	1283.28	705.40	3.7194	3.7225
1479142750857	1295.53	703.87	1285.13	706.03	3.7287	3.7240
1479142759191	1293.51	696.06	1285.73	706.45	3.7253	3.7271
1479142767524	1297.85	695.91	1286.17	709.81	3.7340	3.7337
1479142775857	1298.71	690.42	1286.87	708.16	3.7386	3.7318
1479142784190	1302.85	693.09	1286.75	710.58	3.7275	3.7397
1479142792524	1309.03	698.43	1285.36	711.30	3.7447	3.7454
1479142800857	1309.96	702.19	1284.43	705.78	3.7383	3.7460
1479142809190	1311.89	697.63	1281.05	713.77	3.7469	3.7549
1479142817524	1316.04	700.08	1281.48	715.24	3.7419	3.7498
1479142825857	1315.45	704.57	1281.81	714.33	3.7312	3.7519
1479142834190	1308.52	718.02	1285.20	719.58	3.7446	3.7584
1479142842523	1307.22	711.19	1287.27	721.36	3.7339	3.7636
1479142850856	1306.93	708.82	1289.88	726.82	3.7315	3.7575
1479142859189	1309.14	705.92	1284.41	725.55	3.7377	3.7639
1479142867523	1312.64	711.54	1283.81	729.45	3.7451	3.7606
1479142875856	1306.33	711.16	1283.01	723.82	3.7367	3.7549
1479142884194	1309.50	705.70	1285.40	727.47	3.7245	3.7464
1479142892528	1312.80	709.16	1279.54	727.08	3.7240	3.7344
1479142900861	1302.55	702.84	1278.97	728.49	3.7008	3.7176
1479142909194	1306.66	706.99	1281.94	731.58	3.7025	3.7110
1479142917528	1302.63	705.17	1281.69	733.13	3.6702	3.6902
1479142925861	1300.95	706.03	1279.07	732.19	3.6464	3.6609
1479142934193	1301.86	715.88	1281.15	733.52	3.6517	3.6525
1479142942527	1301.65	706.45	1285.47	730.27	3.6135	3.6404
1479142950860	1306.57	710.93	1282.46	731.04	3.6089	3.6173
1479142959193	1301.65	705.26	1283.56	723.43	3.5900	3.5814
1479142967527	1304.12	708.92	1287.72	715.85	3.5787	3.5661
1479142975860	1299.66	708.07	1281.73	722.72	3.5438	3.5453
1479142984193	1301.16	708.44	1285.28	725.28	3.5362	3.5262
1479142992527	1299.62	710.92	1285.16	725.54	3.5048	3.5033
1479143000860	1301.37	712.91	1285.95	734.20	3.4893	3.4910
1479143009193	1303.42	716.94	1286.84	738.22	3.4754	3.4795
1479143017532	1300.66	712.00	1284.61	745.11	3.4481	3.4653
1479143025864	1303.91	715.21	1286.02	727.78	3.4490	3.4441
1479143034197	1306.55	710.75	1283.61	718.14	3.4213	3.4411
1479143042531	1307.21	711.08	1289.40	704.90	3.4217	3.4236
1479143050864	1303.68	708.74	1283.71	704.39	3.4016	3.4265
1479143059197	1287.15	710.02	1266.89	716.26	3.4015	3.3943
1479143067531	1192.06	783.97	1193.12	790.94	3.3965	3.3956
1479143075864	1150.18	811.32	1140.94	810.34	3.3594	3.3955
1479143084197	1136.35	817.43	1139.71	829.81	3.3659	3.3794
1479143092531	1112.20	821.71	1107.39	836.17	3.3387	3.3677
1479143100864	1128.82	822.89	1118.44	836.22	3.3373	3.3619
1479143109197	1110.50	817.58	1109.35	836.11	3.3233	3.3645
1479143117530	1119.34	822.34	1107.34	838.42	3.3175	3.3654
1479143125863	1120.81	821.47	1108.03	836.43	3.3218	3.3552
1479143134196	1120.87	821.40	1105.63	845.89	3.3221	3.3673
1479143142534	1122.11	825.88	1106.22	844.70	3.3083	3.3587
1479143150867	1118.95	829.68	1106.67	849.91	3.3173	3.3628
1479143159200	1118.14	828.38	1106.09	847.74	3.3088	3.3492
1479143167534	1120.15	839.08	1108.00	852.08	3.3169	3.3573
1479143175867	1117.50	838.56	1104.37	861.62	3.3154	3.3698
1479143184200	1116.90	840.42	1106.11	858.81	3.3230	3.3641
1479143192534	1114.60	836.26	1106.32	853.24	3.3201	3.3718
1479143200867	1116.36	828.05	1107.65	849.65	3.3283	3.3723
1479143209199	1111.83	826.22	1106.16	845.57	3.3259	3.3741
1479143217533	1111.60	821.30	1106.66	837.29	3.3376	3.3722
1479143225866	1122.40	826.88	1109.05	835.18	3.3324	3.3836
1479143234199	1117.85	818.77	1111.84	831.33	3.3307	3.3884
1479143242532	1121.24	827.91	1110.82	831.62	3.3418	3.3912
1479143250866	1118.46	830.29	1118.97	831.67	3.3462	3.4040
1479143259199	1117.93	821.37	1112.92	833.44	3.3363	3.4131
1479143267533	1118.02	824.71	1120.09	829.49	3.3385	3.4125
1479143275871	1122.27	823.91	1111.87	836.40	3.3496	3.4174
1479143284204	1118.29	827.64	1115.66	840.13	3.3645	3.4333
1479143292538	1118.56	818.62	1118.21	830.62	3.3602	3.4388
1479143300870	1117.67	818.98	1116.87	835.43	3.3646	3.4507
1479143309203	1115.78	823.99	1118.62	828.83	3.3642	3.4503
1479143317537	1120.62	833.55	1115.01	832.98	3.3860	3.4650
1479143325870	1121.17	835.40	1116.63	840.42	3.3803	3.4741
1479143334203	1120.14	838.49	1116.76	850.04	3.3985	3.4836
1479143342536	1118.81	844.05	1115.12	860.57	3.3987	3.4903
1479143350870	1119.50	852.24	1117.85	863.96	3.3999	3.5068
1479143359203	1120.15	851.09	1117.70	865.90	3.4056	3.5135
1479143367536	1122.52	845.64	1115.44	859.40	3.4125	3.5180
1479143375870	1124.50	841.60	1116.98	851.36	3.4202	3.5251
1479143384203	1107.41	839.89	1093.43	844.01	3.4271	3.5323
1479143392535	1079.23	845.06	1080.24	854.92	3.4251	3.5376
1479143400869	1097.45	844.83	1091.27	853.44	3.4365	3.5562
1479143409207	1100.60	841.23	1084.67	850.67	3.4462	3.5647
1479143417539	1103.26	855.20	1079.42	850.60	3.4566	3.5571
1479143425873	1102.65	857.34	1077.48	852.40	3.4647	3.5667
1479143434207	1101.99	858.75	1076.55	857.50	3.4716	3.5779
1479143442540	1098.92	850.91	1081.49	860.54	3.4586	3.5836
1479143450874	1100.56	851.70	1077.38	857.43	3.4657	3.5955
1479143459207	1106.70	848.60	1078.12	855.40	3.4812	3.6035
1479143467540	1097.95	847.05	1079.87	847.69	3.4802	3.6021
1479143475874	1100.10	841.49	1081.01	847.07	3.4842	3.6085
1479143484206	1106.65	845.31	1079.30	850.89	3.5016	3.6195
1479143492539	1109.67	841.19	1076.88	841.98	3.4972	3.6100
1479143500873	1108.49	840.19	1079.24	848.38	3.5057	3.6124
1479143509206	1105.28	836.56	1081.09	850.52	3.5069	3.6290
1479143517538	1105.94	842.17	1079.70	851.24	3.5152	3.6302
1479143525872	1101.36	844.66	1076.19	846.46	3.5132	3.6208
1479143534205	1102.59	841.56	1080.27	847.46	3.5054	3.6238
1479143542543	1098.41	846.84	1079.69	865.97	3.5187	3.6493
1479143550877	1100.59	852.18	1078.85	867.45	3.5109	3.6309
1479143559210	1101.19	856.59	1078.65	875.18	3.5131	3.6309
1479143567543	1103.21	857.72	1077.19	867.81	3.5141	3.6223
1479143575876	1109.32	863.57	1073.21	867.15	3.5287	3.6270
1479143584209	1109.98	854.76	1076.00	869.54	3.5192	3.6420
1479143592542	1097.31	846.82	1079.93	863.96	3.5103	3.6447
1479143600876	1175.44	832.83	1169.84	857.06	3.5221	3.6422
1479143609209	1291.24	819.35	1312.12	831.86	3.5280	3.6519
1479143617542	1421.86	838.33	1427.87	840.07	3.5543	3.6440
1479143625876	1508.11	792.59	1505.18	813.15	3.5367	3.6361
1479143634209	1553.19	776.25	1550.68	798.77	3.5098	3.6255
1479143642542	1567.09	774.98	1551.54	787.01	3.5111	3.6216
1479143650876	1565.58	778.78	1555.16	799.99	3.5103	3.6290
1479143659209	1568.39	776.98	1558.24	793.79	3.5064	3.6181
1479143667546	1571.93	781.60	1557.38	804.00	3.5023	3.6053
1479143675879	1575.85	783.95	1557.81	809.92	3.4872	3.6011
1479143684213	1575.21	798.16	1554.05	819.43	3.4890	3.5994
1479143692546	1577.70	798.85	1555.40	825.37	3.4850	3.5994
1479143700879	1576.40	807.21	1558.05	816.55	3.4779	3.5899
1479143709213	1572.72	812.25	1558.65	822.23	3.4818	3.5949
1479143717546	1576.79	803.26	1554.84	822.79	3.4678	3.5947
1479143725879	1578.20	806.57	1557.91	828.42	3.4727	3.6053
1479143734213	1578.69	807.44	1559.33	820.88	3.4617	3.5925
1479143742546	1582.53	796.38	1560.54	824.50	3.4687	3.5952
1479143750880	1582.21	794.24	1561.84	826.45	3.4583	3.5946
1479143759212	1581.78	795.37	1560.99	819.88	3.4662	3.5887
1479143767545	1578.21	791.43	1565.11	820.95	3.4580	3.5844
1479143775879	1580.18	790.06	1559.09	817.47	3.4575	3.5920
1479143784212	1577.20	787.32	1557.50	823.98	3.4411	3.5888
1479143792545	1577.68	789.11	1560.16	823.37	3.4337	3.5835
1479143800884	1577.91	794.95	1557.10	827.03	3.4394	3.5767
1479143809217	1577.87	801.47	1556.42	832.62	3.4338	3.5801
1479143817550	1577.75	808.68	1558.94	812.01	3.4450	3.5766
1479143825884	1581.82	804.62	1559.72	800.91	3.4299	3.5661
1479143834217	1586.81	814.31	1556.58	792.13	3.4430	3.5652
1479143842550	1587.05	808.68	1557.65	786.64	3.4398	3.5617
1479143850882	1588.82	803.12	1557.84	791.40	3.4383	3.5650
1479143859216	1589.00	804.51	1560.37	794.72	3.4305	3.5639
1479143867549	1586.17	802.28	1561.31	794.29	3.4257	3.5621
1479143875882	1588.45	797.84	1556.94	802.51	3.4127	3.5606
1479143884216	1583.33	804.37	1559.90	806.48	3.4093	3.5514
1479143892549	1583.21	802.46	1560.27	811.75	3.4057	3.5451
1479143900882	1579.74	801.87	1553.00	819.15	3.3967	3.5519
1479143909216	1578.67	809.76	1553.94	818.70	3.4005	3.5503
1479143917549	1574.79	806.10	1563.33	817.86	3.3869	3.5378
1479143925882	1568.46	804.59	1557.55	812.78	3.3833	3.5405
1479143934221	1572.03	807.13	1556.38	804.94	3.3824	3.5335
1479143942553	1587.21	816.05	1564.02	805.51	3.3967	3.5427
1479143950886	1621.62	803.78	1599.46	809.05	3.3948	3.5427
1479143959220	1617.05	806.44	1592.05	809.12	3.3936	3.5398
1479143967553	1610.41	800.31	1586.75	811.51	3.3939	3.5514
1479143975886	1608.41	804.67	1592.86	814.05	3.3734	3.5417
1479143984220	1611.54	810.82	1599.16	808.68	3.3905	3.5262
1479143992553	1611.52	802.15	1596.83	812.46	3.3809	3.5266
1479144000886	1620.36	806.36	1595.62	819.18	3.3665	3.5293
1479144009220	1619.70	802.96	1593.16	818.52	3.3734	3.5244
1479144017553	1612.18	790.48	1593.97	826.11	3.3598	3.5356
1479144025886	1617.83	790.92	1597.53	817.22	3.3664	3.5233
1479144034219	1616.97	784.82	1604.87	810.02	3.3629	3.5179
1479144042552	1620.00	783.91	1597.39	816.80	3.3694	3.5338
1479144050885	1618.24	786.46	1598.32	814.46	3.3595	3.5213
1479144059222	1618.11	791.98	1595.69	819.72	3.3636	3.5242
1479144067555	1613.98	795.90	1602.27	825.77	3.3633	3.5268
1479144075888	1617.84	794.75	1597.36	824.05	3.3493	3.5197
1479144084222	1619.61	809.93	1599.50	824.55	3.3660	3.5192
1479144092555	1617.68	814.29	1596.38	831.24	3.3630	3.5380
1479144100888	1622.67	820.96	1592.95	823.80	3.3739	3.5190
1479144109222	1622.43	818.26	1593.41	831.54	3.3644	3.5293
1479144117555	1618.50	816.92	1597.65	822.62	3.3658	3.5156
1479144125887	1620.29	807.92	1594.94	830.11	3.3546	3.5307
1479144134221	1610.22	771.65	1612.90	803.85	3.3595	3.5252
1479144142554	1639.11	726.28	1628.77	740.44	3.3644	3.5276
1479144150887	1652.49	694.38	1645.36	715.92	3.3698	3.5221
1479144159221	1649.60	636.81	1655.50	652.27	3.3728	3.5376
1479144167554	1650.21	616.10	1639.73	639.91	3.3753	3.5452
1479144175887	1651.58	589.27	1639.21	617.84	3.3705	3.5302
1479144184219	1657.35	596.49	1638.89	621.86	3.3732	3.5356
1479144192562	1659.09	606.85	1630.67	619.42	3.3662	3.5338
1479144200895	1660.18	598.75	1629.35	613.10	3.3715	3.5320
1479144209229	1656.60	594.73	1630.40	606.60	3.3726	3.5242
1479144217561	1655.19	587.73	1629.17	605.22	3.3664	3.5209
1479144225894	1659.44	582.38	1626.32	606.47	3.3625	3.5113
1479144234227	1659.29	572.41	1621.76	603.80	3.3568	3.5173
1479144242561	1659.72	574.95	1622.45	604.73	3.3595	3.5104
1479144250894	1661.36	576.87	1623.89	608.45	3.3574	3.5024
1479144259227	1659.95	569.95	1621.95	608.02	3.3481	3.5017
1479144267561	1659.97	568.39	1625.12	607.15	3.3528	3.4971
1479144275894	1659.10	563.01	1627.02	607.56	3.3496	3.4925
1479144284227	1658.42	566.58	1627.63	603.12	3.3422	3.4890
1479144292561	1654.00	560.22	1627.64	606.23	3.3421	3.4851
1479144300894	1653.97	567.72	1630.27	605.92	3.3421	3.4769
1479144309226	1650.92	564.90	1629.73	607.09	3.3262	3.4732
1479144317560	1647.18	568.18	1629.91	605.98	3.3283	3.4632
1479144325897	1649.06	570.72	1629.83	605.61	3.3232	3.4629
1479144334230	1644.83	563.69	1628.65	605.75	3.3161	3.4616
1479144342564	1646.93	569.98	1627.14	609.74	3.3172	3.4586
1479144350897	1640.57	565.42	1629.70	606.21	3.3128	3.4533
1479144359230	1642.84	571.50	1628.83	603.89	3.3068	3.4455
1479144367564	1647.09	577.01	1630.31	601.84	3.3006	3.4523
1479144375897	1642.26	577.61	1629.64	602.62	3.3036	3.4391
1479144384230	1644.11	589.56	1628.16	598.64	3.2956	3.4322
1479144392564	1644.03	596.54	1627.52	598.38	3.2977	3.4330
1479144400896	1644.99	601.09	1627.23	597.17	3.2938	3.4354
1479144409229	1644.35	600.29	1632.60	595.50	3.2808	3.4267
1479144417563	1642.50	603.94	1627.31	595.77	3.2818	3.4263
1479144425896	1643.53	601.15	1628.19	594.84	3.2879	3.4273
1479144434229	1644.77	597.64	1628.59	594.26	3.2783	3.4255
1479144442563	1644.94	598.82	1626.23	595.05	3.2872	3.4188
1479144450896	1644.86	597.79	1624.70	590.13	3.2827	3.4151
1479144459234	1644.55	592.92	1622.92	591.08	3.2746	3.4132
1479144467568	1609.94	576.17	1609.70	571.54	3.2853	3.4238
1479144475901	1593.13	566.58	1589.83	556.98	3.2706	3.4124
1479144484234	1613.25	545.36	1588.65	559.67	3.2713	3.4115
1479144492567	1608.95	532.20	1590.13	561.37	3.2708	3.3971
1479144500900	1611.65	545.82	1587.72	578.81	3.2685	3.4076
1479144509233	1608.09	538.57	1589.56	568.84	3.2670	3.4011
1479144517567	1612.38	535.98	1589.52	565.43	3.2632	3.4012
1479144525900	1610.49	537.06	1586.31	565.79	3.2627	3.3951
1479144534233	1611.87	533.45	1586.00	563.23	3.2633	3.3926
1479144542567	1611.12	534.62	1584.99	562.30	3.2556	3.3952
1479144550900	1612.74	534.84	1588.16	562.44	3.2565	3.3922
1479144559233	1610.04	536.15	1585.83	563.44	3.2494	3.3843
1479144567567	1612.47	538.46	1587.96	564.49	3.2510	3.3808
1479144575900	1613.65	540.72	1586.56	561.11	3.2459	3.3736
1479144584234	1606.55	546.13	1583.55	556.99	3.2463	3.3655
1479144592568	1603.81	552.11	1581.87	552.54	3.2282	3.3676
1479144600901	1603.14	556.79	1581.89	545.84	3.2339	3.3632
1479144609234	1601.63	558.18	1582.49	542.93	3.2255	3.3605
1479144617568	1597.16	554.65	1580.56	538.71	3.2144	3.3605
1479144625901	1596.37	556.25	1580.31	536.87	3.2180	3.3532
1479144634234	1572.08	553.36	1571.39	537.26	3.2005	3.3450
1479144642568	1453.61	564.26	1476.28	538.66	3.2219	3.3473
1479144650901	1324.80	541.88	1368.33	538.50	3.2095	3.3481
1479144659234	1238.66	539.26	1270.31	541.92	3.1780	3.3403
1479144667568	1143.04	543.68	1183.01	542.07	3.1651	3.3330
1479144675900	1061.71	535.95	1121.76	523.03	3.1748	3.3296
1479144684233	1041.18	560.40	1067.41	538.68	3.1597	3.3173
1479144692567	1019.39	563.29	1047.49	545.92	3.1583	3.3213
1479144700900	1036.39	559.86	1059.81	536.39	3.1551	3.3195
1479144709233	1036.21	566.56	1042.23	536.77	3.1598	3.3114
1479144717574	1029.17	559.08	1044.92	535.25	3.1504	3.3054
1479144725907	1037.69	567.64	1038.62	530.83	3.1514	3.3055
1479144734240	1033.82	565.44	1042.18	531.26	3.1305	3.3022
1479144742574	1033.58	564.98	1040.56	532.09	3.1320	3.3045
1479144750907	1034.81	561.51	1038.17	531.07	3.1318	3.2976
1479144759240	1033.63	562.76	1038.37	533.76	3.1245	3.2894
1479144767573	1034.01	566.02	1039.47	537.34	3.1317	3.2860
1479144775906	1027.15	557.29	1039.24	538.02	3.1128	3.2856
1479144784239	1030.46	557.90	1035.74	539.67	3.1227	3.2826
1479144792573	1031.71	554.23	1038.94	543.90	3.1181	3.2838
1479144800906	1038.74	554.46	1036.83	546.46	3.1236	3.2799
1479144809239	1041.32	552.32	1033.77	546.15	3.1178	3.2758
1479144817573	1046.73	553.76	1032.54	547.98	3.1159	3.2828
1479144825906	1040.67	548.67	1032.96	544.89	3.1131	3.2790
1479144834239	1045.14	554.57	1030.83	548.45	3.1124	3.2654
1479144842573	1043.15	549.85	1034.10	545.21	3.0975	3.2637
1479144850911	1045.22	550.37	1029.03	546.25	3.1152	3.2637
1479144859243	1041.67	555.52	1037.66	550.37	3.1107	3.2716
1479144867577	1047.82	558.03	1036.47	550.76	3.1083	3.2672
1479144875910	1039.44	554.48	1037.87	548.65	3.1177	3.2651
1479144884243	1041.49	556.08	1042.18	545.05	3.1063	3.2557
1479144892577	1039.86	560.27	1041.24	537.06	3.1122	3.2587
1479144900910	1039.92	562.26	1047.05	537.89	3.1158	3.2547
1479144909243	1036.09	554.96	1045.71	534.49	3.1159	3.2555
1479144917577	1037.41	559.14	1046.69	539.20	3.1141	3.2529
1479144925910	1037.03	561.24	1038.27	534.32	3.1152	3.2612
1479144934243	1034.85	559.04	1043.46	535.83	3.1134	3.2529
1479144942576	1036.12	561.52	1044.77	539.99	3.1143	3.2654
1479144950909	1034.78	564.30	1044.16	541.74	3.1106	3.2637
1479144959242	1032.81	556.49	1041.13	537.99	3.1146	3.2477
1479144967575	1036.26	559.15	1041.06	541.19	3.1127	3.2599
1479144975909	1021.20	567.29	1029.12	543.61	3.1254	3.2538
1479144984245	993.94	573.44	992.45	552.73	3.1453	3.2761
1479144992578	1009.49	571.04	1010.32	566.64	3.1313	3.2817
1479145000912	1013.39	572.25	1014.92	566.00	3.1553	3.2779
1479145009245	1011.20	573.60	1017.03	573.27	3.1330	3.2790
1479145017578	1012.22	575.61	1013.38	578.85	3.1375	3.2832
1479145025912	1017.61	582.39	1016.82	583.27	3.1415	3.2732
1479145034245	1016.35	579.53	1020.99	588.40	3.1396	3.2757
1479145042577	1011.35	582.20	1020.17	589.98	3.1384	3.2823
1479145050911	1009.95	580.36	1019.46	589.82	3.1549	3.2975
1479145059244	1010.81	577.59	1022.13	589.75	3.1508	3.2804
1479145067577	1012.15	580.04	1021.57	583.57	3.1622	3.2838
1479145075911	1016.23	584.64	1019.77	584.75	3.1720	3.2909
1479145084244	1013.21	568.55	1020.59	577.19	3.1662	3.2955
1479145092577	1010.82	570.94	1016.92	570.25	3.1652	3.3011
1479145100911	1006.03	573.15	1006.63	566.31	3.1752	3.3032
1479145109251	1007.05	574.83	1008.35	565.98	3.1769	3.3127
1479145117584	1012.42	581.74	1003.14	574.99	3.1759	3.3121
1479145125918	1013.27	584.72	1005.14	578.84	3.1840	3.3073
1479145134250	1009.81	581.94	1004.09	582.86	3.1882	3.3004
1479145142583	1012.95	586.10	1009.36	582.70	3.1923	3.3063
1479145150917	1009.05	577.19	1008.14	579.22	3.1835	3.3165
1479145159250	1011.51	575.38	1008.17	578.06	3.2020	3.3044
1479145167583	1011.63	570.64	1009.51	575.81	3.1856	3.3059
1479145175917	1016.47	571.69	1007.65	569.13	3.2009	3.3018
1479145184250	1015.22	571.03	1009.81	571.99	3.1982	3.3078
1479145192583	1010.47	571.12	1005.09	567.58	3.1879	3.2912
1479145200917	1012.86	575.72	1007.60	575.28	3.2033	3.3035
1479145209250	1007.12	573.04	1010.93	576.52	3.1967	3.3004
1479145217583	976.32	622.59	950.62	627.81	3.2043	3.2958
1479145225916	961.90	692.01	966.80	696.92	3.1895	3.2847
1479145234249	969.05	725.28	960.01	706.35	3.1784	3.2864
1479145242586	966.54	726.00	974.05	720.48	3.1866	3.2870
1479145250920	962.88	714.37	969.06	707.19	3.1765	3.2834
1479145259253	965.40	727.09	961.53	716.76	3.1708	3.2655
1479145267586	963.55	722.72	964.14	716.54	3.1784	3.2665
1479145275920	962.15	724.71	960.77	712.45	3.1706	3.2735
1479145284253	962.56	721.73	958.14	711.37	3.1693	3.2708
1479145292586	965.98	719.10	960.49	715.43	3.1676	3.2755
1479145300920	964.46	716.57	960.23	711.08	3.1760	3.2608
1479145309253	965.34	708.64	958.20	709.46	3.1652	3.2562
1479145317585	969.25	706.42	961.49	707.66	3.1708	3.2644
1479145325918	965.12	702.19	960.62	708.75	3.1624	3.2575
1479145334252	969.24	702.59	963.78	704.37	3.1718	3.2565
1479145342585	967.40	701.98	959.92	710.14	3.1608	3.2621
1479145350918	969.46	700.71	960.91	707.85	3.1576	3.2594
1479145359252	967.25	702.62	961.85	708.66	3.1604	3.2495
1479145367585	970.33	704.88	962.26	708.92	3.1623	3.2574
1479145375924	965.16	702.81	962.88	711.22	3.1556	3.2552
1479145384257	968.54	704.86	961.04	711.94	3.1683	3.2520
1479145392590	969.24	700.01	957.59	707.01	3.1690	3.2510
1479145400924	969.96	701.37	958.25	707.41	3.1661	3.2487
1479145409256	966.67	700.16	959.89	707.44	3.1584	3.2457
1479145417589	966.22	699.13	959.40	708.49	3.1720	3.2529
1479145425923	966.65	699.39	961.47	705.25	3.1608	3.2505
1479145434256	963.74	700.33	961.89	703.55	3.1581	3.2460
1479145442589	965.04	699.91	963.77	704.12	3.1623	3.2482
1479145450922	964.74	700.23	963.81	707.98	3.1687	3.2487
1479145459256	963.75	699.29	963.86	707.99	3.1560	3.2437
1479145467589	970.40	703.41	958.69	707.98	3.1500	3.2471
1479145475922	971.12	702.53	966.43	707.64	3.1511	3.2451
1479145484256	970.16	698.71	965.37	707.84	3.1587	3.2359
1479145492589	969.98	706.80	967.74	714.00	3.1550	3.2421
