t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479087374461	1300.54	701.77	1268.46	745.21	3.4274	3.5004
1479087382794	1304.87	705.13	1276.88	734.91	3.4364	3.5103
1479087391127	1303.94	699.00	1273.55	739.31	3.4418	3.5179
1479087399460	1302.94	697.44	1270.73	745.70	3.4400	3.5286
1479087407793	1303.77	702.12	1266.29	742.58	3.4646	3.5286
1479087416126	1308.33	703.15	1261.08	743.61	3.4681	3.5478
1479087424460	1302.25	700.17	1262.52	739.55	3.4720	3.5527
1479087432793	1302.38	703.75	1268.78	744.83	3.4925	3.5590
1479087441131	1305.29	709.23	1265.41	748.10	3.4938	3.5673
1479087449465	1303.72	713.09	1263.84	751.57	3.4915	3.5770
1479087457798	1303.74	715.21	1264.54	744.00	3.5121	3.5798
1479087466131	1300.87	715.95	1267.22	742.16	3.5101	3.5898
1479087474465	1307.15	714.19	1268.87	738.60	3.5199	3.5892
1479087482797	1300.08	718.37	1267.12	738.64	3.5332	3.5963
1479087491130	1302.03	717.83	1264.48	737.65	3.5367	3.6031
1479087499464	1294.90	717.67	1269.87	738.73	3.5344	3.6062
1479087507797	1294.79	714.35	1269.63	737.82	3.5453	3.6161
1479087516130	1295.94	714.52	1269.71	737.96	3.5552	3.6165
1479087524464	1290.90	703.04	1264.65	733.74	3.5569	3.6315
1479087532797	1291.24	706.53	1264.64	736.58	3.5687	3.6326
1479087541130	1290.91	703.97	1264.77	732.08	3.5677	3.6405
1479087549464	1292.37	707.30	1265.32	733.67	3.5782	3.6426
1479087557797	1291.78	710.26	1265.35	732.06	3.5766	3.6429
1479087566133	1292.80	708.70	1263.12	735.75	3.5829	3.6562
1479087574466	1291.79	710.35	1264.63	734.88	3.5816	3.6576
1479087582799	1298.01	722.39	1267.43	735.18	3.5958	3.6608
1479087591132	1294.41	713.86	1268.10	735.02	3.5851	3.6590
1479087599466	1294.33	718.59	1273.69	729.55	3.5926	3.6681
1479087607799	1298.50	712.32	1267.92	726.10	3.6004	3.6689
1479087616132	1297.18	705.04	1268.72	722.86	3.6048	3.6789
1479087624466	1297.99	707.81	1269.24	727.71	3.6078	3.6823
1479087632799	1298.41	712.90	1265.99	735.74	3.6106	3.6815
1479087641132	1296.23	719.00	1267.98	736.31	3.6047	3.6778
1479087649466	1297.52	708.68	1260.98	738.27	3.6166	3.6867
1479087657799	1293.08	699.22	1260.52	732.88	3.6127	3.6971
1479087666131	1289.42	688.35	1266.64	720.74	3.6162	3.6865
1479087674465	1287.95	684.52	1262.39	719.89	3.6050	3.6926
1479087682798	1289.46	682.61	1263.32	717.75	3.6244	3.6930
1479087691131	1288.73	678.12	1263.63	715.77	3.6209	3.6959
1479087699472	1283.44	680.28	1262.97	718.13	3.6258	3.6949
1479087707805	1285.33	680.86	1258.83	713.93	3.6219	3.6967
1479087716138	1286.64	686.42	1260.94	719.46	3.6363	3.7014
1479087724472	1287.27	689.58	1262.90	717.16	3.6344	3.6992
1479087732805	1286.78	691.93	1262.52	722.66	3.6194	3.7012
1479087741138	1288.88	700.41	1270.78	725.20	3.6244	3.7000
1479087749471	1331.29	713.27	1306.11	731.76	3.6443	3.7004
1479087757804	1331.18	703.63	1305.41	726.45	3.6473	3.6959
1479087766137	1324.75	702.85	1294.40	737.22	3.6514	3.6999
1479087774471	1327.10	703.64	1295.75	736.85	3.6384	3.6957
1479087782804	1323.78	708.66	1299.05	738.04	3.6438	3.7044
1479087791137	1325.06	710.42	1298.27	733.66	3.6576	3.6951
1479087799471	1325.23	708.49	1295.18	739.51	3.6505	3.7060
1479087807804	1324.65	703.20	1298.36	733.34	3.6425	3.7075
1479087816137	1326.88	708.44	1298.79	732.91	3.6519	3.7033
1479087824471	1326.69	704.09	1296.12	737.05	3.6455	3.7077
1479087832807	1324.76	703.59	1296.48	730.66	3.6467	3.7080
1479087841140	1328.00	703.24	1291.64	730.80	3.6488	3.7119
1479087849473	1324.23	700.70	1293.80	722.93	3.6546	3.7047
1479087857807	1323.19	701.80	1294.20	724.44	3.6493	3.7108
1479087866140	1318.27	698.03	1296.19	730.19	3.6470	3.7081
1479087874473	1321.60	696.01	1296.09	725.20	3.6560	3.7128
1479087882807	1322.54	697.25	1296.25	725.05	3.6526	3.7081
1479087891140	1330.78	693.25	1295.12	719.19	3.6521	3.7035
1479087899474	1331.21	697.84	1296.95	726.54	3.6524	3.7191
1479087907807	1330.93	693.85	1300.00	726.52	3.6397	3.7121
1479087916140	1338.79	693.40	1300.38	725.75	3.6463	3.7071
1479087924472	1328.48	694.18	1295.49	728.36	3.6439	3.7142
1479087932806	1331.49	694.42	1302.19	732.72	3.6367	3.7102
1479087941139	1328.97	693.76	1301.44	736.37	3.6361	3.7001
1479087949472	1333.12	700.15	1299.25	742.82	3.6432	3.7119
1479087957806	1329.43	694.10	1302.94	738.38	3.6435	3.7037
1479087966144	1333.35	705.09	1303.33	747.69	3.6524	3.7109
1479087974477	1327.67	703.46	1305.31	739.26	3.6458	3.6995
1479087982811	1330.59	698.03	1303.24	742.41	3.6506	3.7157
1479087991144	1332.80	701.27	1301.57	738.31	3.6511	3.7075
1479087999477	1329.38	692.74	1299.06	735.34	3.6461	3.7181
1479088007811	1327.17	689.93	1301.15	726.68	3.6494	3.7160
1479088016143	1324.37	695.77	1303.36	723.84	3.6622	3.7183
1479088024476	1318.71	682.71	1301.99	726.65	3.6460	3.7248
1479088032810	1317.26	684.42	1304.36	718.23	3.6546	3.7186
1479088041143	1317.80	689.40	1304.48	723.25	3.6649	3.7312
1479088049476	1318.41	687.16	1309.94	718.44	3.6613	3.7142
1479088057810	1313.93	690.68	1306.34	721.59	3.6644	3.7190
1479088066143	1317.00	687.72	1310.33	725.67	3.6568	3.7246
1479088074476	1313.08	693.25	1306.23	731.39	3.6629	3.7223
1479088082810	1314.65	697.66	1305.02	730.19	3.6574	3.7222
1479088091145	1320.71	700.68	1303.34	736.58	3.6722	3.7218
1479088099477	1320.56	698.58	1303.52	737.09	3.6689	3.7276
1479088107811	1322.18	698.81	1303.03	736.14	3.6690	3.7346
1479088116144	1329.90	701.32	1298.46	735.41	3.6873	3.7398
1479088124477	1326.42	705.99	1295.24	733.61	3.6858	3.7371
1479088132811	1328.75	703.71	1295.98	732.58	3.6904	3.7476
1479088141144	1328.33	713.32	1298.51	731.32	3.6967	3.7481
1479088149477	1331.49	711.59	1294.75	725.94	3.6997	3.7461
1479088157811	1331.61	715.43	1294.42	727.69	3.7036	3.7484
1479088166144	1331.03	714.96	1296.06	731.95	3.7027	3.7612
1479088174477	1323.65	713.66	1297.79	725.13	3.7070	3.7564
1479088182811	1321.83	710.21	1295.12	727.94	3.6974	3.7614
1479088191143	1323.58	713.54	1296.77	730.09	3.6996	3.7720
1479088199476	1325.31	716.89	1291.07	734.46	3.7094	3.7681
1479088207810	1323.97	715.42	1295.53	734.09	3.7052	3.7676
1479088216142	1322.12	716.57	1292.54	733.69	3.7042	3.7742
1479088224483	1322.91	719.26	1294.31	741.26	3.7175	3.7798
1479088232817	1317.79	717.55	1293.82	743.98	3.7175	3.7866
1479088241150	1322.31	718.91	1290.75	738.21	3.7205	3.7859
1479088249483	1319.93	708.15	1292.03	741.94	3.7027	3.7808
1479088257816	1323.03	720.04	1295.00	742.79	3.7225	3.7915
1479088266150	1319.37	707.50	1293.93	730.16	3.6913	3.7844
1479088274483	1324.31	711.69	1294.41	732.55	3.7148	3.7907
1479088282815	1319.10	711.24	1289.43	736.91	3.7260	3.7988
1479088291149	1317.76	711.19	1292.89	735.12	3.7284	3.8008
1479088299482	1319.80	708.61	1292.90	737.54	3.7198	3.8045
1479088307816	1316.27	698.70	1294.09	743.76	3.7266	3.8044
1479088316149	1320.03	691.63	1288.07	747.73	3.7308	3.8012
1479088324482	1318.56	681.41	1294.96	744.89	3.7265	3.8092
1479088332816	1318.38	672.88	1292.46	742.06	3.7236	3.8115
1479088341149	1317.59	668.83	1293.10	730.54	3.7363	3.8115
1479088349482	1314.04	668.68	1288.56	731.11	3.7373	3.8207
1479088357820	1317.91	670.10	1292.65	728.46	3.7369	3.8206
1479088366153	1316.80	673.84	1293.41	734.17	3.7440	3.8286
1479088374485	1320.62	676.68	1298.10	740.63	3.7549	3.8279
1479088382818	1322.83	688.13	1295.08	746.82	3.7580	3.8361
1479088391152	1320.38	692.42	1289.28	742.78	3.7397	3.8217
1479088399485	1320.77	698.33	1288.48	741.75	3.7554	3.8345
1479088407818	1326.12	704.76	1289.02	734.08	3.7586	3.8410
1479088416152	1321.83	709.20	1288.27	732.86	3.7682	3.8486
1479088424485	1318.73	701.70	1289.42	730.39	3.7617	3.8536
1479088432818	1319.07	699.20	1287.50	727.88	3.7657	3.8519
1479088441152	1318.67	698.64	1289.69	735.49	3.7830	3.8748
1479088449485	1321.78	696.44	1294.44	729.93	3.7831	3.8607
1479088457817	1322.41	691.52	1293.65	733.61	3.7837	3.8666
1479088466151	1323.63	683.03	1297.09	733.01	3.7913	3.8726
1479088474484	1326.24	674.09	1300.09	738.96	3.7860	3.8944
1479088482819	1319.24	673.81	1296.50	730.00	3.7917	3.8840
1479088491153	1318.31	675.07	1296.02	722.61	3.7917	3.8946
1479088499486	1321.85	676.51	1295.10	717.90	3.8091	3.8914
1479088507819	1325.50	677.58	1294.34	718.88	3.8127	3.8976
1479088516153	1322.49	678.67	1292.83	722.51	3.8070	3.9080
1479088524486	1325.12	675.85	1291.38	729.83	3.8181	3.9162
1479088532819	1326.38	680.54	1294.32	732.18	3.8276	3.9122
1479088541153	1320.29	675.55	1296.52	736.49	3.8201	3.9183
1479088549485	1321.93	673.95	1296.37	733.97	3.8192	3.9230
1479088557818	1331.24	679.30	1292.73	735.25	3.8289	3.9277
1479088566152	1331.54	688.58	1292.13	731.37	3.8350	3.9256
1479088574485	1328.92	688.12	1291.28	731.77	3.8281	3.9364
1479088582818	1328.07	695.03	1293.81	740.84	3.8462	3.9462
1479088591152	1332.96	685.61	1295.08	737.37	3.8419	3.9479
1479088599485	1326.54	684.29	1293.89	735.00	3.8470	3.9398
1479088607818	1327.63	667.32	1296.84	747.35	3.8384	3.9492
1479088616161	1325.93	654.81	1292.51	749.83	3.8655	3.9432
1479088624494	1331.53	665.56	1297.65	739.51	3.8584	3.9475
1479088632826	1335.69	674.21	1296.70	728.29	3.8697	3.9489
1479088641160	1335.19	680.11	1295.36	713.50	3.8746	3.9563
1479088649493	1333.62	682.40	1295.95	713.97	3.8753	3.9609
1479088657826	1333.89	685.08	1297.37	701.86	3.8673	3.9562
1479088666160	1328.47	687.25	1297.11	701.94	3.8662	3.9530
1479088674493	1328.88	687.66	1297.92	705.36	3.8730	3.9576
1479088682826	1328.25	688.97	1293.18	712.35	3.8716	3.9537
1479088691160	1330.40	688.14	1296.13	716.06	3.8654	3.9505
1479088699493	1321.61	715.17	1290.20	731.63	3.8495	3.9399
1479088707826	1320.42	742.66	1290.60	758.76	3.8272	3.9220
1479088716160	1327.39	753.41	1293.12	764.10	3.8289	3.9105
1479088724492	1319.94	753.40	1298.00	771.55	3.8085	3.8868
1479088732825	1320.82	740.75	1295.19	762.30	3.7805	3.8714
1479088741159	1324.38	742.87	1294.14	763.26	3.7835	3.8455
1479088749497	1323.13	740.91	1293.73	764.24	3.7641	3.8224
1479088757830	1320.46	727.82	1290.45	767.71	3.7188	3.7958
1479088766164	1319.97	727.44	1290.18	769.40	3.7140	3.7782
1479088774497	1323.73	730.34	1292.52	781.03	3.6836	3.7694
1479088782830	1319.07	730.94	1289.89	776.20	3.6722	3.7301
1479088791164	1316.40	730.92	1290.57	782.14	3.6495	3.7222
1479088799497	1317.78	738.29	1289.53	772.54	3.6252	3.7135
1479088807830	1315.56	739.92	1294.41	772.25	3.6110	3.6952
1479088816163	1316.26	744.43	1296.35	771.58	3.5857	3.6755
1479088824496	1318.09	757.02	1296.35	771.65	3.5866	3.6564
1479088832829	1319.36	758.42	1297.39	766.83	3.5697	3.6409
1479088841163	1318.62	755.94	1294.62	766.05	3.5589	3.6236
1479088849496	1320.00	757.31	1296.99	772.47	3.5307	3.6279
1479088857829	1316.89	760.81	1296.19	763.05	3.5262	3.6052
1479088866163	1317.76	760.66	1293.35	765.30	3.5222	3.6035
1479088874496	1319.46	767.42	1297.34	769.84	3.5201	3.5950
1479088882832	1311.44	765.36	1292.27	764.33	3.5075	3.5812
1479088891166	1353.16	774.88	1322.61	777.82	3.4905	3.5780
1479088899498	1414.37	798.95	1407.01	800.19	3.4841	3.5755
1479088907831	1446.06	795.23	1414.75	791.75	3.4619	3.5515
1479088916164	1446.33	800.14	1418.54	805.81	3.4715	3.5502
1479088924498	1442.28	807.33	1410.61	808.68	3.4546	3.5513
1479088932831	1445.50	804.26	1418.81	802.47	3.4583	3.5365
1479088941164	1451.66	814.40	1416.65	806.50	3.4671	3.5366
1479088949498	1449.74	809.83	1414.37	805.48	3.4540	3.5348
1479088957831	1448.67	814.61	1415.53	810.85	3.4453	3.5393
1479088966164	1446.10	811.35	1412.79	811.01	3.4468	3.5331
1479088974498	1452.18	805.63	1413.46	814.94	3.4378	3.5321
1479088982831	1451.54	794.44	1414.01	812.37	3.4496	3.5198
1479088991163	1450.14	781.10	1414.54	821.84	3.4391	3.5238
1479088999497	1446.49	775.75	1417.89	822.56	3.4421	3.5306
1479089007834	1445.45	782.46	1417.79	827.37	3.4468	3.5325
1479089016167	1444.67	775.66	1415.67	832.49	3.4319	3.5287
1479089024501	1445.79	777.35	1418.23	828.68	3.4350	3.5251
1479089032834	1443.32	777.25	1419.38	832.77	3.4422	3.5311
1479089041167	1443.20	774.61	1417.59	827.31	3.4369	3.5118
1479089049501	1448.08	782.11	1417.02	829.52	3.4505	3.5238
1479089057834	1446.89	777.56	1418.33	825.80	3.4411	3.5250
1479089066167	1444.87	784.79	1417.76	822.44	3.4456	3.5185
1479089074500	1447.98	779.63	1412.93	823.47	3.4448	3.5226
1479089082833	1448.37	781.56	1411.59	817.90	3.4333	3.5321
1479089091166	1449.29	790.31	1411.12	820.56	3.4394	3.5394
1479089099500	1455.81	806.38	1415.83	813.29	3.4561	3.5399
1479089107833	1450.75	803.75	1414.64	809.99	3.4333	3.5394
1479089116166	1453.94	819.92	1424.96	807.10	3.4612	3.5430
1479089124500	1491.85	799.53	1501.21	812.21	3.4661	3.5503
1479089132833	1516.75	820.07	1494.91	816.05	3.4636	3.5367
1479089141173	1515.90	826.38	1490.43	815.25	3.4785	3.5378
1479089149507	1514.98	822.22	1490.79	815.19	3.4836	3.5362
1479089157840	1518.77	818.81	1493.84	818.59	3.4709	3.5387
1479089166172	1524.62	813.04	1494.42	819.88	3.4792	3.5424
1479089174506	1523.03	813.92	1499.61	819.06	3.4748	3.5496
1479089182839	1523.85	808.11	1497.40	825.44	3.4898	3.5481
1479089191172	1525.47	807.75	1496.59	829.49	3.4932	3.5593
1479089199506	1525.27	807.91	1498.82	828.51	3.4976	3.5582
1479089207839	1527.06	807.36	1498.76	825.16	3.5069	3.5612
1479089216171	1526.69	799.02	1490.51	826.53	3.4976	3.5661
1479089224505	1528.22	806.29	1492.53	825.80	3.5026	3.5797
1479089232838	1532.03	807.75	1490.21	824.22	3.5113	3.5678
1479089241171	1529.20	807.73	1489.04	823.23	3.4991	3.5815
1479089249505	1527.24	816.50	1489.68	812.24	3.5043	3.5829
1479089257837	1529.30	825.21	1490.76	810.22	3.5194	3.5930
1479089266170	1525.45	816.10	1500.54	812.39	3.5087	3.5914
1479089274508	1526.71	822.16	1496.09	803.23	3.5193	3.5959
1479089282841	1525.15	824.22	1493.27	807.12	3.5307	3.5964
1479089291174	1525.58	822.20	1494.60	810.37	3.5267	3.6108
1479089299508	1529.77	823.14	1497.94	807.74	3.5408	3.6153
1479089307841	1529.34	819.22	1488.65	809.95	3.5399	3.6261
1479089316174	1530.71	820.73	1487.31	810.40	3.5430	3.6309
1479089324508	1537.14	808.73	1485.90	817.56	3.5541	3.6409
1479089332841	1537.12	799.43	1485.78	825.29	3.5604	3.6452
1479089341174	1533.21	800.11	1486.35	833.15	3.5725	3.6441
1479089349507	1532.49	793.46	1489.35	837.67	3.5738	3.6509
1479089357840	1523.89	794.20	1486.95	842.06	3.5785	3.6615
1479089366173	1529.76	795.30	1492.87	830.83	3.5814	3.6685
1479089374507	1529.06	791.70	1491.65	831.62	3.5844	3.6635
1479089382840	1530.32	791.73	1493.47	836.76	3.5936	3.6697
1479089391173	1535.46	795.59	1491.67	836.17	3.6047	3.6787
1479089399507	1534.74	788.52	1488.18	841.13	3.6076	3.6985
1479089407845	1533.09	791.38	1488.73	830.05	3.6040	3.6907
1479089416178	1534.79	794.96	1484.47	833.97	3.6344	3.7148
1479089424512	1534.62	796.13	1486.28	825.00	3.6285	3.7041
1479089432844	1535.65	794.14	1485.79	821.32	3.6331	3.7164
1479089441177	1537.74	803.31	1483.22	822.17	3.6475	3.7186
1479089449511	1540.60	800.75	1483.46	826.88	3.6477	3.7367
1479089457844	1536.36	800.47	1481.98	825.08	3.6577	3.7379
1479089466177	1533.45	794.13	1482.53	829.29	3.6527	3.7402
1479089474510	1536.89	800.43	1484.29	829.57	3.6676	3.7485
1479089482844	1535.17	790.25	1482.71	831.68	3.6577	3.7451
1479089491177	1531.19	786.99	1485.86	832.46	3.6578	3.7510
1479089499510	1536.96	792.05	1485.06	825.94	3.6787	3.7389
1479089507844	1531.46	795.09	1481.24	833.22	3.6773	3.7575
1479089516177	1536.70	792.08	1486.91	829.01	3.6675	3.7624
1479089524509	1545.87	780.31	1508.57	807.42	3.6530	3.7550
1479089532847	1534.75	784.81	1485.64	805.76	3.6576	3.7668
1479089541180	1538.91	802.09	1492.75	795.20	3.6569	3.7625
1479089549513	1538.73	805.02	1492.55	806.71	3.6625	3.7824
1479089557847	1538.87	800.67	1495.81	799.85	3.6559	3.7681
1479089566180	1534.32	804.00	1496.47	802.14	3.6651	3.7606
1479089574513	1531.96	797.05	1497.10	798.71	3.6549	3.7644
1479089582847	1532.83	803.28	1501.74	801.54	3.6568	3.7621
1479089591180	1535.20	800.28	1501.09	803.12	3.6523	3.7664
1479089599513	1531.00	797.44	1499.34	808.07	3.6524	3.7732
1479089607846	1531.91	798.16	1501.43	801.41	3.6505	3.7619
1479089616179	1534.02	793.66	1501.11	797.44	3.6462	3.7432
1479089624512	1533.55	802.55	1500.65	807.50	3.6470	3.7653
1479089632846	1530.35	794.38	1504.74	801.21	3.6405	3.7591
1479089641179	1531.67	809.24	1498.64	807.30	3.6461	3.7618
1479089649512	1526.61	793.40	1497.60	801.34	3.6190	3.7443
1479089657846	1525.13	798.31	1502.15	807.40	3.6348	3.7614
1479089666184	1528.65	799.96	1499.13	804.58	3.6302	3.7503
1479089674517	1527.26	799.03	1495.97	803.90	3.6288	3.7475
1479089682851	1527.41	798.27	1495.98	798.34	3.6197	3.7346
1479089691184	1526.18	795.95	1499.37	795.01	3.6111	3.7392
1479089699516	1533.43	802.80	1496.61	803.31	3.6272	3.7531
1479089707850	1532.49	798.49	1495.78	797.44	3.6021	3.7300
1479089716183	1534.20	790.12	1492.87	802.44	3.6149	3.7335
1479089724516	1533.84	781.13	1487.00	800.60	3.6070	3.7248
1479089732850	1533.34	772.76	1488.16	807.24	3.5920	3.7259
1479089741183	1533.35	773.43	1488.63	806.06	3.5925	3.7059
1479089749516	1531.25	771.60	1484.74	816.67	3.6018	3.7085
1479089757850	1519.06	782.85	1482.25	813.97	3.6054	3.6985
1479089766183	1425.04	784.24	1400.42	808.72	3.5988	3.6947
1479089774516	1350.49	770.96	1346.12	810.70	3.5919	3.6914
1479089782849	1296.89	771.24	1302.30	802.61	3.5779	3.6944
1479089791182	1227.52	786.94	1231.89	817.09	3.5554	3.6724
1479089799520	1209.78	789.13	1200.92	830.50	3.5517	3.6726
1479089807854	1168.21	797.97	1165.88	832.18	3.5476	3.6654
1479089816187	1186.55	799.16	1181.23	840.39	3.5461	3.6661
1479089824520	1180.20	797.46	1168.58	833.20	3.5426	3.6575
1479089832853	1182.70	796.41	1159.96	843.28	3.5387	3.6696
1479089841187	1178.57	795.09	1155.83	843.16	3.5365	3.6539
1479089849520	1183.58	793.05	1159.98	840.65	3.5261	3.6415
1479089857854	1181.33	797.57	1160.36	842.51	3.5154	3.6259
1479089866187	1183.54	800.41	1162.26	847.57	3.5163	3.6365
1479089874519	1182.12	805.69	1162.49	844.25	3.5228	3.6289
1479089882853	1180.86	805.13	1167.27	846.29	3.5222	3.6293
1479089891186	1176.09	805.09	1164.22	849.75	3.5117	3.6226
1479089899519	1179.13	805.40	1162.94	846.98	3.5140	3.6181
1479089907852	1177.96	804.35	1157.60	850.50	3.5056	3.6244
1479089916186	1184.48	801.65	1158.28	849.04	3.5109	3.6199
1479089924522	1183.87	797.69	1154.37	849.99	3.5162	3.6224
1479089932855	1189.05	803.26	1153.82	852.73	3.5156	3.6287
1479089941189	1187.06	795.89	1156.06	847.66	3.5076	3.6310
1479089949522	1193.18	793.45	1156.74	838.58	3.5131	3.6229
1479089957855	1187.49	800.20	1154.62	835.70	3.5100	3.6210
1479089966188	1195.04	804.37	1162.23	840.66	3.5161	3.6348
1479089974521	1190.72	807.28	1160.92	833.22	3.5059	3.6264
1479089982855	1193.83	808.58	1158.43	832.36	3.5132	3.6262
1479089991188	1188.23	804.17	1156.13	830.57	3.5083	3.6305
1479089999521	1190.26	803.36	1155.62	834.83	3.5190	3.6362
1479090007854	1191.22	805.68	1156.27	833.91	3.5201	3.6196
1479090016188	1191.09	796.24	1156.31	834.34	3.5162	3.6196
1479090024521	1188.56	795.83	1155.62	836.37	3.5171	3.6312
1479090032854	1193.74	798.89	1155.86	837.71	3.5363	3.6249
1479090041188	1189.07	804.27	1152.06	837.41	3.5267	3.6340
1479090049520	1195.26	800.82	1152.74	835.77	3.5294	3.6346
1479090057859	1185.35	800.22	1134.34	830.11	3.5358	3.6306
1479090066193	1138.73	803.07	1118.15	826.20	3.5412	3.6339
1479090074526	1136.35	794.51	1107.31	835.30	3.5509	3.6489
1479090082859	1123.74	790.72	1095.58	819.08	3.5501	3.6351
1479090091193	1135.42	790.89	1099.90	820.29	3.5582	3.6447
1479090099526	1132.24	790.83	1101.88	826.26	3.5658	3.6505
1479090107859	1137.66	797.89	1097.31	830.43	3.5732	3.6673
1479090116193	1136.26	792.76	1097.58	831.49	3.5678	3.6567
1479090124526	1139.17	792.58	1096.29	837.05	3.5825	3.6645
1479090132859	1145.09	795.24	1103.75	839.73	3.5860	3.6644
1479090141192	1145.30	801.07	1098.17	842.49	3.5855	3.6684
1479090149525	1135.99	797.35	1103.34	844.41	3.5926	3.6691
1479090157858	1133.40	798.23	1103.60	849.12	3.5963	3.6814
1479090166192	1140.92	799.63	1102.13	846.33	3.6043	3.6789
1479090174525	1129.00	798.63	1103.40	843.53	3.6100	3.6858
1479090182858	1163.21	790.39	1128.70	836.08	3.6207	3.6912
1479090191198	1254.39	778.01	1245.51	782.79	3.6321	3.6876
1479090199531	1307.94	772.99	1282.87	763.01	3.6550	3.6970
1479090207864	1372.93	764.12	1346.35	778.83	3.6691	3.6904
1479090216198	1435.35	747.64	1407.94	765.90	3.6540	3.6882
1479090224531	1478.10	746.07	1455.88	772.76	3.6627	3.7007
1479090232863	1518.60	746.61	1501.13	769.06	3.6639	3.6929
1479090241197	1559.94	768.83	1534.02	765.86	3.6793	3.7059
1479090249530	1572.72	767.78	1547.14	761.00	3.6698	3.7140
1479090257863	1560.27	768.48	1531.36	752.33	3.6824	3.7154
1479090266197	1564.59	776.65	1544.86	763.47	3.6920	3.7194
1479090274530	1571.83	774.84	1545.88	772.13	3.6990	3.7305
1479090282863	1575.65	768.09	1541.59	769.22	3.6886	3.7213
1479090291197	1580.32	763.58	1541.38	771.82	3.6969	3.7357
1479090299530	1573.31	766.56	1539.49	773.88	3.7021	3.7367
1479090307863	1579.74	758.66	1539.07	769.91	3.7051	3.7400
1479090316196	1575.08	759.60	1539.25	766.04	3.7020	3.7495
1479090324533	1578.00	757.73	1541.28	757.62	3.7136	3.7433
1479090332866	1576.07	751.96	1540.29	752.09	3.7200	3.7482
1479090341200	1581.85	752.25	1534.84	760.45	3.7154	3.7548
1479090349533	1584.76	750.20	1535.90	771.38	3.7314	3.7643
1479090357866	1580.35	737.04	1536.83	783.70	3.7200	3.7622
1479090366199	1579.90	741.48	1535.98	782.84	3.7274	3.7584
1479090374533	1577.75	747.90	1531.49	786.19	3.7401	3.7620
1479090382866	1580.78	750.52	1535.19	784.07	3.7438	3.7671
1479090391199	1581.62	746.50	1532.85	774.81	3.7273	3.7755
1479090399533	1575.61	748.67	1534.49	759.72	3.7286	3.7752
1479090407865	1577.73	750.46	1536.30	766.13	3.7247	3.7706
