t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478695289839	1314.13	685.09	1269.98	697.07	3.8227	3.8176
1478695298172	1314.27	677.71	1272.86	694.45	3.8356	3.8156
1478695306505	1313.87	678.33	1267.35	701.47	3.8336	3.8336
1478695314839	1315.43	690.64	1269.50	694.27	3.8378	3.8233
1478695323172	1313.04	700.10	1269.04	696.55	3.8565	3.8296
1478695331505	1311.75	708.09	1270.25	690.93	3.8503	3.8339
1478695339839	1317.10	714.90	1267.34	690.99	3.8496	3.8331
1478695348181	1314.45	718.88	1271.44	694.63	3.8442	3.8390
1478695356514	1314.16	722.55	1270.84	692.41	3.8642	3.8353
1478695364847	1312.89	720.97	1271.87	696.79	3.8643	3.8490
1478695373181	1311.45	718.62	1267.04	697.04	3.8613	3.8629
1478695381513	1310.80	710.94	1273.72	686.04	3.8679	3.8526
1478695389851	1308.23	704.65	1267.30	690.16	3.8688	3.8554
1478695398184	1311.13	707.26	1267.07	690.88	3.8705	3.8604
1478695406518	1307.94	696.50	1267.85	684.34	3.8626	3.8566
1478695414851	1300.26	696.36	1265.31	684.76	3.8698	3.8555
1478695423185	1299.52	689.87	1264.36	694.02	3.8752	3.8738
1478695431518	1298.80	686.43	1263.56	698.57	3.8734	3.8779
1478695439851	1299.53	685.03	1259.99	695.94	3.8801	3.8693
1478695448176	1296.79	682.30	1259.70	703.71	3.8728	3.8669
1478695456509	1302.12	682.58	1262.56	703.20	3.8791	3.8661
1478695464842	1302.78	682.57	1257.01	709.61	3.8777	3.8741
1478695473175	1300.77	682.71	1263.41	703.77	3.8760	3.8718
1478695481508	1300.74	682.64	1261.69	704.06	3.8714	3.8749
1478695489842	1301.85	683.05	1262.54	702.00	3.8836	3.8799
1478695498175	1303.24	684.95	1263.84	698.57	3.8862	3.8795
1478695506508	1303.52	685.02	1262.89	698.94	3.8790	3.8795
1478695514842	1304.69	687.46	1266.25	701.54	3.8725	3.8709
1478695523180	1305.48	688.71	1270.16	696.29	3.8774	3.8655
1478695531513	1307.80	693.12	1267.56	696.67	3.8619	3.8671
1478695539847	1306.54	690.58	1269.27	694.20	3.8621	3.8522
1478695548180	1308.15	698.88	1269.38	694.57	3.8539	3.8472
1478695556512	1308.11	698.67	1271.10	694.48	3.8333	3.8264
1478695564846	1306.73	695.94	1273.32	698.31	3.8093	3.8080
1478695573187	1303.50	694.47	1273.33	694.08	3.7934	3.7940
1478695581521	1301.13	692.02	1268.64	694.84	3.7711	3.7745
1478695589854	1295.55	690.99	1262.71	698.53	3.7442	3.7520
1478695598179	1298.55	691.20	1267.01	697.81	3.7155	3.7311
1478695606512	1295.26	691.03	1267.07	688.60	3.6939	3.7004
1478695614846	1298.56	694.97	1268.48	691.94	3.6759	3.6764
1478695623179	1294.95	696.21	1270.06	690.60	3.6477	3.6617
1478695631512	1296.14	697.66	1272.85	692.65	3.6255	3.6496
1478695639845	1293.05	702.80	1275.50	688.68	3.6011	3.6300
1478695648186	1301.44	709.41	1280.05	685.69	3.5800	3.6090
1478695656524	1301.62	714.16	1279.73	682.95	3.5663	3.5782
1478695664857	1301.22	719.36	1278.35	688.04	3.5576	3.5683
1478695673190	1301.00	720.68	1280.81	687.50	3.5226	3.5565
1478695681524	1300.45	724.38	1282.96	694.04	3.5098	3.5304
1478695689857	1301.63	728.79	1284.39	695.46	3.4976	3.5199
1478695698190	1302.00	733.78	1277.99	703.83	3.4963	3.5213
1478695706524	1300.96	726.87	1288.67	705.89	3.4725	3.4932
1478695714857	1296.66	717.23	1287.09	705.48	3.4608	3.4777
1478695723190	1293.55	712.64	1287.33	708.67	3.4604	3.4673
1478695731523	1290.68	708.96	1284.23	710.05	3.4449	3.4658
1478695739856	1290.36	713.19	1288.74	712.40	3.4435	3.4612
1478695748189	1290.41	708.56	1288.75	706.82	3.4348	3.4471
1478695756523	1290.25	705.36	1290.85	708.31	3.4299	3.4379
1478695764855	1286.41	704.17	1293.73	706.41	3.4139	3.4312
1478695773188	1286.77	707.52	1286.85	709.72	3.4117	3.4301
1478695781526	1288.44	701.59	1288.88	708.98	3.4034	3.4261
1478695789859	1290.61	705.89	1291.02	709.70	3.3958	3.4258
1478695798192	1285.42	705.62	1291.62	705.03	3.3918	3.4151
1478695806526	1287.67	709.19	1294.01	703.69	3.3894	3.4038
1478695814859	1292.27	717.26	1297.80	703.65	3.3819	3.4032
1478695823192	1292.48	718.28	1294.39	708.24	3.3739	3.4003
1478695831526	1293.93	721.42	1298.33	705.61	3.3788	3.3945
1478695839859	1297.03	721.31	1297.58	705.43	3.3562	3.3978
1478695848191	1297.55	720.72	1300.91	704.57	3.3476	3.3893
1478695856525	1296.15	725.01	1299.96	705.22	3.3571	3.3921
1478695864858	1295.95	719.64	1298.08	704.25	3.3492	3.3902
1478695873191	1299.40	717.40	1294.10	714.54	3.3467	3.3839
1478695881525	1286.60	730.34	1267.03	746.26	3.3471	3.3535
1478695889858	1250.13	731.46	1250.46	750.00	3.3324	3.3743
1478695898191	1275.41	751.68	1256.84	741.81	3.3317	3.3568
1478695906516	1272.17	753.64	1258.12	734.23	3.3250	3.3487
1478695914854	1264.86	756.00	1253.70	734.99	3.3071	3.3441
1478695923188	1265.51	759.23	1250.76	736.06	3.3055	3.3380
1478695931521	1270.30	762.04	1251.89	741.31	3.3016	3.3380
1478695939853	1268.58	763.17	1253.18	733.68	3.2887	3.3274
1478695948187	1267.54	756.84	1250.99	737.29	3.2902	3.3229
1478695956520	1269.78	761.69	1251.19	735.92	3.2858	3.3150
1478695964853	1268.32	759.54	1252.23	737.87	3.2773	3.3109
1478695973187	1270.43	758.07	1255.98	738.24	3.2756	3.3122
1478695981520	1268.80	758.15	1256.48	740.52	3.2733	3.3072
1478695989853	1271.55	753.57	1254.02	737.55	3.2681	3.3022
1478695998187	1266.68	751.90	1255.52	731.79	3.2665	3.3075
1478696006520	1265.27	752.62	1256.05	730.76	3.2581	3.3000
1478696014853	1269.10	754.46	1258.36	737.36	3.2597	3.3044
1478696023186	1271.44	752.03	1256.22	736.63	3.2682	3.3153
1478696031519	1264.43	752.43	1254.82	738.72	3.2515	3.2952
1478696039852	1268.00	760.92	1253.79	741.85	3.2639	3.2972
1478696048191	1270.08	758.35	1253.78	744.99	3.2574	3.2986
1478696056524	1267.68	764.42	1253.10	747.36	3.2594	3.2963
1478696064857	1269.58	761.65	1255.20	746.48	3.2583	3.3021
1478696073191	1273.37	763.14	1250.33	745.98	3.2521	3.2946
1478696081524	1268.67	764.03	1250.07	748.74	3.2601	3.3051
1478696089857	1274.42	768.43	1251.86	751.98	3.2751	3.3104
1478696098191	1270.04	762.67	1246.14	744.40	3.2627	3.2995
1478696106524	1271.46	766.45	1248.47	744.47	3.2690	3.3087
1478696114856	1270.99	760.05	1249.90	742.64	3.2678	3.3106
1478696123190	1274.48	758.46	1248.70	737.15	3.2670	3.3119
1478696131523	1277.10	756.30	1247.20	738.51	3.2672	3.3091
1478696139856	1211.11	788.04	1214.51	758.08	3.2669	3.3134
1478696148190	1183.53	795.70	1199.25	778.58	3.2680	3.3174
1478696156523	1194.60	804.69	1202.03	791.98	3.2743	3.3311
1478696164856	1194.91	795.53	1207.64	779.42	3.2761	3.3477
1478696173190	1195.89	796.30	1201.73	777.22	3.2750	3.3344
1478696181536	1194.78	796.07	1201.41	783.42	3.2878	3.3294
1478696189861	1193.56	796.92	1202.21	779.76	3.2898	3.3385
1478696198193	1193.53	796.29	1205.41	776.20	3.2867	3.3529
1478696206527	1197.40	795.02	1209.05	779.58	3.2823	3.3586
1478696214860	1197.41	800.82	1205.07	780.40	3.2990	3.3663
1478696223193	1198.35	805.18	1203.65	783.90	3.2955	3.3727
1478696231527	1201.18	808.51	1198.50	780.77	3.3152	3.3739
1478696239860	1203.47	809.23	1196.84	785.01	3.3115	3.3783
1478696248202	1203.36	805.58	1199.39	789.76	3.3228	3.3890
1478696256535	1201.80	807.40	1201.04	789.64	3.3221	3.3990
1478696264869	1204.53	808.30	1197.84	782.17	3.3336	3.3909
1478696273202	1205.51	808.20	1200.56	782.69	3.3339	3.3962
1478696281535	1207.48	809.82	1194.69	785.41	3.3407	3.4032
1478696289868	1208.87	808.76	1202.31	787.23	3.3467	3.4144
1478696298201	1208.49	808.51	1200.78	792.44	3.3440	3.4239
1478696306539	1204.49	807.94	1193.47	789.49	3.3537	3.4265
1478696314873	1209.56	814.59	1194.75	790.47	3.3766	3.4397
1478696323206	1208.09	812.50	1190.19	784.85	3.3651	3.4326
1478696331539	1203.87	810.29	1189.78	788.39	3.3637	3.4522
1478696339873	1203.14	810.00	1190.24	788.37	3.3827	3.4445
1478696348206	1203.50	810.73	1191.47	785.99	3.3867	3.4457
1478696356539	1209.91	809.47	1190.51	786.28	3.3870	3.4453
1478696364873	1206.92	813.34	1189.73	785.66	3.4005	3.4515
1478696373205	1210.53	809.41	1186.24	789.88	3.3993	3.4515
1478696381538	1174.56	806.33	1150.23	794.46	3.4070	3.4694
1478696389872	1156.51	814.21	1126.28	801.90	3.4062	3.4671
1478696398205	1156.96	810.56	1120.01	797.75	3.4250	3.4562
1478696406538	1167.27	804.45	1126.62	803.70	3.4233	3.4680
1478696414872	1160.40	802.86	1124.65	808.18	3.4204	3.4811
1478696423205	1161.30	800.77	1126.82	813.25	3.4362	3.4776
1478696431538	1168.28	800.69	1125.90	809.18	3.4359	3.4771
1478696439879	1166.39	801.53	1126.72	813.54	3.4370	3.4822
1478696448212	1166.54	795.33	1127.17	814.90	3.4305	3.4889
1478696456545	1161.79	797.64	1128.97	814.76	3.4400	3.4946
1478696464878	1162.81	800.86	1129.74	810.31	3.4443	3.4904
1478696473211	1159.97	795.91	1131.34	817.54	3.4465	3.5027
1478696481544	1163.10	798.57	1130.49	817.27	3.4591	3.5098
1478696489878	1160.48	797.09	1128.62	814.30	3.4611	3.5088
1478696498202	1165.72	799.22	1127.54	815.50	3.4655	3.5007
1478696506536	1165.51	799.65	1126.02	813.93	3.4724	3.5223
1478696514878	1161.58	800.62	1120.48	812.12	3.4711	3.5138
1478696523211	1157.85	808.68	1118.34	799.70	3.4761	3.5057
1478696531544	1161.98	817.36	1119.33	800.35	3.4898	3.5327
1478696539878	1164.32	816.04	1121.32	793.33	3.4876	3.5307
1478696548210	1164.71	820.73	1122.51	794.62	3.4919	3.5420
1478696556543	1166.63	821.78	1121.31	791.81	3.5023	3.5384
1478696564877	1165.49	816.14	1123.84	790.01	3.4917	3.5436
1478696573212	1163.59	811.67	1123.15	792.96	3.4925	3.5442
1478696581545	1163.56	809.41	1117.97	791.41	3.4925	3.5458
1478696589878	1165.01	815.31	1121.82	794.68	3.5011	3.5542
1478696598212	1163.71	818.96	1118.69	792.05	3.5032	3.5420
1478696606545	1158.76	818.80	1115.72	792.13	3.5016	3.5313
1478696614879	1160.37	813.87	1115.44	802.29	3.5017	3.5378
1478696623212	1162.81	807.48	1118.97	808.92	3.4953	3.5470
1478696631545	1159.63	807.82	1118.24	806.73	3.4992	3.5478
1478696639878	1162.84	801.57	1120.80	812.24	3.5072	3.5466
1478696648211	1163.28	800.41	1117.88	812.20	3.5093	3.5351
1478696656544	1162.48	798.49	1121.17	813.73	3.5003	3.5400
1478696664877	1164.13	799.61	1123.59	815.39	3.5076	3.5462
1478696673211	1163.91	798.40	1122.79	814.53	3.4992	3.5523
1478696681544	1163.12	792.76	1114.72	815.28	3.4935	3.5543
1478696689877	1160.56	798.69	1117.39	812.23	3.4931	3.5496
1478696698211	1161.29	801.11	1119.31	811.91	3.4973	3.5377
1478696706549	1162.88	805.25	1117.22	811.27	3.4971	3.5448
1478696714882	1163.15	802.87	1116.41	811.13	3.4929	3.5416
1478696723215	1159.18	804.13	1117.78	813.09	3.4882	3.5496
1478696731548	1150.54	806.88	1104.12	812.44	3.5023	3.5491
1478696739881	1094.48	807.11	1070.03	818.53	3.4828	3.5500
1478696748215	1112.13	800.65	1084.61	820.59	3.4871	3.5578
1478696756548	1113.74	797.67	1086.11	819.56	3.4829	3.5602
1478696764881	1117.01	794.88	1079.64	825.44	3.4888	3.5588
1478696773215	1115.45	787.30	1077.67	820.34	3.4865	3.5518
1478696781548	1118.71	784.83	1078.84	821.48	3.4910	3.5436
1478696789873	1125.53	791.70	1073.81	813.59	3.4939	3.5402
1478696798206	1123.31	789.33	1076.00	818.75	3.4846	3.5525
1478696806539	1125.27	795.15	1076.84	813.70	3.4938	3.5507
1478696814872	1121.87	798.03	1072.41	807.95	3.4850	3.5468
1478696823205	1122.52	797.86	1077.31	811.91	3.4791	3.5558
1478696831541	1119.19	792.13	1076.85	811.80	3.4718	3.5374
1478696839875	1117.89	782.50	1077.70	822.07	3.4736	3.5375
1478696848208	1119.70	786.18	1080.93	826.15	3.4732	3.5396
1478696856542	1117.77	797.18	1084.09	818.66	3.4715	3.5308
1478696864875	1116.08	809.12	1080.80	807.95	3.4638	3.5283
1478696873217	1119.40	826.68	1086.52	801.09	3.4615	3.5233
1478696881550	1113.07	835.11	1087.18	795.40	3.4605	3.5269
1478696889883	1113.06	829.55	1086.08	789.35	3.4612	3.5309
1478696898216	1111.50	815.96	1079.71	788.52	3.4557	3.5307
1478696906549	1113.25	811.95	1080.09	783.13	3.4625	3.5187
1478696914882	1108.88	813.72	1075.74	784.75	3.4587	3.5143
1478696923216	1115.82	814.71	1078.90	777.16	3.4613	3.5055
1478696931549	1108.57	819.33	1081.79	791.46	3.4520	3.5218
1478696939882	1110.09	820.43	1085.25	787.43	3.4526	3.5048
1478696948216	1110.49	830.08	1093.16	796.14	3.4462	3.5208
1478696956549	1109.75	831.30	1089.80	793.23	3.4471	3.4914
1478696964889	1113.36	835.34	1087.49	799.84	3.4451	3.5048
1478696973223	1109.58	830.49	1088.99	801.44	3.4287	3.4934
1478696981556	1110.58	834.39	1087.10	801.23	3.4366	3.4942
1478696989888	1106.06	829.35	1083.14	807.99	3.4365	3.4933
1478696998222	1108.27	830.61	1085.77	799.77	3.4326	3.4830
1478697006555	1108.96	836.31	1084.18	797.40	3.4435	3.4843
1478697014888	1107.16	831.13	1083.84	794.48	3.4331	3.4718
1478697023222	1103.45	834.16	1086.80	797.58	3.4383	3.4801
1478697031555	1102.20	827.91	1088.72	794.14	3.4370	3.4829
1478697039888	1103.25	824.40	1086.17	791.40	3.4381	3.4683
1478697048221	1102.92	823.47	1092.49	790.27	3.4366	3.4703
1478697056555	1101.61	824.37	1087.38	792.73	3.4353	3.4701
1478697064888	1105.46	826.27	1092.43	784.66	3.4332	3.4621
1478697073221	1102.00	827.57	1083.32	788.95	3.4383	3.4670
1478697081554	1071.77	815.86	1049.35	788.29	3.4386	3.4670
1478697089887	1056.49	805.21	1026.83	790.75	3.4280	3.4611
1478697098224	1079.41	813.14	1037.84	784.99	3.4206	3.4597
1478697106558	1066.04	811.37	1027.03	781.61	3.4275	3.4631
1478697114883	1069.21	815.47	1033.13	788.23	3.4199	3.4686
1478697123225	1068.36	815.45	1030.25	787.66	3.4273	3.4729
1478697131558	1069.94	814.24	1028.32	785.74	3.4251	3.4584
1478697139891	1070.62	820.23	1028.96	788.43	3.4306	3.4611
1478697148225	1068.93	822.88	1033.76	786.69	3.4349	3.4724
1478697156558	1067.64	819.70	1030.89	790.40	3.4283	3.4689
1478697164890	1069.15	816.12	1032.16	786.93	3.4159	3.4629
1478697173224	1070.11	821.00	1028.83	786.69	3.4379	3.4662
1478697181557	1060.17	818.18	1028.69	789.18	3.4272	3.4682
1478697189890	1070.45	819.00	1028.29	789.63	3.4402	3.4723
1478697198223	1069.10	820.10	1021.59	785.81	3.4320	3.4719
1478697206557	1072.77	813.68	1027.83	788.86	3.4401	3.4772
1478697214890	1070.42	813.28	1031.31	784.86	3.4343	3.4705
1478697223228	1075.08	809.30	1031.86	785.11	3.4335	3.4764
1478697231562	1072.61	804.31	1029.84	782.67	3.4362	3.4694
1478697239895	1072.15	799.85	1031.71	781.34	3.4298	3.4713
1478697248219	1076.13	798.40	1036.44	783.42	3.4363	3.4756
1478697256552	1070.86	784.00	1035.62	786.87	3.4293	3.4674
1478697264886	1066.94	783.89	1033.65	791.68	3.4396	3.4806
1478697273219	1064.04	777.98	1031.04	797.85	3.4361	3.4789
1478697281552	1059.71	780.53	1032.79	798.11	3.4299	3.4698
1478697289886	1061.35	783.29	1033.03	804.13	3.4341	3.4698
1478697298219	1061.79	781.64	1032.28	800.72	3.4415	3.4659
1478697306552	1059.76	777.89	1031.27	798.14	3.4334	3.4780
1478697314886	1061.48	778.40	1031.23	793.39	3.4409	3.4714
1478697323219	1068.19	791.92	1031.24	794.23	3.4353	3.4710
1478697331552	1061.37	788.25	1032.24	785.65	3.4316	3.4679
1478697339885	1060.91	790.04	1032.84	787.91	3.4442	3.4797
1478697348218	1067.00	798.80	1036.68	783.72	3.4423	3.4719
1478697356555	1089.09	798.45	1063.78	779.59	3.4300	3.4793
1478697364889	1112.05	798.15	1102.50	775.73	3.4469	3.4911
1478697373222	1142.40	802.01	1117.70	786.81	3.4429	3.4875
1478697381555	1157.36	802.45	1137.39	793.83	3.4524	3.4850
1478697389889	1153.36	798.45	1136.75	794.30	3.4469	3.4905
1478697398222	1158.00	801.29	1133.02	791.97	3.4586	3.4867
1478697406555	1154.38	800.82	1133.28	795.25	3.4557	3.4867
1478697414889	1155.35	795.64	1133.49	796.69	3.4551	3.4896
1478697423221	1157.64	796.84	1131.77	796.43	3.4586	3.4946
1478697431554	1154.79	791.24	1132.75	792.19	3.4422	3.4963
1478697439888	1160.61	794.07	1133.92	796.23	3.4623	3.4966
1478697448221	1158.45	796.62	1131.12	794.10	3.4432	3.4971
1478697456554	1160.34	809.72	1128.87	792.38	3.4604	3.4939
1478697464887	1162.58	813.98	1127.40	788.38	3.4609	3.5028
1478697473221	1158.67	814.87	1126.99	792.12	3.4526	3.5041
1478697481554	1159.73	818.98	1123.99	788.87	3.4437	3.4846
1478697489902	1158.39	823.23	1119.44	796.56	3.4422	3.5082
1478697498235	1161.41	831.21	1117.29	792.26	3.4531	3.4915
1478697506569	1159.02	827.54	1116.32	799.29	3.4479	3.5123
1478697514901	1159.79	827.08	1116.41	799.37	3.4555	3.5096
1478697523234	1160.00	828.88	1115.24	798.04	3.4462	3.5065
1478697531568	1158.40	827.56	1117.91	799.12	3.4484	3.4998
1478697539901	1159.05	828.25	1115.44	799.68	3.4497	3.4951
1478697548234	1159.13	830.55	1120.02	802.14	3.4523	3.5037
1478697556568	1160.77	826.32	1117.31	805.17	3.4479	3.5074
1478697564901	1161.59	824.52	1114.90	798.30	3.4419	3.5040
1478697573234	1160.29	818.92	1120.53	800.55	3.4338	3.4977
1478697581567	1157.20	822.07	1119.30	798.96	3.4428	3.4969
1478697589901	1163.72	827.33	1118.46	798.78	3.4455	3.5008
1478697598233	1164.44	828.26	1116.41	795.62	3.4528	3.4976
1478697606567	1161.88	823.84	1117.83	794.22	3.4485	3.5078
1478697614900	1156.15	816.72	1115.03	791.32	3.4352	3.5058
1478697623237	1153.00	817.23	1117.25	786.02	3.4458	3.4988
1478697631570	1155.79	815.32	1122.80	794.94	3.4460	3.5016
1478697639904	1151.28	809.38	1125.99	790.87	3.4534	3.5066
1478697648237	1148.90	806.40	1130.90	792.19	3.4440	3.5045
1478697656570	1151.94	807.03	1125.26	788.75	3.4548	3.4986
1478697664895	1150.60	799.42	1129.39	790.07	3.4554	3.5037
1478697673229	1147.96	795.32	1129.94	790.49	3.4535	3.5052
1478697681562	1145.23	797.13	1129.25	794.00	3.4493	3.5088
1478697689894	1146.57	802.40	1131.13	794.15	3.4536	3.4967
1478697698228	1147.66	804.77	1127.63	794.06	3.4579	3.5076
1478697706561	1151.89	807.99	1126.09	791.42	3.4568	3.5065
1478697714894	1195.34	809.21	1174.61	796.43	3.4515	3.5134
1478697723228	1272.53	832.96	1263.09	799.25	3.4802	3.5293
1478697731561	1310.77	828.92	1315.62	802.37	3.4734	3.5072
1478697739903	1364.58	833.88	1357.44	806.70	3.4842	3.4930
1478697748240	1392.05	838.22	1400.28	814.49	3.4755	3.4957
1478697756573	1429.14	853.07	1415.03	820.53	3.4887	3.4835
1478697764907	1440.81	854.41	1407.61	826.22	3.4923	3.5076
1478697773239	1429.57	847.60	1404.05	823.06	3.4849	3.4952
1478697781572	1443.60	849.79	1406.68	829.74	3.4893	3.5041
1478697789906	1446.20	851.32	1410.34	825.12	3.4751	3.4938
1478697798239	1441.36	851.83	1413.04	823.42	3.4731	3.4860
1478697806572	1440.41	853.54	1416.32	821.83	3.4740	3.4801
1478697814906	1445.16	855.89	1415.66	823.41	3.4831	3.4823
1478697823239	1445.61	855.48	1418.83	820.84	3.4903	3.4809
1478697831572	1438.64	848.83	1415.61	829.15	3.4721	3.4819
1478697839906	1436.57	845.54	1414.86	840.44	3.4850	3.4846
1478697848239	1440.21	837.46	1421.77	844.17	3.4801	3.4845
1478697856572	1437.97	822.10	1423.21	849.08	3.4671	3.4754
1478697864896	1440.21	819.08	1424.55	848.60	3.4823	3.4890
1478697873229	1440.25	805.19	1423.03	845.11	3.4663	3.4854
1478697881570	1439.92	794.41	1422.43	829.14	3.4614	3.4732
1478697889903	1442.27	803.77	1423.34	830.35	3.4720	3.4702
1478697898236	1440.83	798.54	1426.75	830.52	3.4550	3.4712
1478697906570	1439.23	798.30	1426.23	825.10	3.4543	3.4682
1478697914903	1440.52	803.44	1423.71	831.72	3.4529	3.4693
1478697923237	1440.28	812.23	1424.67	839.75	3.4603	3.4631
1478697931570	1445.59	819.63	1432.49	853.23	3.4607	3.4684
1478697939903	1436.78	820.36	1425.29	848.16	3.4361	3.4652
1478697948236	1441.39	828.59	1421.98	846.47	3.4345	3.4551
1478697956569	1448.23	839.12	1421.16	848.11	3.4443	3.4698
1478697964902	1442.94	844.91	1420.05	844.63	3.4477	3.4600
1478697973235	1439.61	838.59	1423.75	842.19	3.4315	3.4465
1478697981569	1495.11	831.38	1486.98	857.27	3.4272	3.4622
1478697989902	1556.55	851.96	1550.59	866.92	3.4433	3.4372
1478697998235	1559.99	857.92	1549.75	854.56	3.4396	3.4236
1478698006569	1546.04	857.12	1532.35	851.34	3.4398	3.4308
1478698014906	1551.61	835.59	1543.27	847.12	3.4109	3.4207
1478698023239	1557.24	850.88	1542.94	848.87	3.4285	3.4347
1478698031573	1559.15	854.47	1545.55	853.11	3.4359	3.4308
1478698039905	1557.16	853.84	1540.60	851.22	3.4369	3.4269
1478698048238	1554.59	853.68	1541.82	851.93	3.4372	3.4290
1478698056572	1557.25	858.82	1541.10	856.07	3.4466	3.4369
1478698064905	1555.86	851.92	1544.32	858.88	3.4329	3.4306
1478698073238	1555.42	852.06	1541.31	859.08	3.4452	3.4408
1478698081572	1555.50	854.79	1540.33	860.38	3.4446	3.4405
1478698089905	1555.04	856.89	1545.45	863.15	3.4514	3.4339
1478698098238	1555.04	855.74	1543.72	867.21	3.4513	3.4481
1478698106572	1553.04	855.77	1543.97	863.85	3.4493	3.4458
1478698114905	1554.03	852.80	1544.87	863.54	3.4393	3.4518
1478698123237	1551.32	858.68	1545.03	863.53	3.4730	3.4594
1478698131571	1551.53	847.43	1543.24	868.69	3.4492	3.4512
1478698139904	1554.82	860.00	1544.67	881.91	3.4642	3.4814
1478698148241	1554.87	859.68	1545.12	882.35	3.4700	3.4748
1478698156575	1555.51	864.65	1547.08	880.28	3.4656	3.4830
