t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479310055020	1281.51	780.72	1276.28	780.72	3.1407	3.2177
1479310063353	1286.16	781.27	1278.78	784.94	3.1509	3.2233
1479310071686	1286.74	790.81	1268.52	782.13	3.1182	3.1945
1479310080020	1285.10	784.72	1265.46	798.39	3.1314	3.2144
1479310088353	1292.89	771.78	1265.96	804.74	3.1336	3.2057
1479310096686	1292.06	761.80	1264.49	788.54	3.1311	3.2120
1479310105020	1248.44	776.11	1232.86	771.33	3.1392	3.2141
1479310113353	1192.10	785.93	1166.49	787.72	3.1302	3.2046
1479310121686	1177.76	804.19	1172.85	799.88	3.1244	3.2153
1479310130020	1150.98	787.35	1142.08	813.45	3.1015	3.2117
1479310138358	1162.27	775.27	1140.92	819.80	3.1165	3.2084
1479310146700	1152.66	774.64	1137.03	820.17	3.1081	3.2088
1479310155024	1151.56	777.58	1140.51	819.78	3.1171	3.2141
1479310163357	1158.26	784.33	1136.82	818.31	3.1372	3.2078
1479310171690	1155.01	781.05	1129.88	824.06	3.1312	3.2089
1479310180023	1161.99	788.72	1130.99	821.24	3.1291	3.2096
1479310188357	1159.41	809.61	1137.57	822.73	3.1264	3.2280
1479310196690	1159.77	814.97	1143.83	811.33	3.1456	3.2238
1479310205023	1162.34	804.08	1149.10	798.73	3.1488	3.2297
1479310213365	1162.86	795.02	1147.19	798.18	3.1409	3.2267
1479310221699	1162.49	800.25	1142.50	795.61	3.1525	3.2281
1479310230024	1161.81	795.82	1137.30	797.13	3.1511	3.2330
1479310238357	1163.69	805.12	1132.31	802.41	3.1674	3.2292
1479310246689	1167.82	808.73	1132.72	808.17	3.1654	3.2344
1479310255022	1162.94	810.98	1124.94	807.68	3.1741	3.2388
1479310263359	1165.87	804.85	1123.21	820.03	3.1639	3.2377
1479310271692	1161.96	786.21	1128.26	820.79	3.1774	3.2432
1479310280026	1167.07	780.14	1130.17	806.09	3.1801	3.2356
1479310288359	1171.86	790.47	1127.56	792.58	3.1816	3.2476
1479310296692	1166.94	802.82	1129.48	802.30	3.1860	3.2460
1479310305026	1166.00	811.30	1130.95	809.19	3.1887	3.2579
1479310313359	1160.29	812.71	1127.00	802.71	3.1880	3.2429
1479310321692	1165.68	813.06	1136.50	804.18	3.1903	3.2581
1479310330026	1151.61	812.26	1124.00	806.72	3.1996	3.2737
1479310338359	1090.50	815.31	1046.71	790.22	3.2199	3.2699
1479310346692	1075.03	788.66	1053.24	791.06	3.1815	3.2869
1479310355025	1068.58	778.76	1035.13	791.02	3.1926	3.2813
1479310363359	1078.53	776.11	1044.08	805.26	3.1981	3.2848
1479310371692	1065.26	766.56	1040.69	810.24	3.1962	3.2859
1479310380025	1073.20	767.34	1035.92	824.02	3.2055	3.2878
1479310388359	1078.53	771.90	1034.16	816.69	3.2208	3.2971
1479310396701	1075.70	782.20	1030.00	820.78	3.2191	3.3039
1479310405043	1076.87	785.06	1032.04	815.07	3.2279	3.3089
1479310413376	1075.56	790.37	1034.70	818.14	3.2407	3.3165
1479310421700	1074.01	781.74	1040.75	813.62	3.2433	3.3068
1479310430042	1071.13	774.68	1036.56	825.58	3.2554	3.3364
1479310438375	1065.64	764.50	1032.66	816.54	3.2489	3.3195
1479310446708	1063.46	768.98	1035.26	803.86	3.2619	3.3144
1479310455042	1070.10	771.77	1034.40	800.08	3.2661	3.3336
1479310463367	1068.20	782.74	1034.33	793.70	3.2660	3.3377
1479310471700	1064.97	787.89	1032.38	791.08	3.2662	3.3417
1479310480033	1073.59	799.04	1031.69	785.23	3.2900	3.3450
1479310488367	1070.59	804.49	1031.84	788.92	3.2981	3.3479
1479310496700	1066.01	803.43	1026.83	793.15	3.3048	3.3662
1479310505033	1068.70	806.66	1029.37	797.46	3.3330	3.3556
1479310513366	1070.18	803.35	1029.05	793.54	3.3114	3.3629
1479310521699	1072.35	804.82	1035.39	796.35	3.3280	3.3777
1479310530034	1072.08	796.41	1040.38	793.86	3.3149	3.3913
1479310538368	1054.51	787.97	1016.10	758.87	3.3465	3.3980
1479310546701	1005.50	721.95	982.14	752.91	3.3394	3.4203
1479310555034	1007.94	714.32	983.44	749.03	3.3452	3.4180
1479310563368	1004.83	706.61	983.66	709.41	3.3430	3.4339
1479310571709	1015.40	695.87	983.78	698.04	3.3484	3.4342
1479310580034	1033.39	699.59	984.74	699.59	3.3648	3.4435
1479310588368	1033.84	694.06	982.21	700.34	3.3599	3.4408
1479310596701	1035.92	702.56	979.31	707.52	3.3654	3.4468
1479310605033	1033.55	700.28	979.98	713.88	3.3617	3.4481
1479310613367	1034.51	699.89	983.37	719.82	3.3804	3.4462
1479310621700	1025.57	692.47	983.89	720.26	3.3811	3.4518
1479310630033	1028.29	683.43	985.73	720.96	3.3913	3.4530
1479310638367	1022.47	668.67	983.32	711.19	3.3904	3.4620
1479310646700	1023.93	663.35	983.40	698.12	3.4036	3.4640
1479310655037	1035.16	671.40	986.27	690.56	3.3967	3.4660
1479310663371	1034.21	674.18	981.41	687.11	3.3938	3.4730
1479310671704	1030.94	675.25	985.97	684.29	3.3998	3.4743
1479310680037	1030.04	669.93	985.26	683.29	3.3871	3.4815
1479310688371	1039.64	606.20	1008.01	663.00	3.4154	3.4860
1479310696703	1075.65	576.40	1047.81	594.99	3.4234	3.4879
1479310705036	1077.67	575.98	1066.12	583.18	3.4316	3.4958
1479310713369	1103.30	551.82	1078.47	583.01	3.4412	3.5024
1479310721711	1097.20	546.31	1067.58	590.73	3.4384	3.4947
1479310730045	1099.69	547.90	1071.71	596.47	3.4487	3.5047
1479310738369	1104.67	544.22	1074.73	595.42	3.4452	3.5170
1479310746703	1105.15	552.60	1074.02	601.45	3.4521	3.5134
1479310755036	1101.88	559.08	1067.93	600.78	3.4454	3.5171
1479310763370	1100.66	565.14	1071.43	599.06	3.4497	3.5154
1479310771703	1104.19	573.05	1070.27	601.29	3.4520	3.5271
1479310780036	1101.40	569.70	1076.98	598.97	3.4562	3.5273
1479310788377	1100.59	567.84	1075.94	598.20	3.4640	3.5322
1479310796711	1100.20	560.30	1080.91	600.18	3.4723	3.5377
1479310805044	1099.30	557.64	1079.45	607.38	3.4773	3.5383
1479310813377	1101.88	556.42	1070.38	608.82	3.4857	3.5406
1479310821711	1106.22	560.04	1072.48	602.68	3.4808	3.5434
1479310830044	1105.71	564.08	1069.42	591.47	3.4888	3.5506
1479310838377	1109.60	565.43	1072.73	584.86	3.4915	3.5542
1479310846711	1107.26	570.11	1068.55	581.64	3.4886	3.5611
1479310855044	1113.44	567.82	1074.15	581.10	3.4958	3.5690
1479310863377	1111.08	572.64	1070.39	578.74	3.5016	3.5696
1479310871711	1108.28	570.03	1072.77	582.82	3.5060	3.5736
1479310880043	1109.03	568.23	1071.42	583.58	3.5138	3.5776
1479310888376	1107.21	567.26	1071.18	587.30	3.5177	3.5861
1479310896710	1105.90	565.84	1073.46	593.51	3.5189	3.5750
1479310905043	1098.09	564.37	1068.07	592.48	3.5185	3.5789
1479310913376	1170.23	563.96	1128.13	595.29	3.5365	3.5883
1479310921712	1260.71	559.74	1219.71	613.64	3.5528	3.5810
1479310930045	1321.71	551.74	1279.50	606.04	3.5563	3.5848
1479310938378	1406.57	553.88	1355.49	598.14	3.5540	3.5726
1479310946712	1420.06	579.40	1389.63	610.00	3.5478	3.5705
1479310955045	1414.10	578.66	1377.30	605.66	3.5590	3.5855
1479310963378	1419.95	573.13	1389.09	596.11	3.5550	3.5947
1479310971711	1424.56	580.49	1390.58	598.53	3.5556	3.5998
1479310980044	1427.83	581.42	1389.06	595.24	3.5559	3.5962
1479310988377	1429.79	583.34	1391.90	597.99	3.5558	3.5911
1479310996711	1430.61	583.87	1392.11	599.64	3.5669	3.6016
1479311005044	1435.89	585.16	1388.64	604.23	3.5655	3.6029
1479311013377	1436.60	575.59	1393.26	603.38	3.5688	3.6064
1479311021719	1436.60	575.26	1396.18	598.96	3.5695	3.6109
1479311030053	1441.58	570.15	1398.06	601.25	3.5677	3.6046
1479311038386	1439.65	567.08	1396.49	596.68	3.5704	3.6233
1479311046719	1445.74	570.39	1398.58	609.75	3.5660	3.6117
1479311055057	1536.14	572.96	1497.91	632.14	3.5848	3.6287
1479311063389	1612.16	622.38	1576.79	647.92	3.5635	3.5996
1479311071722	1580.06	618.22	1526.67	656.32	3.5650	3.6152
1479311080055	1572.37	620.76	1522.97	663.44	3.5631	3.6135
1479311088380	1557.92	620.17	1540.92	663.77	3.5376	3.6073
1479311096714	1535.32	625.63	1517.57	662.46	3.5352	3.6038
1479311105047	1558.11	631.95	1529.34	666.00	3.5320	3.5984
1479311113380	1554.63	634.37	1523.03	662.20	3.5247	3.5962
1479311121714	1553.93	643.95	1517.47	663.40	3.5182	3.5829
1479311130047	1554.68	643.33	1515.58	657.76	3.5077	3.5887
1479311138380	1549.27	646.46	1514.59	658.49	3.5149	3.5754
1479311146714	1551.31	642.36	1508.19	660.91	3.4897	3.5685
1479311155046	1558.77	644.20	1509.59	653.19	3.5020	3.5708
1479311163379	1559.62	639.38	1502.90	655.22	3.4920	3.5650
1479311171721	1562.56	640.88	1510.77	650.63	3.4923	3.5658
1479311180051	1569.47	643.50	1513.45	652.47	3.4847	3.5625
1479311188393	1571.20	640.26	1516.56	651.29	3.4743	3.5596
1479311196726	1569.09	640.81	1521.50	655.80	3.4637	3.5554
1479311205051	1571.44	639.47	1525.21	660.07	3.4665	3.5482
1479311213393	1563.31	633.93	1521.38	664.77	3.4613	3.5454
1479311221718	1566.74	623.18	1520.27	663.41	3.4556	3.5366
1479311230051	1564.49	621.44	1522.04	666.90	3.4552	3.5397
1479311238384	1562.98	623.04	1517.78	670.62	3.4481	3.5200
1479311246717	1588.48	633.12	1533.12	670.96	3.4366	3.5299
1479311255050	1602.00	677.42	1573.34	682.78	3.4128	3.5179
1479311263383	1590.32	677.83	1544.70	681.02	3.4140	3.5085
1479311271717	1601.30	673.36	1557.14	677.47	3.4156	3.5062
1479311280050	1604.60	671.71	1552.62	679.40	3.4165	3.5073
1479311288383	1608.94	673.79	1554.33	676.72	3.4076	3.4963
