t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478399399459	1291.75	706.20	1262.79	699.92	3.5166	3.5875
1478399407792	1291.39	703.28	1262.63	699.49	3.5191	3.5947
1478399416125	1293.98	700.12	1271.98	699.09	3.5401	3.6032
1478399424464	1289.75	699.16	1272.13	701.08	3.5365	3.6100
1478399432798	1295.12	696.58	1270.82	710.06	3.5363	3.6241
1478399441131	1298.42	696.93	1270.99	704.16	3.5414	3.6195
1478399449464	1292.21	695.12	1270.51	706.78	3.5535	3.6246
1478399457798	1289.77	686.66	1272.48	711.43	3.5497	3.6355
1478399466131	1290.10	683.23	1268.48	710.01	3.5560	3.6426
1478399474464	1283.46	686.19	1266.85	710.64	3.5558	3.6471
1478399482798	1281.30	684.62	1263.06	706.28	3.5631	3.6488
1478399491130	1282.65	685.96	1266.34	710.35	3.5681	3.6559
1478399499463	1286.36	687.33	1259.92	712.48	3.5807	3.6542
1478399507797	1284.72	681.00	1266.16	707.16	3.5809	3.6609
1478399516130	1279.59	683.97	1263.84	709.83	3.5785	3.6688
1478399524463	1282.31	680.53	1267.24	709.17	3.5898	3.6741
1478399532797	1284.77	680.95	1268.16	709.82	3.5999	3.6789
1478399541130	1287.28	679.85	1266.82	713.20	3.5981	3.6934
1478399549463	1285.03	678.94	1270.74	709.08	3.5997	3.6913
1478399557802	1284.43	673.48	1266.45	711.76	3.6080	3.6969
1478399566135	1288.12	678.93	1266.70	712.67	3.6120	3.7032
1478399574467	1289.39	683.26	1270.62	712.43	3.6208	3.7106
1478399582801	1289.77	680.59	1266.51	711.72	3.6132	3.7080
1478399591134	1294.17	674.57	1269.67	713.38	3.6289	3.7132
1478399599467	1291.44	684.59	1268.15	714.21	3.6324	3.7235
1478399607801	1289.80	680.47	1272.49	712.89	3.6377	3.7282
1478399616134	1292.86	683.91	1269.18	712.92	3.6424	3.7338
1478399624467	1294.12	681.96	1267.34	713.57	3.6437	3.7471
1478399632801	1293.54	679.60	1272.27	711.74	3.6517	3.7379
1478399641134	1290.76	679.00	1271.01	710.70	3.6550	3.7518
1478399649467	1291.38	688.19	1274.15	708.00	3.6632	3.7458
1478399657800	1290.77	689.25	1274.04	709.76	3.6656	3.7624
1478399666133	1288.53	688.57	1274.88	708.88	3.6654	3.7683
1478399674466	1289.54	692.43	1273.65	704.84	3.6684	3.7661
1478399682802	1285.61	690.53	1274.81	704.18	3.6627	3.7704
1478399691136	1287.32	690.33	1277.64	699.75	3.6677	3.7715
1478399699469	1290.88	699.89	1275.38	702.29	3.6806	3.7888
1478399707803	1287.61	696.60	1273.15	701.11	3.6821	3.7904
1478399716136	1282.84	693.52	1275.54	700.93	3.6867	3.7944
1478399724469	1287.92	697.06	1277.57	698.91	3.6983	3.7925
1478399732803	1289.83	691.50	1277.06	700.23	3.6988	3.7985
1478399741135	1288.86	691.09	1276.04	700.46	3.6997	3.8008
1478399749468	1288.85	694.32	1275.48	702.82	3.7024	3.8138
1478399757801	1291.47	691.82	1278.47	695.07	3.7079	3.8116
1478399766135	1291.85	693.74	1278.76	694.01	3.7059	3.8274
1478399774468	1290.97	693.84	1268.14	692.96	3.7129	3.8200
1478399782801	1290.42	699.97	1273.57	695.10	3.7114	3.8299
1478399791135	1288.64	702.48	1269.03	695.05	3.7183	3.8341
1478399799468	1285.91	706.80	1268.63	694.11	3.7226	3.8369
1478399807802	1284.39	706.91	1269.42	688.95	3.7274	3.8318
1478399816142	1283.81	707.51	1274.58	699.54	3.7299	3.8438
1478399824474	1283.25	696.12	1278.43	700.65	3.7253	3.8412
1478399832807	1283.40	686.62	1272.84	708.45	3.7248	3.8501
1478399841141	1283.27	675.15	1272.49	711.86	3.7318	3.8493
1478399849474	1285.94	666.40	1267.70	708.87	3.7418	3.8500
1478399857808	1287.44	674.22	1269.94	700.91	3.7315	3.8511
1478399866141	1285.95	682.61	1270.63	699.02	3.7289	3.8508
1478399874474	1284.12	685.37	1269.12	701.02	3.7300	3.8605
1478399882807	1290.59	684.42	1271.07	698.67	3.7321	3.8585
1478399891141	1288.11	681.65	1268.99	703.06	3.7398	3.8660
1478399899474	1283.43	670.51	1269.95	703.59	3.7408	3.8656
1478399907806	1283.31	668.85	1268.70	707.84	3.7343	3.8687
1478399916140	1288.18	668.14	1271.16	711.37	3.7352	3.8548
1478399924473	1290.23	680.28	1272.43	709.90	3.7343	3.8541
1478399932806	1291.48	683.71	1273.41	717.40	3.7358	3.8667
1478399941140	1289.47	693.58	1277.33	710.32	3.7383	3.8627
1478399949477	1288.98	698.61	1278.58	711.23	3.7411	3.8663
1478399957810	1290.92	708.43	1280.37	711.08	3.7465	3.8729
1478399966144	1289.54	708.87	1280.24	703.49	3.7434	3.8642
1478399974477	1292.02	700.27	1280.59	705.08	3.7307	3.8584
1478399982810	1288.22	699.25	1274.63	710.27	3.7304	3.8719
1478399991143	1290.69	690.48	1277.97	711.15	3.7336	3.8590
1478399999476	1287.15	683.37	1275.50	712.31	3.7252	3.8560
1478400007809	1291.69	689.54	1274.11	715.78	3.7160	3.8457
1478400016143	1315.76	685.21	1284.50	728.30	3.7052	3.8331
1478400024476	1335.69	691.23	1333.68	728.08	3.7008	3.8109
1478400032809	1324.91	693.76	1314.44	726.09	3.6864	3.7902
1478400041143	1319.85	692.85	1324.38	734.26	3.6591	3.7858
1478400049476	1319.31	700.79	1319.55	737.50	3.6586	3.7704
1478400057809	1320.34	700.48	1322.64	733.93	3.6373	3.7456
1478400066143	1316.02	700.17	1318.68	729.77	3.6123	3.7213
1478400074475	1316.51	705.14	1316.12	720.76	3.5991	3.6960
1478400082812	1321.46	710.42	1318.73	713.65	3.5838	3.6784
1478400091146	1322.70	725.33	1319.01	710.18	3.5687	3.6638
1478400099479	1320.42	723.02	1318.49	711.06	3.5442	3.6442
1478400107812	1321.60	719.37	1327.11	713.05	3.5247	3.6208
1478400116146	1325.87	719.16	1319.43	708.76	3.5066	3.5964
1478400124479	1325.79	719.81	1323.47	712.17	3.4846	3.5846
1478400132812	1330.67	717.48	1322.66	716.59	3.4722	3.5778
1478400141146	1323.38	719.14	1327.14	712.35	3.4575	3.5584
1478400149479	1328.22	723.38	1323.81	707.16	3.4540	3.5381
1478400157811	1325.88	721.61	1328.09	711.99	3.4350	3.5287
1478400166145	1324.02	718.52	1324.09	713.85	3.4211	3.5194
1478400174478	1318.99	721.19	1322.34	716.63	3.4100	3.5125
1478400182811	1317.63	720.68	1318.54	717.68	3.4126	3.4992
1478400191145	1313.02	714.18	1322.60	730.03	3.3948	3.4799
1478400199478	1314.45	704.26	1321.83	744.57	3.3874	3.4816
1478400207815	1314.50	705.51	1326.15	746.26	3.3896	3.4691
1478400216148	1315.01	703.71	1323.68	737.40	3.3808	3.4519
1478400224482	1313.16	698.77	1324.23	736.46	3.3722	3.4455
1478400232815	1313.20	702.94	1327.21	742.56	3.3730	3.4367
1478400241147	1316.08	718.38	1328.33	740.99	3.3719	3.4400
1478400249481	1383.18	748.78	1374.02	760.91	3.3429	3.4315
1478400257814	1404.77	767.38	1407.59	745.63	3.3509	3.4279
1478400266147	1420.37	757.93	1424.34	781.78	3.3471	3.4154
1478400274481	1438.14	786.37	1434.34	810.74	3.3307	3.4117
1478400282814	1423.79	776.75	1426.04	806.31	3.3299	3.4182
1478400291148	1430.15	788.55	1425.06	812.33	3.3260	3.4036
1478400299481	1431.40	791.97	1428.02	813.56	3.3217	3.4115
1478400307814	1431.86	794.82	1423.90	804.52	3.3149	3.4014
1478400316148	1433.17	801.45	1423.17	804.93	3.3237	3.4046
1478400324480	1431.38	800.48	1426.70	805.60	3.3149	3.4028
1478400332813	1428.54	795.00	1421.73	809.82	3.3048	3.4149
1478400341153	1428.16	791.65	1424.50	808.25	3.3059	3.4008
1478400349486	1428.60	787.07	1427.33	818.78	3.3030	3.3983
1478400357819	1423.87	784.27	1427.91	817.94	3.3103	3.4020
1478400366153	1422.18	783.08	1427.49	808.19	3.3065	3.3904
1478400374486	1421.23	779.55	1427.20	805.35	3.2961	3.3732
1478400382819	1418.65	777.43	1429.76	812.03	3.2930	3.3895
1478400391153	1423.61	783.81	1429.65	819.87	3.2993	3.3929
1478400399486	1420.47	786.07	1428.47	820.21	3.2838	3.3892
1478400407818	1420.15	786.57	1427.23	823.92	3.2975	3.3871
1478400416151	1418.83	785.59	1425.80	821.04	3.2971	3.3913
1478400424485	1423.23	785.70	1428.59	817.79	3.2927	3.3790
1478400432818	1416.68	784.78	1426.61	817.67	3.2870	3.3852
1478400441151	1423.14	792.07	1427.13	818.98	3.2980	3.3743
1478400449485	1421.80	789.76	1422.27	816.54	3.2981	3.3845
1478400457818	1421.84	789.90	1421.79	808.21	3.2836	3.3779
1478400466151	1423.06	796.66	1422.84	817.52	3.3045	3.3831
1478400474489	1423.53	800.57	1421.17	817.45	3.2966	3.3911
1478400482822	1425.91	798.12	1423.11	816.45	3.2854	3.3859
1478400491154	1424.96	801.71	1421.45	810.00	3.2996	3.3799
1478400499488	1450.18	810.85	1440.47	815.62	3.3136	3.3900
1478400507821	1480.02	816.05	1486.23	819.31	3.3072	3.3760
1478400516154	1475.78	826.92	1476.93	822.42	3.3088	3.3913
1478400524488	1474.67	824.50	1476.14	823.73	3.3186	3.3815
1478400532821	1471.78	822.04	1480.77	824.62	3.3226	3.3864
1478400541154	1472.85	821.77	1475.70	837.92	3.3282	3.4026
1478400549488	1475.26	815.97	1479.65	841.92	3.3282	3.3919
1478400557821	1470.88	811.71	1482.17	836.76	3.3360	3.3920
1478400566154	1474.51	807.58	1477.66	838.17	3.3445	3.3973
1478400574487	1469.50	796.20	1476.41	831.01	3.3467	3.4004
1478400582820	1479.81	796.50	1475.94	824.94	3.3471	3.4100
1478400591153	1481.32	798.27	1474.75	811.25	3.3572	3.4073
1478400599487	1484.37	790.50	1475.03	804.52	3.3551	3.3971
1478400607823	1488.17	796.00	1473.21	798.65	3.3655	3.4120
1478400616156	1486.03	791.74	1473.81	803.55	3.3589	3.4149
1478400624490	1488.16	792.94	1469.38	810.04	3.3704	3.4315
1478400632823	1481.94	801.70	1470.86	805.54	3.3860	3.4168
1478400641156	1483.93	798.70	1473.80	809.33	3.3877	3.4277
1478400649490	1489.20	792.80	1474.85	815.83	3.3880	3.4341
1478400657822	1495.81	801.93	1475.24	821.77	3.4027	3.4474
1478400666155	1493.37	803.31	1475.78	819.93	3.4071	3.4499
1478400674489	1495.64	813.13	1479.06	824.50	3.4139	3.4465
1478400682822	1495.68	810.71	1476.66	830.32	3.4192	3.4725
1478400691155	1491.49	804.77	1480.69	824.50	3.4066	3.4806
1478400699489	1494.11	809.07	1477.21	825.40	3.4231	3.4792
1478400707822	1497.97	807.66	1477.54	836.11	3.4403	3.4938
1478400716155	1499.94	807.63	1477.25	830.51	3.4548	3.4956
1478400724489	1488.84	805.80	1470.51	829.57	3.4655	3.5028
1478400732824	1487.03	800.50	1475.14	812.23	3.4755	3.4957
1478400741156	1488.67	794.62	1473.09	805.49	3.4676	3.5040
1478400749489	1491.24	794.93	1479.97	801.76	3.4674	3.5096
1478400757823	1489.79	789.79	1480.93	800.53	3.4797	3.5094
1478400766156	1494.08	793.25	1484.48	802.33	3.4806	3.5229
1478400774490	1492.32	787.83	1485.65	807.23	3.4937	3.5235
1478400782823	1486.83	793.67	1487.12	823.57	3.5016	3.5306
1478400791156	1481.19	793.90	1484.41	835.21	3.4961	3.5427
1478400799490	1480.88	811.85	1480.45	841.30	3.5088	3.5493
1478400807823	1481.08	819.06	1480.51	826.04	3.5128	3.5432
1478400816156	1482.86	822.07	1477.68	804.44	3.5031	3.5499
1478400824489	1486.62	817.99	1487.00	791.51	3.5037	3.5461
1478400832822	1492.64	810.42	1479.27	797.08	3.5201	3.5537
1478400841155	1493.43	796.29	1474.10	798.89	3.5245	3.5623
1478400849489	1493.09	802.47	1475.19	800.44	3.5175	3.5690
1478400857822	1488.80	804.45	1479.86	793.40	3.5256	3.5556
1478400866165	1486.22	810.84	1476.23	802.21	3.5203	3.5779
1478400874499	1446.54	841.38	1443.47	817.83	3.5386	3.5752
1478400882832	1364.70	791.95	1364.39	819.22	3.5499	3.5822
1478400891165	1331.34	795.38	1348.89	820.71	3.5497	3.5802
1478400899498	1298.23	804.84	1302.32	826.50	3.5307	3.5901
1478400907831	1285.74	791.67	1306.14	805.32	3.5300	3.5858
1478400916164	1273.13	788.52	1279.75	812.32	3.5412	3.5951
1478400924497	1279.21	785.52	1291.99	813.21	3.5454	3.6003
1478400932831	1276.36	785.81	1283.20	811.07	3.5509	3.5979
1478400941164	1277.74	790.44	1282.39	813.98	3.5502	3.5910
1478400949497	1277.48	797.00	1279.29	819.85	3.5528	3.5996
1478400957831	1278.34	799.67	1279.96	823.51	3.5638	3.5966
1478400966164	1280.72	803.42	1279.07	833.70	3.5473	3.6081
1478400974497	1286.28	809.47	1277.09	843.47	3.5482	3.6199
1478400982831	1285.39	815.21	1273.80	834.61	3.5483	3.6161
1478400991163	1289.49	825.25	1266.53	826.85	3.5540	3.6004
1478400999500	1286.79	819.75	1266.78	829.10	3.5465	3.6087
1478401007834	1283.61	815.98	1264.54	827.74	3.5525	3.6081
1478401016167	1288.15	813.26	1261.24	829.07	3.5562	3.6178
1478401024500	1289.83	821.00	1263.08	829.88	3.5519	3.6142
1478401032834	1291.53	816.60	1260.06	827.05	3.5600	3.6133
1478401041167	1288.37	818.34	1261.83	828.33	3.5638	3.6150
1478401049500	1288.27	816.57	1264.35	826.25	3.5641	3.6176
1478401057834	1285.16	803.52	1270.04	820.55	3.5602	3.6212
1478401066166	1281.77	799.71	1269.85	822.73	3.5704	3.6272
1478401074499	1280.82	798.94	1277.52	819.42	3.5733	3.6278
1478401082833	1274.04	786.35	1277.64	822.16	3.5638	3.6368
1478401091166	1275.46	791.54	1276.02	823.30	3.5651	3.6378
1478401099499	1266.39	788.82	1271.84	817.20	3.5731	3.6230
1478401107833	1209.03	811.76	1194.40	830.03	3.5704	3.6560
1478401116166	1127.51	822.58	1137.22	856.28	3.5692	3.6591
1478401124503	1119.97	828.04	1129.16	849.25	3.5457	3.6420
1478401132837	1122.66	835.56	1108.75	841.38	3.5686	3.6324
1478401141170	1135.05	830.17	1120.64	852.66	3.5508	3.6516
1478401149502	1125.99	828.15	1115.86	849.43	3.5580	3.6561
1478401157836	1128.10	833.97	1114.06	846.74	3.5695	3.6436
1478401166169	1125.48	835.96	1110.48	842.51	3.5684	3.6450
1478401174502	1128.00	829.88	1116.39	845.46	3.5649	3.6518
1478401182836	1124.62	837.56	1115.65	844.72	3.5793	3.6553
1478401191169	1124.29	829.96	1119.50	838.64	3.5786	3.6615
1478401199502	1124.91	825.14	1115.62	839.65	3.5765	3.6631
1478401207836	1125.07	828.57	1118.37	839.02	3.5916	3.6725
1478401216169	1120.94	822.83	1117.11	834.39	3.5784	3.6732
1478401224502	1127.05	824.17	1119.61	842.52	3.5947	3.6854
1478401232835	1124.47	824.64	1114.87	834.97	3.5965	3.6873
1478401241168	1121.60	825.68	1119.47	832.02	3.6064	3.6855
1478401249501	1123.62	831.56	1114.31	842.42	3.6068	3.6988
1478401257840	1121.05	829.50	1117.25	847.42	3.6099	3.6953
1478401266173	1121.80	841.12	1112.97	853.78	3.6240	3.7059
1478401274506	1119.83	835.23	1111.43	863.45	3.6375	3.7204
1478401282839	1119.13	822.76	1107.65	856.69	3.6292	3.7199
1478401291173	1121.79	822.61	1106.18	856.13	3.6343	3.7267
1478401299506	1124.70	823.68	1104.41	851.21	3.6490	3.7355
1478401307840	1129.98	824.89	1102.79	848.61	3.6550	3.7365
1478401316172	1134.02	819.58	1106.49	853.88	3.6563	3.7412
1478401324505	1131.78	828.87	1107.39	851.54	3.6599	3.7594
1478401332839	1138.35	829.49	1108.17	850.00	3.6729	3.7554
1478401341172	1138.12	834.71	1111.79	856.58	3.6805	3.7652
1478401349505	1135.21	838.65	1114.49	853.81	3.6834	3.7646
1478401357839	1133.50	833.95	1115.35	851.57	3.6844	3.7666
1478401366172	1129.63	836.28	1118.28	846.67	3.6866	3.7693
1478401374505	1132.63	834.99	1113.79	845.96	3.6951	3.7732
1478401382839	1127.51	836.00	1118.94	846.95	3.6966	3.7842
1478401391178	1133.99	835.03	1116.24	850.55	3.6993	3.7863
1478401399510	1132.82	833.39	1116.94	855.47	3.7032	3.7929
1478401407844	1137.96	834.22	1110.50	850.02	3.7231	3.7877
1478401416177	1139.03	828.58	1109.87	849.94	3.7189	3.7996
1478401424510	1099.53	864.32	1085.76	870.44	3.7290	3.8105
1478401432843	1040.21	872.31	1024.99	890.66	3.7371	3.8033
1478401441177	1040.86	865.93	1033.48	881.98	3.7257	3.8126
1478401449510	1050.00	870.50	1032.95	889.80	3.7302	3.8206
1478401457843	1055.32	869.08	1036.41	885.24	3.7404	3.8207
1478401466177	1047.83	867.92	1031.87	885.38	3.7398	3.8195
1478401474510	1055.38	875.24	1036.24	888.27	3.7473	3.8272
1478401482842	1055.78	867.74	1041.00	882.99	3.7461	3.8289
1478401491176	1059.15	862.79	1037.19	875.71	3.7462	3.8415
1478401499509	1056.36	855.06	1035.15	865.76	3.7519	3.8245
1478401507842	1056.40	855.26	1033.13	866.82	3.7641	3.8469
1478401516176	1054.61	854.18	1033.85	867.88	3.7766	3.8482
1478401524513	1052.84	852.26	1031.29	857.13	3.7596	3.8371
1478401532846	1053.90	852.76	1031.09	858.63	3.7743	3.8397
1478401541180	1055.07	852.83	1030.57	862.96	3.7649	3.8465
1478401549513	1055.02	856.05	1031.80	863.22	3.7640	3.8499
1478401557846	1057.72	857.64	1033.37	868.00	3.7745	3.8517
1478401566179	1058.38	859.20	1034.88	872.73	3.7762	3.8618
1478401574512	1056.41	858.27	1036.91	871.96	3.7661	3.8631
1478401582845	1059.72	868.06	1035.72	870.74	3.7815	3.8579
1478401591179	1057.58	869.50	1038.07	874.63	3.7746	3.8673
1478401599512	1055.09	867.02	1037.07	873.51	3.7751	3.8576
1478401607845	1056.43	869.34	1037.28	876.76	3.7782	3.8727
1478401616179	1062.29	864.89	1038.73	867.90	3.7728	3.8496
1478401624512	1059.81	865.46	1034.68	874.93	3.7812	3.8726
1478401632845	1057.47	865.37	1034.96	869.69	3.7831	3.8675
1478401641179	1053.77	863.28	1033.35	869.22	3.7696	3.8546
1478401649515	1059.41	868.32	1034.01	872.71	3.7792	3.8626
1478401657848	1058.20	863.48	1034.17	876.78	3.7799	3.8675
1478401666182	1054.85	867.17	1038.29	873.04	3.7701	3.8608
1478401674515	1056.83	865.60	1040.53	873.75	3.7742	3.8509
1478401682848	1055.87	866.76	1041.16	880.70	3.7685	3.8592
1478401691182	1057.22	867.94	1040.56	885.79	3.7680	3.8696
1478401699515	1056.22	867.99	1037.38	874.07	3.7698	3.8329
1478401707848	1057.74	855.47	1016.16	872.23	3.7733	3.8572
1478401716182	1029.40	777.27	1030.46	771.85	3.7902	3.8546
1478401724515	1019.89	757.11	1016.52	776.50	3.7907	3.8472
1478401732847	1034.43	702.69	1011.87	707.54	3.7879	3.8607
1478401741181	1069.33	681.58	1044.82	663.50	3.7927	3.8727
1478401749514	1093.49	683.36	1070.04	650.21	3.7974	3.8716
1478401757847	1093.67	660.80	1084.63	635.99	3.8098	3.8694
1478401766181	1107.28	655.13	1092.31	643.14	3.8090	3.8688
1478401774514	1107.19	662.20	1093.61	639.39	3.8040	3.8670
1478401782853	1110.46	656.86	1092.00	641.05	3.8076	3.8716
1478401791187	1110.14	662.43	1100.37	637.46	3.8083	3.8716
1478401799520	1114.87	661.76	1097.33	637.55	3.8031	3.8642
1478401807853	1116.74	657.68	1099.57	639.94	3.7996	3.8619
1478401816185	1124.03	662.14	1099.88	639.48	3.7993	3.8669
1478401824519	1127.17	659.22	1096.14	642.04	3.7954	3.8702
1478401832852	1132.39	657.05	1100.54	641.05	3.7927	3.8680
1478401841186	1131.15	660.70	1103.74	641.21	3.7977	3.8669
1478401849519	1131.76	664.03	1102.87	636.12	3.7905	3.8613
1478401857852	1130.45	661.39	1102.66	634.92	3.7930	3.8685
1478401866185	1133.35	665.76	1101.51	626.32	3.7917	3.8651
1478401874519	1132.29	662.15	1098.97	625.44	3.7808	3.8631
1478401882852	1136.47	662.35	1100.72	620.42	3.7833	3.8572
1478401891185	1133.77	657.49	1099.75	619.38	3.7732	3.8542
1478401899518	1134.01	658.38	1097.10	615.28	3.7759	3.8494
1478401907851	1135.37	655.37	1098.42	612.99	3.7722	3.8433
1478401916188	1135.33	649.51	1100.74	625.17	3.7613	3.8389
1478401924522	1132.60	652.70	1098.90	629.80	3.7623	3.8318
1478401932855	1137.03	650.64	1099.95	629.04	3.7624	3.8206
1478401941188	1134.67	646.59	1097.85	627.19	3.7513	3.8153
1478401949522	1134.92	648.31	1099.68	627.29	3.7453	3.8059
1478401957855	1136.80	649.59	1100.75	628.41	3.7388	3.7976
1478401966189	1135.40	651.08	1101.87	631.93	3.7360	3.7914
1478401974522	1138.90	657.53	1100.60	617.53	3.7335	3.7844
1478401982854	1139.77	660.32	1098.69	623.31	3.7205	3.7808
1478401991187	1137.78	656.27	1128.93	640.28	3.7249	3.7608
1478401999521	1209.67	654.90	1179.94	622.89	3.7229	3.7654
1478402007854	1214.91	630.41	1177.83	628.78	3.7141	3.7554
1478402016187	1215.51	627.76	1182.60	630.87	3.7002	3.7447
1478402024521	1213.78	629.58	1178.49	637.35	3.7059	3.7422
1478402032854	1224.69	629.46	1182.73	637.07	3.7050	3.7390
1478402041187	1223.73	631.16	1183.79	641.74	3.6997	3.7330
1478402049526	1225.90	625.85	1185.33	639.83	3.6973	3.7242
1478402057859	1227.92	630.23	1183.53	640.90	3.6984	3.7310
1478402066191	1227.37	632.69	1184.80	643.07	3.7014	3.7168
1478402074525	1230.09	633.84	1181.72	639.60	3.6924	3.7248
1478402082858	1230.89	635.75	1183.82	638.63	3.6970	3.7209
1478402091191	1228.50	629.23	1183.48	642.11	3.6948	3.7212
1478402099525	1226.65	632.30	1187.24	640.98	3.6946	3.7101
1478402107858	1229.44	631.08	1182.75	639.73	3.6910	3.7116
1478402116191	1226.43	627.36	1185.93	639.89	3.6832	3.7117
1478402124525	1229.78	625.36	1191.08	646.74	3.6963	3.7080
1478402132858	1228.76	626.70	1186.02	641.54	3.6921	3.7072
1478402141191	1226.87	628.07	1187.19	639.67	3.6874	3.7108
1478402149524	1229.97	630.51	1186.99	643.42	3.6882	3.7064
1478402157857	1229.26	626.02	1187.88	641.53	3.6873	3.7084
1478402166190	1226.57	632.39	1184.57	634.97	3.6909	3.7120
1478402174525	1224.91	632.20	1181.38	633.17	3.6902	3.7130
1478402182858	1219.42	631.42	1182.43	628.10	3.6874	3.7091
1478402191191	1222.07	636.54	1185.82	625.11	3.6903	3.7140
1478402199525	1218.40	633.48	1187.19	618.17	3.6846	3.7117
1478402207858	1220.89	641.41	1183.13	616.48	3.7002	3.7078
1478402216191	1223.10	634.16	1192.21	623.09	3.6926	3.7133
1478402224525	1268.26	635.53	1246.39	618.24	3.6985	3.7119
1478402232857	1308.43	640.11	1273.55	616.92	3.7013	3.7151
1478402241190	1296.96	630.32	1254.69	618.94	3.7120	3.7208
1478402249524	1298.16	632.63	1261.75	623.41	3.7062	3.7149
1478402257857	1299.73	630.02	1261.51	620.88	3.7082	3.7120
1478402266190	1300.13	631.71	1261.35	624.18	3.7116	3.7216
1478402274524	1299.83	635.66	1262.11	625.99	3.7099	3.7290
1478402282857	1300.92	638.42	1261.70	620.97	3.7184	3.7348
1478402291190	1300.22	640.44	1263.28	620.11	3.7251	3.7366
1478402299524	1297.31	642.92	1263.61	616.10	3.7232	3.7370
1478402307865	1298.12	643.40	1260.84	613.30	3.7323	3.7468
1478402316197	1297.42	639.71	1262.60	615.75	3.7339	3.7528
1478402324531	1299.82	641.22	1265.90	612.04	3.7356	3.7467
1478402332864	1297.65	640.70	1265.40	609.59	3.7443	3.7582
1478402341197	1298.87	639.22	1260.61	611.70	3.7414	3.7585
1478402349530	1302.39	641.34	1265.05	612.66	3.7573	3.7579
1478402357864	1299.04	640.02	1263.13	616.80	3.7474	3.7604
1478402366197	1300.93	634.41	1265.36	620.79	3.7391	3.7735
1478402374531	1302.66	641.58	1261.21	625.79	3.7533	3.7721
1478402382864	1302.58	634.39	1263.49	633.29	3.7542	3.7716
1478402391197	1304.41	629.51	1261.33	641.74	3.7544	3.7823
1478402399529	1306.72	626.96	1265.04	647.62	3.7599	3.7843
1478402407863	1305.13	626.45	1264.14	644.07	3.7630	3.7714
1478402416196	1303.23	627.04	1265.63	646.13	3.7613	3.7867
1478402424529	1302.28	624.26	1264.41	640.80	3.7683	3.7844
1478402432863	1304.32	625.91	1263.09	642.06	3.7699	3.7884
1478402441201	1301.19	629.96	1260.14	640.21	3.7754	3.7950
1478402449534	1304.97	635.98	1265.55	632.41	3.7811	3.7936
1478402457868	1300.00	631.60	1264.43	628.81	3.7766	3.7864
1478402466201	1301.36	636.26	1264.44	624.61	3.7817	3.7996
1478402474534	1318.99	626.64	1286.50	632.18	3.7770	3.7938
1478402482867	1366.98	639.97	1343.01	630.55	3.7901	3.7910
1478402491200	1362.60	641.39	1324.00	630.33	3.7912	3.7899
1478402499533	1374.84	642.62	1334.23	628.43	3.7883	3.7903
1478402507867	1368.14	640.84	1329.23	632.36	3.7937	3.7850
1478402516200	1369.55	635.29	1330.51	635.98	3.7881	3.7859
1478402524533	1371.06	640.91	1331.64	633.16	3.7914	3.7907
1478402532867	1369.48	638.55	1331.17	638.33	3.7818	3.7826
1478402541200	1371.46	633.23	1335.54	635.72	3.7930	3.7894
